Point;Valeur
-1.3572733335183083 0.342476535971216;-0.18033399746353
-1.9399896722225414 0.5989254877373381;-0.42323721394089
-2.2445195670108826 0.7645042983335244;-0.0033366126280672
-2.3180883202413285 0.8088856634980433;-0.1248810561437
-2.6749741253537045 1.0315283424318764;-0.00193289553651
-2.6245986368840506 0.9969746987604696;-0.059346961069472
-2.3617064684147677 0.8174618828969816;-0.22341100708465
-2.7339418964121354 1.0525238182232246;-0.02749879420664
-2.912334660031142 1.1783153017099355;-0.28838964584517
-2.8899501590985923 1.1615748842869416;-0.2843869965094
-2.9641951954755217 1.216029202394373;-0.24296948017814
-2.7453887763219957 1.05103649345879;-0.039149106485314
-2.9645748406020074 1.2059192309016669;-0.24723778221123
-2.7497878075726123 1.0441248718602074;-0.04120113865004
-2.978196915887498 1.205444372047915;-0.23119320608500
-2.7298739565798646 1.0177033850258386;-0.012852053921544
-2.868988055698311 1.1148519882234924;-0.25568653106244
-3.077694025363865 1.2668766525152906;-0.05038431951076
-2.839658087927482 1.0824509903543036;-0.2014129926812
-3.1462966316185645 1.3042116748858232;-5.802657442606905e
-3.154957664633479 1.3112059210693916;-0.001594622132617
-3.2014865832703054 1.3480902709410245;-0.041780981809810
-3.416256202968368 1.5203352025868335;-0.18130422200041
-3.1986027286806484 1.3354616421409493;-0.033819968968639
-3.4006750910324195 1.4969276807128682;-0.20475072194746
-3.2296872866339035 1.352651756813406;-0.075845714830
-3.5005819826938755 1.570928010662734;-0.056566133865866
-3.265979535305468 1.3680577975946293;-0.1305592012814
-3.552783575463604 1.600742583063491;-0.006790010372000
-3.4600542620205186 1.519956429498478;-0.1314366979228
-3.17991634971594 1.2806153428737097;-0.005538457019756
-3.2750468709438842 1.3553496652071781;-0.1353900239576
-3.571982583870735 1.595661841917241;-0.0016307006859848
-3.5241760374327953 1.5540735354106008;-0.04055231011610
-3.3012734217373496 1.3615223513102996;-0.17031314980526
-3.573233862302633 1.5822297789273758;-0.00271978922527
-3.509490689943151 1.5268456241760469;-0.06808668967733
-3.233057781511935 1.2893310223250998;-0.04964253184057
-3.501623355860617 1.5020057607504498;-0.08984728033535
-3.2020901122539795 1.2460106186514595;-0.00954951391310
-3.3366200859087507 1.3506491453842022;-0.2012233484367
-3.5527140363955567 1.5254897479613463;-0.026708240811331
-3.3511868493812327 1.3522259279069162;-0.21281869411531
-3.5262161989450957 1.4938370580483336;-0.06522821248909
-3.2351474302892234 1.2453997314726992;-0.03421197848403
-3.4843852216070825 1.4397306301204083;-0.14348419782716
-3.1648124453958855 1.1710724159893466;-0.007718329595265
-3.031066368229544 1.0704882019594761;-0.2289290896918
-2.6823652145370382 0.8170388076273291;-0.06499466516281
-2.27196851031902 0.5555969658877696;-0.0045230808077266
-2.1354562600212024 0.4858153678875286;-0.320766870929
-1.4839748837210558 0.15644488657169503;-0.509815260028
-2.161039564196704 0.3277459322279158;-0.3319647121207
-1.578367116186061 0.10434512685552066;-0.6124992705698
-1.3989820343235957 0.07411783762672941;-0.18428249646453
-2.1397105941056997 0.1842070905580974;-0.4186655882600
-1.7489162208164053 0.08749123571495106;-0.12488529013592
-1.1696024704936125 -0.0006866327227473129;-0.4104934843694
-0.33705194748444944 0.0008842289290847856;-0.18513098461930
-1.0883551500581774 0.008893650947451636;-0.725336394679
-0.6800634866317008 -0.004388941591583675;-0.31276027855738
0.0970753802082841 0.01753153613772973;-0.6870564640184
-0.6528596530505659 -0.604034666333429;-0.2851668315203
-1.1102736539822626 -1.9178566702268416;-0.2492904490492
-0.9197817580429051 -1.0333178863290837;-0.12601891724315
-1.2009003439484291 -1.8042381106817755;-0.37725580216494
-1.0244064055547684 -1.1949677137103074;-0.6173131286936
-0.9842218355800278 -1.0874874490470914;-0.42805778903654
-1.3139014750202176 -1.851841076056182;-0.10543489193914
-1.1250268875001352 -1.317161072522851;-0.18335778390458
-0.8204139108173015 -0.6460990299025922;-0.785533298262
-0.8027436767092321 -0.6198377857559193;-0.7646708195982
-0.9811207828969806 -0.8773862952570389;-0.0013055934425382
-1.0211583900275163 -0.944364119393887;-0.15006352567115
-1.3810467862247073 -1.5416584300171734;-0.47240484751009
-1.4425074857398184 -1.664578832771274;-0.2866016664065
-1.1679802586799004 -1.1189939196806375;-0.558310404214
-0.9242766403514134 -0.7235213711208432;-0.3911389118454
-0.38351929274479213 -0.03152050111652649;-0.4365880165973
-1.1506360936719808 -0.14597147698868299;-0.45540255385316
-0.5609349609381609 -0.0019072252193650663;-0.8813149693691
-0.2194662344024252 0.0003163549897627709;-0.06238801347773
0.15324157826002271 -0.0009336943185257107;-0.36538721283572
-0.5412307305303221 0.007855685934434219;-0.9212947594384
-0.3699719490663774 0.0023266177770195394;-0.3532741738114
-1.0068081017908574 0.012023589434581365;-0.7520146613661
-1.231108209940551 0.01844333565887615;-0.14669383384740
-0.8209380156638464 0.003296885038624171;-0.03834214286745
-1.0655780404849122 0.00577779507799283;-0.7694427147088
-0.9079566284541484 0.00362305337557476;-0.37316927495839
-1.4546113398134093 0.009434830162969119;-0.3845732543400
-1.8682311700423009 0.016731183267557452;-0.024142399321671
-2.0184025870874454 0.020399432716761763;-0.3995890943225
-2.2652330787102404 0.02725702746495872;-0.11763715829689
-1.9895134741756237 0.01802381090496461;-0.3287310523580
-2.302186944163841 0.026046263113896233;-0.04337202567034
-2.1177118337456826 0.02011023853846548;-0.46217289270913
-1.997317270398126 0.016840960051030363;-0.34935436702381
-2.3050180686841437 0.024368291566528144;-0.03904521670491
-2.12398039184701 0.018793404155386766;-0.45520950256652
-1.9762691709821578 0.01496190209036475;-0.2917726011654
-2.324239581941785 0.022838639809464885;-0.015340626759192
-2.205283850886687 0.019344396600405576;-0.2790816534542
-1.8631036591762449 0.010173912640397792;-0.017771344452043
-2.0060534277976325 0.012576013723367419;-0.3711668914266
-2.3105940785859076 0.018526118190307847;-0.031170695911440
-2.138541306768283 0.014213705663014407;-0.43450898033775
-1.928746872878083 0.009810783883684653;-0.15421194270708
-2.283131240263821 0.015630475830078955;-0.07812080597745
-2.0199029439445346 0.009760200045184894;-0.4026167955740
-2.2940525822341273 0.014138345718872094;-0.057225028624668
-2.060436889517209 0.009344333595974402;-0.4652765025249
-2.182862755116926 0.011198917936279614;-0.33934095824834
-1.8435414806358401 0.00526275449292996;-0.002331693873109
-1.9004697757321465 0.005822368134907248;-0.08246057226269
-2.2047972104422406 0.009067397421594597;-0.28061197399321
-1.8329340336098485 0.0036373254341180317;-2.2875652132820974e
-1.8344971412213709 0.003650333224486101;-7.09519329206256e
-1.844595669100308 0.003724195720082504;-0.0027980891116761
-1.910073491886915 0.004199531310187201;-0.1051191766061
-2.257936928899601 0.006991805165155006;-0.13587431833072
-1.9049306143714726 0.0029379795341753535;-0.09272299673785
-2.2361677232405466 0.00488835978175653;-0.1932857257036
-1.853180170471521 0.0016351991245612007;-0.00816626233392
-1.964420352720435 0.0020260431736852467;-0.25731464280738
-2.3752268376554793 0.0037483032680645546;-0.005388136980978
-2.455139915149644 0.004257112579047647;-0.1248373817920
-2.763874474615157 0.006443340419093052;-0.14109530792414
-2.463218817820985 0.0035495351473479792;-0.14252425700805
-2.781417160865611 0.005487855966097504;-0.10556804082199
-2.5013977182471963 0.003133991814535951;-0.22829755787896
-2.818157039069423 0.004865539032197841;-0.04375322379460
-2.617309399317359 0.0033517077411685183;-0.36864655220277
-2.5937746842882823 0.003218320660390548;-0.36505018226871
-2.6641640004760245 0.0036011245433338144;-0.33347017321236
-2.4659684054260325 0.0024168342365876562;-0.14863815788455
-2.8064100906434235 0.003930031839657592;-0.0611798456644
-2.5622435643075656 0.002377021579166588;-0.33780059140155
-2.7560642455127646 0.0032052739240959085;-0.15764809106591
-2.4239216617361365 0.0014007124067624463;-0.06328496262092
-2.69470943428636 0.0021558984062131983;-0.28510415954575
-2.407279544388842 0.001044349649065275;-0.03717974303427
-2.62753057213091 0.0015214175377749229;-0.3656406847549
-2.558841183547586 0.0013250952391681415;-0.33343361069321
-2.7740577830088893 0.0018799502470914888;-0.12014818484508
-2.4459133719231394 0.0007639543356116507;-0.10532446763954
-2.78141788302424 0.0013204994652217116;-0.10557653978373
-2.465527036486428 0.000531917535925744;-0.14765103517573
-2.826671104163769 0.0009735869488442965;-0.03275915559821
-2.6288048161289153 0.0006002469597441005;-0.36507503335253
-2.5522968515860764 0.0005011825390143562;-0.3243239710032
-2.7978399984764972 0.0007805899043249642;-0.07538710301843
-2.5070853170890364 0.00031913998900974543;-0.24064990295081
-2.8678003704793955 0.0006094699841503164;-0.0016913478188883
-2.8193854814415396 0.0005488273360417632;-0.04208399818614
-2.5864039001434365 0.0002758899495221325;-0.3609164735300
-2.7014392849322197 0.00035591280755445707;-0.2724731180633
-2.366123925039584 7.177444144742168e-05;-0.0014773808792617
-2.418582345089406 8.707832381608707e-05;-0.05429583147295
-2.7096114829779814 0.0001815042575702089;-0.25641357477363
-2.3527484478135805 3.2238520341537407e-06;-0.0001793088661229
-2.333628398875017 7.314222242750414e-07;-0.007715782113110
-2.2077744062758144 -1.5270535659540844e-05;-0.2724053907421
-1.709603079773209 -6.322210578911706e-05;-0.26153148519091
-1.0982380296922138 -3.231764041756515e-05;-0.6984929730297
-0.6075892580037359 -8.618729438957844e-05;-0.7020334325103
0.13492191613397442 0.0002472499307917831;-0.47371878588552
-0.6896208072937936 -0.01530866071230236;-0.2632104074588
-0.04391416366246359 0.11605820936996525;-0.538747630396
0.23261681546507723 -1.5673268016388509;-0.6102394152135
0.21504015734069448 -1.2988873604879094;-0.001438600637342
0.22342928296511144 -1.4129431214276664;-0.2935578360336
0.30521724553417706 -2.385819164243425;-0.034420098656319
0.3291294582591203 -2.7301587076383216;-0.17083614789390
0.29233166008551126 -2.1945603431661826;-0.2551859692473
0.2387428310518863 -1.5403859408886882;-0.6188750238869
0.24408150885133398 -1.596973834001115;-0.5626152919068
0.19569113723758338 -1.1038511536712152;-0.6209943721097
0.09433814182335015 -0.3101021477409551;-0.13006474396984
0.2724475723780273 -1.0492015388594913;-0.7358639638613
0.18194567539303658 -0.6222172182608161;-0.48622971223304
-0.06508286701141075 0.2744074807567759;-0.014361699089417
-0.11749974206569433 0.5078640440268529;-0.9362069630160
-0.1148624033684842 0.4951777551941374;-0.9314545351597
-0.1452379286231249 0.6319618601030793;-0.4853239391773
0.06467061674727265 -0.2122001955202536;-0.05571567720902
-0.07216301566275163 0.19274672823524724;-0.10752317142299
0.15233171482161612 -0.32709312261255935;-0.303507256155
0.5389576719788604 -1.0063768641617257;-0.5370301055958
0.18933175472527614 -0.4859729651485317;-0.9361847916067
0.18352700889914722 -0.47466223258894524;-0.931911531358
0.2323716009522659 -0.5758173197813864;-0.634784684512
-0.1125960501345229 0.06887916395310534;-0.49129916137382
0.7015428372956006 -0.3445613150277168;-0.0004525358757366
0.6674159431627291 -0.33040781686622245;-0.05127619057559
0.3085742061251706 -0.18011035781748203;-0.2848042294771
0.9921552492624196 -0.5386755282696829;-0.59004157726
0.4727157798784146 -0.27611651094310413;-0.9113762218416
0.24167254035909913 -0.1499414979534177;-0.017926718151985
0.44185010037002265 -0.2664950954886762;-0.9356412882992
0.478749389792403 -0.28779256928184604;-0.8873415991904
0.1527170323490602 -0.10132142696572469;-0.2043325967783
-0.43376331726221196 0.2829919650586632;-0.9360657008967
-0.4535064146925516 0.29533858725913054;-0.9214240551769
-0.27713032357152473 0.18117906238661058;-0.15880240583321
-0.8004140552875219 0.5296737117206589;-0.6090533149958
-1.2755508219629523 0.8562476150657687;-0.6023383339054
-1.4233014287067587 0.9592605213092054;-0.23745495251894
-1.0057236486156853 0.661914427940698;-0.2547605604603
-0.504113174960351 0.30538432142766075;-0.7839823381713
-0.022293715352652843 -0.017360813760806837;-0.9713377728190
0.19555568628275463 0.17032165505830008;-0.0002160655008959
0.17734064812856598 0.15272274727168098;-0.027117367921985
-0.030568566687919935 -0.04566939128506611;-0.8944836083091
0.26146480610018064 0.4264418606842424;-0.9227260901141
0.36305336256588316 0.6048212256652679;-0.18955451963566
0.03379073376486358 0.03612546185236909;-0.9139101462187
-0.29951019147200586 -0.33180712880667274;-0.7649869041274
-0.718124126797443 -0.8065003582822856;-0.7448746996585
-0.518203803967736 -0.5772015375600885;-0.002945252191437
-0.4585144183171321 -0.5092808820772157;-0.28593806532902
0.02999863877930581 0.03865705633512295;-0.9157057761514
-0.2651797096417932 -0.3415154642883898;-0.6966341421901
-0.6956034973441658 -0.8849585056887528;-0.6033564310721
-0.35128245803173247 -0.4601849135310305;-0.8246449790914
-0.03927399631014389 -0.06771986774913996;-0.7939153166119
0.30536910722780714 0.4846313748828518;-0.8459126323331
0.05392143533419347 0.11836220312599216;-0.5028760138817
-0.29964792679383556 -0.5522416833739936;-0.5958181264348
0.06163176657658426 0.005230862026975758;-0.8676482245890
-0.4925891759458743 -0.036679247838906054;-0.9130019552228
-0.7337748168622269 -0.05264513674270749;-0.07614208963604
-0.3272019709204556 -0.02594129274828188;-0.14667595992270
-0.8715134757631502 -0.06754657576343162;-0.21631595736901
-1.419175510131355 -0.11069534874558412;-0.2669438614870
-1.888150129871961 -0.14930785845922812;-0.06847381695417
-2.149304866681261 -0.17136891189739875;-0.4018901936711
-1.8889037491150464 -0.14893806065851842;-0.0699917576684
-2.15566707621446 -0.17193349483728315;-0.3882021952727
-1.8749875770240914 -0.14713812649255095;-0.04308609066616
-2.095119447738067 -0.16643221061992108;-0.4742987842440
-2.031783080589616 -0.16079545200481077;-0.43675200622406
-2.245654775305954 -0.17982557625120743;-0.14884511069019
-1.9067112098344554 -0.1486968809289195;-0.11114233320579
-2.2367119590821023 -0.17877136857895246;-0.17249525297623
-1.8857205573670284 -0.145319413003641;-0.06285382693573
-2.1520585826653327 -0.17010207341317984;-0.3963292368267
-1.8697725824143747 -0.14280415968907983;-0.03405142248679
-2.0766058115768047 -0.16227632592348773;-0.4774316091479
-2.0981034295873293 -0.16432459090438722;-0.4727977255929
-2.0177333004209017 -0.15654309629011842;-0.41061014493471
-2.2987031416348183 -0.18375851226813625;-0.037720877505144
-2.0906723307469215 -0.16285139954628314;-0.4762193087108
-2.0440347056310517 -0.1582569866771648;-0.4540570408697
-2.2261387010202838 -0.17607945893453295;-0.20175963637298
-1.8296521739379934 -0.13532904838379212;-8.250507302601289e
-1.8411132590120762 -0.13645594198320565;-0.0035700704542486
-1.918702381467492 -0.14396104790066103;-0.14142047642211
-2.3171593124127883 -0.1839136373656895;-0.015249901896646
-2.1739207705184644 -0.16869330880325903;-0.3455351314382
-1.7985660411450863 -0.1287003158886014;-0.017022637319780
-1.6246015460968268 -0.11155497995220563;-0.5322629015622
-1.2416914081475192 -0.07436088853010711;-0.10447179126044
-0.7867226973756447 -0.03448960687659612;-0.00013486112783381
-0.8056705860911829 -0.03573357924462756;-0.013666627569722
-1.0000625185878387 -0.04845670459461541;-0.7403209974820
-1.3359690147852474 -0.07286312547497856;-0.02064544393623
-1.549843637668983 -0.09054036857843026;-0.6165029994430
-1.6305671781008177 -0.09765584113011734;-0.5189074787927
-1.2142176414997552 -0.058734117690406255;-0.20614253230658
-0.6209070545601966 -0.011143724688559412;-0.6344168052104
0.09139408941398797 0.012024268210433866;-0.7225049663664
-0.5916064439945735 -0.16558999469101576;-0.6686248525475
0.002600399126791886 0.17608690142712358;-0.24000969239770
-0.006993957730744476 -0.8694328099616251;-0.19642038052667
-0.011243719888065582 -1.6493137053386986;-0.47248376723006
-0.008510299949293434 -1.090407345735586;-0.720113872277
-0.005864393392252319 -0.6340315964143826;-0.5646599164355
0.0008196988543619256 0.21699113916965806;-0.06972969976144
-0.0008411799194698955 -0.2487249792210881;-0.006046384753110
-0.00043399747300871725 -0.10467069760957495;-0.6529947000582
0.0025276972570382273 0.6978824466647007;-0.22399809200700
3.0062500136255298e-05 0.0710507285209373;-0.8279655386261
-0.0007179481495027423 -0.5094398094958095;-0.9323102249285
-0.0008602981240261946 -0.6046262571713;-0.7162266654296
0.00010194536247828988 -0.015382420883909398;-0.9914468568157
-0.0015867886855590939 0.12406963565635706;-0.5387999942049
0.010057929481949848 -0.5793925175153297;-0.822670494597
-0.0001414372106520595 -0.15545928506795043;-0.35263542198899
0.000407093376411591 0.4752131666874068;-0.8689989160990
0.0008720996596091676 0.7961312746170817;-0.003575297637781
0.0010017258283782644 0.8707727356146479;-0.20195480704992
0.0018794911693285278 1.3357883275849534;-0.017717323728035
0.0022081997658300935 1.481096061928934;-0.476137605875
0.003071084816442083 1.8341647159298344;-4.829416140946575e
0.003090005928442992 1.841324396645625;-0.0014840465429440
0.003196480270635287 1.880502054120497;-0.04266233395334
0.003750272728459035 2.079508617884176;-0.4766952511940
0.0038458775369402468 2.111726230573287;-0.4677499794551
0.003552058348758604 2.0129911449197455;-0.3873921556942
0.00435795415425899 2.287997796946356;-0.06855357257916
0.0036086647625127857 2.0527237170791204;-0.45718165495591
0.004037081974555229 2.197512405758551;-0.3006440972791
0.0029819151874419343 1.8617077201010048;-0.016183409354508
0.003359859708321651 1.998841916200079;-0.3531000292444
0.004304060572830878 2.319653344621019;-0.020166157489229
0.003851089913033446 2.180363849474642;-0.34575961376977
0.002838588023342601 1.8588600289783412;-0.013215956883111
0.0031900623013415065 1.9872024320777464;-0.32222785760188
0.004226409500880937 2.339653278315957;-0.0041432177103349
0.004009705683628173 2.2741405428169035;-0.09743149474281
0.0030523789096745186 1.9812999552997894;-0.30586116975551
0.004128986174362877 2.3483719448937674;-0.000924557937992
0.004023901843757557 2.3170466868010733;-0.02312166916001
0.003501185065429129 2.159172718452915;-0.39546436394482
0.0025913038573381186 1.8690222331607922;-0.025098254550940
0.003090794839253658 2.053484154779347;-0.4580629361300
0.0035610535320824933 2.212847545918936;-0.25824796097911
0.0023170708162163272 1.8270381953636083;-0.0006055525111661
0.0022386133712580265 1.7966714990811519;-0.025313228403390
0.0017347775521499476 1.5981053399101508;-0.5940786097901
0.0012631199485423497 1.3870878451949207;-0.13770079806247
0.002150095364203762 1.8386999846814829;-0.0007269588108046
0.0022348496005777907 1.8730985925777517;-0.03084910583683
0.0027817422626544045 2.0876531931615343;-0.4777837796802
0.0027789407998534857 2.086411931092825;-0.4777655316119
0.0027943248978848294 2.0915770527007242;-0.4774925581302
0.002732661253470118 2.0696404765054988;-0.47231917134401
0.003000736347026783 2.1645384707504935;-0.38367688885569
0.0019480044695685623 1.8151754683109702;-0.005967875352459
0.0016931937098164551 1.707463203927163;-0.2692062578849
0.0004317596406128285 1.1603019575117108;-0.4533688946671
-0.0002341084439795466 0.5028282794632489;-0.9260167602203
-0.00038707929342106395 0.6727873539766656;-0.35138215155529
0.0005877925797625637 -0.0491225717853957;-0.915053656025
-0.015492583030013812 0.3948153620434222;-0.4951915054566
-0.09876708246797743 1.094690909943467;-0.6958268609933
0.0034081329629950252 0.7296187283070973;-0.09519006744539
-0.002692449616305325 0.32681951763364164;-0.1409120022636
-0.015756157008825333 0.8129296689579459;-0.023460613956397
-0.0287399866718498 1.013993693806905;-0.7649816310501
-0.046360005944780694 1.198605500236802;-0.27431072087729
0.02420958613025659 0.6805112068166703;-0.30825658462371
-0.05428471717776742 0.09224570527461418;-0.639418187588
0.9664192099755928 -0.45226024201748893;-0.7674904870864
0.5243778389378109 -0.3854043525699157;-0.4723227427384
-0.6388266130941431 -0.02077757931559948;-0.5366739956188
0.4766182063673552 -0.0006400060153770211;-0.8730441467433
1.0307231076694072 -0.0010430839056906707;-0.7824458430497
1.1517687802955254 -0.0011120315604676429;-0.49213840399575
0.3465438072415892 -0.0006190130577810963;-0.2301058595399
1.1431935339554498 -0.0015962106088990664;-0.5301379375387
0.4786920925456277 -0.0008694194612400303;-0.8788007564968
0.8873010612959782 -0.00145213388165092;-0.2753244808255
1.54275913727954 -0.0023826990677470322;-0.6093752879312
1.6790512859971207 -0.002568882314403032;-0.37200214792108
1.1767009530324406 -0.0018593553118021577;-0.3776442805526
0.5587000779333492 -0.000901919437656193;-0.8870704966542
0.2236258706951466 -0.00037793155961638163;-0.05091152293994
-0.1257449273239648 0.00015975306499001792;-0.5288178795056
0.6107902577057481 -0.0012622511324580834;-0.6863675765242
0.02854116127405182 0.00015689156375838756;-0.9707614497207
-0.212705989287736 -0.002008730617571358;-0.08331120879182
0.17687823590835947 0.002553642660261881;-0.2359737909000
-0.39868840269951633 -0.008879996994208574;-0.5159823815279
-1.0085208014134666 -0.02833646356197373;-0.7558287905786
-1.2068433688578433 -0.036391109092895335;-0.24026541413984
-0.753123398155022 -0.015873048066820883;-0.032101334779064
-0.537930331477886 -0.009039006627485656;-0.9255691914509
-0.40703544471748965 -0.005709431873309434;-0.5625270352990
-0.9931259078733161 -0.018848891458176212;-0.7211522316898
-1.2698203440088602 -0.027396311428323772;-0.03808346995950
-1.0620721202228753 -0.02004442195079599;-0.7736163142268
-0.9362312099021519 -0.016127493816087038;-0.5079344923119
-1.422705492177424 -0.030479002618155365;-0.2652280782183
-1.8197667026305933 -0.04546839241641733;-0.0029546304896036
-1.7679356129202342 -0.04319332871686969;-0.07907564315666
-1.5111884653350454 -0.03201507103087449;-0.5593133404635
-1.7528391105268781 -0.04122228239811684;-0.11855710855346
-1.44582561496946 -0.028020375704863026;-0.35275073566017
-1.8509860786862145 -0.04278127116292829;-0.006884180676553
-1.9299061800991242 -0.04622486019663579;-0.15889721917663
-2.235550788329169 -0.060232980641391;-0.19276798119897
-1.9342476138309286 -0.04446195728633705;-0.17097430689185
-2.2461623765460863 -0.05862048744484831;-0.16429287177732
-1.953701301514905 -0.043331875836939385;-0.22726402456225
-2.278386810298873 -0.05801345448301515;-0.08658087474631
-2.0411105437085855 -0.04558248842027794;-0.4422203545458
-2.2127054170642952 -0.05350012942614241;-0.2568449435572
-1.896516738352643 -0.03741815659976422;-0.07452351164921
-2.1430218195573794 -0.04775479440661114;-0.4260689588735
-1.939796580565136 -0.03805916302253696;-0.1864272344478
-2.2709583174955745 -0.05221704246977019;-0.10325708219245
-2.007085596794357 -0.038843880470872415;-0.3744640189335
-2.2859071951406307 -0.05088939919193876;-0.07153195198510
-2.054946714312172 -0.03930748814436259;-0.4601164431479
-2.1848837552376863 -0.044915179313847184;-0.33301845612143
-1.8754948267727676 -0.030305640663120213;-0.034862163694130
-2.064062661675252 -0.037347853885433824;-0.4686464393070
-2.1611418648197698 -0.04140272776888609;-0.39034679745608
-1.8907740201809555 -0.029266372312982784;-0.062226545924083
-2.1408527568564835 -0.03842859897063326;-0.4301564686409
-1.9269768983646207 -0.029267228221059503;-0.1498778713196
-2.27117080224522 -0.04198210293900237;-0.10325657549789
-1.9843324421468906 -0.028908552593145585;-0.31489787915386
-2.3321736087385343 -0.041657022701849594;-0.008473434290309
-2.2406070154289175 -0.03754209304699902;-0.18035933039223
-1.8963183205326903 -0.022709194093087276;-0.07359156123465
-2.1718900110136476 -0.03130218321817793;-0.3660691384630
-1.8650385841000927 -0.019598430042882614;-0.020137104108860
-2.022355200724791 -0.023991770079709263;-0.40796876596307
-2.290530693158572 -0.03253596386635515;-0.06331336122636
-2.044466969962923 -0.023048589305816866;-0.446605468879
-2.235005912705998 -0.028908383130860762;-0.19597460549815
-1.8704860726182875 -0.015735911139179735;-0.027190253560628
-2.057538984587164 -0.02015736737710378;-0.4625496320544
-2.1958575361804775 -0.023968966579571316;-0.3047874394866
-1.8290005113463277 -0.012420759154411938;-0.00024744513560476
-1.8094868686672565 -0.012044645414317984;-0.010467412531385
-1.6821110009321165 -0.009603456145452039;-0.36094195909096
-1.1901696374151691 -0.001162101316526833;-0.31593462230480
-0.5977950407318622 0.0006164768396310395;-0.747761619648
-0.032553649908673044 -0.0015261838400625468;-0.9619948915755
0.2579304464957769 0.04393096978088265;-8.4491052960702e
0.2569849454696879 0.04315954643709923;-5.229147088958184e
0.2463116270826271 0.03675804318094916;-0.005760752356322
0.12801342461045412 -0.024462550390029182;-0.5012907050866
-0.598379841981892 0.47933807754546565;-0.010931899508929
-0.4841694710844727 0.15302319855725777;-0.9310022392995
-0.5865579346848906 0.2682653792479388;-0.5044425509846
0.02428001727763185 -0.6415577414706826;-0.5209291048744
-0.0015528853761457642 0.7260928145362548;-0.10722310726702
-0.0006447564726332299 -0.059150800875502285;-0.8784607574479
0.0044061799663607125 0.7393256452495438;-0.06549763409979
0.0022175779221382955 0.19173375054536457;-0.16498809841533
-0.004740904760477539 -0.5987476614087333;-0.7433864286562
3.526053312113194e-05 0.1421534557014954;-0.4305075712502
-0.00045390883285340825 -0.7189884971318972;-0.13331270156013
-0.00015249323541020404 -0.18005113208893497;-0.22011118005148
0.0002493085759659199 0.4762689846176136;-0.8720487361324
0.0005091733027587071 0.8511572815812964;-0.12510342828235
0.000853694971536123 1.3104219782496933;-5.116714182702987e
0.0008611167615803586 1.3201713220336688;-0.003126459791508
0.0009198237698775438 1.3948825154814952;-0.16338597318192
0.0012855346351122808 1.8396455766882807;-0.0009687480100335
0.0013170173396351492 1.8765521225388029;-0.03614275502631
0.0015033004108404003 2.0912154554883915;-0.47754171484738
0.0014875685682491657 2.073218519750011;-0.47429031072603
0.0015482127330056251 2.1414982343052524;-0.42964223240722
0.0013312514173187816 1.9000756038306097;-0.08155560057137
0.0016131752223748485 2.216667585049384;-0.24756159080305
0.001243225460878428 1.8247401796426264;-0.0012113250299215
0.0012040124032797568 1.781054758572446;-0.05165618030258
0.0009515473582882622 1.5001248649646262;-0.5316301212222
0.0012769165539676876 1.8731282643462088;-0.030891639867608
0.0014749123457698278 2.0858102724075547;-0.47773750196527
0.0014829134214787364 2.093876915989086;-0.47707626922422
0.0014512932141901584 2.0607983456826;-0.465588208060
0.0015833391433147611 2.1978672624047664;-0.29968752054654
0.0011728794310704937 1.7910077738955776;-0.03384228875851
0.000945678901242556 1.5486009966361978;-0.6141574205488
0.001038992514005019 1.6539151426116316;-0.45801437647836
0.0005852586424451153 1.1718128692417034;-0.40026433455278
3.8330109060820535e-05 0.5180877553217607;-0.9360917796860
PointOptimal;ValeurOptimale
[3.83301091e-05 5.18087755e-01];-0.9360917796860503
Temps;Nb iteration
0.053861379623413086;1000
