Point;Valeur
-1.7706229912257143 -7.890563090282167;-1.6992251897402
-1.7698367760456168 -7.889560328885449;-1.6993205764939
-1.7690529414946288 -7.888560398161396;-1.6994154106705
-1.7682714800244037 -7.887563290406482;-1.6995096954723
-1.767492384113245 -7.886568997941036;-1.6996034340826
-1.7667156462678424 -7.8855775131086405;-1.6996966296653
-1.7659412590224033 -7.8845888282758665;-1.6997892853653
-1.7651692149395215 -7.883602935833517;-1.6998814043089
-1.764399506607346 -7.882619828193953;-1.699972989603
-1.7636321266436195 -7.88163949779433;-1.7000640443369
-1.7628670676916403 -7.880661937093514;-1.700154571580
-1.7621043224221489 -7.879687138572977;-1.7002445743847
-1.7613438835323847 -7.878715094737333;-1.700334055784
-1.7605857437473693 -7.877745798113808;-1.7004230187933
-1.7598298958174907 -7.876779241251405;-1.7005114664099
-1.7590763325206926 -7.875815416722343;-1.7005994016130
-1.7583250466603983 -7.874854317120284;-1.700686827364
-1.757576031066228 -7.8738959350613085;-1.7007737466078
-1.756829278594112 -7.872940263183317;-1.7008601622696
-1.7560847821257997 -7.87198729414599;-1.7009460772588
-1.7553425345693885 -7.871037020631204;-1.7010314944667
-1.7546025288576628 -7.870089435341898;-1.7011164167679
-1.7538647579497169 -7.869144531003093;-1.7012008470195
-1.7531292148295585 -7.868202300360838;-1.701284788061
-1.7523958925064864 -7.867262736182316;-1.7013682427182
-1.7516647840151656 -7.866325831256419;-1.7014512137954
-1.7509358824155141 -7.8653915783934405;-1.7015337040833
-1.7502091807911557 -7.86445997042383;-1.7016157163554
-1.749484672252024 -7.863531000199216;-1.7016972533688
-1.7487623499324378 -7.862604660592929;-1.7017783178639
-1.7480422069897794 -7.8616809444976665;-1.701858912565
-1.7473242366076658 -7.860759844827527;-1.7019390401817
-1.746608431993193 -7.859841354517333;-1.7020187034049
-1.745894786377653 -7.858925466522066;-1.7020979049115
-1.745183293016006 -7.858012173816785;-1.7021766473623
-1.744473945188314 -7.857101469397429;-1.7022549334020
-1.743766736197061 -7.856193346279522;-1.7023327656600
-1.7430616593690407 -7.855287797498674;-1.7024101467502
-1.7423587080549408 -7.85438481611084;-1.7024870792711
-1.7416578756284373 -7.853484395191603;-1.7025635658056
-1.740959155487063 -7.852586527836402;-1.702639608921
-1.7402625410515649 -7.851691207160606;-1.7027152111725
-1.7395680257649615 -7.850798426298496;-1.7027903750956
-1.7388756030941654 -7.84990817840436;-1.702865103213
-1.7381852665289266 -7.849020456652377;-1.7029393980356
-1.7374970095814168 -7.848135254235148;-1.703013262054
-1.7368108257874004 -7.847252564365393;-1.703086697747
-1.7361267087042709 -7.8463723802742535;-1.7031597075814
-1.7354446519117306 -7.84549469521216;-1.7032322940046
-1.7347646490131874 -7.844619502449474;-1.703304459452
-1.7340866936329613 -7.843746795273957;-1.7033762063469
-1.7334107794182851 -7.84287656699319;-1.703447537094
-1.7327369000384363 -7.842008810933248;-1.703518454087
-1.7320650491846235 -7.841143520439272;-1.7035889597063
-1.7313952205700622 -7.84028068887448;-1.7036590563150
-1.7307274079291068 -7.839420309620967;-1.7037287462650
-1.730061605018458 -7.838562376079133;-1.7037980318939
-1.729397805615842 -7.83770688166697;-1.7038669155255
-1.7287360035209165 -7.836853819822138;-1.7039353994703
-1.7280761925546284 -7.83600318400011;-1.7040034860250
-1.7274183665592902 -7.83515496767433;-1.7040711774732
-1.7267625193976355 -7.834309164335605;-1.7041384760850
-1.7261086449549712 -7.833465767493804;-1.7042053841174
-1.7254567371357798 -7.832624770676009;-1.70427190381
-1.7248067898668906 -7.831786167427384;-1.7043380374064
-1.7241587970954786 -7.830949951311323;-1.7044037871116
-1.723512752788876 -7.830116115907983;-1.7044691551347
-1.7228686509361202 -7.829284654815599;-1.7045341436679
-1.7222264855455371 -7.828455561649999;-1.7045987548907
-1.7215862506467805 -7.827628830044563;-1.7046629909697
-1.7209479402898498 -7.826804453649994;-1.7047268540591
-1.7203115485440712 -7.825982426134213;-1.7047903463007
-1.719677069500023 -7.825162741182576;-1.704853469823
-1.7190444972676855 -7.824345392496938;-1.7049162267448
-1.7184138259772341 -7.823530373797649;-1.7049786191690
-1.7177850497785863 -7.82271767882042;-1.7050406491886
-1.7171581628416654 -7.821907301319539;-1.7051023188841
-1.7165331593560618 -7.821099235065331;-1.70516363032
-1.7159100335306166 -7.820293473844772;-1.7052245855639
-1.7152887795949323 -7.8194900114628405;-1.7052851866490
-1.7146693917961642 -7.8186888417394655;-1.7053454356119
-1.7140518644027947 -7.817889958512845;-1.7054053344733
-1.71343619170101 -7.817093355637068;-1.7054648852425
-1.7128223679971533 -7.816299026982456;-1.7055240899173
-1.7122103876165928 -7.815506966436883;-1.7055829504836
-1.7116002449034196 -7.814717167903282;-1.7056414689161
-1.7109919342208246 -7.81392962530203;-1.7056996471782
-1.710385449950722 -7.813144332568447;-1.7057574872217
-1.7097807864939374 -7.812361283655145;-1.7058149909875
-1.7091779382705097 -7.811580472531456;-1.7058721604048
-1.7085768997183326 -7.810801893181586;-1.705928997392
-1.707977665294249 -7.810025539605897;-1.7059855038571
-1.7073802294736362 -7.809251405821246;-1.706041681695
-1.706784586749952 -7.8084794858605315;-1.7060975327936
-1.7061907316349245 -7.807709773771754;-1.7061530590254
-1.7055986586594951 -7.8069422636192565;-1.7062082622548
-1.705008362371101 -7.8061769494827455;-1.7062631443350
-1.7044198373370345 -7.805413825458311;-1.7063177071085
-1.703833078141801 -7.804652885657179;-1.706371952407
-1.703248079387496 -7.803894124205938;-1.7064258820522
-1.7026648356944096 -7.8031375352471075;-1.7064794978547
-1.7020833417008374 -7.802383112938834;-1.7065328016150
-1.701503592062401 -7.801630851453909;-1.7065857951233
-1.7009255814528035 -7.800880744981434;-1.7066384801595
-1.7003493045624696 -7.800132787724624;-1.7066908584932
-1.6997747561003207 -7.799386973902889;-1.7067429318841
-1.6992019307928308 -7.798643297750967;-1.7067947020814
-1.6986308233828185 -7.797901753517447;-1.7068461708246
-1.6980614286306173 -7.797162335467075;-1.7068973398432
-1.697493741314604 -7.7964250378800335;-1.7069482108566
-1.696927756229123 -7.795689855049984;-1.7069987855745
-1.696363468186901 -7.794956781287309;-1.7070490656968
-1.6958008720164441 -7.7942258109154885;-1.707099052913
-1.69523996256415 -7.793496938274348;-1.707148748905
-1.6946807346920822 -7.792770157716963;-1.7071981553434
-1.6941231832803472 -7.7920454636127525;-1.7072472738883
-1.6935673032250564 -7.791322850344197;-1.707296106192
-1.6930130894394968 -7.790602312309932;-1.7073446538974
-1.6924605368526957 -7.789883843921807;-1.7073929186368
-1.6919096404116485 -7.789167439607711;-1.7074409020341
-1.691360395078072 -7.788453093808293;-1.7074886057036
-1.6908127958311225 -7.787740800979605;-1.707536031250
-1.6902668376666408 -7.787030555592191;-1.7075831802705
-1.689722515595642 -7.7863223521301475;-1.7076300543506
-1.6891798246457501 -7.785616185092785;-1.707676655068
-1.6886387598613495 -7.784912048993264;-1.7077229839930
-1.6880993163020364 -7.784209938358337;-1.707769042683
-1.687561489044167 -7.783509847730043;-1.7078148326920
-1.6870252731791968 -7.7828117716630665;-1.707860355559
-1.6864906638151522 -7.782115704727493;-1.707905612819
-1.6859576560751965 -7.781421641506584;-1.7079506059965
-1.6854262450990642 -7.780729576598469;-1.7079953366063
-1.6848964260416266 -7.780039504614193;-1.708039806156
-1.6843681940736466 -7.77935142017861;-1.7080840161445
-1.6838415443813637 -7.7786653179313765;-1.7081279680615
-1.6833164721663807 -7.777981192525019;-1.7081716633886
-1.6827929726459656 -7.77729903862652;-1.7082151035988
-1.6822710410527875 -7.776618850916151;-1.7082582901568
-1.6817506726345766 -7.77594062408747;-1.708301224519
-1.6812318626548794 -7.775264352848152;-1.7083439081336
-1.6807146063919642 -7.774590031919502;-1.7083863424401
-1.6801988991387073 -7.77391765603573;-1.7084285288703
-1.6796847362045564 -7.773247219945203;-1.7084704688476
-1.6791721129127368 -7.772578718409577;-1.7085121637872
-1.6786610246021771 -7.771912146203568;-1.7085536150966
-1.6781514666264141 -7.771247498115592;-1.7085948241750
-1.6776434343531776 -7.770584768946788;-1.708635792413
-1.677136923166278 -7.769923953511961;-1.7086765211960
-1.676631928463983 -7.769265046640106;-1.7087170118975
-1.676128445658489 -7.7686080431714295;-1.708757265885
-1.675626470177205 -7.76795293796105;-1.7087972845211
-1.6751259974617705 -7.767299725875939;-1.7088370691554
-1.6746270229688487 -7.766648401797147;-1.7088766211331
-1.6741295421692959 -7.765998960617952;-1.7089159417912
-1.6736335505479727 -7.765351397245075;-1.7089550324589
-1.6731390436055182 -7.764705706597955;-1.7089938944578
-1.6726460168548396 -7.76406188360928;-1.7090325291022
-1.6721544658245469 -7.763419923224083;-1.7090709376987
-1.6716643860575564 -7.762779820400608;-1.7091091215466
-1.6711757731096188 -7.762141570109971;-1.7091470819379
-1.6706886225517725 -7.761505167335784;-1.7091848201570
-1.6702029299685694 -7.760870607074376;-1.7092223374813
-1.669718690958717 -7.760237884334915;-1.709259635180
-1.6692359011349645 -7.759606994139172;-1.7092967145181
-1.6687545561232353 -7.75897793152134;-1.7093335767489
-1.6682746515642877 -7.758350691528559;-1.7093702231218
-1.6677961831121668 -7.757725269220199;-1.709406654878
-1.6673191464346204 -7.757101659668351;-1.709442873252
-1.6668435372133628 -7.756479857957485;-1.7094788794711
-1.6663693511430933 -7.755859859184193;-1.7095146747555
-1.665896583933082 -7.755241658458047;-1.7095502603188
-1.6654252313053952 -7.754625250900551;-1.7095856373675
-1.6649552889955377 -7.754010631645549;-1.7096208071013
-1.6644867527527918 -7.753397795839458;-1.709655770713
-1.664019618339878 -7.752786738640848;-1.7096905293888
-1.663553881532427 -7.752177455220181;-1.7097250843081
-1.6630895381190913 -7.751569940760261;-1.7097594366435
-1.6626265839027932 -7.750964190456008;-1.7097935875610
-1.6621650146992506 -7.750360199515029;-1.7098275382201
-1.6617048263371292 -7.749757963156327;-1.709861289773
-1.6612460146578156 -7.749157476611325;-1.7098948433678
-1.6607885755162477 -7.748558735123112;-1.7099282001425
-1.660332504780122 -7.747961733946853;-1.7099613612309
-1.659877798330649 -7.747366468349908;-1.7099943277601
-1.6594244520611556 -7.746772933611412;-1.7100271008504
-1.6589724618779167 -7.746181125022053;-1.710059681616
-1.658521823700645 -7.745591037884937;-1.7100920711647
-1.6580725334610946 -7.745002667514683;-1.7101242705981
-1.6576245871042694 -7.744416009238103;-1.710156281011
-1.6571779805879694 -7.743831058392992;-1.7101881034936
-1.6567327098815454 -7.743247810329491;-1.7102197391278
-1.6562887709682017 -7.742666260408873;-1.7102511889906
-1.655846159843033 -7.742086404004683;-1.7102824541527
-1.6554048725137416 -7.741508236502126;-1.7103135356787
-1.6549649049997694 -7.740931753296943;-1.710344434627
-1.6545262533344118 -7.7403569497976665;-1.7103751520502
-1.6540889135625525 -7.739783821424007;-1.7104056889948
-1.6536528817411544 -7.739212363606883;-1.7104360465015
-1.6532181539399016 -7.738642571788651;-1.7104662256050
-1.652784726240557 -7.738074441423709;-1.7104962273341
-1.6523525947365858 -7.737507967977026;-1.710526052711
-1.6519217555344001 -7.736943146925873;-1.7105557027555
-1.6514922047520764 -7.73637997375817;-1.7105851784764
-1.651063938519468 -7.735818443973198;-1.7106144808803
-1.6506369529785836 -7.735258553081559;-1.7106436109672
-1.6502112442841144 -7.734700296605637;-1.7106725697314
-1.6497868086021894 -7.73414367007876;-1.7107013581616
-1.6493636421102242 -7.733588669045391;-1.7107299772410
-1.6489417409984308 -7.733035289060904;-1.7107584279469
-1.6485211014681567 -7.732483525692222;-1.7107867112513
-1.6481017197330172 -7.731933374516802;-1.7108148281208
-1.6476835920181787 -7.731384831124366;-1.7108427795163
-1.6472667145597542 -7.730837891114151;-1.7108705663932
-1.6468510836068417 -7.730292550097659;-1.710898189701
-1.6464366954191467 -7.729748803697117;-1.7109256503866
-1.6460235462679251 -7.729206647544975;-1.7109529493871
-1.6456116324365877 -7.728666077285014;-1.710980087637
-1.645200950219794 -7.728127088572977;-1.7110070660658
-1.6447914959233767 -7.727589677074195;-1.711033885596
-1.6443832658646063 -7.7270538384654;-1.7110605471465
-1.6439762563728322 -7.726519568434195;-1.7110870516300
-1.6435704637875581 -7.725986862678752;-1.7111133999544
-1.6431658844600272 -7.725455716907889;-1.7111395930223
-1.6427625147526181 -7.724926126841407;-1.7111656317313
-1.6423603510398266 -7.724398088210204;-1.711191516974
-1.6419593897063023 -7.7238715967556;-1.7112172496376
-1.6415596271478683 -7.723346648228802;-1.7112428306045
-1.6411610597720871 -7.722823238393019;-1.7112682607522
-1.6407636839968642 -7.722301363021167;-1.7112935409529
-1.640367496251618 -7.7217810178964985;-1.7113186720742
-1.639972492976638 -7.721262198814274;-1.7113436549784
-1.6395786706228588 -7.720744901578924;-1.7113684905233
-1.6391860256520485 -7.7202291220058665;-1.711393179561
-1.6387945545372995 -7.719714855920746;-1.711417722941
-1.6384042537626509 -7.7192020991597765;-1.711442121505
-1.6380151198228998 -7.718690847570386;-1.7114663760916
-1.6376271492226202 -7.718181097009248;-1.7114904875343
-1.6372403384781253 -7.717672843343985;-1.711514456662
-1.6368546841161091 -7.717166082452559;-1.7115382842991
-1.6364701826734196 -7.716660810222976;-1.7115619712647
-1.6360868306986065 -7.716157022554301;-1.7115855183736
-1.6357046247495433 -7.715654715354921;-1.7116089264360
-1.635323561395503 -7.715153884544135;-1.7116321962575
-1.6349436372160642 -7.714654526050941;-1.7116553286390
-1.634564848801412 -7.714156635815209;-1.7116783243770
-1.6341871927520368 -7.713660209786889;-1.711701184263
-1.63381066567847 -7.713165243925554;-1.7117239090855
-1.6334352642021144 -7.712671734201384;-1.711746499626
-1.633060984954262 -7.712179676594;-1.7117689566644
-1.6326878245768128 -7.711689067094343;-1.71179128097
-1.6323157797214427 -7.711199901701887;-1.7118134733241
-1.631944847051039 -7.710712176427353;-1.7118355344806
-1.6315750232375104 -7.710225887291164;-1.7118574652044
-1.6312063049640901 -7.709741030323786;-1.7118792662520
-1.630838688922882 -7.7092576015649685;-1.7119009383757
-1.6304721718171633 -7.708775597065144;-1.7119224823236
-1.6301067503596856 -7.708295012884409;-1.7119438988395
-1.6297424212732414 -7.707815845092823;-1.7119651886630
-1.6293791812908909 -7.707338089770302;-1.7119863525294
-1.6290170271557347 -7.706861743006648;-1.7120073911699
-1.62865595561982 -7.706386800901215;-1.7120283053116
-1.6282959634465555 -7.705913259564077;-1.7120490956773
-1.6279370474079569 -7.705441115113347;-1.712069762985
-1.627579204286571 -7.704970363678728;-1.7120903079519
-1.6272224308741179 -7.704501001398455;-1.7121107312861
-1.6268667239730372 -7.704033024420877;-1.712131033695
-1.626512080394451 -7.703566428904157;-1.7121512158813
-1.6261584969601262 -7.703101211016087;-1.7121712785435
-1.625805970500549 -7.702637366933967;-1.7121912223762
-1.625454497856662 -7.70217489284484;-1.712211048070
-1.6251040758785806 -7.701713784944844;-1.712230756311
-1.6247547014260455 -7.701254039440535;-1.7122503477841
-1.6244063713684986 -7.700795652547076;-1.7122698231661
-1.6240590825842527 -7.700338620490238;-1.712289183132
-1.62371283196185 -7.699882939504058;-1.7123084283554
-1.623367616398892 -7.6994286058333685;-1.7123275595013
-1.623023432802908 -7.6989756157315705;-1.7123465772341
-1.6226802780899585 -7.698523965461729;-1.7123654822136
-1.6223381491859556 -7.6980736512963075;-1.712384275095
-1.621997043026362 -7.697624669517585;-1.712402956533
-1.6216569565556616 -7.697177016416483;-1.7124215271743
-1.621317886726945 -7.696730688293778;-1.7124399876641
-1.6209798305040612 -7.69628568145968;-1.7124583386438
-1.620642784858446 -7.695841992233121;-1.7124765807509
-1.6203067467713872 -7.695399616942242;-1.7124947146195
-1.6199717132340252 -7.694958551925641;-1.7125127408799
-1.6196376812449742 -7.694518793529842;-1.7125306601588
-1.6193046478134931 -7.6940803381117515;-1.7125484730795
-1.6189726099571455 -7.693643182036466;-1.7125661802615
-1.6186415647027808 -7.6932073216787815;-1.712583782321
-1.6183115090860056 -7.692772753422745;-1.7126012798706
-1.6179824401515996 -7.6923394736611606;-1.7126186735193
-1.6176543549531375 -7.691907478795739;-1.7126359638728
-1.6173272505526493 -7.691476765238307;-1.7126531515332
-1.6170011240222815 -7.6910473294087724;-1.7126702370993
-1.6166759724419943 -7.690619167736968;-1.7126872211664
-1.6163517929005433 -7.690192276660844;-1.7127041043264
-1.616028582495932 -7.68976665262805;-1.712720887167
-1.6157063383349968 -7.689342292094315;-1.712737570276
-1.6153850575327655 -7.6889191915257475;-1.7127541542327
-1.6150647372134763 -7.688497347396422;-1.712770639616
-1.6147453745098228 -7.6880767561895835;-1.7127870270022
-1.614426966563558 -7.687657414397804;-1.712803316962
-1.6141095105241354 -7.68723931852173;-1.7128195100653
-1.613793003550521 -7.686822465071485;-1.7128356068766
-1.6134774428098342 -7.686406850565496;-1.7128516079583
-1.613162825477612 -7.685992471531628;-1.7128675138696
-1.6128491487380359 -7.685579324506539;-1.712883325166
-1.612536409783667 -7.685167406034928;-1.712899042400
-1.6122246058161638 -7.68475671267116;-1.7129146661225
-1.6119137340448852 -7.684347240978391;-1.7129301968780
-1.611603791688212 -7.683938987527707;-1.7129456352105
-1.6112947759715457 -7.683531948898989;-1.7129609816599
-1.6109866841309706 -7.683126121681666;-1.7129762367634
-1.6106795134084217 -7.682721502473134;-1.7129914010549
-1.6103732610557997 -7.682318087879395;-1.7130064750652
-1.6100679243328941 -7.681915874515999;-1.7130214593222
-1.609763500507233 -7.681514859005974;-1.7130363543507
-1.6094599868551396 -7.68111503798129;-1.713051160672
-1.6091573806610149 -7.6807164080827155;-1.7130658788068
-1.6088556792171493 -7.680318965959434;-1.7130805092691
-1.6085548798242133 -7.679922708269804;-1.7130950525723
-1.608254979790389 -7.679527631679393;-1.7131095092267
-1.6079559764333706 -7.679133732863203;-1.7131238797391
-1.6076578670775343 -7.678741008504319;-1.7131381646139
-1.6073606490558623 -7.678349455294805;-1.7131523643522
-1.6070643197096035 -7.677959069934731;-1.7131664794524
-1.6067688763873678 -7.67756984913262;-1.713180510410
-1.6064743164463713 -7.677181789605566;-1.7131944577184
-1.606180637251191 -7.676794888079493;-1.7132083218667
-1.6058878361748974 -7.676409141287386;-1.7132221033423
-1.6055959105978457 -7.676024545971553;-1.7132358026295
-1.605304857908545 -7.67564109888257;-1.7132494202098
-1.6050146755034689 -7.675258796779089;-1.713262956562
-1.6047253607867917 -7.674877636428067;-1.713276412162
-1.6044369111701617 -7.6744976146051815;-1.7132897874835
-1.6041493240737958 -7.674118728094036;-1.713303082996
-1.6038625969249698 -7.673740973686501;-1.7133162991695
-1.6035767271585466 -7.6733643481821865;-1.7133294364673
-1.6032917122176182 -7.672988848389533;-1.7133424953526
-1.6030075495531282 -7.672614471125099;-1.7133554762851
-1.6027242366223615 -7.672241213213331;-1.7133683797223
-1.602441770892078 -7.671869071487207;-1.7133812061187
-1.6021601498348126 -7.671498042787482;-1.7133939559264
-1.6018793709323864 -7.6711281239630225;-1.7134066295947
-1.601599431672962 -7.670759311871005;-1.7134192275705
-1.6013203295528555 -7.670391603376945;-1.7134317502980
-1.601042062075102 -7.670024995353757;-1.7134441982191
-1.6007646267514564 -7.669659484682812;-1.7134565717729
-1.600488021099562 -7.669295068253067;-1.7134688713960
-1.600212242645933 -7.668931742962425;-1.7134810975227
-1.5999372889233499 -7.668569505715622;-1.7134932505846
-1.5996631574731235 -7.668208353426115;-1.7135053310109
-1.5993898458432088 -7.667848283015097;-1.713517339228
-1.599117351589261 -7.667489291411915;-1.7135292756610
-1.5988456722738054 -7.667131375553315;-1.7135411407310
-1.5985748054669546 -7.666774532384612;-1.7135529348576
-1.5983047487461444 -7.66641875885784;-1.7135646584578
-1.5980354996956803 -7.666064051934356;-1.7135763119462
-1.5977670559076063 -7.665710408582386;-1.713587895735
-1.5974994149806476 -7.665357825778427;-1.713599410234
-1.5972325745212301 -7.665006300506596;-1.7136108558510
-1.5969665321424986 -7.664655829759015;-1.7136222329908
-1.596701285465374 -7.664306410535431;-1.7136335420563
-1.5964368321167788 -7.663958039842876;-1.7136447834480
-1.59617316973228 -7.663610714697327;-1.7136559575640
-1.5959102959526161 -7.663264432120991;-1.713667064800
-1.5956482084276602 -7.662919189145135;-1.713678105550
-1.5953869048126834 -7.662574982807779;-1.7136890802062
-1.595126382770733 -7.662231810155065;-1.7136999891561
-1.5948666399716505 -7.6618896682405655;-1.713710832787
-1.5946076740923742 -7.661548554125744;-1.7137216114840
-1.5943494828167881 -7.661208464879502;-1.7137323256292
-1.5940920638349665 -7.660869397578251;-1.7137429756028
-1.593835414845024 -7.660531349306556;-1.7137535617828
-1.5935795335513414 -7.660194317155664;-1.7137640845452
-1.5933244176649808 -7.659858298224938;-1.7137745442636
-1.5930700649041762 -7.659523289621213;-1.7137849413094
-1.592816472994032 -7.659189288458839;-1.7137952760521
-1.592563639666409 -7.658856291859523;-1.7138055488590
-1.5923115626598117 -7.658524296952715;-1.7138157600950
-1.5920602397196149 -7.658193300875032;-1.7138259101234
-1.5918096685974592 -7.657863300770947;-1.7138359993049
-1.591559847052233 -7.657534293792064;-1.7138460279985
-1.5913107728498832 -7.657206277097462;-1.7138559965608
-1.5910624437619436 -7.6568792478536185;-1.7138659053467
-1.5908148575676484 -7.6565532032347505;-1.7138757547088
-1.5905680120520072 -7.65622814042149;-1.7138855449976
-1.590321905006673 -7.655904056602813;-1.7138952765619
-1.5900765342307732 -7.6555809489744515;-1.7139049497482
-1.5898318975293235 -7.6552588147398755;-1.7139145649011
-1.589587992714172 -7.65493765110984;-1.7139241223632
-1.5893448176034708 -7.65461745530167;-1.7139336224751
-1.5891023700216755 -7.654298224540729;-1.7139430655755
-1.5888606478001122 -7.653979956059817;-1.7139524520010
-1.5886196487766746 -7.653662647098;-1.7139617820864
-1.5883793707953342 -7.653346294902233;-1.7139710561645
-1.588139811706517 -7.653030896726608;-1.7139802745663
-1.5879009693674817 -7.652716449832423;-1.7139894376206
-1.5876628416416394 -7.652402951488187;-1.7139985456546
-1.587425426398592 -7.652090398969696;-1.7140075989934
-1.5871887215146607 -7.651778789559425;-1.7140165979603
-1.5869527248721305 -7.651468120547401;-1.7140255428768
-1.5867174343596657 -7.651158389230103;-1.7140344340624
-1.5864828478723103 -7.650849592911938;-1.7140432718349
-1.5862489633117138 -7.650541728904297;-1.7140520565100
-1.5860157785848106 -7.650234794525442;-1.7140607884019
-1.5857832916057824 -7.649928787100087;-1.7140694678228
-1.5855515002948883 -7.649623703961103;-1.7140780950831
-1.585320402578163 -7.649319542447396;-1.7140866704915
-1.5850899963878318 -7.649016299905387;-1.714095194354
-1.584860279662197 -7.648713973688444;-1.7141036669779
-1.5846312503465065 -7.6484125611566505;-1.7141120886643
-1.5844029063915577 -7.6481120596779055;-1.7141204597154
-1.5841752457538472 -7.647812466625732;-1.7141287804311
-1.583948266396893 -7.647513779381542;-1.7141370511093
-1.5837219662891577 -7.647215995333205;-1.714145272046
-1.5834963434067673 -7.6469191118755315;-1.7141534435371
-1.583271395730037 -7.646623126410356;-1.7141615658742
-1.5830471212462283 -7.646328036346231;-1.7141696393488
-1.5828235179486794 -7.646033839098695;-1.7141776642505
-1.5826005838362778 -7.645740532090038;-1.7141856408671
-1.5823783169143657 -7.645448112749123;-1.7141935694848
-1.5821567151945137 -7.645156578512549;-1.714201450388
-1.5819357766926334 -7.644865926822238;-1.7142092838596
-1.5817154994325633 -7.644576155128378;-1.714217070180
-1.5814958814425961 -7.644287260886971;-1.7142248096312
-1.581276920757253 -7.643999241560889;-1.7142325024886
-1.5810586154174344 -7.643712094619722;-1.7142401490294
-1.580840963469401 -7.643425817540195;-1.7142477495284
-1.5806239629646601 -7.643140407804584;-1.7142553042586
-1.5804076119615895 -7.642855862903389;-1.7142628134916
-1.5801919085238136 -7.642572180332815;-1.7142702774973
-1.579976850720921 -7.642289357595896;-1.714277696544
-1.5797624366283136 -7.642007392202952;-1.714285070899
-1.5795486643262246 -7.64172628166959;-1.7142924008272
-1.5793355319019464 -7.641446023518926;-1.714299686592
-1.5791230374477538 -7.641166615280682;-1.7143069284565
-1.5789111790615462 -7.640888054490771;-1.7143141266806
-1.5786999548471492 -7.640610338692129;-1.7143212815236
-1.5784893629138241 -7.640333465433427;-1.7143283932434
-1.5782794013763812 -7.640057432270735;-1.7143354620959
-1.5780700683554438 -7.639782236766202;-1.7143424883359
-1.5778613619771087 -7.63950787648858;-1.714349472216
-1.577653280373399 -7.6392343490131935;-1.71435641398
-1.5774458216812448 -7.638961651921742;-1.714363313905
-1.5772389840437295 -7.638689782802304;-1.714370172211
-1.5770327656086924 -7.638418739249342;-1.714376989157
-1.5768271645305032 -7.638148518863657;-1.7143837649876
-1.5766221789682877 -7.637879119253071;-1.7143904999467
-1.5764178070867585 -7.637610538031295;-1.7143971942779
-1.5762140470567054 -7.637342772818419;-1.7144038482227
-1.5760108970536746 -7.637075821241254;-1.7144104620214
-1.5758083552586477 -7.636809680932572;-1.7144170359128
-1.575606419857778 -7.636544349531224;-1.7144235701343
-1.5754050890437865 -7.63627982468346;-1.7144300649218
-1.5752043610133581 -7.636016104040815;-1.7144365205102
-1.5750042339692172 -7.63575318526139;-1.7144429371325
-1.5748047061201653 -7.635491066009893;-1.7144493150209
-1.5746057756788923 -7.635229743957034;-1.7144556544057
-1.5744074408637498 -7.634969216779449;-1.7144619555163
-1.5742096998994315 -7.63470948216057;-1.7144682185805
-1.5740125510148961 -7.634450537789904;-1.714474443824
-1.5738159924448025 -7.634192381363038;-1.7144806314747
-1.5736200224287544 -7.633935010581935;-1.7144867817538
-1.57342463921198 -7.6336784231545245;-1.7144928948848
-1.5732298410443502 -7.633422616794814;-1.714498971089
-1.573035626181285 -7.633167589223189;-1.714505010586
-1.5728419928834891 -7.632913338166338;-1.7145110135960
-1.5726489394168386 -7.632659861356538;-1.7145169803348
-1.572456464052192 -7.632407156532823;-1.7145229110193
-1.572264565065391 -7.63215522143966;-1.7145288058642
-1.5720732407377502 -7.631904053828427;-1.7145346650833
-1.5718824893555672 -7.631653651455331;-1.7145404888889
-1.571692309210424 -7.631404012083864;-1.714546277492
-1.5715026985984326 -7.631155133482846;-1.7145520311033
-1.5713136558216312 -7.630907013427581;-1.7145577499307
-1.5711251791860215 -7.63065964969893;-1.7145634341819
-1.5709372670036825 -7.630413040084127;-1.7145690840632
-1.570749917590808 -7.630167182376111;-1.7145746997797
-1.5705631292694044 -7.629922074374271;-1.7145802815351
-1.5703769003661971 -7.629677713883398;-1.7145858295322
-1.5701912292119502 -7.629434098713641;-1.7145913439725
-1.5700061141439958 -7.6291912266826225;-1.7145968250562
-1.5698215535039317 -7.628949095613441;-1.7146022729825
-1.569637545637923 -7.6287077033341;-1.7146076879493
-1.5694540888971553 -7.628467047679133;-1.7146130701534
-1.5692711816377969 -7.628227126489116;-1.7146184197905
-1.5690888222213006 -7.6279879376103965;-1.7146237370550
-1.5689070090132717 -7.627749478895251;-1.7146290221404
-1.5687257403847887 -7.627511748201429;-1.7146342752387
PointOptimal;ValeurOptimale
[-1.56872574 -7.62751175];-1.7146342752387995
Temps;Nb iteration
0.08248043060302734;1000
