Point;Valeur
33.0052553513135 5.3041257265841;236.84796814939
16.087070055525412 25.3533571019366;477.3920777308
6.903015517012808 29.988419535031774;543.417622447
1.374714029381857 24.536421188337307;495.2654693599
-2.4255847590793715 10.820470083262412;328.1250616189
-5.93590863882938 -13.909433496670987;377.68840815653
-7.010036735941972 -19.32442416560903;445.1796532661
-6.293158938712921 -12.493661192056933;359.05934747329
-4.090352028302007 5.9176420755355394;239.85760102845
-4.124018215686859 -0.626881195360335;89.33117760707
0.2856524174271726 48.451152864899726;696.1656187221
3.552216429204314 77.56413702970968;880.1239005768
6.328586857917887 93.46708789371328;964.8734899067
8.987908524890338 100.1539018924847;996.914900823
11.797713264171566 100.23622017701769;994.4229851384
14.992050170050547 95.45860663980132;965.7083139956
18.820913236373535 86.96975026758518;913.6746690554
23.603946853948152 75.47281422821027;836.4063185561
29.82099937711451 61.28096035573281;724.1940397498
38.338224937098815 44.21862231825387;543.8104237720
51.36832301311981 22.842010443486195;188.8963337403
34.67713897050404 32.69845542867565;455.1270519922
29.753100057824938 29.354236714240944;453.186301662
32.45062705484108 16.27653816360006;240.1348773660
47.444057720983835 -13.388287185378996;599.7211113991
50.821914907096485 -27.13417906916839;728.3640121003
46.57363210310781 -30.614300630206245;723.7899940928
37.250756005117566 -26.5179341841092;636.0362133648
24.7598023986683 -15.943111763164074;470.17299017914
10.512074190218133 2.056665463616797;97.7565649039
10.411171778925588 -34.03751997319261;592.8375983796
8.637474569069331 -52.4143314030934;729.2981019343
6.186314086687958 -59.305839402416126;772.7454781768
3.6072331858132536 -58.138340333770806;763.4738851404
1.249958291671529 -50.980120247042414;714.2255452861
-0.6582933014729004 -38.99035515676699;624.5506906852
-1.9671651051986723 -22.487173918109647;474.69460651197
-2.5387806406117113 -0.2392821353444745;55.18688004349
1.4634771863638596 103.37424912825975;1016.7405810938
4.530003240342879 174.6952451767721;1321.09206611
7.101121531226722 223.40352913705436;1493.1521559959
9.436265209073664 255.93366796260523;1597.201679328
11.709062322996706 276.79890664832067;1659.8191069014
14.046402366921015 289.21570688430273;1695.0640320972
16.549681651367006 295.49158497953977;1711.2671489253
19.307967006193753 297.2868609493652;1713.6490994459
22.407017970196545 295.7972379257481;1705.5410457654
25.936198589525375 291.88309946540284;1689.016329793
29.994542498421993 286.1617046176671;1665.2272001897
34.69694774492668 279.07301241851985;1634.5651738628
40.18149414647312 270.92642910233013;1596.687594805
46.61921977482801 261.93340355874113;1550.4045290400
54.22859489689666 252.22897362991478;1493.3631861342
63.29907986611113 241.88361877735477;1421.3521644634
74.23362063004646 230.90428114976163;1326.730630261
87.63598844787084 219.21769125436887;1194.3624103392
104.52813414278981 206.60918677641973;987.7955664105
127.10902172235801 192.47946480069612;557.3605754464
165.66684711385315 173.45701312340165;1006.7344254540
178.10046680496663 164.28071035703667;1238.4773511143
173.361947883505 161.43501381053758;1181.2768607121
155.73418176643304 163.42446867802107;891.077855560
125.94153496427765 170.2927458449775;343.1202023541
139.51477318332087 161.25991969956695;579.2823028708
126.23911751777922 162.95469643116928;190.87620371908
180.5671515709158 138.81810345355154;1370.2143311783
207.73939774144657 124.61713340009445;1754.1461161288
216.26730866036723 116.93910440767672;1875.1651893546
211.40879493435253 113.87163758829763;1827.2213431887
196.68922116008898 114.25572310159276;1653.159785128
174.4154482403768 117.4508640536265;1368.4334190212
145.7790398276463 123.31580951947447;946.0125273297
109.901583421282 132.71356659323916;346.59713696675
114.16776376518715 125.6855906805621;217.04696373773
66.3973049090982 142.8157866678892;994.3925036175
37.752554063273955 150.54850846282116;1167.9361118717
19.828547624479004 152.1042665221491;1217.5597755152
8.229758211607288 149.29470081541317;1219.2697087762
0.35605320149922015 143.28690591758925;1197.123352259
-5.404247593675828 134.85887232353554;1160.075325268
-10.090092720259467 124.52624968600946;1111.3431073378
-14.393297250638383 112.61400572948779;1051.4350860265
-18.859180058621057 99.295528625848;978.5508644560
-23.981701061046298 84.60389090010246;888.1300818349
-30.330051762234543 68.40350447592384;769.6471521203
-38.772139809765704 50.26115512519243;593.8226139773
-51.24318045052006 28.840687857726216;161.10009252805
-91.06508135594558 -16.815493223948643;999.5297486964
-111.51304092077524 -45.510959888674556;1304.328380716
-118.28123713775574 -62.88283792378584;1425.1170412864
-115.24903775594642 -72.25606818708465;1433.1121093313
-105.27181820675284 -75.77722008243671;1366.9643475908
-90.52525819481806 -74.84054521213268;1252.9584737354
-72.73682136017491 -70.31164232282954;1110.6638276988
-53.36684039386969 -62.654235719374874;955.0772262600
-33.76184953222027 -51.995168104287075;796.4398097925
-15.282943631443946 -38.130231040014536;636.1810767295
0.601385503152942 -20.39199420559278;451.72101416864
12.122749331092598 3.2785495146320613;134.71803047341
29.2407763637451 -15.109709012727603;486.80724138071
36.012729048118295 -18.71800163211519;563.3736922988
34.81926523749101 -12.821652948684065;499.902547578
27.227092431647588 1.1367863166844359;250.89890236557
11.189859547570123 30.581912854766266;541.7816843832
1.396594436234274 43.31305477085017;658.0923091339
-5.5970851651203075 45.34744616021582;671.1190811116
-11.542412537646353 39.67308975596389;619.2150436671
-17.689905387319598 27.74002459099982;496.1685948609
-25.622885720515523 9.285376430209336;165.0820820077
-46.38160874593517 -33.4246882711943;741.560312097
-55.58901971385263 -58.28436560497633;944.8379989457
-56.675036797440406 -71.43808999541633;1018.1046425247
-52.10491555261125 -76.36629038501921;1017.846784196
-43.81418753788498 -75.25597054387212;972.2064500320
-33.382247097462596 -69.49176425226923;898.2065863398
-22.13934069007391 -59.90432527478893;805.142072251
-11.231780903570755 -46.892140965683794;693.9407722504
-1.6589456803072906 -30.409643764329772;551.7822846768
5.647157824693802 -9.592959430741494;314.9875905247
9.274653819285355 20.964557690920426;448.5716672764
13.917510301408644 32.66625486023298;554.5791784433
19.730996799539597 32.578322450260174;535.8829716807
27.532497864750283 23.532964942773965;399.78214209684
39.88059723094506 4.850832360690109;332.97118067851
37.39514345667327 5.605547180252456;289.92896281283
23.132983768296718 22.77699300543516;417.77166839149
17.985998160749148 23.85824608911514;454.408528871
18.008553171501163 14.060186849779054;329.1737914075
23.28293221374665 -7.756340633853313;363.33820061232
20.974492193219124 -10.51915402935093;386.5538032190
14.04644982638592 -0.09377218975915014;144.00414965591
-0.44758848157832887 41.0165471509411;640.5215057590
-11.163058482894467 63.6809001688914;790.1683329038
-20.377667324192743 74.229137607238;837.2217155055
-29.473326864908422 76.2256411161366;822.0150977722
-39.58997980947887 71.83821629515967;749.7260251734
-52.087911027277684 62.199639231841054;592.6044189016
-69.71342027930228 47.00244769758679;126.97600794360
-29.573727065802935 73.90846365001676;807.4281097904
-3.625944144486173 87.69885044583958;935.8381564112
15.037357347089884 92.68086811613497;951.1428330887
30.247906959041885 91.27926461243388;906.6579941336
44.61368420836431 84.94293534826994;807.0145315224
60.47031891791248 74.32779607419658;615.2061382880
81.56609298082697 58.70880527510312;280.5845717237
68.9839448820037 64.44342947848376;411.34535291381
75.90316109056992 56.93682761338268;83.08256972666
-7.828105362931794 109.9282089804525;1045.5618503842
-70.0167331836395 144.22339100998383;976.3048447465
-122.55688685649524 164.46628555210452;378.80771555472
-192.32824580957745 166.58901562648512;1427.7002958621
-230.554942802889 171.5204623837699;1899.6653095406
-246.91472858825284 177.67511260314987;2080.815007381
-247.48484513978408 184.50685514693993;2071.1441216950
-236.3853777547691 191.84640817409357;1917.8161500841
-216.35735478803656 199.74466542026715;1640.2344568457
-188.941787438326 208.4781881322938;1220.4436029145
-153.89415779862978 218.83557143468875;425.68588158824
-93.263211710683 237.77564298791285;1228.820320988
-56.056668917832155 247.76067877791843;1471.3010661189
-32.403816887993955 251.81945640050873;1553.6698303077
-17.03966647957662 251.7022571433814;1577.4059817766
-6.79198791743422 248.56678699877153;1575.168505958
0.30537682709855396 243.2116484784483;1559.6245057796
5.524062985840119 236.19669765019464;1536.0313584579
9.690962882640392 227.91596107412528;1506.7718777542
13.358651968222741 218.64522859023077;1472.852657312
16.91378350589794 208.57422196577582;1434.5405948505
20.64808116823118 197.82848451946563;1391.5830599294
24.80715344404047 186.48385717827048;1343.217791791
29.627421800780724 174.57501986307395;1288.0188067851
35.36938698436119 162.09836702556376;1223.5171904597
42.35635111006822 149.00775692350453;1145.369195593
51.03432073969023 135.1978101123007;1045.3724748846
62.09349350810905 120.45739142684617;905.7147032364
76.80179502926217 104.32297201001268;674.2016262964
98.56085161049143 85.33675065805595;344.6793227164
86.92723183600525 85.39998578523412;314.60201038197
105.04169998205165 70.11003017653287;635.4023951178
102.39594092643296 66.47094416760989;620.6265261068
84.54370363671867 71.56415399532636;30.57240940837
346.0799249826357 -87.00327586820634;3587.854900782
528.7493430845534 -202.0498035937398;5480.612129660
653.5289206842704 -285.615452159537;6756.906360702
735.7938872570198 -346.24007423998745;7597.034026828
786.8403593431844 -390.1047828659972;8120.478677102
814.9683170939055 -421.7085675702408;8412.678364669
826.2762085770097 -444.33342823137525;8535.76398217
825.2451276866718 -460.37601196637024;8535.175552334
815.1682418106766 -471.58716616797;8444.234014509
798.4663899031098 -479.24597672344595;8287.415394563
776.9199927074777 -484.2865788276628;8082.727297450
751.8394636624645 -487.3907046587687;7843.444130231
724.190443690185 -489.05528578814835;7579.378138574
694.685863572684 -489.6418562957268;7297.812488371
663.8536591868494 -489.4126603707574;7004.187692197
632.0866293238927 -488.55703720972065;6702.6079208117
599.6792095703811 -487.21069057995635;6396.2159103043
566.8546772520815 -485.4697475220526;6087.4722544087
533.7853794206331 -483.4009985096121;5778.365457135
500.6079011915156 -481.0493372922948;5470.572248192
467.4345989651753 -478.4431466362847;5165.582606072
434.36256453240605 -475.598178138332;4864.800148381
401.48082545830556 -472.520331921903;4569.6255836
368.87639550378185 -469.20764143709704;4281.528345832
336.6396422161903 -465.65170098475056;4002.1089011969
304.86931299317536 -461.8387324352001;3733.1509886848
273.67742646020656 -457.75047005091017;3476.65859984
243.19405540784004 -453.36504331740224;3234.8662815134
213.57175420591344 -448.65805142331277;3010.203459006
184.98897101828945 -443.60403302980217;2805.18592510
157.65123165575088 -438.17850941157553;2622.2062637930
131.7883118495409 -432.36066827980983;2463.210440750
107.64538696443915 -426.13651199916814;2329.291153248
85.46684471340454 -419.50193178079235;2220.2963438847
65.47351098613744 -412.4648404286801;2134.6072296305
47.83705417866603 -405.045476313323;2069.2236128156
32.6576647519297 -397.2744696450457;2020.1782948434
19.950898545594477 -389.1890697717329;1983.1496124968
9.64657150997721 -380.82858499503845;1954.062245173
1.598617059566891 -372.23020271213846;1929.509047413
-4.397911429541487 -363.4259779795656;1906.9367046962
-8.587116147889295 -354.44123271613665;1884.6324412654
-11.233287172387588 -345.29418857937185;1861.613944351
-12.585468683463361 -335.9964613534556;1837.3619741088
-12.909397370852876 -326.5540088173694;1811.7148675618
-12.452058335189777 -316.96826265652555;1784.7340213827
-11.435559215298236 -307.23720827678386;1756.5590559127
-10.053544770056671 -297.3562836005407;1727.3309069313
-8.469618098818081 -287.319040745098;1697.1787757700
-6.836556973894547 -277.1175635853564;1666.1197134282
-5.252769885550998 -266.7426768581263;1634.1178281084
-3.7906552136850165 -256.1839400151893;1601.0856119655
-2.4993186026979197 -245.42949874763312;1566.8933264745
-1.4076466559388823 -234.46582294377674;1531.37831114
-0.5275503531518918 -223.27734703011504;1494.350827458
0.1427807317979849 -211.846012304016;1455.5952140097
0.6157434355627862 -200.15069183180148;1414.8657950816
0.9114056976174255 -188.16645536664322;1371.877177433
1.0548828006576527 -175.86360167126648;1326.2882497734
1.0740509117326498 -163.20634162270412;1277.678263093
0.9976212085797735 -150.1509448263032;1225.5115320584
0.8535797500494942 -136.6430390088405;1169.0838349066
0.6679844597449407 -122.61352055600898;1107.4367236363
0.4641015989786844 -107.97207140837561;1039.2111096288
0.2618606343474448 -92.5962696108574;962.3757363893
0.07761213671883324 -76.31184887053942;873.6676545398
-0.07579866395608714 -58.85292110139963;767.2561917685
-0.18852345530311437 -39.768162013217776;630.7209610384
-0.2521322786666117 -18.132564182908652;425.9284297571
-0.2514929332391216 9.043542410731252;300.81180005711
-0.3410814933214137 12.995601021400752;360.57457263967
-0.507469851409559 2.5530430514804614;159.7967660854
-0.9448746493606559 -35.23012518937473;593.7154586689
-1.12243602520013 -54.86020519091785;740.8505714771
-1.1166259430558079 -62.7753655209766;792.4765800866
-0.9864232058227633 -62.514830333680294;790.8148706857
-0.7804716964939016 -56.240567962041496;750.0699237705
-0.5388182259043988 -45.22173274528417;672.5872585886
-0.29399384155860697 -29.981409177726462;547.6577736040
-0.07227025538201834 -10.010590351188661;316.49527254844
0.10281337928899212 19.850496654813405;445.6388037365
0.24391490960876758 30.972606078836787;556.6274712366
0.3800348051758377 30.493323763160742;552.2983267482
0.5365428912514237 21.4308392447867;463.00881607542
0.7533138725155846 4.388052012102573;209.4488141656
1.2490021451641873 -31.098057395343847;557.9086665853
1.3878002744351998 -48.521633239360355;696.8268256029
1.2884279682018582 -54.406686768840814;737.8342899277
1.037849198329979 -52.206236564917276;722.7237458918
0.7061310428564188 -43.934707935434766;662.9772910381
0.35054437325373977 -30.607079538020585;553.351265055
0.018961598489373066 -12.130477552260153;348.3885923468
-0.23929131130869313 15.241770574392952;390.49737618359
-0.49742137390486785 23.012316900280734;479.7807835490
-0.7962556532017039 18.688510815007767;432.3208030798
-1.2024293729914532 4.386485808318849;209.18191259465
-2.0633718632534594 -29.115083717276914;540.0576876215
-2.3373319122109963 -44.79746309625389;669.7936885878
-2.2123049808092903 -49.12618809431083;701.3276971112
-1.826670023522966 -45.44428695982415;674.4529529820
-1.2926640524208424 -35.60919750220694;596.9614931977
-0.7019892699515993 -20.331589609440964;451.0532610500
-0.12831449783809012 1.548315519530174;124.52342796284
0.18397402601737933 -21.0491256325962;458.89878934889
0.36498786291757823 -27.15169431567943;521.1893096034
0.4208407154598862 -22.40024321018717;473.41187028539
0.3666704783258636 -8.75014375709184;295.93281045990
0.198036536387486 17.52846088326138;418.76734433238
0.11015510945257777 25.328083824864013;503.3700404235
0.057095879757685875 21.49550235708252;463.7326423008
0.02038772489328354 8.307793774741246;288.33256878702
-0.00935479661227338 -18.05985880163328;425.06884269038
-0.03869948657322447 -26.095225785918835;510.9346231837
-0.06258005164242902 -22.57722009097703;475.25470936479
-0.07706854557929443 -9.871987351744899;314.2973634170
-0.07374185201914528 14.762503719740373;384.318592406
-0.09937086466469428 20.325350133335633;450.93435747455
-0.14899581208082133 13.739409037787278;370.76260380154
-0.2336970516676094 -4.071356893803516;201.8872325548
-0.1941002054542537 6.692399989511713;258.7875106695
-0.2468184348218874 -4.000655967966164;200.12915834915
-0.176456761105921 12.196988713061877;349.33565243086
-0.1830238244630848 10.313222558837634;321.23501880954
-0.25227582701450774 -6.04746371288098;246.02633166531
-0.21406360771877375 1.5023754460303245;122.65059143256
-0.3636297076712055 -32.20380034928992;567.5919373855
-0.42139837747261655 -48.46828976906539;696.3002497694
-0.41519958860703793 -53.497531521732945;731.5277001182
-0.3656680219695309 -50.61284951663227;711.532824304
-0.2894932098450062 -41.734520575767874;646.126196045
-0.20009999456092342 -27.772337527794004;527.0964613115
-0.10758760200377453 -8.396925598208107;289.8754129758
-0.013603172043525472 22.423676390005685;473.6362885392
0.04300804108971708 34.88839602931215;590.7642729927
0.08195343083730314 35.89412629149189;599.2173284692
0.11408661987074402 28.603849399539662;534.9255909614
0.14858237548806863 14.259188738076167;377.7119725803
0.20214782567452336 -9.007763551112243;300.2381937159
0.1670361813274563 -10.059603068908336;317.2748419852
0.08096627075912308 4.333601493684009;208.27227596666
0.045610118826373794 -8.207605502617124;286.5900074891
-0.005293455743545519 -0.623357273920611;79.05294283680
-0.045887809288367734 65.86824857301534;811.6919728023
-0.0907373310285502 108.74646943672138;1042.9144507035
-0.14164280873859475 135.606571031757;1164.6000666319
-0.2003244764811338 151.1913635009904;1229.6953381724
-0.2686856914060447 158.71875211378938;1259.9307552844
-0.34899565615062256 160.4258909471981;1266.6851290019
-0.4440663082251604 157.8813290264302;1256.596084914
-0.557462873849196 152.18552887389245;1233.716819888
-0.6937839696697476 144.10572604683924;1200.5134580419
-0.8590585170317558 134.1682218815335;1158.3696232571
-1.0613343927168724 122.72137900453808;1107.8353624899
-1.311590021422671 109.97724648528435;1048.7052312663
-1.6252180262328322 96.03606604297738;979.9289024571
-2.0245979923775117 80.89430197205724;899.264451408
-2.543960785237082 64.43095847671705;802.3603019577
-3.2398268070190066 46.35149651269422;680.1156275014
-4.218513213396093 26.008145383582153;508.2918834451
-5.744971767700474 1.6119916235820213;113.26554341822
-11.756178445334132 -58.77649383301077;775.6371279984
-14.70067283009466 -96.90014569185317;995.342156462
-15.431426633379358 -120.05016763038951;1106.541805880
-14.616548378433075 -132.6951934883335;1161.2163870849
-12.79786795275934 -137.83426884873975;1181.0111415150
-10.410857520211593 -137.53347172362643;1177.3627254234
-7.798522190868926 -133.22726966730244;1156.894692089
-5.24220438365957 -125.90875566800301;1123.3621498192
-2.9265520802909544 -116.25499491880203;1078.6839273782
-0.9754726631144284 -104.70970359978794;1023.4143340592
0.5386965431227269 -91.5350904542251;956.8602792648
1.5863067357676346 -76.83751210616103;876.8294753533
2.1715649240146995 -60.56308959650626;778.6475439857
2.323184778435534 -42.43931741578757;651.9920015471
2.082000727285177 -21.75767852657119;467.0365061525
1.4663806731950617 3.7243019942421256;192.54125426280
1.7380097160611894 -2.56830091446324;161.3162539205
0.8905293490643127 22.65213377211993;475.9681633404
0.4388988315517962 31.055913268885107;557.3654314723
0.17355778771005836 28.592792014238;534.8212021318
0.00041079078219991016 17.789497844887244;421.87598544396
-0.13619400514395055 -1.544262210192052;124.3744481865
-0.14069493270931677 22.96961814868485;479.3628228659
-0.18184947581710417 30.926599860667565;556.2121012046
-0.2531256997909323 28.11772446172415;530.3529141231
-0.3609759455651046 16.984918305428888;412.2082108559
-0.5340096155264974 -2.858133736847048;169.23913659586
-0.3669496773601584 11.01454227261527;331.9576833594
-0.3603045938467536 6.703114688916132;258.9750653474
-0.49891866161662146 -15.041536501675806;387.96129834021
-0.48655017492415853 -18.600908958659982;431.4102892214
-0.37858330528003903 -10.06153503984213;317.3180339245
-0.1941624328808055 11.369294478576641;337.276312242
-0.12379954188239045 12.834103295289413;358.3437903304
-0.11500380437912813 0.4827345637800118;69.56843359607
-0.2773532943050271 -77.81851891318965;882.2496405185
-0.37589749361098734 -129.8390647061809;1139.5718998060
-0.42611809189059474 -163.80090470848225;1279.950107389
-0.44057468613842143 -184.97065460464222;1360.14190105
-0.4296462419620397 -196.97260626149153;1403.5715751521
-0.40179847077668085 -202.35483300280407;1422.616447326
-0.36380938620252934 -202.92406483486718;1424.6151873611
-0.32098015341383135 -199.96530182926156;1414.1913136015
-0.2773308082171446 -194.39209942789952;1394.3456570359
-0.23578043897055906 -186.85148108743468;1367.0359619876
-0.19831264385402753 -177.79785399433024;1333.5081086059
-0.16612745701563802 -167.5451988675442;1294.4919220333
-0.13978056933235405 -156.30372361362603;1250.3142595898
-0.11931013927576627 -144.20514392343122;1200.9538617346
-0.10435096236928851 -131.31930649236847;1146.045793754
-0.09423506373867507 -117.66369862272887;1084.828459044
-0.08807712591831647 -103.20619587309463;1016.0040037966
-0.08484156643690871 -87.85969248897521;937.4345476400
-0.08338439269786187 -71.46378988980754;845.4621616756
-0.08245160121580446 -53.739331953453835;733.1707950145
-0.08057348086477795 -34.16814420613852;584.6349855303
-0.07556278585580199 -11.574134483589347;340.30788007875
-0.06015236190042352 19.148282216103347;437.68648732883
-0.07167413118693705 30.70645280006553;554.2328540541
-0.10218537078502418 30.509939428765858;552.4560638278
-0.15198879244303315 21.657570877368507;465.472951601
-0.22957256892737019 4.824181815302591;219.7259078288
-0.3966729188233212 -29.432060355751876;542.6237638966
-0.45861614280389185 -45.71022832536043;676.2043666932
-0.44845549498370785 -50.544161731341006;711.05383246
-0.3899436857258397 -47.32674932088338;688.0515488420
-0.30209537553148286 -37.97343309627499;616.3302604619
-0.2000824979395231 -23.302608254729677;482.82989769416
-0.09496207721127581 -2.5700891578298872;160.4168390301
0.02952908084851623 42.65078055217876;653.1758792205
0.11564267860743663 68.4777526798737;827.6132043607
0.18267957287433023 81.62214814861623;903.5497468794
0.2417218719883986 85.94608815298243;927.1703967021
0.3005271045876101 83.93146109105457;916.2392283604
0.36563261157774823 77.20241548932614;878.7450997901
0.44383762300029483 66.78893730316624;817.3373757007
0.5438720202867602 53.25973170920679;729.8778261223
0.6793781144028228 36.73820170965173;606.1891822682
0.8770613374767302 16.675189326967644;408.36722993872
1.2192189976221997 -9.832796286475737;313.922026900
1.0869696339958737 -13.961864652828389;373.9247228730
0.7005370030296623 -4.1252109160460755;203.33393362935
0.07564388827824065 26.763159513614642;517.4314272253
-0.3785720340807228 40.137503829409056;633.6265660510
-0.7790641445450117 42.36190229417417;650.9057992962
-1.1977953160021764 36.60386595889213;604.980730076
-1.7052491784340549 24.425649305094158;494.0117941803
-2.419453240833832 5.748603506059883;238.61439702489
-3.929017629708045 -28.124711601891608;531.8415236675
-4.335901311327342 -43.94263690165055;664.3655849539
-4.016289993987975 -48.31238295468332;696.2903219816
-3.2363808055075745 -44.61114129212355;668.7669923999
-2.2079644878299165 -34.701357802385616;589.570149940
-1.1024144752821494 -19.268006129234564;439.18075790072
-0.05904527954186811 3.0145177701660586;173.722072431
0.6644798929949096 -8.333636577769301;288.8634960258
0.9645377378254015 -0.005518504450160222;12.284141230206
PointOptimal;ValeurOptimale
[ 0.96453774 -0.0055185 ];12.284141230206679
Temps;Nb iteration
0.05408310890197754;1000
