Point;Valeur
20.189282483941586 0.878646848759329;409.20180215485
20.072807734152843 0.878646848759329;404.2167252435
19.95921966674424 0.878646848759329;399.62354982156
19.853345226738337 0.878646848759329;395.63028258367
19.75198038612163 0.878646848759329;391.880078425
19.648449703895096 0.878646848759329;387.88837827423
19.53805169088263 0.878646848759329;383.371974356
19.421992064735523 0.878646848759329;378.5437667660
19.307767214249775 0.878646848759329;374.0297549593
19.20130475649073 0.878646848759329;370.125111114
19.100305956384748 0.878646848759329;366.52853593148
18.998064753783233 0.878646848759329;362.75762780751
18.889202870748612 0.878646848759329;358.4839665773
18.77382280780493 0.878646848759329;353.8280583176
18.65893255868587 0.878646848759329;349.3877741866
18.551600418128572 0.878646848759329;345.55287801588
18.450762974536406 0.878646848759329;342.0961391731
18.349841261789322 0.878646848759329;338.5442640324
18.242788178463254 0.878646848759329;334.5277685751
18.128448676804872 0.878646848759329;330.0661274274
18.012967359586177 0.878646848759329;325.70044408507
17.904457816397795 0.878646848759329;321.91444905425
17.80347741292287 0.878646848759329;318.57832736497
17.703822469401096 0.878646848759329;315.23833610446
17.59883266295856 0.878646848759329;311.4908748404
17.485990766808317 0.878646848759329;307.25159122783
17.37014792034549 0.878646848759329;302.97112980809
17.26016573537312 0.878646848759329;299.2130821391
17.158621083371656 0.878646848759329;295.9722173576
17.060061636376155 0.878646848759329;292.83012130967
16.957332166920917 0.878646848759329;289.3583958005
16.84652081849513 0.878646848759329;285.3736678161
16.73075440620009 0.878646848759329;281.2024373503
16.619089584992356 0.878646848759329;277.4550098297
16.5164367708285 0.878646848759329;274.2776087051
16.41864068530823 0.878646848759329;271.31112417088
16.318258583916542 0.878646848759329;268.11375377366
16.210039321775202 0.878646848759329;264.41583452600
16.095031466669802 0.878646848759329;260.3937478770
15.98167519398514 0.878646848759329;256.64961838168
15.877271845909128 0.878646848759329;253.4982617924
15.77970012221471 0.878646848759329;250.67541779567
15.681576938041156 0.878646848759329;247.74011131951
15.576461334281053 0.878646848759329;244.35531871732
15.463129195435581 0.878646848759329;240.53741358139
15.348426476855005 0.878646848759329;236.80843875770
15.241618205815682 0.878646848759329;233.6434086461
15.143484160728928 0.878646848759329;230.9213525664
15.047279204513176 0.878646848759329;228.22253096144
14.945621051885341 0.878646848759329;225.1642569466
14.835034493012719 0.878646848759329;221.61427143630
14.719832606920031 0.878646848759329;217.94156560626
14.610146922510069 0.878646848759329;214.7291725919
14.510405375520225 0.878646848759329;212.05370410904
14.415440303967662 0.878646848759329;209.55070214909
14.31730693251484 0.878646848759329;206.8130754180
14.210519245708086 0.878646848759329;203.59056087110
14.096225784288345 0.878646848759329;200.0499391735
13.983702870842011 0.878646848759329;196.77869114364
13.881130504462902 0.878646848759329;194.0863787045
13.786302940677269 0.878646848759329;191.72202565916
13.691336495729006 0.878646848759329;189.27583585024
13.589144005271853 0.878646848759329;186.4194735769
13.47758903765231 0.878646848759329;183.1137241887
13.363185273783307 0.878646848759329;179.8177293604
13.256673063867815 0.878646848759329;177.04554875802
13.160400137683578 0.878646848759329;174.7450529961
13.067675724861594 0.878646848759329;172.536379338
12.970350797417636 0.878646848759329;170.0495763756
12.863403816338568 0.878646848759329;167.08225974
12.749225016672336 0.878646848759329;163.86027605938
12.63842334852799 0.878646848759329;160.97152377418
12.538724268421579 0.878646848759329;158.64374387986
12.4466090876611 0.878646848759329;156.5939598432
12.353654508667274 0.878646848759329;154.4385077014
12.252675883716888 0.878646848759329;151.87669352618
12.141692150068044 0.878646848759329;148.88193803950
12.027917052418328 0.878646848759329;145.9123263596
11.922921880117201 0.878646848759329;143.46301718786
11.828976297119393 0.878646848759329;141.4682093233
11.738916343877362 0.878646848759329;139.56646517465
11.644226453148868 0.878646848759329;137.4125385234
11.539352078211648 0.878646848759329;134.7965917107
11.426055210152999 0.878646848759329;131.89339486528
11.315340660396457 0.878646848759329;129.2724507031
11.216500163796946 0.878646848759329;127.20531172416
11.126688462677526 0.8786468484849758;125.4447895276
11.037197875259228 0.8786468512938733;123.63270218098
10.940118583284052 0.878646820235016;121.47088580896
10.8319535187718 0.8786471779719734;118.85852912675
10.718341540686877 0.8786429507575498;116.14893987228
10.612140135750508 0.8786941868523181;113.88748144177
10.518671995601386 0.8780556400198687;112.12115332920
10.431644605566975 0.8859811980991317;110.53079473340
10.341980387730567 0.7517008137513924;108.6656069140
10.242599211285782 0.184856979014832;105.36732068074
10.132215459184343 -0.24467579056005295;102.96519021659
10.019830508840059 -0.0891569849243968;99.99623038759
9.91834877923921 0.26915242354776003;98.57498982996
9.82918533169457 0.24460441799417892;97.02362877271
9.744162182325688 0.11844261038169127;95.1771839932
9.654285351104626 -0.22113199500865896;93.86276142623
9.553258122138207 -0.04394684116568279;91.17456648075
9.441767651213812 0.12033926167696887;89.00304358450
9.331289170964034 -0.16681977995910094;86.96913724869
9.23390881290202 0.07946703456745638;84.94844115249
9.148160551493444 -0.12785343501137164;83.78363229245
9.064954043625487 0.10925189134832244;82.38773330261
8.975443752267786 -0.1073997132990874;80.81223684226
8.873833844938348 0.09806705073628597;78.78294635247
8.762105470340552 -0.09246441343373715;76.49367236977
8.653311137668526 0.0869257156727096;74.46836482491
8.55897066499112 -0.08232880052735489;72.96820194641
8.476019372301003 0.0781862937494191;71.76697814281
8.394932445435858 -0.07483379453728228;70.57188535047
8.306895467561832 0.07181152767153887;69.13203961731
8.206125467363442 -0.06946340009107613;67.27922926804
8.094801760823406 0.06733673408237725;65.16127626705
7.986733277567688 -0.0657820255009477;63.30924691964
7.89401832456266 0.06435271531811179;61.96810083349
7.813351659336038 -0.0634050177315243;60.916942594595
7.7349803641996715 0.06249784278006085;59.87967665752
7.649946538651325 -0.06199283326703772;58.62640337780
7.551918147776041 0.06145451182788213;56.979454045621
7.4418388765522145 -0.06125050912117526;55.031060795150
7.333108968055478 0.06095182401468324;53.280113985768
7.240024549555344 -0.060933055520863755;52.032250632373
7.16083374169671 0.060772548377796276;51.09916954421
7.085720279727524 -0.060852408630483565;50.22009805571
7.005427028284159 0.06075836945714293;49.18072332868
6.9126950420727455 -0.06087951348473607;47.79482984572
6.805778137131034 0.060807880496870664;46.04681875546
6.695373999042944 -0.0609380032537179;44.344535693773
6.598947887220976 0.06086641783396593;43.11056572239
6.519389205037183 -0.060991190162493436;42.25365034976
6.447401909950151 0.06091148975818621;41.5172103160
6.373270808101461 -0.061027229461422555;40.70340735860
6.2888463480578976 0.060938778257672646;39.62919426151
6.189055815141356 -0.06104674531682133;38.17312798020
6.07850533116084 0.060951827553610796;36.5322915053
5.9751310707783265 -0.06105470982722218;35.21629645093
5.891067288153545 0.06095600623093311;34.35500908783
5.820270742253579 -0.06105623154512228;33.718298385419
5.752374239184834 0.060955793369159864;33.10277872889
5.678564097292903 -0.06105499737063108;32.35010936762
5.591422405576258 0.06095405990176078;31.297309350118
5.487930181997157 -0.06105312379268582;29.889222773614
5.377890193966005 0.06095227462669377;28.453396122453
5.281949979335764 -0.061051555756863995;27.439385937910
5.206347498817317 0.060950981212724284;26.802080381826
5.141648241322305 -0.061050546137805195;26.31252212148
5.077917329413567 0.060950234786460264;25.81354555230
5.00693623725051 -0.06105002633035776;25.174659500100
4.921453795375139 0.06094989880260701;24.247812282335
4.8185526031969115 -0.06104983157718194;22.982681995146
4.7091113139818885 0.06094980672586582;21.705035500446
4.615619486209877 -0.06104980959319492;20.843887710915
4.544096701684387 0.06094982883243996;20.33331353552
4.484343105276224 -0.061049856125394236;19.959330795510
4.426572957110172 0.060949885741360815;19.591600397665
4.363001752619526 -0.06104991402674653;19.1300220730
4.286250764467845 0.06094993891386119;18.448512078567
4.19083505260808 -0.06104995946890453;17.436733196621
4.0817270366058915 0.06094997553348287;16.250797751977
3.981661678306546 -0.06104998742693235;15.363989065827
3.906712154863784 0.060949995721211694;14.876694854677
3.849173099954297 -0.0610500010927993;14.57740359041
3.798140192684762 0.06095000421563673;14.329181932710
3.745900341951925 -0.06105000570177298;14.057827240536
3.68571802108107 0.0609500060689617;13.685315621759
3.6104459494963215 -0.061050005731732304;13.100071893295
3.5147427183706252 0.06095000500169252;12.20058773035
3.4054576664096476 -0.06105000410363938;11.169713811063
3.3090989310726036 0.06095000318742848;10.463548316603
3.240916898928214 -0.06105000234356775;10.116214538791
3.19068160696471 0.060950001621524655;9.918748011099
3.147629239995003 -0.06105000103990986;9.766998300012
3.105048853878718 0.06095000059500286;9.61154104752
3.0574951132176547 -0.061050000272385205;9.411188501806
2.998865465416419 0.06095000005299869;9.098798213768
2.9218772417967855 -0.061049999917804035;8.565545961861
2.82219304069412 0.06094999984410483;7.7389542478
2.7127908191732466 -0.06104999981362648;6.893026102694
2.6261604423614484 0.060949999812873176;6.423937081783
2.5701390988905075 -0.061049999829267315;6.227322018570
2.5305074694578513 0.060949999855133;6.124015103274
2.497785265385384 -0.06104999988344499;6.051082543241
2.4669135713265065 0.06094999991182412;5.983324761341
2.4342872836216056 -0.061049999936758234;5.905790703281
2.3961557208000968 0.06094999995767933;5.796116836813
2.3474391472859106 -0.06104999997395823;5.613713081604
2.280862467667975 0.06094999998623726;5.272012976381
2.1889291485810345 -0.061049999994656656;4.659785416048
2.077241353589567 0.06095000000059286;3.896597458090
1.9819669560466808 -0.061050000003731314;3.438405176400
1.9258960752652075 0.060950000005207075;3.2849379046412
1.8924549624356706 -0.061050000005822974;3.2286299004629
1.8691546658650493 0.06095000000566231;3.199991097776
1.8507297794577238 -0.06105000000510212;3.1821232560102
1.8346686232004907 0.060950000004204516;3.1678548974584
1.8194923025681498 -0.061050000003326346;3.1554656864862
1.804084468118725 0.06095000000251043;3.1419978477081
1.7873402310032724 -0.06105000000171018;3.126482872924
1.7678691645952147 0.06095000000096859;3.104556333401
1.7435939318893743 -0.061050000000431814;3.070554922506
1.711061496314231 0.06095000000013408;3.007473393531
1.664251012347287 -0.06105000000002073;2.8755434366737
1.5932727316276991 0.060949999999934446;2.5751839956001
1.4882143002540686 -0.06104999999983027;1.9874167570240
1.3663548013235094 0.06094999999965647;1.3869585205159
1.289452447699694 -0.06104999999975762;1.1938694938115
1.2579200946388351 0.06094999999997222;1.1606230052923
1.2428936152840788 -0.06104999999996258;1.1532150252345
1.234699146918488 0.06094999999997522;1.1506581683729
1.2299103110042748 -0.06104999999996545;1.1501539107581
1.2270129679282749 0.06094999999997794;1.1496082081961
1.2252323266274714 -0.06104999999996806;1.1497747235622
1.2241332412717014 0.06095000000007668;1.1494686812912
1.2234567893123296 -0.06105000000006229;1.1497234920555
1.2230436338413175 0.06095000000007028;1.149450196861
1.222794046554901 -0.0610500000000562;1.1497170313916
1.222645272343131 0.060950000000064466;1.1494480481637
1.222557925431677 -0.06105000000005065;1.1497163722261
1.2225074871992359 0.06095000000005915;1.1494478750774
1.2224788758391096 -0.06104999999994934;1.1497163434896
1.2224629496697443 0.060949999999962506;1.1494478816248
1.2224542594378365 -0.06105000000004966;1.14971635417
1.2224496158126643 0.06095000000005821;1.1494478895188
1.2224471884259083 -0.061050000000044694;1.1497163589604
1.222445948462611 0.06094999999986096;1.149447892168
1.2224453302001719 -0.06104999999985651;1.149716360346
1.2224450296581921 0.06094999999987395;1.1494478928651
1.2224448874117573 -0.06104999999996516;1.1497163606848
1.2224448219521755 0.06095000000007389;1.1494478930248
1.2224447927076396 -0.061050000000059626;1.1497163607577
1.22244478004445 0.060950000000067756;1.1494478930570
1.2224447747394873 -0.061050000000053756;1.1497163607715
1.2224447725935486 0.06095000000006218;1.149447893062
1.2224447717570417 -0.06105000000004844;1.1497163607738
1.2224447714436082 0.060950000000057084;1.1494478930636
1.2224447713310769 -0.0610500000000436;1.149716360774
1.222444771292378 0.06094999999995618;1.1494478930635
1.2224447712797075 -0.0610500000000436;1.149716360774
1.2224447712760012 0.06095000000005246;1.1494478930637
1.2224447712747362 -0.061050000000039184;1.1497163607742
1.2224447712743045 0.06095000000004826;1.1494478930637
1.2224447712743045 -0.061050000000035146;1.1497163607742
1.2224447712743045 0.06094999999994817;1.1494478930635
1.2224447712741886 -0.06104999999993964;1.1497163607739
1.2224447712743072 0.06094999999995335;1.1494478930635
1.2224447712743072 -0.06105000000004082;1.1497163607742
1.2224447712744315 0.060950000000049895;1.1494478930637
1.2224447712743043 -0.061050000000036644;1.1497163607742
1.2224447712744346 0.06095000000004591;1.1494478930637
1.2224447712743012 -0.061050000000032856;1.1497163607742
1.2224447712743012 0.06094999999984975;1.1494478930632
1.2224447712743012 -0.06104999999984574;1.149716360773
1.2224447712743012 0.06094999999996002;1.1494478930635
1.2224447712743012 -0.06104999999985468;1.149716360773
1.2224447712743012 0.06094999999987227;1.1494478930633
1.2224447712743012 -0.061049999999963495;1.1497163607740
1.2224447712743012 0.06094999999997611;1.149447893063
1.2224447712743012 -0.06105000000006254;1.1497163607742
1.2224447712743012 0.06095000000007059;1.1494478930638
1.2224447712743012 -0.061050000000056406;1.1497163607742
1.2224447712743012 0.0609499999999685;1.1494478930635
1.2224447712743012 -0.061049999999958984;1.1497163607740
1.2224447712743012 0.0609500000000681;1.149447893063
1.2224447712743012 -0.061050000000054006;1.1497163607742
1.2224447712743012 0.060950000000062496;1.149447893063
1.2224447712743012 -0.061050000000048635;1.1497163607742
1.2224447712743012 0.06095000000005739;1.1494478930638
1.2224447712743012 -0.06105000000004378;1.149716360774
1.2224447712743012 0.0609499999998602;1.1494478930632
1.2224447712743012 -0.061049999999951934;1.1497163607739
1.2224447712743012 0.060949999999868845;1.1494478930632
1.2224447712743012 -0.06104999999996018;1.1497163607740
1.2224447712743012 0.06094999999987673;1.1494478930633
1.2224447712743012 -0.06104999999996766;1.1497163607740
1.2224447712743012 0.06094999999998016;1.1494478930635
1.2224447712743012 -0.06104999999997006;1.1497163607740
1.2224447712743012 0.06094999999988619;1.149447893063
1.2224447712743012 -0.06104999999997668;1.1497163607740
1.2224447712743012 0.06094999999998875;1.14944789306
1.2224447712743012 -0.06105000000007453;1.1497163607743
1.2224447712743012 0.06095000000008212;1.1494478930638
1.2224447712743012 -0.061050000000067314;1.1497163607742
1.2224447712743012 0.06095000000007526;1.1494478930638
1.2224447712743012 -0.06105000000006075;1.1497163607742
1.2224447712743012 0.06095000000006902;1.1494478930638
1.2224447712743012 -0.06105000000005477;1.1497163607742
1.2224447712743012 0.06094999999996707;1.1494478930635
1.2224447712743012 -0.061050000000053756;1.1497163607742
1.2224447712743012 0.060950000000062385;1.1494478930638
1.2224447712743012 -0.06105000000004841;1.1497163607742
1.2224447712743012 0.060949999999961035;1.149447893063
1.2224447712743012 -0.06104999999985544;1.149716360773
1.2224447712743012 0.0609499999998732;1.14944789306
1.2224447712743012 -0.0610499999999642;1.1497163607740
1.2224447712743012 0.06094999999997695;1.1494478930635
1.2224447712743012 -0.06104999999996691;1.1497163607740
1.2224447712743012 0.060949999999979534;1.1494478930635
1.2224447712743012 -0.061050000000065635;1.1497163607742
1.2224447712743012 0.06094999999997747;1.1494478930635
1.2224447712743012 -0.06105000000006364;1.1497163607742
1.2224447712743012 0.060950000000071836;1.149447893063
1.2224447712743012 -0.06105000000005742;1.1497163607742
1.2224447712743012 0.060949999999969626;1.1494478930635
1.2224447712743012 -0.06105000000005617;1.1497163607742
1.2224447712743012 0.06095000000006469;1.1494478930638
1.2224447712743012 -0.06104999999995436;1.1497163607739
1.2224447712743012 0.06094999999996756;1.1494478930635
1.2224447712743012 -0.06104999999995796;1.1497163607740
1.2224447712743012 0.06094999999997097;1.1494478930635
1.2224447712743012 -0.06104999999996122;1.1497163607740
1.2224447712743012 0.06094999999997411;1.149447893063
1.2224447712743012 -0.0610499999999642;1.1497163607740
1.2224447712743012 0.060949999999976925;1.1494478930635
1.2224447712743012 -0.06105000000006319;1.1497163607742
1.2224447712743012 0.060950000000071336;1.1494478930638
1.2224447712743012 -0.06105000000005702;1.1497163607742
1.2224447712743012 0.060950000000065424;1.1494478930638
1.2224447712743012 -0.06105000000005138;1.1497163607742
1.2224447712743012 0.06095000000006005;1.1494478930638
1.2224447712743012 -0.06105000000014252;1.1497163607744
1.2224447712743012 0.06094999999995447;1.1494478930635
1.2224447712743012 -0.06104999999994555;1.149716360773
1.2224447712743012 0.060949999999862794;1.1494478930632
1.2224447712743012 -0.06104999999985811;1.1497163607737
1.2224447712743012 0.06094999999987563;1.1494478930633
1.2224447712743012 -0.06104999999996662;1.149716360774
1.2224447712743012 0.060950000000075416;1.1494478930638
1.2224447712743012 -0.061050000000157215;1.1497163607745
1.2224447712743012 0.06095000000006469;1.1494478930638
1.2224447712743012 -0.0610499999999545;1.149716360773
1.2224447712743012 0.060949999999967544;1.1494478930635
1.2224447712743012 -0.061049999999958096;1.1497163607740
1.2224447712743012 0.06095000000006723;1.1494478930638
1.2224447712743012 -0.06104999999995693;1.1497163607739
1.2224447712743012 0.06094999999996985;1.1494478930635
1.2224447712743012 -0.0610499999999603;1.1497163607740
1.2224447712743012 0.060949999999973054;1.149447893063
1.2224447712743012 -0.06105000000005964;1.1497163607742
1.2224447712743012 0.060950000000067825;1.1494478930638
1.2224447712743012 -0.06105000000005377;1.1497163607742
1.2224447712743012 0.06094999999996596;1.149447893063
1.2224447712743012 -0.06105000000005287;1.1497163607742
1.2224447712743012 0.06094999999996509;1.1494478930635
1.2224447712743012 -0.06104999999995578;1.1497163607739
1.2224447712743012 0.06094999999996875;1.1494478930635
1.2224447712743012 -0.06104999999995925;1.149716360774
1.2224447712743012 0.060949999999972054;1.1494478930635
1.2224447712743012 -0.06105000000005868;1.149716360774
1.2224447712743012 0.06095000000006691;1.1494478930638
1.2224447712743012 -0.06105000000005291;1.1497163607742
1.2224447712743012 0.06094999999996513;1.1494478930635
1.2224447712743012 -0.06104999999995582;1.1497163607739
1.2224447712743012 0.060949999999968765;1.1494478930635
1.2224447712743012 -0.06104999999995929;1.1497163607740
1.2224447712743012 0.060949999999972096;1.1494478930635
1.2224447712743012 -0.061050000000058696;1.149716360774
1.2224447712743012 0.06094999999997068;1.1494478930635
1.2224447712743012 -0.061049999999961094;1.1497163607740
1.2224447712725643 0.06094999999987755;1.1494478930633
1.2224447712939026 -0.06104999999996852;1.1497163607740
1.2224447710463084 0.060949999999980894;1.1494478930637
1.2224447739894388 -0.06105000000006709;1.1497163607722
1.2224447380918686 0.06095000000007496;1.1494478930893
1.2224451872439301 -0.06105000000015681;1.1497163604559
1.2224394225771267 0.06095000000016057;1.1494478973970
1.22251530981174 -0.061050000000045956;1.1497163447882
1.221490118683879 0.06094999999995854;1.1494556005102
1.235588143958586 -0.061050000000045734;1.1511146937943
1.0318899631917675 0.06095000000005463;1.1569698055800
0.5212242369196348 -0.06105000000004111;0.017953743188197
0.9715939611992227 0.06095000000001412;1.0389290226849
0.5258057821865085 -0.06104999999997841;0.010114557981302
0.7821213568459188 0.060949999999954305;0.27809361661003
0.35960077066276996 -0.06104999999992135;0.2260560764688
0.35692568175407796 0.060949999999923926;0.22563162591617
0.34722647111732247 -0.06104999999996455;0.2238878640438
0.3111945558067631 0.06094999999994111;0.19595657852162
0.17764936338318665 -0.06104999999995686;-0.13155353002913
-0.12585636227823727 0.06094999999996986;-0.2911032105667
0.126611952195346 -0.061049999999984284;-0.2886608508172
-0.10940580156263907 0.060949999999996035;-0.33656520431587
0.09711241123608175 -0.06105000000000928;-0.3675540816594
-0.0872427441296783 0.06094999999999577;-0.39094117116
0.07907437218512539 -0.06104999999996093;-0.4083312988963
-0.07272221740063636 0.060949999999997756;-0.4213417260633
0.06754410806889669 -0.06105000000001096;-0.430786617100
-0.06373636733656907 0.060949999999997354;-0.4377982521444
0.060727963299491663 -0.06105000000001058;-0.4426119124853
-0.058774158150527986 0.06095000000002104;-0.446062914195
0.05734996871101131 -0.061050000000009125;-0.4480550262064
-0.05674372545155025 0.06094999999999558;-0.44927049642331
0.056451131974537286 -0.06105000000003298;-0.449455808038
-0.05677040864965974 0.0609500000000424;-0.44922900757722
0.057199273517403074 -0.06105000000005356;-0.44829127871071
-0.058034528518537146 0.06095000000006205;-0.44724317719991
0.05877470690032052 -0.06105000000004826;-0.44579356580320
-0.05972551286389732 0.06095000000000883;-0.444524960727
0.06040680550378945 -0.06104999999999751;-0.4431414673112
-0.06115909480420294 0.060949999999984475;-0.4421655342361
0.06154745126813402 -0.06104999999997428;-0.44124927074072
-0.06196157224295422 0.060949999999986376;-0.4408229306343
PointOptimal;ValeurOptimale
[-0.06196157  0.06095   ];-0.4408229306343822
Temps;Nb iteration
0.07167816162109375;1000
