Point;Valeur
3.3856028467253734 3.4032784108969922;-0.996122473056
3.3853102951495475 3.402985668100626;-0.996158798464
3.3850191230105082 3.402694305537176;-0.9961947831767
3.3847293237265315 3.4024043166220146;-0.9962304303966
3.384440890748368 3.4021156948030042;-0.996265743297
3.3841538175591013 3.4018284335603393;-0.9963007250237
3.383868097673952 3.4015425264063723;-0.9963353786879
3.3835837246401077 3.401257966885407;-0.9963697073748
3.3833006920365585 3.4009747485735784;-0.9964037141394
3.3830189934739123 3.4006928650786343;-0.9964374020080
3.3827386225942386 3.400412310039792;-0.9964707739782
3.382459573070892 3.400133077127567;-0.9965038330194
3.3821818386083375 3.399855160043584;-0.9965365820729
3.381905412942008 3.3995785525204387;-0.9965690240522
3.381630289838107 3.399303248321524;-0.9966011618432
3.38135646309348 3.3990292412408616;-0.996632998304
3.3810839265354153 3.398756525102935;-0.9966645362687
3.3808126740215023 3.398485093762528;-0.996695778539
3.380542699439461 3.3982149411045723;-0.9967267278968
3.380273996706988 3.3979460610439722;-0.9967573870919
3.3800065597716027 3.3976784475254593;-0.996787758851
3.3797403826104753 3.397412094523443;-0.9968178458761
3.379475459230273 3.397146996041819;-0.9968476508409
3.3792117836670137 3.396883146113842;-0.9968771763957
3.3789493499858887 3.3966205388019555;-0.9969064251653
3.378688152281147 3.3963591681976557;-0.9969353997499
3.3784281846759 3.396099028421317;-0.9969641027251
3.378169441321983 3.3958401136220546;-0.9969925366420
3.3779119163998312 3.395582417977569;-0.9970207040280
3.377655604118283 3.3953259356939873;-0.997048607386
3.377400498714467 3.395070661005718;-0.9970762491967
3.3771465944536283 3.394816588175312;-0.9971036319157
3.37689388562901 3.394563711493314;-0.9971307579763
3.3766423665616654 3.3943120252780945;-0.9971576297889
3.376392031600355 3.3940615238757306;-0.997184249740
3.3761428751213742 3.3938122016598453;-0.9972106201976
3.375894891528417 3.393564053031459;-0.9972367435014
3.375648075252435 3.393317072418867;-0.9972626219732
3.375402420751494 3.3930712542774812;-0.9972882579117
3.3751579225106263 3.3928265930896964;-0.9973136535941
3.3749145750417036 3.392583083364738;-0.9973388112758
3.3746723728832824 3.392340719638536;-0.9973637331915
3.374431310600478 3.392099496473582;-0.9973884215543
3.3741913827848187 3.391859408458785;-0.9974128785569
3.3739525840541065 3.3916204502093423;-0.997437106371
3.3737149090522887 3.3913826163666005;-0.9974611071480
3.373478352449321 3.3911459015979206;-0.9974848830190
3.373242908941026 3.390910300596537;-0.9975084360951
3.3730085732489696 3.390675808081437;-0.9975317684673
3.3727753401203158 3.3904424187972144;-0.9975548822072
3.3725432043277057 3.3902101275139365;-0.9975777793667
3.3723121606691193 3.389978929027033;-0.9976004619785
3.3720822039677523 3.389748818157146;-0.9976229320559
3.3718533290718655 3.389519789749998;-0.9976451915935
3.3716255308546828 3.3892918386762716;-0.997667242567
3.371398804214258 3.389064959831491;-0.9976890869339
3.371173144073326 3.3888391481358755;-0.9977107266324
3.3709485453791963 3.3886143985342145;-0.997732163583
3.3707250031036255 3.38839070599576;-0.9977533996888
3.3705025122426746 3.38816806551408;-0.997774436833
3.370281067816608 3.3879464721069423;-0.9977952768842
3.370060664869763 3.3877259208161945;-0.9978159216900
3.36984129847041 3.387506406707637;-0.9978363730827
3.369622963710651 3.3872879248708974;-0.997856632876
3.369405655706286 3.3870704704193155;-0.9978767028698
3.369189369596699 3.386854038489814;-0.9978965848422
3.368974100544732 3.3866386242427935;-0.9979162805579
3.3687598437365645 3.3864242228619967;-0.9979357917641
3.368546594381606 3.3862108295543907;-0.9979551201915
3.3683343477123695 3.3859984395500677;-0.9979742675546
3.368123098984348 3.3857870481021;-0.9979932355519
3.3679128434759105 3.385576650486438;-0.9980120258656
3.3677035764881778 3.3853672420018057;-0.9980306401623
3.3674952933449047 3.3851588179695633;-0.9980490800930
3.367287989392376 3.3849513737335983;-0.9980673472930
3.367081659999279 3.3847449046602196;-0.9980854433823
3.366876300556605 3.384539406138038;-0.9981033699657
3.366671906477511 3.384334873577856;-0.9981211286327
3.3664684731972505 3.3841313024125577;-0.9981387209582
3.3662659961730217 3.3839286880969857;-0.998156148502
3.3660644708838685 3.383727026107842;-0.9981734128094
3.365863892830578 3.383526311943577;-0.9981905154111
3.365664257535568 3.3833265411242683;-0.9982074578234
3.3654655605427672 3.38312770919153;-0.9982242415484
3.3652677974175274 3.3829298117083972;-0.9982408680741
3.3650709637464975 3.382732844259199;-0.9982573388744
3.3648750551375235 3.3825368024494833;-0.9982736554094
3.3646800672195325 3.3823416819058885;-0.9982898191256
3.3644859956424473 3.382147478276046;-0.9983058314557
3.3642928360770705 3.3819541872284766;-0.9983216938191
3.3641005842149756 3.3817618044524744;-0.9983374076217
3.363909235768395 3.381570325658014;-0.9983529742564
3.363718786470137 3.3813797465756448;-0.9983683951029
3.3635292320734758 3.381190062956388;-0.9983836715278
3.363340568352036 3.38100127057162;-0.9983988048851
3.3631527910997057 3.3808133652129975;-0.998413796516
3.362965896130529 3.380626342692335;-0.9984286477490
3.3627798792786208 3.3804401988415176;-0.9984433599002
3.3625947363980297 3.3802549295123785;-0.9984579342733
3.3624104633626763 3.380070530576635;-0.9984723721599
3.3622270560662293 3.3798869979257553;-0.9984866748393
3.3620445104220216 3.3797043274708747;-0.998500843578
3.361862822362959 3.37952251514271;-0.9985148796337
3.361681987841389 3.37934155689143;-0.9985287842479
3.361502002829041 3.3791614486865935;-0.9985425586533
3.361322863316912 3.3789821865170326;-0.9985562040701
3.3611445653151746 3.3788037663907544;-0.9985697217075
3.360967104853074 3.3786261843348595;-0.9985831127628
3.3607904779788456 3.378449436395446;-0.9985963784226
3.360614680759625 3.3782735186374953;-0.9986095198619
3.360439709281333 3.3780984271448027;-0.9986225382449
3.3602655596485955 3.3779241580198756;-0.9986354347248
3.360092227984641 3.377750707383831;-0.9986482104442
3.359919710431234 3.3775780713763144;-0.9986608665345
3.35974800314856 3.3774062461554157;-0.9986734041169
3.3595771023151313 3.37723522789755;-0.9986858243018
3.3594070041277195 3.377065012797399;-0.998698128189
3.359237704801241 3.3768955970678056;-0.998710316869
3.3590692005686833 3.376726976939671;-0.9987223914218
3.3589014876810017 3.376559148661896;-0.998734352915
3.358734562407047 3.3763921085012654;-0.9987462024097
3.358568421033461 3.3762258527423716;-0.9987579409542
3.3584030598646155 3.376060377687537;-0.9987695695886
3.358238475222478 3.375895679656691;-0.9987810893426
3.3580746634465726 3.375731754987326;-0.9987925012363
3.357911620893866 3.3755686000343896;-0.9988038062805
3.3577493439386967 3.375406211170197;-0.9988150054760
3.3575878289726795 3.3752445847843475;-0.9988260998148
3.357427072404616 3.3750837172836414;-0.9988370902791
3.3572670706604204 3.374923605091998;-0.9988479778422
3.3571078201830455 3.3747642446503745;-0.9988587634680
3.3569493174323712 3.374605632416674;-0.9988694481117
3.3567915588851363 3.3744477648656575;-0.9988800327192
3.3566345410348646 3.374290638488875;-0.998890518227
3.3564782603917647 3.3741342497945714;-0.9989009055656
3.356322713482667 3.373978595307619;-0.998911195652
3.3561678968509248 3.373823671569427;-0.9989213893996
3.356013807056343 3.3736694751378535;-0.99893148770
3.355860440675082 3.3735160025871327;-0.9989414914754
3.355707794299614 3.3733632505077957;-0.998951401583
3.3555558645386068 3.373211215506593;-0.9989612189119
3.3554046480168638 3.3730598942064103;-0.9989709443286
3.355254141375232 3.3729092832461864;-0.9989805786949
3.355104341270526 3.3727593792808395;-0.9989901228636
3.35495524437547 3.372610178981194;-0.9989995776798
3.3548068473785926 3.3724616790338895;-0.9990089439802
3.354659146984171 3.37231387614132;-0.9990182225941
3.354512139912141 3.372166767021544;-0.9990274143427
3.3543658228980155 3.37202034840821;-0.9990365200396
3.354220192692821 3.37187461705048;-0.9990455404908
3.3540752460630308 3.3717295697129726;-0.9990544764949
3.3539309797904657 3.371585203175659;-0.9990633288426
3.3537873906722226 3.371441514233797;-0.9990720983176
3.3536444755206327 3.3712984996978728;-0.9990807856959
3.353502231163137 3.37115615639351;-0.9990893917466
3.353360654442255 3.371014481161403;-0.9990979172313
3.3532197422154937 3.370873470857237;-0.9991063629046
3.3530794913552633 3.3707331223516146;-0.9991147295138
3.352939898748832 3.370593432530002;-0.9991230177996
3.352800961298232 3.370454398292638;-0.9991312284953
3.3526626759201936 3.370316016554462;-0.9991393623278
3.3525250395460793 3.370178284245048;-0.9991474200167
3.3523880491218043 3.3700411983085368;-0.9991554022751
3.3522517016077678 3.36990475570356;-0.9991633098096
3.3521159939787943 3.369768953403176;-0.9991711433197
3.3519809232240427 3.369633788394789;-0.9991789034989
3.3518464863469597 3.3694992576800917;-0.9991865910337
3.3517126803651873 3.3693653582749823;-0.999194206604
3.351579502310519 3.3692320872095087;-0.9992017508850
3.351446949228805 3.3690994415277977;-0.9992092245431
3.351315018179904 3.368967418287979;-0.9992166282399
3.35118370623761 3.368836014562123;-0.9992239626306
3.351053010489577 3.368705227436177;-0.9992312283641
3.350922928037268 3.368575054009893;-0.999238426083
3.3507934559958628 3.3684454913967565;-0.9992455564255
3.350664591494223 3.3683165367239276;-0.999252620021
3.3505363316747965 3.3681881871321684;-0.9992596174952
3.350408673693576 3.3680604397757885;-0.9992665494671
3.350281614720023 3.3679332918225744;-0.9992734165500
3.350155151936998 3.367806740453719;-0.9992802193515
3.3500292825406928 3.3676807828637503;-0.9992869584735
3.3499040037405923 3.3675554162604926;-0.9992936345123
3.349779312759372 3.3674306378649796;-0.9993002480585
3.3496552068328644 3.3673064449113954;-0.9993067996973
3.349531683209992 3.3671828346470183;-0.9993132900082
3.3494087391526866 3.367059804332152;-0.9993197195656
3.3492863719358406 3.366937351240063;-0.9993260889383
3.3491645788472404 3.366815472656919;-0.9993323986896
3.3490433571875062 3.36669416588172;-0.9993386493780
3.348922704270028 3.3665734282262525;-0.9993448415563
3.3488026174209033 3.3664532570150163;-0.9993509757724
3.348683093978884 3.3663336495851555;-0.9993570525689
3.3485641312953 3.3662146032864193;-0.9993630724835
3.3484457267340155 3.3660961154810876;-0.9993690360486
3.348327877671363 3.365978183543915;-0.9993749437919
3.348210581496073 3.3658608048620513;-0.9993807962360
3.348093835609226 3.3657439768350237;-0.9993865938985
3.34797763742419 3.3656276968746295;-0.9993923372925
3.347861984366564 3.3655119624049186;-0.9993980269259
3.3477468738741143 3.365396770862108;-0.9994036633020
3.347632303396714 3.365282119694528;-0.9994092469194
3.347518270396295 3.3651680063625724;-0.9994147782722
3.3474047723467755 3.365054428338634;-0.9994202578495
3.3472918067340296 3.364941383107056;-0.9994256861360
3.347179371055787 3.3648288681640564;-0.9994310636120
3.347067462821621 3.3647168810176904;-0.9994363907531
3.3469560795528555 3.364605419187775;-0.9994416680305
3.3468452187825286 3.3644944802058494;-0.999446895911
3.3467348780553428 3.3643840616151133;-0.9994520748572
3.3466250549275793 3.3642741609703655;-0.999457205326
3.3465157469670745 3.3641647758379554;-0.9994622877741
3.3464069517531514 3.3640559037957245;-0.9994673226483
3.3462986668765593 3.363947542432952;-0.9994723103949
3.3461908899394253 3.363839689350301;-0.9994772514550
3.3460836185551996 3.363732342159754;-0.9994821462656
3.3459768503486034 3.363625498484576;-0.9994869952598
3.345870582955572 3.363519155959254;-0.9994917988664
3.345764814023192 3.3634133122294276;-0.9994965575102
3.345659541209663 3.363307964951862;-0.9995012716122
3.345554762184243 3.3632031117943777;-0.9995059415894
3.345450474627185 3.363098750435804;-0.9995105678547
3.3453466762296924 3.3629948785659134;-0.999515150817
3.3452433646938604 3.362891493885398;-0.9995196908826
3.3451405377326324 3.362788594105777;-0.9995241884522
3.3450381930697417 3.3626861769493877;-0.9995286439238
3.3449363284396667 3.3625842401492965;-0.9995330576915
3.344834941587568 3.3624827814492817;-0.9995374301457
3.3447340302692496 3.3623817986037485;-0.9995417616730
3.3446335922511 3.3622812893777017;-0.9995460526566
3.344533625310044 3.3621812515466916;-0.9995503034760
3.344434127233493 3.362081682896756;-0.9995545145071
PointOptimal;ValeurOptimale
[3.34443413 3.36208168];-0.9995545145071243
Temps;Nb iteration
0.04883170127868652;771
