Point;Valeur
4.607435599843268 0.9391449195321597;22.535952611416
4.589601565128977 0.9368644482065688;22.39918343974
4.572727125262522 0.9347235116482107;22.276383176290
4.556648803285313 0.9327103455987007;22.164554699509
4.5412108041642325 0.9308143991776474;22.061136030838
4.526266689521175 0.929026193600953;21.96393310384
4.511679186110163 0.9273371981372279;21.871041169125
4.497318958738841 0.9257397213438039;21.78076712270
4.483062880634623 0.9242268157557929;21.691557469075
4.4687921323021875 0.9227921943658219;21.601932776216
4.4543903398705265 0.9214301574043909;21.510427871580
4.439741907024649 0.9201355281026478;21.415536766989
4.424730686184888 0.918903596278176;21.315661966647
4.409239165546747 0.9177300687313292;21.209069335914
4.393148413813114 0.9166110255705732;21.09385226157
4.376339119041058 0.9155428817020864;20.967912727034
4.358694171127026 0.9145223528192392;20.828972413057
4.340103342379083 0.9135464253194626;20.674633811039
4.320470660810115 0.9126123296495644;20.502518153945
4.299724944616513 0.9117175166501355;20.310509847973
4.277833523068388 0.9108596365259983;20.097128573658
4.2548182438919095 0.9100365201196011;19.862019905678
4.230771396345308 0.9092461622072965;19.6064953506
4.205867414629667 0.9084867065747525;19.33397096630
4.180364959816777 0.9077564326605598;19.050089285651
4.154594483882204 0.90705374358288;18.762329998506
4.128929702969278 0.9063771553893921;18.479071568551
4.103747104901552 0.9057252873901459;18.208317435044
4.079383061498193 0.9050968534497124;17.956494160464
4.056099812638215 0.9044906541334538;17.727711144170
4.0340680648272755 0.903905569611068;17.523642728495
4.013367337665899 0.9033405532367913;17.343919368934
3.993999465523777 0.9027946257330542;17.186766279642
3.9759083713063514 0.9022668699124732;17.04964411721
3.959000173072123 0.9017564258827351;16.929750903482
3.943160096172619 0.9012624866840806;16.82434831406
3.928264943889734 0.9007842943148477;16.7309369324
3.9141913319618067 0.900321136106297;16.64732555974
3.9008205315649946 0.899872341411491;16.57163662473
3.888040878871082 0.8994372785771676;16.50227840704
3.8757485747122775 0.8990153521718351;16.43790341118
3.8638474916639907 0.8986060004446025;16.37736367722
3.852248413070629 0.8982086929934234;16.31966828092
3.8408679780967305 0.8978229286223547;16.26394504315
3.8296275007037006 0.8974482333714076;16.209406741776
3.818451760702455 0.8970841587024518;16.15532128850
3.8072678223480696 0.8967302798265896;16.100985001849
3.796003912538023 0.8963861941617263;16.045698042701
3.784588381108505 0.8960515199078408;15.988741161164
3.772948766712384 0.8957258947293854;15.929353086344
3.761011001816179 0.8954089745366358;15.866708180733
3.7486988092833498 0.8951004323565882;15.799894425291
3.7359333715243417 0.8947999572864475;15.727892487385
3.722633392238338 0.8945072535221716;15.649557676084
3.708715720545244 0.8942220394567729;15.563608159001
3.694096765442993 0.8939440468416656;15.46862503923
3.67869498710017 0.8936730200068645;15.363072792471
3.6624347924777174 0.8934087151346419;15.245351845410
3.6452521524060733 0.8931508995829363;15.11389777533
3.627102141671573 0.8928993512542243;14.967341664424
3.60796831202822 0.8926538580064854;14.804740123203
3.587873274200176 0.8924142171032275;14.625867194293
3.56688908083602 0.8921802346993245;14.431531211714
3.545145103949535 0.8919517253600939;14.22384170114
3.5228304466288574 0.8917285116110718;14.006320332668
3.500188072945804 0.8915104235163701;13.783752559507
3.4774992725450993 0.8912972982835953;13.561736001872
3.455059757895943 0.8910889798930614;13.345991239147
3.433151703849635 0.8908853187498564;13.14160979017
3.4120178547022144 0.8906861713570491;12.952453338399
3.391843294833342 0.8904914000088066;12.780855883603
3.372747786232906 0.8903008725014669;12.627654472021
3.354788173042107 0.8901144618618276;12.492461160408
3.3379678790821328 0.889932046091365;12.374041912653
3.3222497376797304 0.8897535079255265;12.270686661492
3.30756899794418 0.8895787346062275;12.180504378181
3.2938445635064846 0.8894076176678575;12.101624104655
3.280987672411975 0.8892400527350822;12.032312079456
3.268908012123031 0.8890759393321032;11.971026517819
3.2575176622113275 0.8889151807021797;11.916431854583
3.246733379555617 0.8887576836375376;11.867389703776
3.236477711005984 0.8886033583179165;11.82293837503
3.226679327004376 0.8884521181583691;11.782268252458
3.2172728680479095 0.8883038796649653;11.744697112136
3.2081985072943193 0.8881585622979398;11.709647380179
3.1994013639066456 0.8880160883423773;11.676626104266
3.190830852106703 0.8878763827855757;11.645207738240
3.182440016773958 0.8877393732002911;11.615019504620
3.174184883835883 0.887604989634693;11.585728958648
3.1660238392637416 0.8874731645072822;11.55703333947
3.1579170416306166 0.8873438325074144;11.528650306266
3.149825868069291 0.8872169305006042;11.500309689739
3.141712390854182 0.8870923974387913;11.471745927425
3.1335388809325275 0.8869701742747734;11.442690886944
3.125267335104413 0.8868502038807753;11.412866813434
3.1168590249939556 0.886732430971184;11.381979166511
3.1082740684660686 0.8866168020288996;11.349709142410
3.099471027891543 0.8865032652349939;11.315705715098
3.09040654496858 0.8863917704020768;11.279577086460
3.081035029141235 0.8862822689102973;11.240881525635
3.071308426611079 0.8861747136467137;11.199117723582
3.0611761102022275 0.8860690589474227;11.153715022461
3.050584947552955 0.8859652605421066;11.104024242045
3.039479626634888 0.8858632755013089;11.049310368014
3.027803343059604 0.8857630621859458;10.988749141653
3.015498981096199 0.8856645801992066;10.921430630534
3.0025109451102576 0.8855677903405692;10.846374136673
2.988787811139033 0.8854726545617143;10.762560146434
2.974285954233858 0.8853791359245536;10.668986029014
2.9589742435638415 0.8852871985609431;10.564752055060
2.9428397563665594 0.8851968076342955;10.449181807999
2.925894218699306 0.8851079293025109;10.321974731976
2.908180530990286 0.8850205306829284;10.183377394720
2.88977832266307 0.8849345798184423;10.034344850724
2.8708071207512473 0.8848500456451197;9.876648534707
2.851425608328526 0.8847668979612578;9.712880663184
2.831825806743257 0.884685107397544;9.546316796395
2.812221948915265 0.8846046453886867;9.380632328817
2.7928351657344805 0.8845254841459345;9.219516927033
2.773876422569876 0.8844475966308822;9.066271953907
2.755530824856657 0.8843709565303491;8.923486621254
2.737946085237756 0.8842955382321146;8.792861012608
2.7212267247269306 0.8842213168018188;8.67519263350
2.7054340204121856 0.8841482679605367;8.570494374288
2.690590453655076 0.8840763680634856;8.478185960630
2.676686824327811 0.8840055940793765;8.397301570744
2.663690262952361 0.883935923570623;8.326673520256
2.651551833714124 0.8838673346743466;8.265072950062
2.640212984828979 0.8837998060840256;8.211304886124
2.6296105758478374 0.8837333170319713;8.164264315433
2.6196805228405267 0.8836678472724163;8.122963215942
2.6103602623650386 0.8836033770650632;8.086538152231
2.60159028747174 0.8835398871595517;8.054246147194
2.5933149991837134 0.883477358780263;8.025454334733
2.5854830789338323 0.8834157736117678;7.9996269896581
2.5780475421043914 0.8833551137848098;7.976312099040
2.5709655907074835 0.8832953618628717;7.955128659840
2.5641983485055926 0.8832365008290785;7.935755263611
2.5577105351800467 0.8831785140736054;7.917920156545
2.551470116603342 0.8831213853816843;7.901392756392
2.545447954454653 0.8830650989218541;7.885976504354
2.5396174689330167 0.8830096392347178;7.871502887739
2.5339543219807035 0.8829549912220505;7.857826460924
2.528436124297631 0.8829011401363991;7.844820701477
2.5230421668183207 0.8828480715708493;7.832374555373
2.5177531757371665 0.8827957714493602;7.820389544637
2.51255108925863 0.8827442260172357;7.808777329664
2.5074188537744293 0.8826934218320263;7.79745763540
2.502340236972924 0.8826433457547666;7.78635646518
2.4972996553527507 0.8825939849414278;7.775404538027
2.4922820136784947 0.8825453268347382;7.764535894938
2.4872725540322933 0.8824973591561557;7.7536866274166
2.482256712255916 0.8824500698983012;7.742793687012
2.4772199797292944 0.8824034473174068;7.731793739027
2.47214776858338 0.8823574799261616;7.720622026077
2.467025278602813 0.882312156486804;7.709211208754
2.461837364238228 0.882267466004396;7.697490151017
2.45656840033198 0.882223397720207;7.68538261735
2.451202145382507 0.882179941105524;7.672805847447
2.445721601451123 0.8821370858555406;7.659668972092
2.4401088701870024 0.882094821883413;7.645871231890
2.4343450049521675 0.8820531393145465;7.63129995802
2.4284098597264574 0.8820120284810808;7.615828273096
2.422281936440424 0.8819714799164677;7.599312470287
2.41593823371807 0.8819314843503084;7.581589033133
2.4093541018414344 0.8818920327033755;7.562471267546
2.402503111229942 0.8818531160826036;7.541745536915
2.3953569450533094 0.881814725776479;7.519167124519
2.387885330981879 0.8817768532503517;7.494455802708
2.3800560327538998 0.8817394901420242;7.467291275024
2.37183492939802 0.881702628257493;7.437308788024
2.363186218689793 0.8816662595666593;7.404095398993
2.354072791591417 0.8816303761993313;7.36718764900
2.3444568354360817 0.8815949704412409;7.326071739263
2.3343007341161677 0.8815600347303068;7.280187739959
2.3235683409845764 0.8815255616527735;7.2289398446536
2.31222670039826 0.8814915439397962;7.171715135966
2.300248280604488 0.8814579744637484;7.107913585734
2.287613745797016 0.8814248462349747;7.036991801331
2.2743152295167968 0.8813921523984363;6.958521968459
2.260359967865746 0.8813598862304785;6.872265106687
2.245774009025543 0.8813280411357673;6.778253867673
2.2306055495072856 0.8812966106442413;6.6768748546566
2.214927293218033 0.8812655884081851;6.568934871684
2.1988371460703915 0.8812349681993505;6.455691736740
2.182456618251924 0.8812047439061986;6.338831125751
2.1659265640537826 0.8811749095311885;6.220378609943
2.1494003440915415 0.8811454591881734;6.102550459435
2.133035057111415 0.8811163870998426;5.987564082670
2.116981988028355 0.8810876875952395;5.877442439189
2.101377667176546 0.8810593551073262;5.7738500553536
2.086336821096178 0.8810313841707015;5.677989326415
2.0719480490649813 0.8810037694192103;5.5905684079448
2.0582724461986257 0.8809765055838309;5.511833639569
2.0453448249488644 0.8809495874904681;5.44164685389
2.033176819894177 0.8809230100578248;5.3795839163
2.0217610449588754 0.8808967682953945;5.325034051699
2.011075560067885 0.8808708573014402;5.277286414348
2.001088102780481 0.8808452722610636;5.235597567157
1.9917597616799276 0.8808200084442905;5.199239049720
1.9830479557756635 0.8807950612042942;5.167527478013
1.9749087154554241 0.8807704259755722;5.139840966805
1.9672983368008843 0.8807460982721542;5.11562576039
1.9601745147975984 0.8807220736859325;5.094396408697
1.953497066852816 0.8806983478850225;5.075732061197
1.947228348502565 0.8806749166121551;5.05927071083
1.9413334469588657 0.8806517756830521;5.044702606892
1.93578022053202 0.8806289209849255;5.0317635953514
1.93053923574316 0.8806063484749763;5.020228821161
1.9255836402791031 0.8805840541789391;5.009907011872
1.920888999063925 0.8805620341896884;5.000635426430
1.916433112399097 0.8805402846658288;4.992275472472
1.9121958289451366 0.8805188018302712;4.98470895125
1.908158861842419 0.8804975819690678;4.977834868233
1.9043056130950646 0.8804766214299575;4.971566740078
1.9006210091382718 0.8804559166212627;4.965830329623
1.8970913490119747 0.8804354640105717;4.960561745222
1.8937041655728233 0.8804152601236211;4.955705847757
1.8904480995414994 0.8803953015429933;4.95121491588
1.8873127857950693 0.8803755849071514;4.947047527221
1.8842887510961217 0.8803561069092141;4.943167619610
1.881367322344616 0.8803368642959288;4.939543702490
1.8785405444086392 0.8803178538665696;4.9361481931647
1.8758011066047264 0.88029907247191;4.932956857158
1.8731422769438055 0.8802805170132738;4.929948335291
1.8705578433187127 0.8802621844414933;4.927103743113
1.868042060875773 0.8802440717560053;4.924406330793
1.8655896048831289 0.8802261760038098;4.9218411935799
1.8631955284755521 0.8802084942786581;4.919395024658
1.860855224720058 0.880191023720118;4.917055903606
1.858564392505913 0.8801737615126707;4.914813114779
1.85631900581772 0.8801567048848981;4.912656990931
1.8541152859980625 0.8801398511086256;4.910578778130
1.8519496766517816 0.8801231974981562;4.908570518675
1.8498188208819726 0.8801067414093663;4.90662494925
1.8477195405830662 0.8800904802390473;4.904735412052
1.8456488175468124 0.8800744114240325;4.902895776760
1.843603776163816 0.8800585324405383;4.901100371970
1.8415816675267656 0.8800428408033983;4.89934392440
1.83957985476223 0.8800273340653434;4.897621504890
1.8375957994356347 0.8800120098163582;4.895928479933
1.83562704888977 0.8799968656828696;4.894260468149
1.833671224390249 0.8799818993272717;4.892613300647
1.8317260099632222 0.8799671084471136;4.890982984764
1.8297891418204775 0.8799524907745637;4.8893656705452
1.82785839827526 0.8799380440756746;4.887757619421
1.8259315900594646 0.8799237661499227;4.886155174638
1.824006550958177 0.8799096548294894;4.884554732962
1.8220811286829497 0.8798957079787084;4.882952717295
1.8201531759079628 0.8798819234935614;4.881345549784
1.8182205413969328 0.879868299300988;4.879729625066
1.8162810611495526 0.879854833358472;4.8781012832
1.8143325494978004 0.8798415236534143;4.876456782546
1.8123727900823392 0.8798283682026875;4.874792270293
1.8103995266387254 0.8798153650519933;4.873103753467
1.8084104535216605 0.8798025122754948;4.8713870667810
1.8064032058934643 0.8797898079753106;4.869637838793
1.8043753494994341 0.8797772502809024;4.867851455269
1.802324369949887 0.8797648373487532;4.866023019264
1.8002476614233742 0.8797525673618467;4.864147307335
1.7981425147003807 0.879740438529192;4.8622187211
1.796006104430566 0.8797284490854105;4.860231234043
1.7938354755295822 0.8797165972903064;4.858178330628
1.79162752859355 0.8797048814284079;4.856052940141
1.7893790042100841 0.8796932998085836;4.8538473606484
1.7870864660357904 0.8796818507635986;4.8515531737
1.784746282499491 0.8796705326497775;4.849161148220
1.7823546069787624 0.8796593438465291;4.846661129807
1.7799073562876377 0.8796482827560103;4.844041916804
1.7774001872996341 0.8796373478027727;4.841291117268
1.7748284715208367 0.8796265374333193;4.838394986090
1.7721872674161734 0.8796158501158282;4.835338238286
1.7694712902840504 0.8796052843397238;4.832103834785
1.7666748794683957 0.8795948386153861;4.828672736285
1.7637919626960714 0.8795845114737212;4.825023620082
1.7608160173335476 0.8795743014659626;4.821132553994
1.757740028371406 0.8795642071632269;4.81697262058
1.7545564429748206 0.8795542271562379;4.812513483977
1.7512571214858494 0.8795443600550817;4.8077208903555
1.7478332848370493 0.8795346044886859;4.802556092364
1.7442754584453013 0.879524959104758;4.796975186232
1.7405734128102028 0.8795154225693264;4.790928349603
1.736716101259098 0.8795059935665558;4.784358967164
1.7326915955812212 0.8794966707983806;4.777202630750
1.7284870206988672 0.8794874529842128;4.76938600098
1.7240884900676514 0.8794783388607744;4.760825519019
1.719481044215522 0.8794693271817444;4.7514259603060
1.7146485957689956 0.879460416717468;4.741078828546
1.7095738855239586 0.8794516062547577;4.729660598065
1.7042384556564147 0.8794428945966172;4.717030828830
1.6986226480896467 0.879434280561981;4.7030302021432
1.692705638389313 0.8794257629854698;4.687478559577
1.6864655183677717 0.8794173407171755;4.670173076116
1.6798794438189957 0.8794090126223857;4.650886764243
1.6729238673632183 0.8794007775813538;4.629367591894
1.6655748799994472 0.8793926344891002;4.605338605394
1.6578086881769534 0.8793845822551821;4.578499576610
1.649602255235379 0.8793766198034334;4.5485308331941
1.640934135769768 0.8793687460717652;4.515100062429
1.6317855272494763 0.8793609600119672;4.477872967610
1.6221415530351404 0.8793532605895235;4.436528645316
1.6119927725427419 0.8793456467833675;4.390780364971
1.6013368856919876 0.8793381175856828;4.340401976868
1.590180559023604 0.8793306720017044;4.2852593667703
1.5785412513728048 0.8793233090495192;4.225345179272
1.5664488628797018 0.8793160277599432;4.160813523515
1.553946982404239 0.8793088271762314;4.09200980315
1.5410934799014893 0.8793017063539387;4.019489630530
1.5279601993507554 0.8792946643607678;3.9440205907880
1.5146315692635226 0.879287700276331;3.8665619723726
1.5012020667180688 0.8792808131920359;3.7882206966609
1.4877726357884502 0.8792740022108475;3.7101861645148
1.4744463415675215 0.879267266447212;3.6336514981468
1.4613236925187507 0.8792606050267883;3.559732191128
1.4484981425304961 0.8792540170863334;3.489394182845
1.4360522629931285 0.8792475017735725;3.423401374780
1.4240549572515289 0.8792410582469836;3.3622882439773
1.4125599074430841 0.8792346856756683;3.306357952622
1.4016052466047526 0.8792283832392058;3.25570181944
1.3912142846285502 0.8792221501274843;3.210233304615
1.3813970150801922 0.8792159855405635;3.169729030436
1.3721520975232717 0.879209888688544;3.133870376576
1.363469034116145 0.8792038587914144;3.1022810817794
1.3553303177230989 0.8791978950788828;3.0745583252931
1.3477133994290234 0.879191996790277;3.050296469296
1.340592389753151 0.8791861631744222;3.0291038190310
1.3339394610180597 0.8791803934894417;3.0106134090288
1.3277259555120138 0.8791746870026803;2.9944890680302
1.3219232265709524 0.879169042990559;2.980427994911
1.3165032506675751 0.8791634607384675;2.968160916979
1.3114390515614618 0.8791579395406036;2.9574506884429
1.3067049756232127 0.8791524786998657;2.948089974047
1.3022768529312396 0.8791470775277533;2.939898477396
1.2981320732338055 0.8791417353442144;2.9327200247936
1.2942496003383157 0.8791364514775294;2.9264197030971
1.2906099434534815 0.879131225264251;2.920881169132
1.2871950996931183 0.8791260560490199;2.916004192345
1.2839884784015376 0.8791209431844957;2.9117024553552
1.2809748151296418 0.879115886031227;2.9079016137335
1.2781400808872663 0.8791108839575594;2.904537602477
1.275471390614079 0.8791059363395282;2.9015551692396
1.2729569135482608 0.8791010425607282;2.898906611105
1.2705857872385762 0.8790962020122601;2.8965506910882
1.2683480362657509 0.8790914140925853;2.894451711399
1.2662344962535583 0.8790866782074256;2.8925787222904
1.264236743408067 0.8790819937697026;2.890904847386
1.2623470295898604 0.8790773601994073;2.8894067086706
1.2605582227683234 0.879072776923531;2.888063936399
1.2588637526083297 0.8790682433759354;2.8868587512794
1.2572575608819097 0.8790637589972832;2.885775608011
1.2557340563677484 0.8790593232349696;2.8848008909153
1.2542880738919495 0.8790549355430151;2.883922653751
1.25291483716664 0.8790505953819272;2.883130397033
1.2516099250958939 0.8790463022187163;2.882414877182
1.2503692412355287 0.8790420555267034;2.8817679427180
1.2491889861140406 0.8790378547855212;2.8811823934483
1.2480656321438741 0.8790336994809829;2.880651859237
1.2469959008744929 0.8790295891050061;2.880170695452
1.2459767423599144 0.8790255231555745;2.8797338926572
1.2450053164347343 0.8790215011365692;2.8793369984648
1.2440789757113857 0.8790175225578072;2.8789760498176
1.2431952501298125 0.8790135869348499;2.8786475141898
1.2423518329074403 0.8790096937890257;2.878348238459
1.2415465677520574 0.8790058426472929;2.878075404371
1.2407774372144436 0.8790020330421852;2.877826489687
1.2400425520699605 0.8789982645117433;2.877599234220
1.2393401416293013 0.8789945365994463;2.8773916101226
1.2386685448890968 0.8789908488541264;2.877201795823
1.2380262024421418 0.8789872008299086;2.8770281531533
1.2374116490749618 0.8789835920861335;2.8768692072224
1.2368235069879376 0.8789800221873197;2.8767236287032
1.2362604795796441 0.878976490703094;2.876590218201
1.2357213457432752 0.8789729972080695;2.876467892449
1.2352049546275885 0.8789695412818452;2.8763556720995
1.2347102208204985 0.8789661225089145;2.8762526709048
1.234236119916508 0.8789627404786036;2.8761580861270
1.2337816844340088 0.8789593947850332;2.876071190016
1.2333460000510728 0.878956085027019;2.875991322236
1.2329282021318881 0.8789528108080492;2.875917883113
1.2325274725181934 0.878949571736207;2.8758503276260
1.2321430365632844 0.8789463674240946;2.8757881600322
1.2317741603871653 0.8789431974888178;2.875730929074
1.2314201483349105 0.8789400615519015;2.8756782236877
1.2310803406203596 0.8789369592392521;2.8756296691501
1.230754111140262 0.8789338901810723;2.875584923640
1.2304408654446548 0.878930854011831;2.875543675139
1.2301400388507968 0.8789278503702022;2.8755056386519
1.2298510946889085 0.8789248788990337;2.8754705537049
1.2295735226693933 0.8789219392452867;2.8754381820943
1.2293068373617346 0.8789190310599279;2.8754083058560
1.2290505767763662 0.8789161539979679;2.875380725435
1.228804301041601 0.8789133077183618;2.875355258033
1.2285675911682548 0.8789104918839634;2.8753317361122
1.2283400478951148 0.8789077061614865;2.875310006046
1.2281212906094348 0.8789049502214514;2.8752899268970
1.2279109563367792 0.8789022237381393;2.875271369303
1.2277086987948875 0.878899526389561;2.8752542144793
1.2275141875070472 0.8788968578573735;2.87523835330
1.2273271069707756 0.8788942178268867;2.875223685478
1.227147155877453 0.8788916059869647;2.875210118802
1.226974046379726 0.8788890220300101;2.8751975684620
1.2268075034029717 0.878886465651956;2.8751859564182
1.2266472639979176 0.8788839365521596;2.8751752108400
1.226493076731593 0.8788814344333705;2.8751652655857
1.226344701113822 0.8788789590017396;2.875156059732
PointOptimal;ValeurOptimale
[1.2263447  0.87887896];2.875156059732092
Temps;Nb iteration
0.0785517692565918;1000
