Point;Valeur
-1.703134044997245 10.564908249110662;-1.5504929073309
-1.702649780398759 10.565290746561093;-1.5505152830607
-1.7021668495111193 10.565672022052585;-1.550537528184
-1.701685248550357 10.566052079865527;-1.550559643492
-1.7012049737451491 10.5664309242626;-1.5505816297690
-1.7007260213358362 10.566808559488596;-1.5506034877928
-1.700248387574121 10.567184989771246;-1.5506252183388
-1.699772068723295 10.567560219320196;-1.550646822176
-1.6992970610583131 10.56793425232894;-1.5506683000701
-1.6988233608656063 10.568307092972358;-1.5506896527796
-1.6983509644436463 10.5686787454085;-1.5507108810597
-1.6978798681018143 10.569049213778916;-1.550731985660
-1.697410068160325 10.569418502208588;-1.550752967326
-1.6969415609522271 10.569786614803848;-1.5507738267996
-1.6964743428207614 10.570153555655702;-1.5507945648143
-1.6960084101209079 10.570519328838325;-1.5508151821021
-1.6955437592181029 10.570883938408748;-1.5508356793894
-1.6950803864905413 10.571247388407325;-1.5508560573979
-1.6946182883264966 10.571609682858703;-1.5508763168449
-1.6941574611248873 10.571970825770919;-1.5508964584430
-1.6936979012966353 10.572330821135704;-1.5509164829003
-1.6932396052636096 10.572689672927993;-1.550936390920
-1.6927825694580596 10.573047385107392;-1.5509561832025
-1.6923267903234458 10.573403961617204;-1.5509758604413
-1.691872264314553 10.5737594063845;-1.550995423327
-1.6914189878964332 10.574113723320833;-1.5510148725462
-1.690966957545312 10.574466916322095;-1.5510342087797
-1.6905161697478328 10.574818989268094;-1.5510534327053
-1.6900666210017374 10.575169946023241;-1.5510725449958
-1.6896183078156763 10.575519790436315;-1.551091546320
-1.6891712267080767 10.575868526340773;-1.5511104373427
-1.6887253742089166 10.576216157554331;-1.551129218723
-1.6882807468579504 10.576562687879491;-1.5511478911201
-1.6878373412062948 10.57690812110392;-1.551166455183
-1.6873951538148808 10.577252460999507;-1.5511849115613
-1.6869541812555107 10.577595711323799;-1.5512032608981
-1.6865144201097255 10.57793787581913;-1.551221503833
-1.6860758669705795 10.57827895821209;-1.5512396410034
-1.6856385184408658 10.578618962215005;-1.5512576730394
-1.6852023711336446 10.578957891525702;-1.551275600569
-1.6847674216719417 10.5792957498271;-1.5512934242177
-1.6843336666894655 10.579632540787546;-1.5513111446037
-1.6839011028306068 10.579968268060064;-1.551328762343
-1.6834697267487782 10.580302935284426;-1.551346278050
-1.683039535107886 10.580636546085344;-1.5513636923310
-1.6826105245824814 10.58096910407277;-1.5513810057912
-1.6821826918564016 10.58130061284367;-1.5513982190315
-1.6817560336243171 10.581631075978933;-1.5514153326488
-1.681330546589845 10.581960497047252;-1.5514323472365
-1.6809062274672844 10.582288879601844;-1.5514492633841
-1.6804830729809757 10.582616227182378;-1.5514660816777
-1.6800610798639788 10.582942543315003;-1.5514828026995
-1.679640244860829 10.58326783151172;-1.551499427028
-1.6792205647247433 10.583592095270406;-1.5515159552383
-1.6788020362188667 10.583915338075277;-1.5515323879019
-1.6783846561159694 10.584237563397375;-1.5515487255866
-1.6779684211990893 10.584558774694152;-1.5515649688567
-1.67755332826055 10.584878975408525;-1.5515811182730
-1.6771393741020364 10.585198168971488;-1.5515971743930
-1.6767265555348594 10.585516358799573;-1.5516131377704
-1.6763148693807102 10.585833548296028;-1.5516290089557
-1.6759043124697355 10.58614974085134;-1.5516447884959
-1.6754948816420852 10.586464939842445;-1.5516604769346
-1.6750865737470062 10.586779148633521;-1.551676074812
-1.6746793856435978 10.587092370575082;-1.5516915826650
-1.6742733142000938 10.587404609004995;-1.5517070010272
-1.67386835629409 10.587715867247955;-1.5517223304288
-1.673464508812656 10.588026148616084;-1.551737571396
-1.673061768652186 10.588335456408448;-1.5517527244548
-1.6726601327176422 10.588643793911727;-1.5517677901234
-1.6722595979240658 10.588951164399315;-1.55178276891
-1.6718601611957835 10.589257571132265;-1.5517976613578
-1.671461819464823 10.58956301735921;-1.5518124679486
-1.6710645696738942 10.589867506316287;-1.5518271891997
-1.670668408774238 10.59017104122646;-1.5518418256158
-1.6702733337261173 10.59047362530118;-1.55185637769
-1.669879341499005 10.590775261739104;-1.5518708459455
-1.6694864290706408 10.59107595372673;-1.5518852308527
-1.6690945934286168 10.59137570443844;-1.5518995329122
-1.6687038315691312 10.591674517036047;-1.5519137526132
-1.6683141404970265 10.591972394669778;-1.5519278904419
-1.6679255172268466 10.592269340477362;-1.5519419468813
-1.667537958780609 10.592565357585052;-1.5519559224119
-1.6671514621902968 10.592860449106459;-1.5519698175109
-1.6667660244963862 10.593154618143755;-1.5519836326525
-1.6663816427478846 10.593447867787297;-1.5519973683082
-1.6659983140022168 10.593740201115665;-1.5520110249465
-1.6656160353262823 10.594031621195168;-1.5520246030331
-1.6652348037950588 10.594322131081512;-1.552038103030
-1.6648546164922435 10.594611733818173;-1.552051525399
-1.664475470510291 10.594900432436695;-1.5520648705963
-1.6640973629501872 10.595188229957603;-1.5520781390756
-1.663720290921637 10.595475129389946;-1.552091331288
-1.6633442515421222 10.59576113373156;-1.5521044476850
-1.6629692419381832 10.59604624596847;-1.5521174887099
-1.6625952592449673 10.59633046907556;-1.5521304548069
-1.662222300605662 10.596613806016885;-1.5521433464166
-1.6618503631719856 10.596896259744947;-1.5521561639770
-1.6614794441037346 10.597177833200849;-1.552168907923
-1.6611095405695382 10.59745852931505;-1.5521815786876
-1.6607406497461414 10.597738351006948;-1.5521941767004
-1.6603727688185184 10.59801730118473;-1.552206702388
-1.6600058949794945 10.598295382745937;-1.552219156177
-1.6596400254307282 10.598572598577052;-1.5522315384885
-1.659275157381956 10.598848951553723;-1.552243849741
-1.6589112880511432 10.59912444454088;-1.552256090353
-1.6585484146641822 10.599399080392313;-1.5522682607382
-1.6581865344547793 10.59967286195204;-1.5522803613084
-1.6578256446652468 10.59994579205264;-1.5522923924731
-1.657465742545296 10.600217873516613;-1.5523043546394
-1.657106825353924 10.600489109155209;-1.5523162482115
-1.6567488903570733 10.600759501769563;-1.5523280735914
-1.6563919348284624 10.601029054150846;-1.5523398311787
-1.6560359560506428 10.60129776907909;-1.5523515213705
-1.6556809513134514 10.601565649324781;-1.552363144561
-1.6553269179151426 10.601832697647303;-1.5523747011438
-1.6549738531611053 10.602098916796077;-1.5523861915075
-1.654621754364844 10.602364309510861;-1.5523976160400
-1.654270618848432 10.602628878520353;-1.5524089751267
-1.6539204439408124 10.602892626543056;-1.5524202691502
-1.6535712269787424 10.603155556288645;-1.5524314984912
-1.653222965307359 10.603417670455581;-1.552442663527
-1.6528756562790843 10.603678971732549;-1.5524537646361
-1.6525292972539658 10.603939462798568;-1.5524648021896
-1.6521838855997135 10.604199146322886;-1.5524757765598
-1.6518394186914738 10.604458024964893;-1.5524866881158
-1.651495893912886 10.60471610137315;-1.552497537224
-1.6511533086541959 10.604973378187987;-1.552508324250
-1.6508116603137264 10.6052298580389;-1.5525190495569
-1.6504709462973883 10.605485543546175;-1.552529713503
-1.650131164017698 10.60574043732085;-1.5525403164479
-1.649792310896307 10.605994541963245;-1.5525508587470
-1.6494543843609062 10.60624786006503;-1.552561340754
-1.649117381847189 10.606500394207954;-1.5525717628213
-1.648781300797983 10.60675214696474;-1.552582125297
-1.6484461386640055 10.60700312089841;-1.5525924285311
-1.6481118929028056 10.607253318562515;-1.5526026728667
-1.6477785609797087 10.60750274250109;-1.5526128586478
-1.6474461403663816 10.607751395249526;-1.5526229862157
-1.647114628543513 10.607999279333288;-1.5526330559094
-1.6467840229975668 10.60824639726916;-1.5526430680661
-1.6464543212228584 10.608492751564256;-1.552653023021
-1.646125520721064 10.608738344716603;-1.5526629211070
-1.6457976190004282 10.60898317921565;-1.5526727626553
-1.645470613576971 10.609227257540963;-1.5526825479949
-1.6451445019735074 10.60947058216399;-1.5526922774530
-1.6448192817201752 10.609713155546437;-1.5527019513546
-1.6444949503543977 10.609954980141861;-1.5527115700231
-1.6441715054200152 10.610196058393775;-1.552721133779
-1.6438489444685307 10.610436392738109;-1.5527306429433
-1.6435272650586192 10.610675985600745;-1.552740097831
-1.6432064647552975 10.610914839399681;-1.5527494987607
-1.642886541131547 10.611152956543782;-1.5527588460434
-1.6425674917659356 10.611390339433262;-1.5527681399916
-1.6422493142449208 10.61162699045966;-1.5527773809154
-1.6419320061619809 10.611862912005941;-1.5527865691225
-1.6416155651169735 10.612098106446165;-1.552795704919
-1.641299988716702 10.612332576146539;-1.5528047886102
-1.6409852745753302 10.612566323463756;-1.5528138204974
-1.6406714203134016 10.612799350746322;-1.5528228008818
-1.6403584235583675 10.613031660335151;-1.5528317300623
-1.6400462819445867 10.613263254562028;-1.5528406083360
-1.6397349931130618 10.613494135749974;-1.5528494359982
-1.639424554711137 10.613724306214126;-1.5528582133425
-1.6391149643936682 10.61395376826165;-1.5528669406607
-1.6388062198222682 10.614182524190472;-1.552875618243
-1.638498318664174 10.614410576291302;-1.5528842463775
-1.6381912585943232 10.614637926846058;-1.5528928253511
-1.6378850372936555 10.614864578128804;-1.5529013554485
-1.6375796524502824 10.615090532404812;-1.5529098369530
-1.637275101758355 10.615315791931991;-1.552918270146
-1.6369713829187056 10.615540358960208;-1.5529266553079
-1.6366684936393012 10.61576423573069;-1.5529349927162
-1.6363664316336952 10.615987424476923;-1.55294328264
-1.636065194623217 10.616209927424581;-1.5529515253773
-1.6357647803343673 10.616431746791031;-1.5529597211781
-1.6354651865006682 10.61665288478617;-1.5529678703219
-1.635166410862285 10.616873343612001;-1.5529759730787
-1.6348684511659135 10.617093125462073;-1.5529840297167
-1.634571305164176 10.617312232523219;-1.5529920405029
-1.6342749706162247 10.617530666973435;-1.5530000057024
-1.6339794452877427 10.617748430983397;-1.5530079255788
-1.6336847269505657 10.617965526716079;-1.553015800394
-1.633390813383437 10.618181956327282;-1.5530236304092
-1.6330977023704225 10.618397721964355;-1.5530314158827
-1.6328053917024206 10.618612825767547;-1.5530391570722
-1.6325138791772371 10.61882726986903;-1.5530468542334
-1.6322231625975099 10.61904105639407;-1.553054507620
-1.6319332397734638 10.619254187459887;-1.5530621174874
-1.6316441085209106 10.619466665176349;-1.5530696840844
-1.631355766661739 10.61967849164588;-1.5530772076616
-1.6310682120245197 10.61988966896385;-1.5530846884676
-1.6307814424434093 10.620100199218003;-1.5530921267493
-1.6304954557589064 10.620310084488304;-1.553099522752
-1.6302102498177757 10.620519326847777;-1.553106876719
-1.6299258224727082 10.620727928362308;-1.553114188895
-1.6296421715825855 10.620935891090387;-1.553121459519
-1.629359295012291 10.621143217082611;-1.5531286888328
-1.6290771906327857 10.62134990838362;-1.5531358770725
-1.6287958563210698 10.621555967029968;-1.5531430244759
-1.6285152899600703 10.62176139505127;-1.5531501312784
-1.6282354894387159 10.621966194469962;-1.5531571977142
-1.627956452651937 10.622170367301466;-1.5531642240159
-1.6276781775005529 10.622373915554142;-1.5531712104148
-1.6274006618914223 10.622576841229328;-1.5531781571410
-1.6271239037371417 10.622779146321419;-1.553185064422
-1.6268479009568377 10.622980832817483;-1.55319193248
-1.6265726514744312 10.623181902698061;-1.553198761561
-1.6262981532203353 10.623382357936448;-1.5532055518693
-1.626024404130701 10.623582200499781;-1.5532123036336
-1.6257514021479076 10.623781432346897;-1.553219017076
-1.6254791452196944 10.623980055431309;-1.5532256924188
-1.6252076312993498 10.624178071698639;-1.5532323298798
-1.624936858346579 10.62437548308851;-1.5532389296774
-1.624666824326146 10.62457229153307;-1.5532454920284
-1.624397527209231 10.624768498958161;-1.5532520171484
-1.624128964972111 10.62496410728291;-1.5532585052514
-1.6238611355972905 10.625159118419496;-1.553264956550
-1.6235940370725217 10.62535353427421;-1.5532713712571
-1.6233276673917092 10.625547356745603;-1.5532777495820
-1.6230620245538159 10.62574058772683;-1.5532840917342
-1.6227971065641085 10.625933229103344;-1.5532903979216
-1.6225329114328364 10.626125282754487;-1.553296668351
-1.6222694371756847 10.62631675055382;-1.5533029032283
-1.6220066818151708 10.626507634367092;-1.5533091027572
-1.621744643377851 10.626697936054583;-1.5533152671412
-1.6214833198970386 10.62688765746947;-1.5533213965821
-1.6212227094102367 10.627076800459726;-1.553327491280
-1.6209628099618563 10.627265366865052;-1.553333551436
-1.620703619601291 10.627453358520283;-1.5533395772479
-1.6204451363827284 10.627640777253687;-1.5533455689121
-1.620187358367264 10.627827624886358;-1.5533515266253
-1.6199302836200697 10.628013903234029;-1.5533574505822
-1.6196739102122821 10.628199614106169;-1.553363340976
-1.6194182362200578 10.628384759305943;-1.553369198001
-1.619163259725744 10.628569340629342;-1.5533750218478
-1.6189089788170103 10.628753359867188;-1.5533808127063
-1.6186553915862452 10.628936818803922;-1.5533865707662
-1.6184024961310834 10.629119719217794;-1.553392296215
-1.6181502905553886 10.629302062880715;-1.5533979892414
-1.6178987729674028 10.629483851558817;-1.553403650029
-1.6176479414809548 10.629665087012572;-1.5534092787656
-1.617397794216064 10.629845770995395;-1.553414875632
-1.6171483292963358 10.630025905255337;-1.5534204408134
-1.616899544852057 10.630205491534525;-1.5534259744898
-1.6166514390180438 10.63038453156848;-1.5534314768422
-1.6164040099345862 10.630563027087172;-1.5534369480501
-1.6161572557467303 10.630740979815364;-1.5534423882922
-1.615911174605222 10.6309183914708;-1.5534477977458
-1.6156657646662427 10.631095263765783;-1.5534531765872
-1.6154210240904283 10.63127159840692;-1.5534585249918
-1.6151769510436238 10.631447397094817;-1.5534638431340
-1.614933543697223 10.631622661524414;-1.553469131187
-1.61469080022764 10.631797393384122;-1.5534743893234
-1.614448718816159 10.631971594357712;-1.5534796177141
-1.6142072976494233 10.63214526612291;-1.5534848165295
-1.6139665349184935 10.632318410351445;-1.5534899859390
-1.6137264288199034 10.63249102870957;-1.5534951261109
-1.6134869775555845 10.632663122857311;-1.5535002372124
-1.6132481793324889 10.632834694449748;-1.5535053194099
-1.6130100323619474 10.633005745135584;-1.5535103728689
-1.6127725348604622 10.633176276559178;-1.5535153977537
-1.612535685049858 10.633346290357679;-1.5535203942277
-1.6122994811566778 10.633515788163937;-1.5535253624536
-1.6120639214122208 10.63368477160487;-1.553530302592
-1.6118290040530332 10.633853242301964;-1.553535214805
-1.6115947273203042 10.634021201870778;-1.5535400992526
-1.6113610894608472 10.634188651921777;-1.5535449560917
-1.6111280887249109 10.634355594060137;-1.55354978548
-1.6108957233690853 10.63452202988477;-1.5535545875773
-1.6106639916543393 10.634687960990249;-1.5535593625368
-1.6104328918461714 10.634853388964839;-1.5535641105144
-1.610202422215214 10.635018315392013;-1.5535688316643
-1.6099725810371575 10.635182741849736;-1.5535735261398
-1.6097433665912027 10.63534666991091;-1.5535781940933
-1.6095147771633829 10.635510101142097;-1.553582835676
-1.6092868110429022 10.635673037105672;-1.5535874510395
-1.6090594665239473 10.635835479358722;-1.5535920403325
-1.6088327419064048 10.635997429452066;-1.5535966037042
-1.6086066354935964 10.636158888932414;-1.5536011413027
-1.6083811455945436 10.636319859340961;-1.553605653275
-1.6081562705224957 10.636480342213318;-1.5536101397675
-1.6079320085955335 10.63664033907992;-1.553614600925
-1.6077083581366831 10.636799851466147;-1.5536190368939
-1.6074853174728205 10.636958880892966;-1.5536234478162
-1.6072628849362198 10.637117428875147;-1.5536278338354
-1.6070410588638735 10.63727549692316;-1.5536321950936
-1.6068198375967375 10.637433086542039;-1.5536365317319
-1.6065992194806373 10.637590199231797;-1.5536408438910
-1.6063792028658903 10.637746836487691;-1.5536451317104
-1.6061597861079098 10.637902999799508;-1.5536493953289
-1.605940967566601 10.638058690652159;-1.5536536348846
-1.605722745605795 10.638213910525803;-1.5536578505146
-1.60550511859423 10.638368660895539;-1.5536620423554
-1.6052880849053626 10.638522943231221;-1.5536662105426
-1.6050716429165375 10.638676758998551;-1.5536703552111
-1.604855791010384 10.638830109657265;-1.5536744764949
-1.6046405275736837 10.638982996663287;-1.5536785745272
-1.6044258509973703 10.639135421466992;-1.5536826494407
-1.604211759677285 10.639287385513963;-1.5536867013670
-1.6039982520136093 10.63943889024491;-1.5536907304371
-1.6037853264108666 10.639589937096169;-1.5536947367813
-1.6035729812782225 10.639740527498937;-1.5536987205289
-1.6033612150291083 10.639890662879205;-1.5537026818088
-1.6031500260808058 10.640040344659113;-1.5537066207488
-1.6029394128560321 10.640189574255594;-1.5537105374763
-1.6027293737812038 10.64033835308097;-1.5537144321177
-1.6025199072871539 10.640486682542853;-1.5537183047987
-1.602311011808792 10.640634564044166;-1.553722155644
-1.602102685786388 10.640781998982817;-1.5537259847792
-1.6018949276636092 10.640928988752485;-1.5537297923266
-1.601687735888388 10.641075534741827;-1.553733578409
-1.6014811089138665 10.64122163833531;-1.5537373431499
-1.6012750451962061 10.64136730091276;-1.553741086669
-1.6010695431964002 10.641512523848832;-1.5537448090890
-1.6008646013804624 10.641657308514215;-1.5537485105283
-1.6006602182172753 10.641801656275259;-1.5537521911070
-1.6004563921809307 10.641945568493256;-1.5537558509436
-1.600253121749295 10.642089046525115;-1.5537594901562
-1.6000504054046512 10.642232091723221;-1.5537631088621
-1.5998482416337363 10.642374705435465;-1.5537667071778
-1.5996466289266094 10.642516889005433;-1.5537702852194
-1.5994455657784252 10.642658643772108;-1.5537738431021
-1.599245050688038 10.642799971069831;-1.5537773809406
-1.599045082158303 10.64294087222924;-1.553780898848
-1.598845658696832 10.643081348576143;-1.5537843969400
-1.5986467788144827 10.643221401431404;-1.5537878753269
-1.5984484410272088 10.643361032112528;-1.553791334121
-1.5982506438542106 10.643500241932035;-1.5537947734350
-1.5980533858193686 10.643639032198408;-1.5537981933784
-1.597856665450112 10.643777404215523;-1.5538015940615
-1.5976604812782864 10.643915359283334;-1.5538049755939
-1.5974648318398517 10.644052898696843;-1.5538083380843
-1.597269715674467 10.644190023747436;-1.5538116816410
-1.5970751313263971 10.644326735722304;-1.5538150063715
-1.596881077343379 10.644463035903732;-1.553818312382
-1.596687552277491 10.644598925570119;-1.5538215997810
-1.5964945546842086 10.644734405996047;-1.5538248686720
-1.5963020831240278 10.64486947845116;-1.5538281191608
-1.5961101361605396 10.645004144201394;-1.5538313513520
-1.5959187123615632 10.64513840450888;-1.5538345653495
-1.5957278102990697 10.645272260630463;-1.5538377612565
-1.5955374285485786 10.645405713820002;-1.5538409391757
-1.5953475656895728 10.645538765326604;-1.5538440992093
-1.5951582203059518 10.64567141639556;-1.5538472414587
-1.5949693909852765 10.645803668267709;-1.5538503660249
-1.594781076318807 10.645935522180341;-1.5538534730083
-1.5945932749016163 10.646066979366596;-1.5538565625085
-1.5944059853333443 10.646198041054891;-1.553859634625
-1.5942192062165756 10.646328708470364;-1.5538626894561
-1.5940329361579337 10.646458982834147;-1.5538657271002
-1.5938471737681943 10.646588865363036;-1.5538687476545
-1.593661917662172 10.64671835726948;-1.5538717512161
-1.5934771664577392 10.64684745976314;-1.5538747378814
-1.593292918777411 10.646976174048165;-1.5538777077462
-1.5931091732466847 10.647104501325982;-1.5538806609057
-1.5929259284959647 10.647232442793683;-1.5538835974548
-1.5927431831583734 10.647359999644166;-1.553886517487
-1.5925609358708077 10.647487173067045;-1.5538894210975
-1.5923791852740905 10.647613964247897;-1.5538923083780
-1.5921979300134232 10.64774037436792;-1.553895179421
-1.5920171687373292 10.647866404604914;-1.55389803432
-1.5918369000978423 10.64799205613245;-1.5539008731652
-1.59165712275062 10.648117330120666;-1.5539036960479
-1.5914778353552834 10.648242227735924;-1.5539065030586
-1.5912990365753794 10.648366750140097;-1.5539092942873
-1.5911207250779653 10.648490898491996;-1.5539120698233
-1.590942899533005 10.648614673946584;-1.5539148297557
-1.5907655586150677 10.648738077655238;-1.5539175741728
-1.5905887010026483 10.64886111076439;-1.5539203031625
-1.5904123253765818 10.648983774418282;-1.5539230168123
-1.5902364304220447 10.649106069756701;-1.553925715208
-1.5900610148280254 10.649227997915363;-1.5539283984389
-1.589886077287061 10.64934956002703;-1.553931066588
-1.589711616495086 10.649470757220131;-1.5539337197418
-1.589537631151507 10.649591590620187;-1.5539363579851
-1.589364119959657 10.649712061348298;-1.5539389814023
-1.5891910816254735 10.649832170522663;-1.5539415900775
-1.5890185148603293 10.649951919257173;-1.553944184094
-1.5888464183774094 10.65007130866244;-1.5539467635349
-1.588674790893711 10.650190339845562;-1.5539493284827
-1.588503631130875 10.650309013909258;-1.553951879019
-1.5883329378130324 10.650427331953834;-1.5539544152265
-1.5881627096677882 10.650545295075666;-1.5539569371853
-1.587992945426559 10.65066290436687;-1.5539594449762
-1.5878236438240085 10.650780160917217;-1.5539619386796
-1.5876548035990274 10.650897065811725;-1.5539644183751
-1.587486423493036 10.651013620132728;-1.553966884141
-1.5873185022515686 10.651129824958714;-1.5539693360590
-1.5871510386231797 10.651245681364621;-1.5539717742046
-1.5869840313600476 10.65136119042248;-1.553974198656
-1.5868174792173324 10.651476353200282;-1.5539766094925
-1.586651380954573 10.65159117076236;-1.553979006789
-1.586485735333913 10.651705644170288;-1.5539813906237
-1.58632054112078 10.651819774481943;-1.553983761071
-1.5861557970846025 10.651933562751728;-1.553986118209
-1.585991501997754 10.652047010030685;-1.5539884621111
-1.585827654636533 10.652160117366122;-1.5539907928525
-1.5856642537798056 10.652272885802704;-1.553993110507
-1.5855012982103251 10.652385316381094;-1.553995415151
-1.585338786713903 10.652497410138444;-1.553997706855
-1.5851767180797856 10.65260916810983;-1.5539999856947
-1.5850150911008427 10.652720591325497;-1.5540022517411
-1.5848539045731531 10.652831680812369;-1.5540045050671
-1.5846931572952867 10.652942437595595;-1.5540067457447
-1.5845328480700789 10.653052862695867;-1.5540089738452
-1.5843729757031584 10.653162957130673;-1.554011189439
-1.5842135390041174 10.653272721914217;-1.5540133925991
-1.5840545367842092 10.653382158057829;-1.5540155833934
-1.583895967859707 10.653491266569219;-1.5540177618925
-1.5837378310496026 10.653600048452889;-1.554019928166
-1.583580125176058 10.653708504710169;-1.5540220822829
-1.5834228490639908 10.653816636339482;-1.5540242243119
-1.5832660015418294 10.653924444335779;-1.5540263543213
-1.583109581441437 10.654031929690765;-1.5540284723789
-1.5829535875974705 10.654139093392935;-1.5540305785523
-1.582798018848663 10.65424593642705;-1.5540326729085
-1.5826428740358995 10.654352459776431;-1.5540347555144
-1.5824881520033114 10.65445866441946;-1.554036826436
-1.5823338515993708 10.654564551332175;-1.5540388857401
-1.5821799716743996 10.654670121487447;-1.5540409334915
-1.582026511082268 10.654775375854971;-1.554042969755
-1.5818734686800546 10.654880315401577;-1.554044994597
-1.581720843328009 10.654984941090508;-1.554047008081
-1.5815686338894004 10.65508925388225;-1.554049010271
-1.5814168392307821 10.655193254734348;-1.5540510012319
-1.5812654582215009 10.655296944600833;-1.5540529810255
-1.5811144897345648 10.655400324432717;-1.5540549497155
-1.5809639326455112 10.655503395178107;-1.554056907364
-1.5808137858330102 10.655606157782655;-1.554058854035
-1.5806640481790164 10.655708613188352;-1.5540607897890
-1.5805147185683905 10.655810762334246;-1.5540627146879
-1.5803657958893909 10.655912606155947;-1.554064628792
-1.5802172790327669 10.656014145587255;-1.554066532165
-1.5800691668927032 10.656115381558232;-1.5540684248650
-1.5799214583662908 10.656216314995659;-1.5540703069527
-1.5797741523538296 10.656316946824047;-1.5540721784882
-1.5796272477578461 10.656417277964627;-1.554074039530
-1.5794807434849063 10.65651730933576;-1.55407589014
-1.5793346384440294 10.656617041852863;-1.5540777303747
-1.579188931547217 10.65671647642837;-1.554079560293
-1.579043621709641 10.65681561397162;-1.55408137995
-1.5788987078497958 10.656914455389613;-1.554083189413
-1.5787541888879493 10.657013001586252;-1.5540849887313
-1.5786100637481821 10.657111253461817;-1.5540867779635
-1.578466331357557 10.657209211914813;-1.554088557167
-1.578322990645968 10.657306877840538;-1.5540903263989
-1.5781800405461017 10.65740425213108;-1.5540920857148
-1.5780374799939296 10.65750133567566;-1.5540938351708
-1.5778953079273856 10.657598129361533;-1.5540955748225
-1.5777535232883673 10.657694634072334;-1.5540973047252
-1.5776121250212634 10.657790850688938;-1.5540990249338
-1.5774711120731806 10.657886780089395;-1.554100735503
-1.577330483394472 10.657982423149372;-1.554102436487
-1.5771902379377551 10.658077780742197;-1.5541041279401
-1.5770503746593096 10.658172853736819;-1.5541058099158
-1.576910892517755 10.658267643001093;-1.5541074824675
-1.5767717904743912 10.658362149398872;-1.5541091456484
-1.5766330674938018 10.658456373792122;-1.5541107995113
-1.576494722543515 10.658550317039337;-1.554112444108
-1.5763567545935504 10.65864397999697;-1.5541140794926
-1.5762191626165696 10.658737363518119;-1.5541157057151
-1.5760819455883675 10.658830468454255;-1.5541173228279
-1.5759451024874567 10.658923295653038;-1.5541189308821
-1.5758086322950677 10.659015845959862;-1.5541205299289
-1.575672533994998 10.65910812021752;-1.554122120019
-1.575536806574593 10.659200119265666;-1.5541237012028
-1.5754014490235386 10.659291843941732;-1.5541252735305
-1.5752664603336726 10.65938329508092;-1.554126837052
-1.5751318395000786 10.659474473515338;-1.5541283918168
-1.5749975855210492 10.659565380074188;-1.5541299378744
-1.5748636973969528 10.65965601558399;-1.5541314752736
-1.5747301741310644 10.65974638086949;-1.5541330040633
-1.574597014729679 10.65983647675204;-1.5541345242919
PointOptimal;ValeurOptimale
[-1.57459701 10.65983648];-1.5541345242919982
Temps;Nb iteration
0.08970308303833008;1000
