Point;Valeur
13.77838635871882 0.006511738850706416;189.71345972057
13.745719229979507 -0.006565511627245323;188.88635142317
13.712438365751625 0.006419609848134708;188.02447482583
13.678291635661676 -0.0064740312631220865;187.11487319718
13.64310160603529 0.006328773556312145;186.14781797370
13.606794667872634 -0.006383834491811466;185.1193352456
13.569429519684236 0.006239211826825153;184.03295046445
13.531214781012661 -0.006294903327950156;182.90171839563
13.49250230108812 0.006150906801866501;181.74734841315
13.453746131726186 -0.006207220064592954;180.59753666742
13.415429682230819 0.006063840925146226;179.4800489555
13.377980282611343 -0.006120767225351336;178.41742895402
13.341699203658026 0.005977996811741403;177.42273083245
13.30672776355404 -0.006035527551852087;176.49926371994
13.273051862513585 0.005893357341396673;175.64187164749
13.240532023522029 -0.005951484073528914;174.84015796600
13.208942038909177 0.005809905646021322;174.08057002133
13.178004239746496 -0.005868620001074925;173.34863042565
13.147416593136068 0.005727625085465343;172.62948383516
13.116872049686187 -0.005786918843325358;171.90881885933
13.086073049426306 0.005646499235080645;171.17266061268
13.054744709436061 -0.005706364277259174;170.40809046653
13.02264984406288 0.005566511943856071;169.60334620839
12.989607949947684 -0.0056269402531751184;168.7492399496
12.95551847148126 0.005487647227977389;167.84020556647
12.920385741211021 -0.005548630923538078;166.87654539152
12.884339105737347 0.005409889376040771;165.86562430327
12.847638285503225 -0.005471420677661123;164.82285484030
12.810653917162421 0.005333222889692159;163.76990189634
12.77381949000976 -0.005395294094117946;162.7315801163
12.737562942835796 0.00525763242429941;161.73069104850
12.702237447227574 -0.005320235987230713;160.78421955385
12.668072645594242 0.005183102917740372;159.90073833063
12.63515763267581 -0.005246231383037746;159.0810030624
12.603452653431889 0.00510961951935761;158.31933435832
12.572817412736418 -0.005173265530553008;157.60628170886
12.543043306487146 0.005037167577717579;156.93015555737
12.513881509909817 -0.005101323842514945;156.27872044699
12.485064117985946 0.004965732569618169;155.6395111994
12.45631905149488 -0.00503039195371081;155.0005399226
12.427381043321926 0.004895300264214584;154.3500437014
12.398001391557795 -0.00496045573229013;153.67701491171
12.367958924534948 0.004825856628546545;152.97113599181
12.337074012814034 -0.004891501220571266;152.223785437
12.305226392205077 0.004757387791866382;151.4286775167
12.272375772003533 -0.00482351463464311;150.58360519643
12.238581577181739 0.004689880068757854;149.69152919518
12.20401521849605 -0.0047564824109984;148.76196599377
12.168956572751078 0.004623319994021196;147.8104932996
12.133768239712051 -0.0046903911591463995;146.85732708451
12.098847993109171 0.004557694275294908;145.9236631392
12.064569522804312 -0.004625227696522136;145.02821061322
12.03122820047952 0.0044929898044640156;144.18383857205
11.99900693353922 -0.004560978989378264;143.39668191056
11.967967941221051 0.004429193657329118;142.66629704803
11.93806592742753 -0.004497632234736431;141.9875793286
11.909172670570115 0.004366293116793757;141.35222032507
11.881103570452902 -0.004435174754292793;140.7505460265
11.85364040118736 0.004304275590286816;140.1721703098
11.826548346953658 -0.004373594099902079;139.60687786545
11.799587900257578 0.00424312872700284;139.04452111657
11.772523347715376 -0.004312877959263051;138.47543130017
11.745129854956932 0.0041828403000896235;137.89013907813
11.717201036357178 -0.004253014237917248;137.2798487366
11.688558563787874 0.004123398288651086;136.6364481493
11.659064811052673 -0.004193990964961312;135.95344658710
11.628638577311847 0.00406479078346789;135.22657052238
11.59727239578692 -0.0041357962927989975;134.45523163411
11.565047841466184 0.004007006080774476;133.6433308074
11.53214317693662 -0.004078418673186986;132.80022611643
11.498826936933765 0.00395003267026532;131.9400803145
11.465433280418996 -0.00402184662194976;131.0805347869
11.43232068472466 0.0038938591408507976;130.23967781485
11.399822749325534 -0.003966068812781623;129.43333851775
11.368204205344338 0.00383847426270791;128.67247833454
11.3376333747763 -0.003911074112289551;127.96254557065
11.308175264118043 0.0037838669988219872;127.30356659436
11.27980181682382 -0.00385685155040698;126.69166597995
11.25241172522032 0.003730026428398075;126.12020641519
11.22585238908703 -0.0038033902908191294;125.58131112591
11.19993923739217 0.003676941799554673;125.06642311521
11.174470521560336 -0.0037506796484039154;124.56708552831
11.149237705633684 0.003624602511511979;124.07487600088
11.124032590481228 -0.003698709094928112;123.58175812425
11.09865263363097 0.003572998085037144;123.07980130132
11.07290590597878 -0.0036474682177450746;122.56148831975
11.046616965839716 0.00352211821515872;122.01955333043
11.019634681958417 -0.0035969468077659255;121.44753836059
10.99184263405149 0.0034719527475002955;120.84000888229
10.9631720243661 -0.003547134777039754;120.19355352898
10.933615915658622 0.0034224916487476725;119.50741320529
10.903242092384387 -0.0034980221409766105;118.78465127561
10.872200306423197 0.003373725035879606;118.03246639490
10.840718994094262 -0.0034495991122121773;117.2623407497
10.809087868581805 0.003325643158397785;116.48868974269
10.77762664527896 -0.003401855988831741;115.727145142
10.746645456932418 0.0032782364099422333;114.99191599161
10.71640648226904 -0.003354783242370392;114.29400404738
10.687096257201855 0.003231495310533513;113.63982196745
10.658813843863113 -0.0033083714589295255;113.03139766384
10.631574143230276 0.003185410529949457;112.46687259049
10.6053214208814 -0.0032626113684315105;111.94185902017
10.579947026161976 0.0031399728464768717;111.45026181712
10.555306605733179 -0.003217493826875897;110.98535707952
10.531234277327739 0.0030951731879243815;110.5400834717
10.507553079210265 -0.003173009810351338;110.1075766049
10.484082140696596 0.00305100259038455;109.68104077050
10.460641520995045 -0.00312915043255374;109.25400593258
10.437055784476344 0.003007452233379988;108.82006539849
10.413157328920224 -0.0030859069153060734;108.37310605155
10.388790373434713 0.002964513404510361;107.90712405130
10.363816370925491 -0.0030432706295859917;107.4166171083
10.33812139510564 0.002922177522856069;106.89665441191
10.311625676375684 -0.0030012330366783573;106.3435845344
10.284294822309947 0.0028804361271348193;105.75544515296
10.25615130636091 -0.002959785746836037;105.13291783159
10.227283656808199 0.002839280869736993;104.4797435654
10.197849830284794 -0.0029189204721910425;103.80325108939
10.168071211254182 0.002798703528390448;103.1138321106
10.138215243068052 -0.0028786290325461955;102.42412414090
10.108567938682723 0.002758695982578215;101.74714562101
10.079401327012068 -0.002838903384670165;101.09467954742
10.050943252988821 0.002719250242834999;100.47555789574
10.023356303622354 -0.0027997355752199023;99.89509968785
9.996729221765698 0.0026803584095467913;99.35491084565
9.971079949601894 -0.0027611177817922737;98.85369407383
9.946366536530888 0.0026420127198785092;98.38789340603
9.922501411190526 -0.0027230422776030857;97.95274211923
9.89936544154309 0.0026042055065798294;97.54271871358
9.876819747314224 -0.002685501460794211;97.1522006996
9.854714591911431 0.0025669292096688074;96.77551276174
9.832895557455146 -0.002648487819119013;96.4072419127
9.811207629043693 0.002530176370493537;96.04205600907
9.789497941395028 -0.0026119939475050275;95.67488022298
9.76761792323785 0.0024939396492957167;95.30066240215
9.745425508483942 -0.0025760125597437114;94.91455615198
9.722788009479718 0.002458211784028188;94.51175641435
9.699586164569178 -0.0025405364414347754;94.08780371424
9.675719745112252 0.0024229856431726322;93.6386027637
9.651114876945876 -0.0025055585204289375;93.1609529569
9.625732829317178 0.0023882541904364533;92.65282017035
9.599579405982682 -0.002471071796277636;92.11407616671
9.572713280101365 0.002354010467077447;91.54684623181
9.545250853313581 -0.002437069363682238;90.95605742061
9.51736489812833 0.002320247632977837;90.3492435883
9.489274862173433 -0.0024035444359444217;89.73620367373
9.461228542622239 0.002286958937223009;89.12777127394
9.433477508718141 -0.002370490309671451;88.53462774586
9.406251044654407 0.002254137723931066;87.96577994096
9.379734187882013 -0.002337900364732066;87.42777793029
9.35405408170935 0.0022217774263347985;86.92414923934
9.329276040243752 -0.0023057680935873025;86.45573890560
9.305407901835885 0.0021898715726146323;86.02106240797
9.282409609697337 -0.0022740870660016912;85.61714670269
9.260204776102569 0.002158413779984142;85.23998219705
9.238691778876825 -0.0022428509466282196;84.88518437335
9.21775302901746 0.0021273977722755287;84.54815321186
9.197261970904155 -0.0022120534890961363;84.22443336278
9.177087965398199 0.002096817327031631;83.90963133706
9.15709949288076 -0.0021816885359752236;83.59959977032
9.137166201306583 0.002066666345965854;83.29024924209
9.117160311912695 -0.00215175001286666;82.9776758260
9.096957848388618 0.0020369387844335974;82.65796300929
9.076440107413339 -0.002122231928370245;82.32733002793
9.05549574778923 0.0020076287101455665;81.98199253330
9.03402383150928 -0.0020931283916761877;81.61839981585
9.0119380774747 0.0019787302561403933;81.23322540075
8.989172449145563 -0.002064433571413269;80.82376336888
8.96568794706749 0.001950237632504308;80.38810174976
8.94148008292652 -0.002036141730866971;79.92568202493
8.916585984782891 0.001922145161589472;79.43756535613
8.891089524917001 -0.0020082472162024174;78.92692605764
8.86512249745111 0.0018944472074929508;78.39902649353
8.838860020241702 -0.0019807444446889467;77.861160310
8.812509256364285 0.0018671382406498897;77.32190200759
8.786292207887834 -0.0019536279105489764;76.79033178769
8.760425219448566 0.001840212796687198;76.27483236948
8.735099092800468 -0.001926892208431181;75.782308599
8.71046365639547 0.0018136654881484413;75.3174532898
8.686619220193322 -0.0019005319687683733;74.88272926786
8.663615270657417 0.0017874909985966035;74.47843063390
8.641454974135776 -0.0018745419223736995;74.10325811170
8.620103166572978 0.0017616840943407465;73.75468123343
8.599495543824318 -0.0018489168710468704;73.42954202685
8.579547369999736 0.001736239624414789;73.1242763997
8.560160770922261 -0.0018236517110508978;72.8353009374
8.541230302614757 0.0017111524970596908;72.55902148038
8.522646886286203 -0.0017987413625999704;72.29204047021
8.50430040286294 0.001686417685578694;72.03103812886
8.486081306320072 -0.0017741808579559695;71.77289322573
8.46788160894116 0.0016620302635645986;71.51451758818
8.44959555797009 -0.0017499652885408314;71.2529539713
8.431120287305072 0.0016379853343898901;70.98521304609
8.412356700532433 -0.0017260897990450316;70.70838866251
8.393210822862827 0.0016142780958074386;70.41953455161
8.373595841713596 -0.0017025496285310092;70.11583606005
8.35343502403768 0.0015909038046880235;69.79456987879
8.332665631475441 -0.001679340051674031;69.45337857223
8.311243825434275 0.0015678577828790877;69.09035525322
8.289150338072591 -0.0016564564374898874;68.70444295037
8.266396372445039 0.001545135434812436;68.29562164391
8.243028815391252 -0.0016338942081999814;67.86533530265
8.219133494694544 0.0015227321887470845;67.41658566889
8.194835055279954 -0.0016116488274689283;66.95409617813
8.170292268665222 0.0015006435789953758;66.48397919664
8.145688352380974 -0.0015897158826305427;66.01337056844
8.12121707312457 0.0014788651930410213;65.54960770462
8.097066665871784 -0.001568090973063872;65.09957069987
8.073404382589228 0.0014573926715266208;64.66888365774
8.050364384363162 -0.001546769763049276;64.26159174950
8.02804071896384 0.0014362217023673341;63.87990307268
8.006485721351753 -0.001525747981756506;63.52443001817
7.985712928479393 0.0014153480677330252;63.194374854746
7.96570291236488 -0.0015050214437928987;62.8880143526
7.946410364629639 0.0013947675882317913;62.60294245938
7.927771114101346 -0.0014845859963244622;62.336476039013
7.909708260728641 0.0013744761522704648;62.08575624930
7.892137066792293 -0.0014644375513736358;61.84799712300
7.8749685712782025 0.0013544696896103997;61.62045129941
7.858112078743521 -0.0014445720740608433;61.40055058933
7.841476753217064 0.001334744206602847;61.18579824061
7.824972561661274 -0.0014249855972802913;60.97385961154
7.808510793771016 0.001315295756808479;60.76242813979
7.79200435740473 -0.001405674198193982;60.54930187134
7.7753680238500005 0.0012961204439255166;60.33224980759
7.758518779500485 -0.0013866340187825227;60.109095412743
7.7413764308256345 0.001277214442340636;59.8776022568
7.723864604850003 -0.001367861245276992;59.63558426550
7.705912281858221 0.0012585739618756506;59.38083337079
7.687455981554967 -0.001349352128710431;59.111283201482
7.668442685718097 0.0012401952800874523;58.82500827740
7.648833503897939 -0.001331102961413372;58.520469339962
7.628607958475879 0.0012220747158266762;58.19660212443
7.6077685732234555 -0.0013131100916917993;57.853138323900
7.586345206402581 0.0012042086439157775;57.49073594493
7.564398320164248 -0.0012953699267570181;57.11126936328
7.542020210003144 0.001186593492204918;56.71783071091
7.519333250436453 -0.0012778789092222432;56.31477339653
7.496484551931411 0.0011692257356911329;55.90737571766
7.473637087627046 -0.001260633543529642;55.50151483032
7.4509582005845 0.0011521019023860027;55.10303243471
7.428607158319015 -0.0012436303841957329;54.71727365101
7.406723763022044 0.001135218564498294;54.34853693351
7.3854197799536685 -0.0012268660240571235;53.999889383041
7.364774201534724 0.0011185723472392382;53.67300422384
7.3448324270390115 -0.0012103371148241226;53.368358789729
7.3256086547118455 0.0011021599170686178;53.085366145536
7.307090366828962 -0.00119404034357875;52.82273344258
7.289243754432633 0.001085977990500519;52.57863273629
7.272019154653352 -0.0011779724533287892;52.351008037866
7.255355900849111 0.0010700233340980897;52.137651527966
7.239186293514018 -0.0011621302341915038;51.93640188008
7.223438628629109 0.0010542927585944421;51.745123812286
7.2080393599120605 -0.0011465105145776222;51.5618264326
7.192914538803781 0.0010387831130138025;51.38458610088
7.177990695228247 -0.001131110167060766;51.21162407674
7.1631953148224285 0.001023491293478063;51.04120563707
7.148457049920275 -0.0011159261083729592;50.87170231892
7.133705781573658 0.0010084142402653372;50.70148569075
7.118872633280203 -0.0011009553052743833;50.52898749811
7.1038900258700135 0.000993548934868698;50.3525981616
7.08869185738777 -0.0010861947598640688;50.17073352823
7.073213890739765 0.000978892408803248;49.98174693940
7.057394433303382 -0.001071641518387049;49.78401295438
7.041175393308628 0.0009644417259800425;49.57586579354
7.024503792762265 -0.0010572926771046276;49.35571579074
7.007333799259193 0.0009501940032615916;49.122032401210
6.989629300714876 -0.001043145358794493;48.87351212339
6.971366978673046 0.0009361463840250519;48.60912115788
6.952539730403397 -0.0010291967333064729;48.328319381665
6.933160147969983 0.0009222960557809981;48.03114709838
6.913263599038999 -0.0010154440058110785;47.71845880516
6.8929103064046 0.0009086402501701462;47.39196927552
6.87218575094346 -0.0010018844373554583;47.054375301633
6.851198796692042 0.0008951762370861486;46.70921933036
6.830077208601909 -0.0009885153125530704;46.360773201747
6.808960694763021 0.0008819013246726115;46.01365690936
6.7879921577144104 -0.0009753339483918482;45.672527611986
6.767308310080074 0.0008688128534461903;45.34161532259
6.747031016557875 -0.0009623377147905108;45.02446576744
6.727260571861983 0.0008559082109789071;44.72365782325
6.708071662231304 -0.0009495240140367121;44.44080101314
6.689512158787076 0.0008431848054623677;44.176517235875
6.67160435862461 -0.000936890271973445;43.930650669190
6.654347964269331 0.0008306400950753988;43.702383110374
6.637724006836246 -0.0009244339673666925;43.49049274476
6.62169901817762 0.000818271573296517;43.29345541688
6.606228951876415 -0.0009121526084069308;43.10964794287
6.591262561423242 0.0008060767659646001;42.93737972765
6.576744117000892 -0.0009000437444548997;42.77502493932
6.562615461981136 0.0007940532371506744;42.62099448863
6.548817479280564 -0.0008881049454803585;42.473819717333
6.535291068284307 0.0007821985715337446;42.33209063258
6.521977738799404 -0.0008763338226190735;42.19451495178
6.508819920792837 0.0007705104037688169;42.05984204483
6.495761075428033 -0.0008647280222967722;41.92691206456
6.482745679014513 0.0007589863920518664;41.79457613458
6.469719139527623 -0.000853285223290223;41.66174291770
6.45662769650887 0.0007476242298659853;41.52730016858
6.443418349714878 -0.0008420031367253914;41.390162593210
6.4300388596710185 0.0007364216518535747;41.24919809788
6.416437863790619 -0.0008308795002016707;41.10328048866
6.402565154190412 0.0007253764073816065;40.95122473701
6.388372166576752 -0.0008199120954122019;40.79185018155
6.3738127319050495 0.000714486292846974;40.62393216765
6.358844141396119 -0.0008090987305202312;40.4462850339
6.3434285674672495 0.0007037491311158947;40.257741058947
6.327534863721841 -0.0007984372313465807;40.057264950111
6.311140731303726 0.0006931627656484153;39.84397059470
6.294235182205889 -0.0007879254707381402;39.617273041642
6.276821150869622 0.000682725086929913;39.376939677419
6.2589180081188305 -0.0007775613480074373;39.12326115015
6.2405636305747585 0.0006724340001627372;38.85709773251
6.2218156010107615 -0.0007673427889312839;38.58000680437
6.202751097840185 0.0006622874546348247;38.29420270176
6.183465113093841 -0.0007572677457494616;38.00255294395
6.1640668390063675 0.0006522834143484729;37.708380148973
6.1446743676707865 -0.000747334208911441;37.41529907431
6.125408192171773 0.0006424198785780644;37.12689757011
6.106384281041183 -0.000737540180642243;36.84652049930
6.087707621698399 0.0006326948759949038;36.57698497777
6.069467041503638 -0.0007278837160591615;36.32047583864
6.051731842260071 0.000623106458792092;36.07842424168
6.0345504168659705 -0.0007183628673678381;35.85157636295
6.017950669607095 0.0006136527056204548;35.64002244488
6.001941821984167 -0.0007089757367270237;35.44336799108
5.9865170872892755 0.0006043317303984525;35.26081453298
5.971656721481574 -0.0006997204498146409;35.09133599826
5.957331059154696 0.0005951416676262433;34.93373484962
5.9435032725350405 -0.0006905951528898327;34.786775781148
5.930131712478488 0.000586080681195695;34.649195835488
5.917171784624072 -0.0006815980216029901;34.51979362094
5.9045773766652685 0.000577146949704542;34.39740328287
5.892301887936708 -0.0006727272492469177;34.28095431687
5.880298927366306 0.0005683386958253663;34.16942522539
5.868522747568424 -0.0006639810702518472;34.06188811498
5.856928477339172 0.000559654153997909;33.95745354252
5.845472206179181 -0.0006553577278777891;33.85530863582
5.834110965291735 0.0005510915821762194;33.7546593940
5.8228026412190514 -0.0006468555006466023;33.65476665779
5.811505851560152 0.0005426492735758079;33.5548887270
5.800179807299742 -0.0006384726876563142;33.45431707928
5.788784183147969 0.0005343255361140243;33.35232058917
5.7772790158310485 -0.0006302076115173856;33.24818202273
5.765624650291942 0.000526118704157284;33.141144866663
5.7537817550566634 -0.0006220586154150347;33.03045186738
5.7417114302993015 0.0005180271355834046;32.91529618943
5.7293754350229715 -0.0006140240689825344;32.79486442452
5.716736562666512 0.0005100492117809537;32.668295377395
5.703759196475542 -0.0006061023683005698;32.534731911623
5.6904100758500995 0.0005021833376486217;32.39329282480
5.67665930081595 -0.0005982919241487106;32.243139995612
5.662481591478904 0.0004944279357206702;32.083470330147
5.6478578001876425 -0.0005905911796266999;31.913604805155
5.632776643685608 0.00048678146231973386;31.733005066590
5.617236579383998 -0.0005829985925320169;31.541384636374
5.601247695161322 0.0004792423811234728;31.33874312366
5.584833421216498 -0.0005755126412333026;31.12548218330
5.568031816704076 0.00047180918519137906;30.90242727383
5.550896150461347 -0.0005681318305437953;30.670905757301
5.533494504851832 0.00046448038962182414;30.432705025597
5.515908202636892 -0.0005608546814414165;30.190061937646
5.4982289948606216 0.0004572545256776254;29.94551995388
5.480555138147893 -0.0005536797398792267;29.70182019472
5.462986693986169 0.000450130148128022;29.46168551429
5.445620546215133 -0.0005466055709110189;29.22767932920
5.42854570485682 0.0004431058308427649;29.002009403825
5.411839418223702 -0.0005396307557539103;28.78645260293
5.395564462518524 0.0004361801711971556;28.58225802098
5.379767764373079 -0.0005327539035358203;28.390180995950
5.3644802970791075 0.00042935178126071087;28.210486768423
5.349718026653189 -0.0005259736351417153;28.043059459312
5.335483595434851 0.00042261929513921076;27.887451105930
5.321768417471869 -0.0005192885949611199;27.743005870755
5.308554901662077 0.00041598136603734643;27.60890272917
5.295818589179039 -0.0005126974450138028;27.484257897356
5.283530068066237 0.00040943666772684756;27.36813998975
5.271656594903622 -0.000506198869354882;27.259642859291
5.260163404189841 0.00040298388867219246;27.157874756100
5.24901471965038 -0.0004997915652635729;27.062008500821
5.238174500616508 0.00039662173790422405;26.971253787077
5.227606964700605 -0.000493474250585294;26.88489399561
5.2172769289467515 0.00039034894355134556;26.802249927666
5.207150008471612 -0.00048724566226287104;26.72271007046
5.197192706504161 0.00038416424990224526;26.645691003396
5.187372424089281 -0.00048110455486775373;26.5706649732
5.177657412360161 0.0003780664218110619;26.497119667596
5.168016685629162 -0.00047504969913124515;26.424584917714
5.158419909764687 0.00037205423588619613;26.35259298899
5.148837277432931 -0.00046907988194423125;26.280705116550
5.139239379739284 0.00036612648930095363;26.208472703152
5.129597082535318 -0.00046319390929388854;26.135463914599
5.119881415075936 0.0003602819968563178;26.06122592169
5.110063478756902 -0.00045739060626343064;25.985311710177
5.100114384269603 0.0003545195924491879;25.907243588539
5.090005226618624 -0.0004516688111579299;25.826540599398
5.079707108995431 0.0003488381217297221;25.74268389497
5.069191228382544 -0.00044602737844105843;25.65514567352
5.058429037825971 0.0003432364435695986;25.563357729063
5.047392502304948 -0.0004404651787348674;25.46674371420
5.036054466659615 0.0003377134418096713;25.36469320967
5.024389154534405 -0.0004349810988195735;25.25660026657
5.012372815953738 0.0003322680105749215;25.141846497683
4.999984536922726 -0.0004295740431018405;25.01984981499
4.987207216093393 0.00032689906161667906;24.890060494829
4.9740286997592245 -0.00042424293067761713;24.752023499427
4.960443046193276 0.0003216055169700143;24.605389364327
4.946451863347611 -0.0004189866894580177;24.449989144752
4.932065631366049 0.00031638632070142515;24.285854806979
4.917304886652132 -0.0004138042781963939;24.113295656962
4.902201113620693 0.00031124043009775717;23.932910285172
4.886797172693062 -0.0004086946497760801;23.74563998125
4.871147098947632 0.0003061668097921092;23.5527432990
4.855315144043755 -0.00040365678498534665;23.355797530369
4.839374008087625 0.0003011644508539496;23.156613357164
4.8234023120615435 -0.00039868967930088977;22.95717537518
4.8074814782288255 0.0002962323487617172;22.759506937394
4.791692289847764 -0.00039379233407678654;22.565580645763
4.776111465424795 0.00029136951808750474;22.377181260821
4.760808587619361 -0.0003889637741661432;22.195841962814
4.74584366972363 0.000286574986622984;22.022757203796
4.731265538032483 -0.0003842030317676463;21.858781839783
4.7171110833763255 0.000281847793910789;21.70440973949
4.7034053190168645 -0.000379509153767845;21.559829846345
4.690162097236669 0.00027718699271286906;21.42494764289
4.677385293120524 -0.0003748811973355759;21.29946604344
4.665070258940915 0.0002725916519473291;21.18291626794
4.653205375984657 -0.00037031824313818126;21.074734727589
4.641773569666477 0.0002680608552198259;20.97428221486
4.630753696874858 -0.0003658193762511217;20.88090406412
4.620121753743887 0.00026359369348104387;20.79393218270
4.609851883298699 -0.00036138369496876066;20.712728359337
4.599917184587689 0.0002591892738374791;20.636672333105
4.5902903387892104 -0.0003570103152097005;20.56519310947
4.580944075059967 0.00025484671367740535;20.49774836487
PointOptimal;ValeurOptimale
[4.58094408e+00 2.54846714e-04];20.49774836487094
Temps;Nb iteration
0.05239725112915039;1000
