Point;Valeur
-3.1067266243608755 3.274194087056755;31.52020745930
-3.096598764594963 3.258582160456012;31.288036333829
-3.0861138267889308 3.2421778694587102;31.03268242927
-3.075202672384833 3.224921452901415;30.75106773372
-3.063791921877743 3.206789919002602;30.440943513606
-3.051803892553757 3.1878109934950927;30.101494912180
-3.039157019415284 3.1680761030531133;29.733961953469
-3.0257669950523214 3.14774814456053;29.342055352078
-3.0115489411028853 3.127058994170333;28.93189149522
-2.996420996398108 3.1062930524417856;28.51126379469
-2.9803097444713376 3.08575726829445;28.088341008311
-2.963157850352031 3.0657437608463596;27.670212688902
-2.9449340488299525 3.0464951077740112;27.261846993060
-2.925645121955146 3.028181639131025;26.86584511333
-2.9053486522569614 3.0108948751955014;26.48298788977
-2.8841642027099863 2.99465499819897;26.113237759225
-2.862279485321832 2.979426507158745;25.756745933212
-2.839947698334378 2.965135980727101;25.414500340700
-2.817473327773931 2.951687831584532;25.088437486606
-2.7951866622618033 2.9389762606727516;24.781054235311
-2.7734112725818965 2.9268932745227834;24.494734466448
-2.752431817333105 2.915333440154628;24.231086266027
-2.7324697997190683 2.904196264379244;23.99053067513
-2.713671954972488 2.893386994458151;23.772230946830
-2.696111467765189 2.882816448167259;23.574297653341
-2.6797986015721142 2.8724002957405803;23.394127869145
-2.6646959377388324 2.8620580710987964;23.228745777606
-2.650734056690945 2.8517120904052553;23.075066528972
-2.6378250743729406 2.8412863958422276;22.93006047835
-2.625872994045137 2.830705813063429;22.790829495576
-2.61478088191982 2.8198952052004165;22.6546204483
-2.604455391731269 2.808779020028923;22.518801526287
-2.594809306737469 2.7972812570002943;22.380822870815
-2.5857627134990846 2.7853260244088762;22.238178893356
-2.577243293886755 2.7728389086074827;22.08838773952
-2.5691860872925827 2.7597494251541055;21.929003818751
-2.5615329619931595 2.745994842699034;21.757681157934
-2.5542319496274493 2.7315256236203718;21.572306265265
-2.5472365371314982 2.7163125507284263;21.371215271874
-2.54050497061326 2.7003552372478024;21.153495893144
-2.533999600013089 2.6836911046839536;20.919345160895
-2.5276862774702913 2.666403115145791;20.670409417171
-2.5215338128017537 2.6486238050378264;20.40998736941
-2.5155134840578253 2.6305329520777168;20.142960558905
-2.5095985982498212 2.612347053349307;19.87536388478
-2.5037640959922176 2.594300898964693;19.61363048435
-2.4979861933646306 2.5766243103409723;19.363692102103
-2.492242054354108 2.559519224219362;19.130197813571
-2.486509487551787 2.543142429039732;18.916067829563
-2.4807666612096724 2.527597191462417;18.722451431022
-2.474991831233418 2.512933911547425;18.54900453133
-2.46916307716823 2.4991574452722136;18.394324957713
-2.4632580417209002 2.4862377599803906;18.25639502197
-2.4572536698794245 2.474121001639185;18.132940540526
-2.451125944286185 2.462739129588504;18.021676735774
-2.4448496142611362 2.45201734615323;17.920450821679
-2.4383979168711183 2.441879288517064;17.827307109126
-2.4317422898372882 2.432250326062348;17.74050145473
-2.4248520780767455 2.423059420658112;17.658486326587
-2.4176942385717552 2.4142399792500058;17.579880986762
-2.4102330524128512 2.405730043846949;17.503435628501
-2.4024298587938904 2.397472071812498;17.427994328496
-2.394242834051321 2.3894124802619547;17.352459196438
-2.3856268503250737 2.3815010680924527;17.275756745347
-2.3765334638849867 2.3736903865584478;17.196806929382
-2.3669111033899104 2.3659351008646765;17.114495273231
-2.356705553664686 2.3581913673697357;17.027648924905
-2.3458608603222735 2.350416240722316;16.935018249165
-2.3343208119627277 2.342567120493553;16.835266713487
-2.322031183298487 2.334601246286513;16.726973229294
-2.3089429321091783 2.3264752531969966;16.608652580701
-2.2950165152016706 2.318144805649471;16.478800604764
-2.2802273947472242 2.3095643371650914;16.33597047212
-2.264572612882704 2.300686936848229;16.178883414969
-2.2480779936355852 2.291464440581221;16.006570114128
-2.2308050947521045 2.2818478059426854;15.818527086523
-2.2128565547340417 2.2717878735132184;15.614857675341
-2.194378136821593 2.2612366402393946;15.396355543575
-2.175555817297064 2.2501491861447787;15.164489432407
-2.1566069339563008 2.238486391981642;14.921269905314
-2.1377657295888364 2.226218544036527;14.66902104871
-2.1192652569367034 2.21332981916099;14.410126369654
-2.101318895297848 2.199823454023881;14.146841496855
-2.084105012312731 2.185727117281529;13.88124631552
-2.0677573812628625 2.1710976491832192;13.615349035511
-2.052362254414572 2.156024002155414;13.351282379499
-2.0379612762665396 2.1406270744483122;13.091483829414
-2.0245583429075453 2.125055376176737;12.838752068766
-2.012128271574477 2.1094762225069075;12.596121873543
-2.0006255276988774 2.0940633061434153;12.366577921754
-1.989991901430377 2.0789826669352305;12.152697700507
-1.9801626377548895 2.064379713025149;11.956340927408
-1.9710709617299733 2.0503696968698644;11.778476582148
-1.9626511852590007 2.0370329974739154;11.619177954235
-1.9548406785223185 2.024415203073763;11.477756128429
-1.9475809950894891 2.012530904879574;11.352969656447
-1.9408184014000975 2.0013696271927555;11.24324758671
-1.9345040086059941 1.9909024054480542;11.146882472828
-1.928593653579649 1.9810879401226122;11.06217381639
-1.9230476328851327 1.9718777417235425;10.987520643380
-1.9178303602155655 1.9632200777620907;10.92147178701
-1.9129099933892755 1.9550627834324201;10.862745553557
-1.9082580597843708 1.9473551193588765;10.810229624485
-1.9038490973329587 1.9400488932647646;10.762969645630
-1.8996603203886455 1.9330990473517076;10.720152366881
-1.895671314738762 1.9264638777875598;10.68108704079
-1.8918637628855888 1.9201050134868503;10.645187218007
-1.888221198840509 1.9139872462569465;10.611954031512
-1.8847287906223675 1.9080782761325437;10.580961414191
-1.8813731481337277 1.9023484144358138;10.551843320592
-1.8781421539011027 1.896770271769483;10.524282826704
-1.875024814178145 1.8913184474855604;10.498002891084
-1.8720111280375495 1.8859692299633095;10.472758531411
-1.869091972262846 1.880700312290184;10.448330173713
-1.866259000060316 1.8754905249157572;10.42451795004
-1.8635045518249131 1.8703195850001273;10.401136744433
-1.860821576397832 1.8651678611180944;10.37801181136
-1.858203561443607 1.8600161514555267;10.354974812930
-1.855644471744918 1.8548454734752378;10.331860139858
-1.853138694367326 1.8496368631362214;10.308501396651
-1.8506809897802736 1.8443711820703277;10.28472794380
-1.848266448137427 1.839028931643393;10.260361400284
-1.845890450022981 1.8335900735709378;10.235212019186
-1.843548631057105 1.8280338577723891;10.209074860023
-1.8412368498311207 1.8223386595095226;10.181725695451
-1.838951158705928 1.81648182967425;10.152916611464
-1.8366877770645031 1.8104395645042777;10.122371293687
-1.8344430666552773 1.804186804182992;10.089780045140
-1.8322135087028648 1.7976971739046854;10.054794662475
-1.8299956824970995 1.7909429862427788;10.017023420700
-1.827786245198223 1.7838953301778147;9.976026596265
-1.8255819126195232 1.7765242799205134;9.931313212113
-1.8233794407676216 1.7687992654253608;9.88234003101
-1.82117560793467 1.7606896554523226;9.828514260579
-1.8189671971485686 1.7521656116134199;9.769201946226
-1.8167509787952276 1.74319927524923;9.703744552445
-1.8145236932313702 1.7337663438454305;9.631486624251
-1.812282033209403 1.7238480738819861;9.551817426103
-1.8100226259345338 1.713433705034633;9.464228691247
-1.8077420145716172 1.702523229342545;9.368388609063
-1.805436639013644 1.6911303249652843;9.264228522048
-1.8031028157141011 1.6792851435810727;9.152033462086
-1.800736716376877 1.6670365055826177;9.032521407561
-1.7983343452801985 1.6544529605911549;8.906890949452
-1.7958915149988055 1.6416221709712975;8.776815926407
-1.793403820264938 1.6286482285427528;8.644371508538
-1.7908666096900898 1.615646839128717;8.511890132679
-1.7882749550427708 1.6027387564378983;8.38176465195
-1.78562361775058 1.590042290170086;8.256233172570
-1.782907012264583 1.577665990738247;8.137187487544
-1.7801191658921205 1.5657026037075876;8.02604067738
-1.7772536746724767 1.554225082285719;7.9236718760091
-1.7743036548350257 1.54328496050841;7.8304451983672
-1.7712616893508868 1.5329129001308508;7.746283719666
-1.7681197690624586 1.5231208799535116;7.670772638841
-1.7648692278608575 1.5139053594771001;7.603267778602
-1.7615006713789059 1.5052507931891925;7.542992683353
-1.7580038986933928 1.4971330231562177;7.489115741267
-1.754367816588296 1.489522259169438;7.440805347789
-1.7505803460454303 1.4823855151500296;7.397265224565
-1.7466283208176778 1.4756884849658867;7.357753853189
-1.7424973782370317 1.4693969089731829;7.321592290180
-1.7381718428577742 1.4634775140543568;7.288164112693
-1.7336346041898907 1.4578986169779637;7.256910421332
-1.7288669907160394 1.4526304742183997;7.227321998164
-1.7238486437051521 1.4476454485379604;7.198930022167
-1.7185573961614473 1.4429180483220656;7.171296220536
-1.7129691647359524 1.438424882345914;7.144002973207
-1.7070578657646487 1.4341445613861263;7.116643664040
-1.7007953709917272 1.4300575691108999;7.0888134585565
-1.6941515242020848 1.4261461178128587;7.06010066551
-1.6870942471004446 1.422393999453602;7.030078896845
-1.6795897713884205 1.4187864388052933;6.998300374438
-1.6716030439119416 1.4153099528670972;6.964290945415
-1.6630983623138247 1.4119522189284828;6.927547660713
-1.6540403083847242 1.4087019524257798;6.887540138479
-1.6443950526383935 1.4055487949309209;6.8437173420485
-1.6341321022922422 1.4024832120925073;6.795521777768
-1.6232265496300975 1.399496401035356;6.7424133167468
-1.6116618407012497 1.39658020654583;6.683904634095
-1.5994330169107085 1.3937270452844357;6.619609321375
-1.5865502780384002 1.390929837239679;6.549301721635
-1.5730425758098638 1.3881819436487668;6.472984258137
-1.5589607879579672 1.385477110642307;6.390953682530
-1.544379880149343 1.3828094179163155;6.3038531813273
-1.5293993948867286 1.3801732317842166;6.21269443420
-1.5141416796724465 1.3775631620129256;6.118834796055
-1.4987475299095034 1.3749740218966582;6.023901492810
-1.483369367554411 1.3724007910676126;5.929666744740
-1.4681626136237398 1.3698385805846807;5.8378917465059
-1.4532763783051363 1.367282599877606;5.75016794246
-1.4388448121449604 1.3647281251567016;5.667786059654
-1.4249803363639466 1.3621704689253173;5.591655522852
-1.4117695351430266 1.3596049502553609;5.522282496443
-1.3992719048713251 1.357026865505589;5.459799967071
-1.3875211138787085 1.3544314591780733;5.404033354680
-1.3765280783239726 1.3518138946207916;5.354582227845
-1.366285051120888 1.3491692242954807;5.310901574062
-1.3567700058935699 1.346492359338758;5.272371832506
-1.347950788929168 1.3437780381529039;5.23835280244
-1.3397887252583147 1.3410207937730698;5.208221004331
-1.3322415462439705 1.3382149197684472;5.181392671291
-1.3252656335270512 1.3353544344513857;5.157335586182
-1.3188176486679082 1.33243304319101;5.135573002093
-1.312855651077791 1.3294440986611205;5.115682395370
-1.3073398129584843 1.3263805588990898;5.097291148056
-1.3022328309509685 1.3232349431206516;5.080070634665
-1.2975001185179473 1.3199992853304625;5.063729678533
-1.293109845948817 1.316665085901055;5.048007962842
-1.2890328790325514 1.3132232614743926;5.03266971666
-1.2852426540537658 1.3096640937879016;5.017497822688
-1.2817150160802853 1.3059771783581824;5.002288386311
-1.2784280393149585 1.3021513743969393;4.986845745146
-1.2753618421888442 1.2981747579133895;4.970977869262
-1.2724984054481339 1.2940345807108697;4.954492095185
-1.2698213983445896 1.289717238953289;4.937191145022
-1.2673160158542085 1.285208256201725;4.918869402943
-1.2649688283602645 1.2804922873453817;4.899309453986
-1.262767644250726 1.2755531517087306;4.878278935698
-1.2607013852458109 1.2703739058187866;4.85552781388
-1.2587599738850574 1.2649369688339493;4.830786272428
-1.2569342323829478 1.2592243163636025;4.8037635060028
-1.2552157919556566 1.2532177611240392;4.774147824709
-1.2535970116896438 1.2468993411816292;4.741608616460
-1.2520709060362076 1.2402518377840654;4.705800856155
-1.250631080060202 1.233259444018591;4.666372975619
-1.2492716716288617 1.2259086014511638;4.622978974217
-1.247987299794108 1.21818901286698;4.575295594131
-1.2467730186892676 1.2100948234898712;4.523045122576
-1.2456242763289576 1.2016259391296675;4.46602382182
-1.244536877764362 1.192789417137411;4.404135049723
-1.24350695210573 1.1836008264354638;4.337424808202
-1.2425309229777388 1.1740854310515;4.266115866435
-1.2416054820229943 1.1642790163512435;4.190635065335
-1.240727565112897 1.1542281610447322;4.1116274401261
-1.2398943309644037 1.1439897748916474;4.02995102919
-1.2391031418964402 1.1336297823638466;3.9466481777416
-1.2383515464907473 1.123220937332837;3.8628928576623
-1.2376372639491486 1.1128398895204819;3.7799183736754
-1.2369581699634513 1.102563761338924;3.6989344947809
-1.236312283935833 1.0924665969627225;3.621045968076
-1.2356977574057426 1.0826160818284525;3.547184399369
-1.2351128635563153 1.073070886373998;3.4780625046823
-1.234555987687601 1.063878874121274;3.4141547571450
-1.2340256185568175 1.0550762637426294;3.3557031363906
-1.233520340496659 1.0466876879965452;3.3027425857840
-1.233038826233317 1.0387269824972936;3.255138742617
-1.2325798303338262 1.0311984802901726;3.212630513784
-1.2321421832206845 1.0240985822725552;3.1748715046842
-1.2317247856978415 1.0174174046692093;3.1414663613448
-1.231326603938984 1.0111403550570468;3.112000084650
-1.2309466648931986 1.0052495422010466;3.0860599355171
-1.2305840520690234 0.9997249719617413;3.0632505541463
-1.2302379016610183 0.9945455170638697;3.043203423589
-1.2299073989873543 0.9896896720043178;3.025581952349
-1.2295917752098071 0.9851361175896084;3.010083373831
-1.2292903043105405 0.9808641251685095;2.996438475247
-1.229002300302744 0.9768538311593002;2.984409951194
-1.2287271146543324 0.9730864100797108;2.973789971174
-1.228464133906056 0.9695441704961322;2.9643973758878
-1.2282127774672291 0.9662105941067974;2.956074779793
-1.2279724955737528 0.9630703341395445;2.948685755029
-1.2277427673947237 0.9601091856670576;2.94211219868
-1.2275230992751764 0.9573140374302919;2.936251935396
-1.2273130231038278 0.9546728123139941;2.931016574257
-1.2271120947952168 0.9521744016854413;2.9263296185240
-1.2269198928773082 0.9498085973129989;2.92212481440
-1.2267360171760056 0.9475660234468547;2.918344718978
-1.2265600875887788 0.9454380707968254;2.914939464446
-1.226391742940617 0.9434168335190354;2.911865695847
-1.226230639915693 0.9414950498717366;2.9090856600599
-1.2260764520591456 0.9396660468792815;2.906566425863
-1.225928868843545 0.937923689118887;2.9042792167995
-1.2257875947951553 0.9362623315923057;2.9021988407122
-1.2256523486756503 0.9346767765441906;2.9003032018919
-1.2255228627151882 0.9331622340265548;2.8985728836766
-1.2253988818930408 0.9317142859731272;2.8969907910536
-1.225280163262426 0.9303288535306218;2.8955418443337
-1.2251664753163498 0.9290021673903104;2.894212716289
-1.2250575973916598 0.9277307408678693;2.89299160629
-1.2249533191085886 0.9265113454901384;2.891868045946
-1.2248534398433173 0.9253409888611381;2.890832731608
-1.2247577682312853 0.9242168945951501;2.8898773797860
-1.2246661216993533 0.9231364841209999;2.8889946021298
-1.2245783260246978 0.9220973601779912;2.8881777971624
-1.2244942149186875 0.9210972918397312;2.8874210563420
-1.2244136296341832 0.9201342009170173;2.8867190824243
-1.224336418594852 0.9192061496051785;2.886067118389
-1.2242624370447281 0.9183113292540488;2.885460885455
-1.2241915467171274 0.9174480501510476;2.8848965289325
-1.2241236155213946 0.9166147322184184;2.884370570826
-1.2240585172466507 0.9158098965358614;2.883879868302
-1.223996131281325 0.9150321576086714;2.8834215772023
-1.223936342347391 0.9142802163095535;2.882993119957
-1.2238790402487754 0.9135528534295732;2.882592157322
-1.2238241196326682 0.9128489237804255;2.882216563426
-1.2237714797634074 0.912167350795882;2.8818644037231
-1.2237210243077674 0.9115071215854378;2.8815339154714
-1.2236726611313045 0.9108672823983948;2.8812234904264
-1.2236263021049885 0.9102469344601788;2.8809316594709
-1.2235818629215598 0.9096452301470214;2.8806570789465
-1.2235392629210082 0.9090613694681898;2.8803985184803
-1.2234984249247995 0.9084945968281118;2.880154850126
-1.2234592750781652 0.9079441980434718;2.8799250386683
-1.2234217427002205 0.9074094975926733;2.8797081329435
-1.2233857601412756 0.9068898560773829;2.8795032580757
-1.223351262647139 0.906384667877729;2.8793096085058
-1.2233181882299073 0.9058933589845128;2.8791264417358
-1.2232864775449237 0.9054153849933481;2.8789530727022
-1.2232560737736222 0.9049502292470896;2.8787888687106
-1.2232269225119052 0.9044974011141714;2.8786332448704
-1.2231989716637939 0.9040564343915097;2.878485659973
-1.223172171340036 0.9036268858219816;2.878345612772
-1.2231464737613984 0.9032083337168664;2.8782126386101
-1.2231218331665727 0.9028003766750939;2.878086306371
-1.2230982057241926 0.902402632391433;2.877966215718
-1.2230755494490508 0.9020147365466348;2.877851994576
-1.2230538241219902 0.9016363417731008;2.87774329685
-1.2230329912135383 0.9012671166903301;2.87763980038
-1.223013013811003 0.9009067450046433;2.877541205004
-1.222993856548899 0.900554924668459;2.877447230859
-1.2229754855424126 0.900211367094462;2.8773576168260
-1.222957868323962 0.8998757964207468;2.877272119076
-1.2229409737824635 0.8995479488230882;2.877190509767
-1.2229247721055208 0.899227571870845;2.877112575841
-1.2229092347239539 0.8989144239234369;2.8770381179290
-1.2228943342589067 0.898608273564397;2.876966949339
-1.2228800444712398 0.8983088990703687;2.8768988951422
-1.222866340213264 0.8980160879125373;2.8768337913131
-1.2228531973824295 0.8977296362882989;2.8767714839595
-1.2228405928771915 0.8974493486810143;2.8767118286017
-1.2228285045546667 0.8971750374459333;2.876654689513
-1.2228169111902316 0.8969065224204653;2.8765999391141
-1.2228057924388502 0.8966436305573496;2.8765474574092
-1.2227951287980516 0.8963861955788437;2.8764971314725
-1.22278490157259 0.8961340576508506;2.8764488549690
-1.2227750928405052 0.8958870630755846;2.876402527714
-1.222765685420762 0.8956450640014753;2.8763580552662
-1.222756662842171 0.8954079181492907;2.876315348547
-1.2227480093137353 0.8951754885534173;2.8762743234970
-1.2227397096962556 0.8949476433173331;2.8762349007445
-1.2227317494750545 0.8947242553824021;2.876197005311
-1.222724114733949 0.8945052023090692;2.87616056633
-1.2227167921303983 0.8942903660698125;2.876125516795
-1.222709768871549 0.894079632853059;2.87609179330
-1.2227030326913253 0.8938728928774331;2.8760593358435
-1.2226965718286045 0.8936700402155945;2.8760280875938
-1.2226903750062268 0.8934709726273086;2.875997994714
-1.222684431410959 0.8932755914009972;2.8759690061767
-1.2226787306741422 0.8930838012033679;2.875941073589
-1.2226732628533494 0.8928955099366533;2.875914151047
-1.2226680184147403 0.8927106286029703;2.875888194980
-1.2226629882161086 0.8925290711754014;2.875863164019
-1.2226581634906963 0.892350754475509;2.8758390188696
-1.222653535831642 0.8921755980567126;2.875815722188
-1.222649097177195 0.8920035240934061;2.875793238476
-1.2226448397963898 0.8918344572753896;2.875771533972
-1.2226407562753654 0.8916683247073673;2.8757505765
-1.2226368395043934 0.8915050558131711;2.875730335650
-1.222633082665223 0.8913445822444604;2.8757107821526
-1.2226294792191434 0.8911868377937804;2.8756918883334
-1.2226260228954244 0.8910317583115761;2.875673627774
-1.222622707680309 0.8908792816270452;2.8756559752945
-1.2226195278063947 0.8907293474725559;2.875638906881
-1.222616477742546 0.8905818974115906;2.8756223996309
-1.2226135521841217 0.890436874769839;2.8756064316892
-1.2226107460437239 0.8902942245693974;2.8755909821956
-1.2226080544422029 0.8901538934658911;2.8755760312318
-1.222605472700158 0.8900158296883738;2.875561559773
-1.2226029963296738 0.88987998298184;2.875547549641
-1.222600621026468 0.8897463045522133;2.875533983464
-1.2225983426624394 0.8896147470137398;2.8755208446323
-1.2225961572783344 0.8894852643386275;2.8755081172587
-1.222594061076801 0.8893578118088135;2.875495786147
-1.222592050415867 0.8892323459697684;2.8754838367569
-1.2225901218024544 0.8891088245862172;2.875472255166
-1.2225882718863041 0.8889872065997686;2.875461028046
-1.2225864974541725 0.8888674520882246;2.87545014263
-1.222584795424169 0.888749522226609;2.875439586692
-1.2225831628403416 0.8886333792497537;2.8754293485069
-1.2225815968676017 0.8885189864164206;2.8754194168394
-1.222580094786699 0.8884063079748705;2.875409780917
-1.2225786539895347 0.8882953091298011;2.8754004304070
-1.2225772719745363 0.8881859560105877;2.875391355396
-1.2225759463423838 0.8880782156408397;2.8753825463733
-1.2225746747917479 0.8879720559090312;2.8753739942065
-1.2225734551153116 0.8878674455404;2.8753656901295
-1.2225722851959675 0.8877643540698685;2.8753576257236
-1.2225711630030272 0.8876627518160377;2.875349792901
-1.2225700865887956 0.8875626098561213;2.875342183893
-1.2225690540850866 0.8874639000019194;2.8753347912315
PointOptimal;ValeurOptimale
[-1.22256905  0.8874639 ];2.8753347912315443
Temps;Nb iteration
0.0722055435180664;966
