Point;Valeur
7.473512124675018 7.470775902520682;-10.284842482509
7.479746606735617 7.475560116855281;-10.315779978165
7.486010520258461 7.480355746850474;-10.346956302623
7.492303797662089 7.485162858909749;-10.378372337082
7.498626365676046 7.489981519841887;-10.410028924805
7.504978145279203 7.4948117968608905;-10.441926870112
7.511359051639367 7.499653757584209;-10.474066937368
7.5177689940563965 7.504507470032667;-10.506449849990
7.524207875907706 7.5093730026287595;-10.539076289477
7.530675594596289 7.514250424195762;-10.571946894441
7.537172041502508 7.519139803956417;-10.605062259669
7.543697101938584 7.52404121153155;-10.638422935199
7.550250655105891 7.52895471693893;-10.672029425419
7.5568325740565925 7.533880390591602;-10.705882188188
7.563442725658035 7.538818303296143;-10.739981633990
7.570080970561207 7.543768526251565;-10.774328125104
7.5767471631723495 7.5487311310467895;-10.808921974809
7.583441151629508 7.553706189660009;-10.843763446625
7.590162777781714 7.558693774455879;-10.878852753579
7.59691187717403 7.563693958183922;-10.914190057511
7.603688279034543 7.56870681397643;-10.949775468413
7.610491806268151 7.5737324153469;-10.985609043813
7.617322275452828 7.578770836187228;-11.021690788193
7.62417949684194 7.583822150765794;-11.058020652454
7.631063274370099 7.588886433725289;-11.094598533424
7.637973405664432 7.593963760080658;-11.131424273412
7.644909682060174 7.599054205215975;-11.168497659810
7.651871888622267 7.604157844883016;-11.205818424748
7.658859804170412 7.609274755197607;-11.243386244790
7.665873201311108 7.614405012638304;-11.281200740701
7.672911846472935 7.6195486940432;-11.319261477251
7.679975499948405 7.624705876607148;-11.35756796308
7.687063915941032 7.629876637879921;-11.396119650646
7.6941768426168125 7.635061055762581;-11.434915936163
7.701314022162457 7.640259208505601;-11.47395615969
7.708475190847736 7.645471174705417;-11.513239605234
7.715660079094725 7.650697033302119;-11.552765500875
7.722868411551524 7.655936863576681;-11.592533019053
7.7300999071716205 7.661190745148506;-11.632541276837
7.737354279298948 7.666458757971558;-11.672789336291
7.744631235758973 7.671740982332512;-11.713276204908
7.751930478954442 7.677037498848019;-11.75400083610
7.759251705967344 7.682348388461083;-11.794962129786
7.766594608666026 7.687673732439247;-11.83615893297
7.77395887381806 7.693013612371114;-11.877590040518
7.781344183207949 7.698368110164321;-11.919254195846
7.788750213760721 7.703737308041948;-11.961150091814
7.796176637671252 7.709121288540569;-12.003276371613
7.803623122537807 7.714520134507122;-12.045631629732
7.811089331501243 7.719933929096921;-12.088214413008
7.818574923389811 7.725362755770565;-12.131023221730
7.826079552867874 7.730806698291413;-12.174056510812
7.83360287059088 7.7362658407236005;-12.217312691038
7.841144523363525 7.74174026742919;-12.260790130364
7.848704154304244 7.747230063066507;-12.304487155288
7.856281403012616 7.7527353125869745;-12.348402052279
7.863875905742773 7.758256101233943;-12.392533069278
7.871487295579541 7.763792514539777;-12.43687841723
7.879115202619843 7.769344638324927;-12.481436271751
7.88675925415744 7.774912558695096;-12.526204774
7.894419074871543 7.780496362040058;-12.571182035993
7.902094287019054 7.786096135032029;-12.61636613533
7.909784510630068 7.7917119646239605;-12.66175512404
7.917489363707361 7.797343938048119;-12.70734702695
7.925208462427186 7.802992142815054;-12.753139844288
7.932941421345014 7.808656666712462;-12.799131553681
7.940687853602228 7.814337597804123;-12.845320112141
7.9484473711360195 7.82003502442922;-12.891703458110
7.956219584891663 7.8257490352017065;-12.938279513551
7.964004105035357 7.831479719009625;-12.98504618605
7.971800541171547 7.837227165015253;-13.032001370977
7.97960850255793 7.842991462654286;-13.079142953642
7.987427598325695 7.848772701636047;-13.126468811504
7.995257437697937 7.8545709719445576;-13.17397681639
8.003097630210284 7.8603863638376446;-13.2216648367
8.01094778593216 7.866218967848685;-13.269530739821
8.018807515686873 7.872068874786461;-13.317572394075
8.026676431274268 7.877936175737151;-13.36578767131
8.034554145690919 7.883820962064721;-13.414174449064
8.042440273351858 7.889723325412984;-13.462730612801
8.05033443030974 7.895643357706984;-13.511454058281
8.058236234475537 7.9015811511548115;-13.560342693809
8.066145305835612 7.907536798249911;-13.609394442516
8.074061266669815 7.913510391773318;-13.658607244634
8.08198374176682 7.919502024796646;-13.7079790597
8.089912358637775 7.925511790684286;-13.757507869088
8.09784674772802 7.931539783096749;-13.807191677656
8.105786542627932 7.937586095994394;-13.857028516540
8.113731380278878 7.9436508236405565;-13.9070164450
8.121680901179595 7.9497340606056675;-13.95715355284
8.129634749586806 7.955835901771199;-14.007437962171
8.137592573716098 7.961956442334422;-14.057867829845
8.145554025936 7.968095777812106;-14.10844134938
8.15351876296264 7.974254004046411;-14.159156753033
8.16148644604825 7.980431217210008;-14.210012313758
8.169456741166513 7.986627513810692;-14.261006347198
8.17742931919517 7.992842990698531;-14.312137213592
8.185403856093586 7.999077745069872;-14.363403319642
8.193380033077368 8.005331874475697;-14.414803120350
8.20135753678715 8.011605476827018;-14.466335120798
8.209336059455183 8.017898650401914;-14.517997877882
8.2173152990662 8.024211493853098;-14.569790002005
8.22529495951349 8.03054410621456;-14.621710158703
8.233274750750951 8.036896586909773;-14.673757070236
8.241254388941414 8.043269035760293;-14.725929517126
8.249233596598827 8.04966155299297;-14.77822633963
8.257212102725177 8.05607423924879;-14.830646439185
8.265189642944563 8.06250719559237;-14.88318877974
8.27316595963103 8.068960523520584;-14.935852389133
8.281140802031167 8.075434324972047;-14.988636360307
8.289113926382988 8.081928702337425;-15.041539852553
8.29708509602819 8.088443758468028;-15.094562092645
8.305054081521405 8.094979596688528;-15.14770237595
8.313020660732334 8.101536320805454;-15.20096006750
8.320984618944202 8.108114035118948;-15.254334602935
8.32894574894761 8.11471284443417;-15.307825489468
8.336903851127765 8.12133285407231;-15.36143230679
8.34485873354874 8.12797416988317;-15.41515470790
8.352810212030931 8.134636898256066;-15.468992419862
8.360758110225802 8.14132114613368;-15.52294524457
8.36870225968378 8.148027021023797;-15.577013059424
8.376642499919086 8.154754631012292;-15.631195817969
8.384578678468863 8.161504084777246;-15.685493550482
8.392510650948196 8.16827549160148;-15.739906364524
8.400438281100534 8.175068961387023;-15.79443444543
8.408361440843656 8.181884604669452;-15.849078056795
8.416280010311453 8.188722532631335;-15.903837540843
8.424193877891767 8.195582857118634;-15.95871331885
8.432102940259497 8.202465690654282;-16.013705891475
8.440007102405986 8.209371146454206;-16.068815839036
8.447906277664913 8.216299338443239;-16.124043821811
8.45580038773383 8.223250381270294;-16.179390580257
8.463689362692136 8.230224390325024;-16.234856935218
8.471573141015924 8.237221481754663;-16.29044378810
8.47945166958921 8.24424177248051;-16.346152121031
8.48732490371232 8.251285380215126;-16.401982996957
8.495192807105653 8.258352423479668;-16.45793755976
8.503055351912451 8.265443021621724;-16.51401703436
8.51091251869724 8.272557294833579;-16.57022272671
8.518764296442484 8.279695364170397;-16.626556023905
8.526610682541701 8.286857351568276;-16.683018394148
8.53445168279164 8.294043379864778;-16.739611386816
8.542287311380278 8.301253572816268;-16.796336632425
8.550117590873882 8.308488055119089;-16.85319584263
8.557942552202235 8.3157469524286;-16.910190810220
8.565762234640871 8.323030391379223;-16.96732340907
8.5735766857931 8.330338499606246;-17.02459559414
8.581385961568898 8.337671405765366;-17.08200940145
8.589190126163459 8.345029239554226;-17.13956694803
8.596989252034518 8.352412131734145;-17.19727043192
8.604783419876924 8.3598202141518;-17.255122132120
8.612572718599182 8.367253619761815;-17.313124408616
8.620357245296177 8.37471248264858;-17.371279702349
8.628137105222379 8.382196938049692;-17.42959053522
8.635912411765489 8.389707122378912;-17.48805951014
8.64368328641794 8.397243173250605;-17.546689311008
8.651449858748762 8.404805229501836;-17.605482702787
8.659212266375874 8.412393431218451;-17.664442531575
8.666970654937515 8.420007919758806;-17.723571724678
8.674725178063966 8.427648837779419;-17.782873290715
8.682475997350409 8.43531632925998;-17.842350319747
8.690223282328574 8.443010539529713;-17.902005983431
8.697967210439742 8.450731615292245;-17.96184353519
8.705707967009232 8.4584797046541;-18.021866310444
8.713445745219829 8.466254957150912;-18.082077726809
8.721180746086773 8.474057523774722;-18.14248128439
8.728913178435164 8.481887557002242;-18.203080566097
8.736643258876299 8.489745210822651;-18.26387923793
8.744371211786145 8.497630640767216;-18.324881049403
8.752097269285443 8.505544003938216;-18.386089833927
8.75982167122045 8.51348545903814;-18.447509509265
8.767544665146957 8.521455166400248;-18.50914407802
8.775266506313585 8.529453288020537;-18.570997628198
8.782987457647508 8.537479987586455;-18.63307433372
8.790707789744502 8.545535430510075;-18.695378455114
8.79842778085694 8.553619783960503;-18.757914340155
8.806147716887395 8.561733216896489;-18.820686424593
8.813867891381747 8.569875900099465;-18.883699232922
8.821588605525776 8.578048006207016;-18.946957379202
8.829310168145298 8.586249709748333;-19.01046556794
8.837032895705462 8.594481187178534;-19.0742285950
8.844757112316358 8.602742616914544;-19.138251348794
8.85248314973785 8.611034179371334;-19.202538810859
8.860211347390234 8.619356056999298;-19.267096057485
8.86794205236518 8.627708434320201;-19.331928260616
8.875675619440798 8.636091497967758;-19.397040689147
8.883412411098973 8.644505436724433;-19.46243871022
8.891152797547178 8.652950441562584;-19.528127790630
8.898897156741 8.661426705683684;-19.594113498201
8.906645874412987 8.669934424560243;-19.660401503368
8.914399344101568 8.6784737959773;-19.72699758072
8.922157967185584 8.687045020074851;-19.793907610701
8.92992215292088 8.695648299391326;-19.861137581294
8.937692318481595 8.704283838908143;-19.928693589893
8.945468889004061 8.712951846095041;-19.996581845182
8.953252297636055 8.721652530954987;-20.06480866912
8.96104298558646 8.73038610607249;-20.1333804990
8.968841402181894 8.739152786659506;-20.202303889724
8.976648004925977 8.74795279060638;-20.271585515781
8.984463259563555 8.756786338530166;-20.34123217389
8.992287640146216 8.765653653825286;-20.411250785290
9.000121629105692 8.7745549627159;-20.481648398289
9.007965717328531 8.783490494308271;-20.552432190932
9.015820404236393 8.792460480645193;-20.623609473732
9.023686197870461 8.801465156759779;-20.695187692518
9.031563614979618 8.810504760732801;-20.767174431406
9.039453181113814 8.81957953374975;-20.839577415868
9.047355430721694 8.82868972015888;-20.91240451592
9.055270907252776 8.837835567531688;-20.98566374944
9.063200163264739 8.84701732672315;-21.059363285620
9.071143760535051 8.856235251934269;-21.13351144846
9.079102270178069 8.865489600777568;-21.20811672057
9.087076272765117 8.874780634339206;-21.283187746886
9.095066358451035 8.884108617247467;-21.358733338698
9.103073127107763 8.893473817741114;-21.434762477755
9.111097188458274 8.902876507737961;-21.511284320498
9.119139162219824 8.912316962906704;-21.58830820248
9.12719967825025 8.921795462739329;-21.665843642934
9.13527937670095 8.93131229062529;-21.743900349474
9.143378908174057 8.940867733928389;-21.822488223010
9.15149893388643 8.950462084064515;-21.90161736279
9.159640125836845 8.960095636580295;-21.981298071670
9.167803166981216 8.969768691236514;-22.061540861466
9.175988751413854 8.979481552090679;-22.14235645864
9.184197584551569 8.989234527582287;-22.22375581005
9.192430383324876 8.999027930620148;-22.305750088977
9.200687876377799 9.008862078673406;-22.3883507013
9.208970804269171 9.018737293862845;-22.471569291980
9.217279919681886 9.028653903053115;-22.55541775160
9.225615987639685 9.038612237951003;-22.639908223351
9.23397978572828 9.048612635203558;-22.725053110024
9.24237210432294 9.058655436500334;-22.810865081438
9.250793746822112 9.068740988674438;-22.897357081986
9.259245529887949 9.07886964381159;-22.984542338507
9.267728283693927 9.089041759357134;-23.07243436840
9.276242852175102 9.099257698228232;-23.16104698801
9.284790093290297 9.109517828928123;-23.250394321334
9.293370879286996 9.11982252566435;-23.340490808948
9.301986096972485 9.130172168469063;-23.431351217332
9.310636647993093 9.140567143321011;-23.522990648420
9.319323449120333 9.151007842274016;-23.61542454954
9.32804743254087 9.16149466358586;-23.70866872364
9.336809546156445 9.17202801185201;-23.802739339897
9.345610753887627 9.182608298143396;-23.89765294465
9.354452035983968 9.19323594014482;-23.993426472734
9.363334389343606 9.203911362301543;-24.0900772591
9.372258827835282 9.214634995965515;-24.18762305117
9.381226382629094 9.225407279547927;-24.286082020835
9.39023810253316 9.236228658675888;-24.385472777842
9.399295054336662 9.247099586353006;-24.48581438291
9.408398323157229 9.258020523122031;-24.587126361548
9.41754901279593 9.268991937235885;-24.689428718291
9.426748246097802 9.280014304830676;-24.79274195143
9.435997165318199 9.291088110104472;-24.89708706822
9.445296932493562 9.302213845500692;-25.002485600560
9.454648729817507 9.3133920118964;-25.108959621225
9.464053760024086 9.32462311879586;-25.216531760625
9.473513246772484 9.335907684530401;-25.325225224102
9.483028435037667 9.347246236462002;-25.435063809785
9.492600591505948 9.358639311193887;-25.546071927041
9.50223100497331 9.370087454787882;-25.658274615521
9.511920986746873 9.381591222986106;-25.77169756480
9.521671871049605 9.39315118143941;-25.88636713469
9.531485015427194 9.404767905942709;-26.00231037612
9.541361801157592 9.416441982678695;-26.119555052782
9.551303633660652 9.428174008462552;-26.238129663327
9.561311942907821 9.43996459100244;-26.35806346441
9.571388183833974 9.451814349160404;-26.47938649433
9.581533836748179 9.463723913223522;-26.602129597428
9.59175040773863 9.475693925183425;-26.72632444924
9.602039429083135 9.487725039023292;-26.85200358246
9.612402459645452 9.499817921011374;-26.979200413517
9.622841085277031 9.511973250006239;-27.10794927013
9.633356919207671 9.524191717768847;-27.23828541955
9.64395160243042 9.536474029285419;-27.370245097698
9.654626804078944 9.548820903097624;-27.5038655389
9.665384221794099 9.561233071643787;-27.63918500716
9.67622558208204 9.573711281609892;-27.776242826862
9.687152640655782 9.586256294290752;-27.915079416083
9.698167182766525 9.598868885962691;-28.0557363194
9.709271023516152 9.611549848266453;-28.19825624261
9.720466008153096 9.624299988601411;-28.34268308688
9.731754012346897 9.637120130530011;-28.48906198552
9.743136942441367 9.650011114198694;-28.637439340373
9.754616735684522 9.662973796767066;-28.787862859509
9.766195360427247 9.676009052849995;-28.940381595714
9.777874816294755 9.689117774975703;-29.095045985812
9.789657134329119 9.702300874055712;-29.25190789083
9.801544377088675 9.715559279868376;-29.411020636920
9.813538638715386 9.728893941556255;-29.572439057078
9.825642044957718 9.742305828140193;-29.73621953361
9.837856753149111 9.75579592904882;-29.902420041364
9.850184952137212 9.769365254659906;-30.071100191457
9.862628862160662 9.783014836863476;-30.242321275864
9.875190734670682 9.796745729636843;-30.416146312394
9.887872852091192 9.810559009639338;-30.592640090260
9.900677527514063 9.824455776822663;-30.771869216058
9.913607104325152 9.838437155060294;-30.95390216012
9.926663955760219 9.852504292797622;-31.138809303188
9.939850484376564 9.866658363717736;-31.326662983220
9.953169121446507 9.88090056742752;-31.51753754232
9.966622326260136 9.895232130164434;-31.711509373648
9.980212585336318 9.90965430552382;-31.908656968163
9.993942411535372 9.924168375208527;-32.10906096115
10.007814343068148 9.938775649798433;-32.31280417833
10.021830942395965 9.953477469543547;-32.519971681336
10.035994795018425 9.968275205177864;-32.730650812572
10.050308508138087 9.983170258759518;-32.944931239134
10.06477470920727 9.998164064533942;-33.16290499570
10.079396044339845 10.013258089820628;-33.384666526140
10.094175176592714 10.02845383592646;-33.61031272368
10.109114784105046 10.043752839082348;-33.83994296942
10.124217558098664 10.059156671411419;-34.07365916903
10.139486200726381 10.074666941917801;-34.31156578726
10.154923422775099 10.090285297509386;-34.55376988029
10.170531941211308 10.10601342404502;-34.800381125477
10.186314476571837 10.121853047409846;-35.05151184830
10.202273750195573 10.137805934625451;-35.307277046503
10.218412481299154 10.15387389498645;-35.567794410928
10.234733383889804 10.170058781228196;-35.83318434300
10.25123916352284 10.186362490728587;-36.10356996868
10.26793251390329 10.202786966739016;-36.379077148592
10.284816113336163 10.219334199656377;-36.65983448438
10.301892621029069 10.236006228319102;-36.945973320941
10.31916467325145 10.252805141346958;-37.237627744594
10.33663487936677 10.269733078510544;-37.53493457709
10.354305817741064 10.286792232145704;-37.83803336556
10.372180031540367 10.30398484859862;-38.14706636822
10.390260024434625 10.32131322971384;-38.46217853629
10.408548256223881 10.338779734360092;-38.78351749195
10.427047138404632 10.356386780004417;-39.11123350304
10.44575902970378 10.3741368443217;-39.44547945448
10.464686231598094 10.392032466854634;-39.786410817157
10.483830983849018 10.410076250716603;-40.13418561467
10.50319546009247 10.42827086434517;-40.48896438889
10.522781763499282 10.446619043302295;-40.85091016486
10.542591922569912 10.465123592133981;-41.22018841641
10.562627887076687 10.483787386277218;-41.596967033314
10.582891524216066 10.502613374029185;-41.98141629140
10.603384615008324 10.521604578572866;-42.37370882720
10.624108851006454 10.54076410007173;-42.77401961871
10.645065831350834 10.560095117828357;-43.18252597408
10.666257060243666 10.579600892516257;-43.59940753045
10.687683944883148 10.599284768483304;-44.024846264884
10.709347793938363 10.619150176140867;-44.45902652009
10.73124981661904 10.639200634439053;-44.90213504765
10.753391122398725 10.659439753427083;-45.35436107114
10.77577272147208 10.679871236919528;-45.81589637264
10.798395526003034 10.70049888526501;-46.2869354056
10.821260352241481 10.721326598226742;-46.76767543794
10.844367923565116 10.74235837799296;-47.258316727347
10.867718874522566 10.763598332303022;-47.759062735165
10.891313755941482 10.785050677731679;-48.27012038015
10.915153041167244 10.806719743119434;-48.79170033756
10.939237133486714 10.828609973166895;-49.32401738701
10.96356637480865 10.850725932211024;-49.86729081368
10.988141055641009 10.873072308192096;-50.421744866736
11.012961426424951 10.895653916833258;-50.987609279493
11.038027710274164 10.918475706044465;-51.56511985572
11.063340117144364 10.9415427605683;-52.15451912616
11.08889885948868 10.96486030690119;-52.756057080188
11.114704169409166 10.988433718488896;-53.36999197643
11.140756317338102 11.01226852124245;-53.99659123750
11.167055632269282 11.03637039938707;-54.63613243293
11.19360252353259 11.060745201670873;-55.28890435502
11.220397504135619 11.085398947971644;-55.95520819249
11.2474412156689 11.110337836330789;-56.63535880676
11.27473445475728 11.13556825044046;-57.3296861158
11.302278201066812 11.16109676762878;-58.038536591180
11.330073646840034 11.186930167382801;-58.76227487369
11.358122227960038 11.213075440452261;-59.50128551436
11.38642565651763 11.239539798576917;-60.25597484692
11.414985954872193 11.266330684891447;-61.02677299964
11.44380549120369 11.293455785058374;-61.81413605475
11.472887016526968 11.320923039188987;-62.61854836467
11.502233703195216 11.348740654623871;-63.44052503586
11.531849184867852 11.376917119618529;-64.28061459166
11.561737597983623 11.405461218039395;-65.13940182845
11.591903624737782 11.43438204513021;-66.01751087967
11.622352537628856 11.4636890244353;-66.91560850594
11.653090245602144 11.49339192598919;-67.83440763079
11.68412334186668 11.523500885875567;-68.77467114493
11.715459153475777 11.554026427247695;-69.73721600470
11.747105792760365 11.584979482968865;-70.72291765409
11.779072210756695 11.616371419985715;-71.73271480367
11.81136825276765 11.648214065593866;-72.76761460395
11.844004716200644 11.680519735761582;-73.82869825545
11.8769934109214 11.713301265698735;-74.9171271043
11.9103472222953 11.746572042859245;-76.03414927720
11.944080177161553 11.780346042615722;-77.18110691629
11.978207513020166 11.81463786684336;-78.35944408469
12.01274575068608 11.849462785697003;-79.57071541854
12.047712770740432 11.884836782873297;-80.81659561406
12.083127894081954 11.920776604710031;-82.09888984751
12.119011966913277 11.95729981347117;-83.41954523816
12.155387450557512 11.994424845301271;-84.78066348026
12.192278516414333 12.032171073237553;-86.18451478140
12.229711146455159 12.07055887586424;-87.63355326581
12.267713239611012 12.109609712182735;-89.1304340184
12.306314724419408 12.14934620334137;-90.67803196802
12.34554767823154 12.189792221986725;-92.27946283114
12.385446453330772 12.230972990062444;-93.93810636835
12.426047810171056 12.272915185997736;-95.65763223170
12.46739105794559 12.315647062341416;-97.44202871923
12.509518202604525 12.359198575035212;-99.29563478972
12.552474102316879 12.403601525695112;-101.22317573463
12.59630663027066 12.448889718419057;-103.22980295204
12.641066844537775 12.49509913287486;-105.32113832241
12.686809164561467 12.542268115637999;-107.50332374687
12.733591553651834 12.590437592043916;-109.78307647914
12.781475706642723 12.639651301130673;-112.16775096130
12.830527241628559 12.689956056596007;-114.66540796403
12.880815894557557 12.741402037175678;-117.28489194152
12.932415715229538 12.794043110292566;-120.03591763561
12.985405263183182 12.847937193446942;-122.92916711829
13.039867802058168 12.903146658537455;-125.9763986539
13.095891491202408 12.959738785053535;-129.1905689991
13.153569573998269 13.017786269150267;-132.58597107307
13.213000563451217 13.077367796725273;-136.17838934029
13.274288427360105 13.138568690081659;-139.98527579723
13.337542778183845 13.201481639464166;-144.0259502011
13.40287907672446 13.266207532893507;-148.32182920182
13.470418864462047 13.332856400368517;-152.89669044011
13.540290047246643 13.401548491739593;-157.7769796112
13.612627263644143 13.472415511741676;-162.99217114825
13.687572385108936 13.545602040895549;-168.57519682566
PointOptimal;ValeurOptimale
[13.68757239 13.54560204];-168.57519682566283
Temps;Nb iteration
0.0769662857055664;1000
