Point;Valeur
9.66830902436585 10.129107290286735;-0.009565932846917
10.781603606375434 11.241280404171214;-0.00799894559773
11.662746999024082 12.119378983620194;-0.011959698276696
11.04409997737667 11.504087106397103;-0.0002797424365257
10.730425618478428 11.191338931108533;-0.001921743639903
11.544078507824352 12.004129114580302;-0.00961332693850
12.484424215091119 12.942418341640707;-0.002711292398646
11.716306373110386 12.17708367571731;-0.0058947521998502
10.766791908291232 11.22810917757227;-0.006112565175367
11.734529507884421 12.197236280614806;-0.003748715782022
10.94354579916771 11.407241136465139;-0.010746953319182
10.035890541807698 10.498765432643657;-0.008637298958657
11.022423171466842 11.487468796887047;-0.001329027396612
10.478837520997322 10.944615358997735;-0.01649597039650
10.929979820109319 11.396077989484409;-0.0122356353176
9.998609469073019 10.46519625078978;-0.0035351008799301
10.934384172508945 11.402657297193477;-0.011589302933267
10.050944335584695 10.520200512895075;-0.011467068136408
11.03219745946681 11.50270350280435;-0.0005543870573134
10.645898013132541 11.117340814559295;-0.0016599179414139
9.925736402765507 10.397620305438963;-0.0004011626000035
9.45908472538812 9.929950436077721;-0.01411636706467
8.29946950862663 8.768831580141565;-0.02579932351793
7.630807403727941 8.096181962347929;-0.015829808380680
6.412983472370074 6.875628751064335;-0.04249743733721
6.8730066946763 7.340818138529918;-0.024240526610341
5.711749280314634 6.177012434622123;-0.05110305053357
4.937156025502328 5.394598600739346;-0.06882208914054
5.381873247677253 5.847367696603447;-0.04282819784706
4.153883578434484 4.6161616671741;-0.07697732302058
5.271420120357803 5.743307666347652;-0.05451296793086
5.950396252263569 6.416508671537434;-0.019109304451846
6.807498142618894 7.263674247802606;-0.038734018102236
6.708129463251636 7.1664550036408095;-0.019614873454601
7.58057663129737 8.027919415900822;-0.029425780433950
7.116625788875909 7.572710403880405;-0.028093324588366
7.898448286043252 8.34693276964241;-0.028601900853131
8.195749396039421 8.639528797570925;-0.013157238699810
9.085404998243124 9.519588588265197;-0.01889098892395
8.451018765234098 8.893627887755642;-0.001193118816011
7.976048013090798 8.422445041907466;-0.02262679970082
7.013383725689869 7.462031992056681;-0.0012091581830884
7.6002298939257855 8.051412775639168;-0.025409971073135
6.595167811184535 7.046388213977043;-0.0018160686509548
5.884793889283432 6.3316239444806115;-4.0542312376205475e
6.035927273255217 6.484827974410154;-0.04548135812495
7.032096048420961 7.4865118884527995;-0.004687202289596
8.018937722451223 8.471654822648176;-0.011733836413825
7.014659702567647 7.471872803453767;-0.001918092988933
7.654904937398122 8.114027597581027;-0.010337261693610
6.647101825913276 7.107159958431309;-0.0028328158256471
7.388853437061572 7.853034492079009;-0.0027779482444614
8.10385569201023 8.567795809662682;-0.00015024225784688
8.303683034346204 8.76655502397822;-0.0257205514803
7.706780505199125 8.17299411138198;-0.000624301031927
7.151714633440223 7.618515459040247;-0.03469160007333
7.75890070078079 8.227374670037992;-0.0028029566410021
8.804653622825223 9.272363470609136;-0.0014510338918389
8.071322873491892 8.543074383797107;-0.0007915850641526
7.411298936134484 7.883310083054598;-0.008093346743874
8.622260783959147 9.095572034348917;-0.023843551173338
9.087933090549166 9.558237527424108;-0.015429856222998
8.113274264072151 8.588195056275737;-0.0011119735001856
8.684845651188411 9.160587362757504;-0.021758203681875
7.843679681139916 8.320560884022932;-0.022706930693116
8.895920536945306 9.374698299208434;-0.0068802732786334
9.779078837688933 10.255360580333418;-0.01876054636728
9.3731251984226 9.852240831917612;-0.021002601368655
9.578537311833172 10.056673262789104;-0.0001221988114933
9.824131238464414 10.30092562074126;-0.01346766475053
8.731224977976106 9.210863761746824;-0.012953290978621
7.622358105450369 8.100626018575282;-0.01631723836639
6.524818202760316 6.999605591223059;-0.017570629571592
5.424833705303017 5.894587759978055;-0.020315116305169
4.315033399650467 4.777992586183916;-0.031514826088075
3.1602887312427335 3.6146530449187617;-0.10956884863548
1.980254580999907 2.422154247894261;-0.28834726212528
2.21925411570536 2.6795233348966487;-0.04795450082774
3.433009578700555 3.909876151122006;-0.1237951225102
3.7713975684013463 4.234202867504025;-0.08179378980636
4.548835126194222 4.981601287435399;-0.07050994703348
5.05333158954833 5.458531753112488;-0.042798370288449
4.332689035901515 4.774293410857098;-0.02691771876015
3.4683156583522403 3.92677553865176;-0.12714492222904
3.313254715562861 3.7704891707601966;-0.00983200313440
4.195248302159755 4.659025014141633;-0.0917432129794
4.364769184208587 4.8256482203393;-0.004458626319685
3.6899100458974976 4.161764904019744;-0.016165949956606
4.769855504464123 5.243263864936868;-0.0010223702159520
5.064483004577994 5.531168203981055;-0.018494367829068
4.115744737050147 4.597448742953642;-0.057877051016376
5.203564125933465 5.687987384014794;-0.026266533459469
5.982631984214829 6.456878057131118;-0.03378734317644
6.618537499399757 7.079863427541874;-3.892954892812944e
6.664684599297503 7.12469471512935;-0.0065998614947
7.274956933960427 7.720322046368561;-0.016120902606473
6.517299963176703 6.979408207129526;-0.022641252009801
5.62560939060932 6.094631438324694;-0.042278449140010
6.518813488855052 6.98979400557413;-0.020432735313165
5.66759571157103 6.142863213424346;-0.05341617750891
5.927366676860029 6.404028002738287;-0.012342303242886
6.883579402043315 7.3614181181169185;-0.01914331687481
6.025346583729578 6.507946712938913;-0.04660431194622
6.4646624293530905 6.94895651913974;-0.03614321110511
5.624234059124759 6.108974433687034;-0.0447463407284
6.593836816590771 7.083414311966453;-0.00012216433698838
6.460100765351249 6.950513550847248;-0.03651161251642
5.567648036439848 6.060356057876233;-0.02221436418163
6.694536508834976 7.190641582746043;-0.02158717059951
7.523937845025258 8.01456967381093;-0.03203175278231
7.526369367338117 8.01694235777866;-0.03202057567331
7.485103341024362 7.976259943011518;-0.028683892316703
8.204357049665074 8.687880050910417;-0.0195711225824
9.070019005063996 9.544616218613845;-0.018088547740126
8.351313098541267 8.834600231399916;-0.015781679249222
7.40907072219729 7.895854599981784;-0.00941283996442
8.367767336801895 8.856373777594836;-0.011464604855776
7.515665064200181 8.006913567191301;-0.03187913266192
7.69319969255454 8.185020013198672;-0.0006534548281771
7.2640610234819905 7.755115045173557;-0.01245321734095
6.122008318422579 6.61114318820833;-0.02953377721845
4.985773072161491 5.4700945017600215;-0.056442659222285
3.9288726255338537 4.404439149704144;-0.044328077950678
2.7123081015257053 3.179869860402044;-0.1857433970149
2.8353622454515484 3.309165753480126;-0.04864322871062
1.5894315239272891 2.052747528777643;-0.3660840251028
2.155452283139536 2.671495377184496;-0.007713297120971
2.9376400741717204 3.47960944293009;-0.05450880354794
4.022324020767759 4.558872329264083;-0.011463680921926
4.560742963622699 5.07518426076945;-0.07833979258805
4.352273729170773 4.878629972623748;-0.00015727800379268
4.252756876280874 4.784160872834487;-0.05136904480553
3.2215630257606556 3.7752204578629596;-0.0006355803201808
2.961991035900317 3.5109699789960302;-0.09113087028320
4.185926236497348 4.742624668203609;-0.08509313850968
3.711813441934062 4.284530788568528;-0.08094618627592
4.593834180066186 5.1582414035719015;-0.05246884258028
3.840976403710729 4.424943965456733;-0.07115566607318
2.907966594717842 3.4922755066675095;-0.04626724135918
3.963990486896635 4.566138606386201;-0.0022612683605348
4.237977991998296 4.833675886074198;-0.03656069827010
3.4037897003387765 4.017502388363037;-0.12215160563969
2.8621771110776892 3.4700988691246737;-0.013097482229850
3.7574831781455176 4.38475718010519;-0.10625544761181
3.4450842548592053 4.07726663321904;-0.08256442886691
2.3249175684163514 2.9578695620601105;-0.15373271740565
1.1275670392809556 1.740047640640464;-0.47440005560951
1.5981045343559952 2.3032363998990784;-0.06610076469431
0.44090453700410026 1.1095445726073934;-0.29898277049831
-0.7779443231859564 -0.21558299152518012;-0.014714619786237
-1.680688073477247 -0.3577511948104616;-0.23058014519209
-0.4224782657551356 -0.003159374060123177;-0.6461297380132
-1.6246383360118797 -0.026883737371370384;-0.5411985076789
-0.9956928220012561 0.004416292300438704;-0.7272771140622
-1.6943192094316706 0.015340477364641978;-0.31657211760095
-0.7543125416125422 -0.02527785209596301;-0.029294294659071
-0.18884450508454786 0.07291341424051834;-0.12037298624282
0.7819161857826753 -1.160992569446853;-0.18010443975715
1.374208491119073 -2.4302441484933324;-0.08594587303936
1.0423243795598622 -1.691866242712099;-0.32213682614700
1.6482153746280916 -2.6671685858072895;-0.2888119803177
1.6477781902022017 -2.667109834872791;-0.2888114501770
1.6492801510551802 -2.6703304001113684;-0.28869889861818
1.6185656306089684 -2.622065594259556;-0.25938878956772
2.162854596806982 -3.4059451691976985;-0.07147680400787
2.8119310923871748 -4.230783042525679;-0.04720869030570
3.341687615806454 -4.852693100266872;-0.050728827271923
2.8089082191717254 -4.261226351247495;-0.06547198812943
3.499184492476802 -5.029397726307896;-0.03371650262067
4.072251554455876 -5.62777431851493;-0.034192264008964
3.492874081393027 -5.046332451745265;-0.03937827483884
4.214013385817326 -5.79262568580077;-0.020934841639546
4.807644766081406 -6.378672064311445;-0.028554738783654
4.175236385601595 -5.7699747837262825;-0.007297299561427
4.696342734726653 -6.2916978804766135;-0.060920270708465
4.690094605003518 -6.2863924725057;-0.06079870395012
4.79525632757561 -6.38959300610437;-0.028092931572108
3.7880886636987494 -5.398648150529189;-0.007380919857763
4.575484096569685 -6.21250591604546;-0.028653523723963
5.535223631166072 -7.165148037867804;-0.01716640212534
4.768102930684479 -6.42708224632731;-0.023178139188359
3.857937259866649 -5.515978664026963;-0.06556757021185
4.742599158949489 -6.431989927665817;-0.027162346519289
3.8652654728527316 -5.564430316597425;-0.07730872973290
4.305767921133189 -6.025383178473566;-0.05500271565320
3.3966041098575057 -5.108996104879241;-0.038164901348327
4.493957103909831 -6.237857921167065;-0.01876766717060
5.251458031865464 -6.967767489331649;-0.012084487733442
5.896221995601193 -7.571619195342542;-0.010996760640075
5.253095583369275 -6.976620439983539;-0.014183721009543
6.0373977512447405 -7.737029484821828;-0.01907209017856
6.786908358804921 -8.451637897048709;-0.011542843472750
7.454433406479231 -9.080442136911163;-0.0010673077906749
7.165271551107903 -8.81251659126203;-0.009674691241156
7.940396371516071 -9.551067925749296;-0.010402322742609
8.680173417887183 -10.253900049614735;-0.004926206220057
9.298825776338466 -10.838566739953919;-0.008148351972803
8.583613991801124 -10.159326908758738;-0.002064693819592
8.032297103846542 -9.624196623614576;-0.023989765602910
8.45516672414166 -10.040836098545988;-0.021607815564504
7.8608509851653885 -9.459916226854086;-2.186167397028258e
7.75255124643974 -9.350897319610702;-0.017401198905538
6.563493228470952 -8.16365416893198;-0.03516141720227
6.428424544924926 -8.026323279115665;-0.0065792563921281
7.567905513782363 -9.177450174128616;-0.011034466548066
8.55151919810309 -10.152055120286429;-0.004518180374722
7.82913313309129 -9.445209083781759;-0.0012172890356379
7.317190884502901 -8.935240221253554;-0.02819269941677
6.734782623883133 -8.350740089764248;-3.890740600589228e
6.585362974881754 -8.1963188634865;-0.03273493958517
5.574388750993755 -7.174651662186362;-0.009250356822539
4.35406224330893 -5.9422823442720585;-0.0654357518978
3.4217200768858578 -4.9767504004867735;-0.0011696638208244
4.085786563460845 -5.690764586325058;-0.0102589685616
2.930438259022763 -4.523836647592023;-0.0439113998199
1.668296556713125 -3.24004379334097;-0.22785717818506
2.1096962828646015 -3.7892924542930646;-0.06960129882808
0.8975375927812861 -2.5422804431441364;-0.28260976528475
-0.20636601620144335 -1.2887697536506055;-0.0003663248067590
-0.13760770836040687 -1.1157778954864428;-0.608791990306
0.8307255090026509 0.20259576948042146;-0.13934756923107
2.1978747204265967 0.5673989383217037;-0.10698493135550
1.3533481702863832 0.2728561501182696;-0.11744139970145
2.34142044410691 0.6433858869253515;-0.07088063398703
2.989595618903177 1.0053443038685923;-0.2851571700983
2.8190289518307936 0.8884574348437138;-0.06079321386975
3.522011719915746 1.3793120984937766;-0.12702674391590
2.83150997949417 0.7607114860117734;-0.03005887666396
3.483603850423752 1.1922859530760879;-0.22552247676123
3.218958832833336 0.968137300121262;-0.016251647523037
2.595092645852363 0.4802596884672721;-0.3589411264638
1.9254106096948762 0.12500940168984231;-0.15613067496738
3.1995324830534004 0.6847438128967185;-0.13682889538076
2.410789962173884 -0.2956486728278508;-0.07204711131909
3.2648739840801766 -0.9703651745235389;-6.401398830571186e
3.293110398141546 -1.0231811578605223;-0.017915548065771
3.805621026112496 -1.8854958570060547;-0.16018220568228
3.254020670526336 -0.8354045405182604;-0.017695624456682
2.5725549748201555 -0.159882560894272;-0.35408055626090
3.371738255243484 -0.39158259823991043;-0.0007492869990733
3.1843872367745885 -0.2889196104381139;-0.25077893976203
2.122455363183709 0.3392471486166731;-0.41531356212314
0.9537041197156131 -0.8430733509550361;-0.032830468708469
0.1158381169961964 0.5029292446049882;-0.9356700984041
0.16468380409407582 0.8704676101598463;-0.26891694952047
0.8823755880273415 2.2314436014299703;-0.027141270121560
1.329239220557633 2.640919418220051;-0.06204585332652
2.045649448262364 3.1934926759249507;-0.11347905682599
1.2380973638798167 2.6408606173717626;-0.015412622584880
1.6944604949160305 3.0707486885574906;-0.08355326225124
2.551472914414462 3.809301981628291;-0.08315060518078
3.2752442454238486 4.362070109589088;-0.007708740645240
2.9137501454382235 4.1111926518844975;-0.019581572178555
3.5415890515359685 4.596514124928367;-0.0992492533934
3.0634654216365256 4.24601336865976;-0.1273338051250
2.9952148667746474 4.192431391929354;-0.10071350119793
3.9476318139935267 5.023041880497588;-0.05804314980849
3.100519747336426 4.29899318158914;-0.1069090186289
2.2546054770462005 3.4907639192497593;-0.1806921877276
2.8437033360178736 4.111209249733126;-0.0030037631557873
3.3228967693037124 4.5838259571411575;-0.07678514650176
4.348012091204712 5.58012071239546;-8.11942046560533e
4.415664258002207 5.641403621097075;-0.02123627068044
5.289840685083927 6.460107522604922;-0.052745011278586
5.5614782458967325 6.704148033671661;-0.008615333193059
6.263482747739599 7.344747552578585;-0.001667700230481
5.8878248746326465 7.008714271619399;-0.000143849306301
5.741496656306428 6.875774829687393;-0.042221420699179
4.867018213875173 6.048416228994103;-0.04561065752044
5.970672841506468 7.144605266175996;-0.026545530967684
6.845705613354539 7.996170720766885;-0.031273377741273
6.306981387301703 7.480528248950869;-0.012321560126146
7.175050337372911 8.333556792014262;-0.032016334436030
7.1320593959371745 8.292128091659643;-0.028565213737100
7.7985923583047265 8.93959431004491;-0.006192103662273
8.59337429466504 9.711476659894773;-0.012805406023956
9.406825660428037 10.501781127667813;-0.01869849054544
9.770828193380087 10.852063613695758;-0.016261116913830
10.346745727907132 11.40748201019443;-0.0011966881297505
9.83792576201854 10.917596277314566;-0.017373361061553
9.297723279436081 10.391565166602836;-0.0032203230305576
10.23014387115541 11.314021634483233;-0.01417194664683
9.406536159442924 10.501720203794553;-0.018686526049649
10.015925237626087 11.108887565126464;-0.0007595459320907
10.60914570534019 11.69726920629467;-0.01212003573192
9.615577783953666 10.71054460184366;-1.9787798544904452e
9.504391812593328 10.599075655163071;-0.013271113577352
8.348959100648537 9.442101318453826;-0.02333650537508
7.598314968515066 8.683274936477279;-0.02878392612219
7.030967137201102 8.105785582973624;-1.5017993413036249e
6.897579853129767 7.969074465015684;-0.029345595347287
5.633908717981515 6.699660189278299;-0.019888240082182
6.879773851302723 7.953140384983155;-0.03254203424595
6.315141115280494 7.3988428999697025;-0.002394221140862
6.957359592506385 8.0385172936121;-0.011391019811056
5.975384443134954 7.0653602219527425;-0.011885916489281
6.980889366161659 8.077536587946271;-0.0038987001661417
6.346105660816137 7.450316950690301;-0.012817403338647
7.311995389279191 8.417499508126422;-0.01126773048790
6.497320606498341 7.612570902567455;-0.0336438117887
5.751180075202458 6.863432037760444;-0.042818854608737
4.912784960738275 6.0131678166439215;-0.04606986062566
6.016902769478787 7.132681395750913;-0.03155688725286
6.845235337975238 7.951380199871069;-0.03455976783822
6.590793390029323 7.704633688028568;-0.006420184589165
5.799229990074286 6.926175969956282;-0.022982951465204
4.740067135386708 5.864920101911565;-0.006022735650190
3.90411995022388 5.009288181718925;-0.07609378394952
2.792382012596054 3.8747277503609387;-0.12844743230908
1.6318898592375335 2.6822808090947925;-0.288610940860
1.453701700683718 2.4654947182403566;-0.003662167186431
0.6484673152277133 1.543383925866121;-0.38966599274854
-0.7044355537048476 0.1726257730637224;-0.11009243382864
0.6113511113196667 -0.2530391618818526;-0.4120540965752
-0.5934267598967956 0.7102946852702374;-0.4575138764852
-1.3512160409983063 1.864131801511837;-0.043362093456135
-1.0664395947394127 1.3854924510578788;-0.1327759356893
-0.4434895228294061 0.522288021985593;-0.2864391950349
0.5543643369135987 -0.5766835849864327;-0.006534884934621
0.7880084775224764 -0.8031344051740315;-0.605162803764
-0.16038226449927717 0.12121423377786167;-0.12586248248217
0.8152853722184834 -0.686573278325499;-0.7690733621145
0.42775002606309903 -0.32771980197337675;-0.9245249147293
-0.01522219803094621 0.05081154487621092;-0.9014527486194
0.5164714237546315 -1.1137734523138942;-0.15955446677052
-0.2996329851821572 -0.12134815081998851;-0.12667527675862
-1.4986843405099637 -0.6323893390646586;-0.5367805672283
-0.7088110323813468 -0.22396909177878932;-0.05473735465643
0.1310267162439105 0.16814586917315827;-0.08181852204862
-0.605655904950262 -0.8919943236736232;-0.7483534005666
-0.120452471553603 -0.1643631605899052;-0.1151934711424
0.7984324021033955 0.9106633647862972;-0.2246508705883
-0.1862909173194648 -0.06297626345123186;-0.1437937797640
0.9117733042078752 0.43122330867712816;-0.7552561583099
1.4430662459500878 0.7823505807733884;-0.4962803950161
0.6099558208533634 0.09632149049816274;-0.6524892140636
-0.5386973934280174 -0.37003546246380054;-0.4569293778019
0.41150916945726124 0.816111753363417;-0.4021659945096
0.935768009655316 1.9608342543887263;-0.3647185152561
0.6277004106677442 1.3158490265035423;-0.3964889456676
1.1685712864452913 2.2350341576106847;-0.2717344119992
1.5527449066119932 2.8008111768701616;-0.24483635552602
1.2453487765553684 2.383207687363483;-0.2953853705621
0.7542795144047857 1.7191567608311478;-0.03741678727360
1.2206424775520976 2.4103356619512555;-0.27179326891073
0.5358681998203673 1.5938514564654649;-0.3631560795953
-0.3422880660319779 0.44914317301273243;-0.8709607482455
0.7239054986702852 -0.342030870990625;-0.007187996890970
1.3197732597226168 -0.5160333635357591;-0.24284295422762
2.580222608452086 -1.1717682378868637;-0.02465295026122
2.161211394464297 -0.9104704725693462;-0.0018418505769948
1.993850705118416 -0.8127318021949999;-0.40799575311
1.055852157773674 -0.17644598133609501;-0.7622210440357
0.24066962255914381 0.09828869791946893;-0.00011893839575417
0.16481553693258633 0.03466349164931998;-0.28041223309913
-1.1513389994345513 -1.069093141685201;-0.6183744728557
-1.0787766042048499 -0.8053223393179156;-0.03375675539757
-1.5986934521075862 -1.8621829162182593;-0.1230009486761
-2.1860847711225837 -3.0096446053637864;-0.20102660088382
-1.9109967650763895 -2.4228884831852406;-0.2639031338203
-2.2925245177057096 -3.10218117450751;-0.03488271447889
-1.8641891046119368 -2.3743796964319586;-0.1672538914940
-2.686313396617776 -3.4301031634123054;-0.04951961419607
-2.1591692843304355 -2.7817360921169705;-0.10312093684226
-2.9497133211427955 -3.686138892036136;-0.1517465113454
-2.842049453164704 -3.566816193614011;-0.060678207236939
-3.5546531777249237 -4.336228788784071;-0.041913557483914
-4.135650265315083 -4.94058757914655;-0.02897085620216
-3.5983563933559926 -4.394784288468312;-0.08700437031897
-4.209116855709682 -5.02429314457943;-0.00027166197220840
-4.29619273711579 -5.11194335035912;-0.041967865735394
-5.064901924988222 -5.882805880509931;-0.04539270623169
-5.656234814156578 -6.463886954531171;-0.0045181344127335
-5.261286424440878 -6.080995536693554;-0.010929009188406
-4.584902228338122 -5.414725346561296;-0.0018488986262496
-4.987218892071338 -5.819342713290168;-0.011127704371967
-5.8322770714852945 -6.6611260624630395;-0.04469987243827
-6.3472536964441435 -7.1650253429439985;-0.016818401181854
-5.485436053915124 -6.3209125709765;-0.053886349300403
-5.5730180620275895 -6.408560759182411;-0.031175982598583
-4.4961784461422125 -5.332684113717322;-0.0214639365292
-3.410677858076374 -4.234825814970921;-0.014920955979944
-2.384789566398993 -3.1830833028478827;-0.01786583917896
-3.471677504346162 -4.308491095890652;-0.005121770567219
-4.020176826639882 -4.839609143671579;-0.09154641814234
-3.820039844966359 -4.651452642561281;-1.987481649095309e
-3.767436033228247 -4.601255945772619;-0.018999264839787
-2.6572026052785835 -3.5098017212609545;-0.014017101974695
-1.6180040624025043 -2.443461348554054;-0.028629039597322
-2.7989308189647217 -3.6704875779872843;-0.11074199991324
-3.7288753073237078 -4.547388398916943;-0.057876764966053
-2.9512987221776132 -3.839193040221108;-0.07357201164693
-1.9909494211943026 -2.8932827172533875;-0.09023957689213
-3.0696139184020153 -4.010639904684072;-0.02650118393774
-3.6744129676747272 -4.581171719205648;-0.06297879692305
-2.997726765775862 -3.9576693451359093;-0.0004399648447053
-2.8746170501836317 -3.8374053174749934;-0.1149079855484
-1.9358189902706848 -2.9054064425840442;-0.06252386450730
-3.0239726839248373 -4.0368438043715535;-0.022391163921411
-3.6498170641940844 -4.62440998142986;-0.051223568127888
-2.914607632167667 -3.9492690056835227;-0.021102553658540
-2.1848465681391014 -3.2289593412542525;-0.005952302344669
-1.6403619933891724 -2.649720621958516;-0.2850928784938
-2.193545033966115 -3.2757361762278094;-0.0017323633422943
-2.5959240939415675 -3.6943755062033587;-0.023454366240775
-3.639804755547096 -4.734744304698899;-0.008564223515620
-3.0168931450921277 -4.157079635130099;-0.09000735598115
-4.053702838175999 -5.185708499196235;-0.004123475410750
-4.4578880887770005 -5.560327410076769;-0.00852592600032
-5.057154317631822 -6.1115096702628895;-0.04744095429483
-4.344453911239179 -5.458241128718324;-0.02106143966117
-3.436137222316151 -4.574920549243159;-0.1033291723132
-4.047825290363342 -5.201625685215392;-0.0062757524320577
-4.749248834627741 -5.89699238814106;-0.000984838755649
-4.429824643926716 -5.590184860475596;-0.010225766719728
-5.358042891793902 -6.505829875898542;-0.048541947222776
-4.685680949861737 -5.8600483922105475;-0.01723184788868
-3.662270503964744 -4.84156887940675;-0.008314350211013
-4.544434458692347 -5.749954258705052;-0.06930249073808
-4.507793067642736 -5.713978774851254;-0.06351024928057
-5.331462303796063 -6.531044456116505;-0.04801972199171
-4.5642123975752344 -5.7862987028323865;-0.06483768794775
-3.776944571137974 -4.996654453151972;-0.09124407661395
-4.239815060414733 -5.478891749640965;-0.04302149802448
-3.010313316601872 -4.2450999304199595;-0.12404036296656
-3.6829411613817764 -4.965126741121266;-0.06388645591459
-4.783681154660147 -6.074929766553227;-0.03481276114725
-5.606783437618968 -6.870585207365482;-0.04650619683933
-5.898368983469925 -7.143410532505359;-0.014417908989268
-6.64653564314527 -7.850291292253145;-0.007048116704557
-7.244980370966191 -8.409677073893073;-0.02061329700340
-6.543790169234869 -7.752187292093161;-0.005462234937013
-5.876007960522396 -7.10671147645197;-0.005284609481996
-6.6296318825444995 -7.853224176886498;-0.005622595742508
-7.369128489389578 -8.576793742835259;-0.0026890092010289
-7.933138816698449 -9.122460994071583;-0.024606695800795
-7.36931071559054 -8.579601783163893;-0.0029250575340299
-8.093223743725321 -9.290136426081752;-0.00024847855880193
-8.347659492237717 -9.536580535648659;-0.01549963861092
-7.323521252574519 -8.529457824550455;-0.0002557283551895
-7.0293868944504005 -8.234510855848974;-0.009254571299112
-8.155013543711686 -9.363227314789903;-0.009819171550212
-9.057947275214485 -10.257174545638392;-0.017382165973126
-8.394324240363696 -9.605688936896582;-0.004145313065657
-7.614668151697245 -8.830231801089127;-0.012587742978845
-6.587268650925462 -7.799225127381063;-2.4443939552997663e
-6.559849566143178 -7.771012365549213;-0.0021664089435509
-5.758528298301139 -6.956419878205728;-0.02378162134241
-4.526765506919304 -5.715784579984561;-0.06618250480560
-5.291777765917925 -6.508241605947584;-0.053578503904588
-5.001242175452168 -6.215422314584361;-0.0321069325893
-3.791523113674371 -5.000445962906069;-0.09200489354823
-3.8949598588533005 -5.110924495993287;-0.03791505036981
-2.6598969732445914 -3.861911834543938;-0.15097067734734
-3.1632862099435073 -4.416321089616409;-0.017481589910748
-2.095544487758734 -3.3246709796169966;-6.616929481684641e
-2.200749701266519 -3.4461243212451613;-0.13162200394572
-3.465759239825479 -4.736339629669937;-0.06532756022768
-2.6235878510175628 -3.956087568433195;-0.14434904903812
-2.0254626049252202 -3.3473543070319436;-0.0015725538348888
-1.669851856538387 -2.953323818289951;-0.0010565819478545
-1.2940545025287893 -2.514001312033756;-0.03176119482157
-0.06937132218486886 -1.2341821763994678;-0.1297183994987
0.4326197214037316 0.10110794724842886;-0.7529332756454
1.80882117066851 0.5789921101022935;-0.0796614326447
2.5263414815134286 0.9621732619907376;-0.26875643177187
1.8500376729576158 0.49798921244654354;-0.11975507669634
2.741849966072035 1.0219283919219007;-0.023957438085353
3.1463910391544143 1.3557739859467084;-0.004673376286791
3.348896883248975 1.5490570768397514;-0.22216501131829
3.052973388088549 1.2461053983401924;-0.09473715626881
2.134580986851201 0.38012128135799084;-0.3753918762761
1.0366998224613062 -0.27435309511753414;-0.7590882680522
0.22741701761425748 0.46960867824045505;-0.9361627078661
PointOptimal;ValeurOptimale
[0.22741702 0.46960868];-0.9361627078661131
Temps;Nb iteration
0.09452629089355469;1000
