Point;Valeur
1.2228236910919965 2.7873089566489444;17.13179614375
1.2228030562396672 2.776166644492915;17.023028555823
1.2227835479310767 2.7645477228812196;16.90460963664
1.2227651043636378 2.7524043225259662;16.77515847098
1.2227476671573003 2.7396959767680396;16.633351189074
1.2227311811610087 2.7263935224611138;16.478040396751
1.2227155942715788 2.712483857848345;16.3084203595
1.2227008572627345 2.697975267079561;16.124232396204
1.2226869236232993 2.6829026994217964;15.925988466169
1.2226737494055504 2.6673320229879285;15.71516962339
1.2226612930822252 2.6513619802987796;15.494337060649
1.2226495154113064 2.635122548470988;15.267089525628
1.2226383793088333 2.6187688436428482;15.037824813793
1.222627849728676 2.602470662616719;14.811317194003
1.2226178935496461 2.5863990033715214;14.592189538589
1.2226084794682526 2.5707119568311683;14.384405216571
1.2225995778982932 2.5555426866370574;14.190901973887
1.222591160875903 2.5409915996753423;14.013437266961
1.222583201969243 2.527123538353633;13.852641044290
1.2225756761943984 2.513969490146807;13.708215052593
1.2225685599352893 2.501531432530408;13.579197495380
1.2225618308680992 2.489788694198201;13.464224155718
1.2225554678902797 2.4787044731183103;13.361744585190
1.2225494510531938 2.468231631909677;13.270178589187
1.2225437614983963 2.458317359731642;13.188016084676
1.2225383813981794 2.448906631169408;13.11387180688
1.2225332938983755 2.43994458778683;13.046508085866
1.222528483065362 2.431378048577221;12.984837210189
1.2225239338352616 2.4231563647370056;12.92791204032
1.2225196319664036 2.4152318078229804;12.87491076359
1.2225155639940428 2.4075596417400282;12.825119477213
1.2225117171879636 2.4000979907360884;12.777914716124
1.2225080795122165 2.3928075830936817;12.73274700929
1.2225046395870491 2.385651424922639;12.689125909561
1.222501386653033 2.3785944398960277;12.646606571475
1.2224983105372593 2.3716030977498392;12.604777752096
1.222495401620978 2.364645045639129;12.56325101417
1.2224926508095562 2.357688750926205;12.521650877349
1.2224900495036293 2.3507031608538247;12.479605664329
1.2224875895723837 2.3436573832503433;12.436738812465
1.222485263327718 2.3365203925730436;12.392660459967
1.2224830635000972 2.329260767035302;12.346959172000
1.2224809832155987 2.3218464652465305;12.299193749655
1.2224790159747145 2.314244654778401;12.248885175178
1.2224771556314664 2.3064216104846023;12.195508904911
1.2224753963744035 2.2983427073683074;12.13848794669
1.2224737327084139 2.2899725413472023;12.077187474211
1.2224721594372276 2.281275221199338;12.010912159170
1.222470671647361 2.2722148855870494;11.9389079560
1.2224692646925006 2.262756508811388;11.86037074050
1.222467934179141 2.252867065001718;11.774464911768
1.222466675952787 2.2425171181271284;11.680355658036
1.222465486084847 2.2316828876909973;11.577258739145
1.2224643608602772 2.220348798455892;11.464510875041
1.2224632967661044 2.2085104478761597;11.341661502603
1.2224622904804512 2.196177811303718;11.20858216698
1.2224613388619368 2.183378356652184;11.065582962581
1.2224604389400813 2.1701595797059157;10.913517087843
1.2224595879058358 2.1565903463614204;10.753847201185
1.2224587831028022 2.1427604086465837;10.588644919391
1.2224580220189547 2.1287776183661298;10.420501772207
1.2224573022788625 2.1147627271762515;10.252347955826
1.2224566216363528 2.1008421826075363;10.08720064427
1.2224559779671726 2.087139856305702;9.927887047025
1.2224553692625917 2.0737689734279425;9.776797840405
1.2224547936229428 2.0608254998279714;9.63571814330
1.2224542492519777 2.0483838766473017;9.505759378713
1.2224537344508457 2.036495414970538;9.387387120375
1.2224532476132024 2.0251890949419247;9.280518874060
1.2224527872198159 2.014474131164831;9.18465751717
1.2224523518342392 2.0043435337100157;9.09902959660
1.222451940097856 1.994777969237111;9.02270755483
1.2224515507259295 1.9857494151470825;8.954705755090
1.2224511825035884 1.9772243109280252;8.894048568124
1.2224508342819385 1.9691660878601256;8.839813773615
1.2224505049746137 1.9615370795300544;8.79115660633
1.2224501935540124 1.954299883659001;8.747319954355
1.2224498990486643 1.9474182737621153;8.707635432409
1.222449620539592 1.9408577618804095;8.671518954427
1.2224493571579282 1.934585903008654;8.638463371368
1.222449108082031 1.9285724159604125;8.608029872338
1.2224488725345983 1.9227891789607463;8.579839199906
1.2224486497810378 1.9172101435618396;8.553563279680
1.222448439126331 1.9118111983802433;8.528917566807
1.2224482399132774 1.9065700047185965;8.505654225841
1.2224480515203613 1.9014658190429272;8.48355615012
1.2224478733599968 1.896479312112319;8.462431766257
1.2224477048762066 1.891592390870567;8.442110539759
1.2224475455434936 1.8867880266385417;8.422439087317
1.2224473948648336 1.8820500913931295;8.403277800679
1.2224472523701075 1.8773632027533051;8.384497892599
1.2224471176147846 1.8727125775445803;8.365978782732
1.222446990178605 1.868083893357589;8.347605749568
1.2224468696638866 1.8634631572654767;8.329267782212
1.2224467556947727 1.8588365807617144;8.310855572622
1.222446647915726 1.8541904599831978;8.292259594706
1.2224465459904639 1.8495110603736626;8.273368221442
1.2224464496010787 1.8447845051086613;8.254065835114
1.2224463584469103 1.8399966668454872;8.234230889210
1.2224462722436042 1.8351330626914946;8.213733883894
1.2224461907222972 1.8301787527212041;8.19243522088
1.222446113628613 1.8251182429423234;8.170182908923
1.2224460407220987 1.8199353943544319;8.146810099012
1.2224459717754088 1.8146133407064384;8.12213244066
1.2224459065733648 1.8091344187979082;8.095945269208
1.2224458449126414 1.803480116750323;8.068020662190
1.2224457866008889 1.797631047663316;8.038104444374
1.2224457314561679 1.7915669585319427;8.00591328053
1.2224456793065115 1.785266787271567;7.971132078801
1.2224456299892341 1.7787087841643532;7.933412041053
1.2224455833505565 1.7718707178959463;7.892369845925
1.222445539244946 1.7647301903201107;7.847588636789
1.2224454975348038 1.7572650876424059;7.798621706463
1.2224454580900257 1.7494541979538771;7.745000004109
1.222445420787594 1.7412780245813135;7.686244797181
1.2224453855111397 1.7327198195855276;7.621886929244
1.2224453521506584 1.7237668494140526;7.551494009235
1.2224453206020105 1.71441188240397;7.474706394923
1.2224452907668888 1.7046548531371308;7.391281819715
1.2224452625521913 1.6945046108302848;7.30114682214
1.2224452358698648 1.6839806007289002;7.204450775497
1.2224452106367163 1.6731142671193187;7.1016155605333
1.2224451867740376 1.6619499191666758;6.993371445025
1.222445164207416 1.6505447872692522;6.880768575800
1.2224451428664527 1.6389680398709492;6.7651548142089
1.222445122684575 1.627298642256927;6.648115191643
1.2224451035987844 1.6156221139253875;6.531375683058
1.2224450855495637 1.6040264474381163;6.416682515295
1.2224450684806565 1.592597634665606;6.30567501649
1.2224450523387855 1.5814153471617125;6.199772382350
1.2224450370736213 1.5705492982357678;6.100091539172
1.2224450226375623 1.5600566776526985;6.0074056357954
1.222445008985516 1.5499808390297898;5.9221434315794
1.222444996074929 1.5403511993873351;5.844422075788
1.2224449838655385 1.5311841379001299;5.77410147317
1.2224449723192752 1.5224845878297926;5.710847892921
1.2224449614001405 1.5142480019984732;5.65419668477
1.222444951074048 1.5064624164742997;5.60360741510
1.2224449413087932 1.499110410539519;5.558508150266
1.2224449320738962 1.4921708386769303;5.518328261370
1.2224449233405388 1.4856202765950821;5.48252079170
1.2224449150815024 1.4794341717099435;5.450576232467
1.2224449072710735 1.4735877189541375;5.422029746770
1.222444899884824 1.4680564985830982;5.396463719599
1.2224448928997373 1.4628169180747985;5.373507187521
1.2224448862939883 1.4578464991971603;5.352833342108
1.2224448800470373 1.4531240468612217;5.334155971912
1.2224448741393799 1.448629730537137;5.3172254373819
1.2224448685526088 1.4443451030260381;5.30182456596
1.2224448632692577 1.4402530759167806;5.2877647040668
1.2224448582728635 1.4363378663956938;5.27488205796
1.22244485354781 1.4325849262762336;5.263034385847
1.2224448490793904 1.4289808611202206;5.252098058848
1.2224448448536815 1.4255133450165922;5.241965481667
1.2224448408574504 1.422171034848843;5.232542848679
1.2224448370782794 1.4189434865981407;5.223748203839
1.2224448335043465 1.4158210752952807;5.215509770412
1.2224448301245194 1.4127949195658676;5.207764516940
1.2224448269282306 1.4098568112438312;5.200456928011
1.2224448239055712 1.40699915020465;5.193537951244
1.2224448210470709 1.4042148843534428;5.186964095114
1.222444818343824 1.4014974545629704;5.180696655376
1.2224448157873637 1.3988407442714552;5.174701050826
1.2224448133697567 1.3962390334029016;5.168946251822
1.2224448110835082 1.3936869562513823;5.163404287382
1.2224448089213746 1.3911794629672756;5.158049818743
1.2224448068767082 1.3887117842918375;5.152859769072
1.2224448049430803 1.3862793992003475;5.147813000536
1.222444803114439 1.3838780051339186;5.142890031256
1.2224448013851086 1.3815034905201664;5.1380727857351
1.2224447997497265 1.3791519093038969;5.133344373286
1.2224447982031503 1.3768194572297747;5.128688889750
1.2224447967406136 1.3745024496380072;5.124091238401
1.222444795357444 1.372197300551884;5.119536966504
1.222444794049408 1.3699005028524724;5.115012114352
1.2224447928124607 1.3676086093494029;5.110503074003
1.2224447916426822 1.3653182145700298;5.105996455182
1.2224447905364977 1.3630259370997226;5.101478956000
1.2224447894903323 1.3607284023153283;5.096937236335
1.2224447885009877 1.358422225361783;5.0923577917633
1.2224447875653592 1.356103994228391;5.087726826007
1.2224447866805621 1.3537702527864304;5.083030119873
1.2224447858438054 1.351417483654587;5.078252894593
1.222444785052518 1.3490420907620828;5.073379667405
1.2224447843041595 1.3466403814829486;5.068394097115
1.2224447835964722 1.3442085482183739;5.06327881717
1.2224447829272613 1.341742649307418;5.058015253638
1.222444782294363 1.3392385891512184;5.052583425064
1.2224447816958015 1.3366920974421845;5.0469617212331
1.2224447811298211 1.3340987073982304;5.0411266570720
1.2224447805945402 1.3314537329144698;5.0350525979450
1.2224447800883596 1.3287522445619977;5.02871145196
1.2224447796096172 1.3259890443876332;5.022072324608
1.2224447791569018 1.3231586395012593;5.015101130430
1.2224447787288024 1.3202552144826085;5.007760156330
1.2224447783239394 1.3172726026995643;5.000007570392
1.2224447779410896 1.3142042567106857;4.991796870157
1.2224447775789988 1.3110432180305598;4.983076264124
1.222444777236601 1.3077820866752248;4.9737879806323
1.2224447769127669 1.304412991084425;4.963867499070
1.2224447766065247 1.300927559247989;4.953242699959
1.2224447763169337 1.2973168921568692;4.941832933070
1.222444776043053 1.2935715410691897;4.929548006923
1.2224447757840673 1.2896814905431824;4.916287109161
1.2224447755391301 1.2856361497565456;4.901937676331
1.2224447753074887 1.2814243553227638;4.886374244186
1.2224447750884218 1.277034389638174;4.8694573270019
1.2224447748813023 1.2724540197552707;4.851032397630
1.2224447746853775 1.267670562867454;4.830929070343
1.2224447745001146 1.2626709856771503;4.808960626998
1.2224447743249174 1.257442046134676;4.7849240741590
1.2224447741592217 1.2519704871638857;4.758600973876
1.2224447740025572 1.246243292841011;4.729759351274
1.2224447738544222 1.240248017785793;4.698157042035
1.2224447737142834 1.2339731998675305;4.663546891811
1.2224447735817645 1.2274088642124679;4.625684240874
1.2224447734564265 1.2205471223142428;4.584337097018
1.2224447733378934 1.2133828631488994;4.539299287233
1.22244477322582 1.2059145230210528;4.490406649790
1.2224447731198298 1.1981449071720582;4.437555953319
1.2224447730195782 1.1900820193267325;4.380725696483
1.222444772924783 1.1817398366823664;4.319997276061
1.2224447728350991 1.1731389499802785;4.2555742953864
1.2224447727503385 1.1643069752524005;4.187797171098
1.2224447726701875 1.1552786406285518;4.117149896902
1.222444772594364 1.1460954632583202;4.044256067329
1.2224447725226795 1.1368049613195053;3.969862216448
1.2224447724548992 1.127459394011363;3.894808185695
1.2224447723907879 1.118114082999086;3.8199863629626
1.2224447723301572 1.1088254314413868;3.7462937640013
1.2224447722728036 1.09964880780758;3.6745824783580
1.2224447722185856 1.0906364882695794;3.605614492238
1.2224447721672995 1.0818358458744501;3.5400261424164
1.2224447721187888 1.0732879375660689;3.478305649539
1.2224447720729277 1.0650265803351957;3.4207848406376
1.2224447720295595 1.0570779394737735;3.3676439238017
1.2224447719885432 1.0494605896965408;3.318926528807
1.222444771949769 1.0421859645333587;3.274561418488
1.2224447719130802 1.035259085568434;3.2343872714474
1.222444771878414 1.0286794596431705;3.1981775115265
1.2224447718455822 1.0224420439871988;3.1656630222990
1.2224447718145535 1.0165381998995782;3.136551481043
1.2224447717852023 1.010956579124689;3.1105428093179
1.2224447717574505 1.0056839091434635;3.08734079215
1.222444771731204 1.000705661795671;3.0666612609286
1.2224447717064155 0.9960066031016083;3.048237401678
1.222444771682944 0.9915712310598859;3.031822791617
1.2224447716607583 0.9873841133220068;3.0171927286615
1.2224447716397797 0.9834301389278706;3.0041443412564
1.2224447716199145 0.9796946986294088;2.9924958740144
1.2224447716011153 0.9761638074748082;2.9820854552067
1.2224447715833666 0.9728241818312525;2.972769573282
1.2224447715666058 0.9696632812725486;2.9644214244310
1.2224447715507387 0.9666693239938463;2.9569292419809
1.2224447715357338 0.9638312827780643;2.9501946796594
1.22244477152156 0.961138867096031;2.9441312923816
1.2224447715081233 0.9585824956971487;2.9386631381412
1.2224447714954076 0.9561532630348577;2.933723510791
1.2224447714834132 0.9538429020514275;2.929253804417
1.2224447714720617 0.9516437451951152;2.9252025042810
1.2224447714613216 0.9495486850319453;2.921524295999
1.2224447714511615 0.9475511354191916;2.9181792829187
1.2224447714415503 0.9456449939058723;2.9151323010243
1.2224447714324564 0.9438246057976363;2.9123523208258
1.2224447714238644 0.9420847301533563;2.90981192615
1.2224447714157427 0.9404205078560441;2.907486860532
1.22244477140806 0.9388274318102733;2.905355632702
1.2224447714008162 0.9373013192541844;2.903399173630
1.2224447713939488 0.9358382861302166;2.901600538348
1.2224447713874578 0.9344347234295077;2.899944646650
1.2224447713813116 0.9330872754063879;2.898418057489
1.222444771375479 0.9317928195495353;2.8970087725490
1.2224447713699755 0.930548448191989;2.8957060650744
1.2224447713647857 0.9293514516415753;2.894500330577
1.2224447713598625 0.9281993027165304;2.8933829564702
1.2224447713552058 0.9270896425750247;2.892346208106
1.2224447713508 0.9260202677331999;2.891383129034
1.2224447713466606 0.9249891181728213;2.890487453593
1.2224447713427251 0.9239942664459938;2.8896535302077
1.2224447713389934 0.9230339076915183;2.8888762539917
1.2224447713354814 0.9221063504837259;2.888151007454
1.2224447713321573 0.9212100084412211;2.887473608252
1.22244477132899 0.9203433925290083;2.8868402630942
1.2224447713260425 0.9195051039930507;2.886247527012
1.2224447713232203 0.9186938278716835;2.8856922673358
1.2224447713205548 0.9179083270332639;2.8851716317615
1.2224447713180462 0.9171474366939113;2.8846830200372
1.2224447713156787 0.9164100593733253;2.884224058799
1.222444771313421 0.915695160250562;2.8837925791901
1.2224447713112887 0.9150017628850627;2.883386596919
1.222444771309266 0.9143289452714132;2.883004294481
1.222444771307369 0.9136758361991031;2.882644005265
1.222444771305566 0.9130416118914058;2.88230419935
1.2224447713038884 0.9124254928995434;2.881983470820
1.2224447713022735 0.9118267412307504;2.881680526275
1.2224447713007527 0.9112446576905666;2.881394174683
1.2224447712993103 0.9106785794215945;2.881123318131
1.2224447712979618 0.9101278776225804;2.880866943555
1.2224447712966762 0.9095919554329815;2.8806241152818
1.2224447712954531 0.9090702459695779;2.8803939682950
1.2224447712943243 0.9085622105029567;2.880175702165
1.2224447712932425 0.9080673367626139;2.879968575553
1.2224447712922077 0.9075851373604911;2.879771901238
1.2224447712912514 0.907115148323687;2.879585041616
1.2224447712903106 0.9066569277277473;2.8794074046112
1.2224447712894482 0.9062100544228533;2.8792384399686
1.2224447712886173 0.9057741268456644;2.879077635882
1.2224447712878332 0.9053487619104204;2.8789245159286
1.222444771287112 0.9049335939732954;2.878778636271
1.2224447712864221 0.9045282738644571;2.8786395831180
1.2224447712857636 0.9041324679829129;2.878506970392
1.222444771285152 0.9037458574494458;2.8783804376152
1.2224447712845719 0.9033681373135389;2.8782596479638
1.2224447712840232 0.902999015810158;2.8781442864954
1.22244477128349 0.9026382136630883;2.8780340585225
1.2224447712829882 0.9022854634313631;2.877928688121
1.222444771282518 0.901940508895732;2.8778279167669
1.2224447712820945 0.9016031044824662;2.877731502073
1.2224447712816555 0.9012730147218537;2.87763921664
1.2224447712812478 0.9009500137390888;2.87755084701
1.2224447712808715 0.9006338847752031;2.87746619265
1.2224447712805109 0.9003244197361315;2.877385065100
1.2224447712801816 0.9000214187679944;2.8773072871024
1.2224447712798523 0.899724689856838;2.877232691864
1.2224447712795543 0.8994340484513035;2.8771611223415
1.222444771279272 0.8991493171065957;2.877092430581
1.2224447712789899 0.8988703251484386;2.87702647712
1.222444771278739 0.8985969083558432;2.8769631304470
1.222444771278488 0.8983289086612368;2.87690226643
1.222444771278253 0.8980661738671354;2.876843767912
1.2224447712780333 0.8978085573781182;2.876787524197
1.2224447712778295 0.8975559179472733;2.8767334306852
1.2224447712776414 0.8973081194361262;2.8766813884658
1.2224447712774689 0.8970650305873529;2.876631303971
1.222444771277312 0.8968265248093529;2.8765830886417
1.2224447712771553 0.8965924799720721;2.8765366586202
1.2224447712770141 0.8963627782134236;2.876491934464
1.2224447712768574 0.8961373057555303;2.8764488408799
1.222444771276732 0.895915952730389;2.87640730647
1.2224447712766064 0.8956986130143058;2.876367263518
1.222444771276481 0.8954851840706143;2.876328647741
1.2224447712763713 0.895275566800185;2.876291398117
1.2224447712762616 0.8950696653993481;2.876255456683
1.2224447712761362 0.8948673872247069;2.876220768360
1.2224447712760578 0.8946686426645548;2.876187280791
1.2224447712759636 0.8944733450164528;2.8761549441841
1.2224447712758695 0.8942814103706556;2.876123711166
1.222444771275791 0.8940927574991046;2.8760935366547
1.2224447712757127 0.8939073077495914;2.8760643777235
1.2224447712756186 0.8937249849449306;2.8760361934886
1.222444771275556 0.8935457152867285;2.8760089449955
1.2224447712754933 0.8933694272636343;2.8759825951141
1.2224447712754307 0.8931960515637991;2.8759571084413
1.2224447712753836 0.893025520991244;2.875932451208
1.222444771275321 0.8928577703860479;2.875908591194
1.2224447712752584 0.8926927365480978;2.8758854976447
1.2224447712752113 0.8925303581641998;2.8758631411950
1.22244477127518 0.8923705757384408;2.875841493797
1.222444771275133 0.892213331525545;2.875820528656
1.2224447712750703 0.8920585694671811;2.8758002201583
1.222444771275039 0.8919062351309842;2.875780543818
1.2224447712750233 0.89175627565222;2.8757614762188
1.222444771274992 0.8916086396779087;2.8757429949580
1.2224447712749607 0.8914632773133331;2.8757250785985
1.2224447712749136 0.8913201400707798;2.875707706619
1.2224447712748823 0.8911791808203894;2.87569085937
1.222444771274851 0.8910403537431218;2.875674518040
1.2224447712748197 0.8909036142855976;2.8756586645916
1.2224447712747726 0.8907689191167903;2.875643281747
1.2224447712747568 0.8906362260864871;2.8756283529447
1.222444771274741 0.8905054941854393;2.8756138623017
1.222444771274741 0.8903766835071064;2.8755997945853
1.2224447712747253 0.8902497552108877;2.8755861351813
1.2224447712747095 0.8901246714868641;2.8755728700654
1.2224447712746938 0.890001395521895;2.8755599857756
1.222444771274678 0.8898798914670422;2.8755474693865
1.2224447712746622 0.8897601244062883;2.8755353084851
1.2224447712746465 0.8896420603264013;2.8755234911468
1.2224447712746307 0.8895256660880043;2.8755120059140
1.2224447712746307 0.8894109093977619;2.8755008417746
1.222444771274615 0.8892977587815435;2.875489988142
1.2224447712745992 0.8891861835587036;2.875479434838
1.2224447712745992 0.8890761538172202;2.875469172072
1.2224447712745992 0.8889676403898511;2.875459190426
1.2224447712745992 0.8888606148310771;2.8754494808378
1.222444771274615 0.8887550493949853;2.8754400345841
1.2224447712745992 0.8886509170139069;2.8754308432692
1.2224447712745992 0.8885481912778315;2.8754218988083
1.2224447712745992 0.8884468464145705;2.875413193415
1.2224447712745834 0.8883468572706595;2.8754047195891
PointOptimal;ValeurOptimale
[1.22244477 0.88834686];2.8754047195891865
Temps;Nb iteration
0.06770014762878418;981
