Point;Valeur
9.78553266340802 1.8324016561354117;-8.41902476371
9.787519366927121 1.8329142669745746;-8.423238771059
9.7895104784009 1.8334272499582038;-8.427470725557
9.791506020537394 1.8339406059346697;-8.431720758094
9.79350601614 1.8344543357567478;-8.435989000542
9.795510488107308 1.8349684402815303;-8.440275585773
9.797519459433598 1.8354829203702128;-8.444580647668
9.799532953209113 1.8359977768886981;-8.448904321122
9.80155099261998 1.8365130107069039;-8.453246742052
9.803573600948944 1.8370286226994192;-8.45760804740
9.805600801575189 1.8375446137450435;-8.461988375176
9.807632617974797 1.8380609847271767;-8.466387864390
9.80966907372077 1.8385777365336242;-8.470806655136
9.811710192483453 1.8390948700567744;-8.475244888564
9.813755998030537 1.8396123861935099;-8.479702706891
9.8158065142275 1.8401302858452606;-8.484180253415
9.817861765037591 1.8406485699179864;-8.48867767251
9.81992177452215 1.8411672393223544;-8.493195109670
9.821986566840714 1.84168629497365;-8.497732711454
9.824056166251104 1.8422057377917067;-8.502290625553
9.826130597109962 1.842725568701189;-8.50686900077
9.828209883872518 1.8432457886313625;-8.511467987043
9.830294051092977 1.8437663985164132;-8.516087735426
9.832383123424545 1.8442873992950748;-8.52072839812
9.834477125619689 1.8448087919111078;-8.52539012850
9.836576082530101 1.8453305773128204;-8.530073081078
9.838680019107095 1.8458527564536187;-8.534777411519
9.840788960401511 1.8463753302917052;-8.53950327668
9.842902931563916 1.8468982997902739;-8.544250834624
9.845021957844743 1.8474216659173859;-8.549020244561
9.847146064594238 1.8479454296459519;-8.55381166692
9.84927527726278 1.8484695919541227;-8.55862526336
9.851409621400705 1.848994153824881;-8.563461196725
9.85354912265866 1.849519116246361;-8.568319631095
9.855693806787492 1.8500444802118121;-8.573200731787
9.857843699638348 1.850570246719494;-8.578104665357
9.85999882716261 1.851096416772835;-8.583031599613
9.862159215412131 1.8516229913804327;-8.587981703620
9.86432489053922 1.8521499715561607;-8.592955147712
9.86649587879651 1.852677358319097;-8.597952103496
9.868672206537163 1.8532051526935778;-8.602972743867
9.870853900214808 1.8537333557091973;-8.608017243011
9.873040986383298 1.8542619684009143;-8.61308577641
9.875233491697134 1.8547909918090166;-8.618178520871
9.877431442911004 1.855320426979139;-8.623295654499
9.879634866880064 1.8558502749624406;-8.62843735674
9.881843790559572 1.8563805368154274;-8.633603808373
9.884058241005253 1.8569112136001653;-8.638795191515
9.886278245372665 1.8574423063840495;-8.644011689642
9.888503830917553 1.8579738162403014;-8.649253487587
9.89073502499551 1.8585057442474184;-8.654520771555
9.892971855062033 1.859038091489742;-8.659813729126
9.895214348672322 1.8595708590571203;-8.665132549268
9.89746253348104 1.8601040480451037;-8.670477422345
9.899716437242322 1.8606376595549978;-8.675848540123
9.901976087809409 1.8611716946936863;-8.681246095778
9.904241513134572 1.8617061545739322;-8.686670283910
9.906512741269044 1.8622410403143252;-8.692121300545
9.908789800362698 1.8627763530392283;-8.697599343147
9.911072718663657 1.8633120938788128;-8.703104610625
9.913361524518315 1.8638482639692722;-8.708637303342
9.915656246371029 1.864384864452644;-8.714197623122
9.91795691276359 1.8649218964769343;-8.719785773262
9.920263552335346 1.8654593611961534;-8.72540195853
9.922576193822565 1.8659972597704222;-8.731046385201
9.924894866058413 1.8665355933658656;-8.736719261017
9.927219597972176 1.8670743631545772;-8.742420795241
9.929550418589383 1.8676135703149743;-8.748151198644
9.931887357031254 1.8681532160315673;-8.753910683515
9.934230442514117 1.8686933014951013;-8.759699463671
9.93657970434921 1.8692338279024856;-8.765517754462
9.938935171942362 1.8697747964568645;-8.771365772785
9.941296874793334 1.870316208367866;-8.777243737085
9.943664842495398 1.8708580648512996;-8.783151867367
9.946039104734869 1.8714003671294588;-8.789090385202
9.948419691290734 1.8719431164309785;-8.795059513734
9.950806632033874 1.8724863139908887;-8.801059477691
9.953199956926898 1.873029961050845;-8.807090503388
9.955599696023047 1.8735740588588268;-8.813152818737
9.958005879466135 1.8741186086695283;-8.819246653254
9.960418537489705 1.8746636117442161;-8.825372238066
9.96283770041638 1.8752090693507295;-8.831529805919
9.9652633986573 1.8757549827635511;-8.837719591182
9.967695662711463 1.876301353263985;-8.843941829859
9.970134523164806 1.8768481821398897;-8.850196759591
9.972580010689963 1.877395470686034;-8.856484619666
9.975032156044911 1.8779432202039192;-8.862805651024
9.977490990072639 1.8784914320018498;-8.869160096263
9.979956543700478 1.8790401073951646;-8.875548199648
9.982428847938753 1.8795892477060239;-8.881970207114
9.984907933880368 1.88013885426348;-8.88842636627
9.987393832699837 1.8806889284036554;-8.894916926432
9.989886575652353 1.8812394714697067;-8.901442138567
9.99238619407301 1.881790484811896;-8.908002255366
9.994892719375631 1.8823419697875021;-8.91459753121
9.99740618305195 1.8828939277608736;-8.921228222193
9.9999266166706 1.8834463601036955;-8.92789458611
10.00245405187615 1.8839992681948825;-8.934596882492
10.004988520387869 1.8845526534204016;-8.941335372569
10.007530053998813 1.8851065171737158;-8.948110319310
10.010078684574694 1.8856608608555536;-8.954921987416
10.01263444405254 1.8862156858739798;-8.961770643319
10.015197364439906 1.8867709936444843;-8.968656555194
10.01776747781323 1.88732678559;-8.975579992957
10.020344816317074 1.8878830631409915;-8.982541228275
10.02292941216242 1.8884398277353842;-8.989540534564
10.025521297625598 1.888997080818653;-8.996578186995
10.028120505046964 1.889554823843893;-9.003654462497
10.030727066829467 1.8901130582719805;-9.010769639761
10.03334101543722 1.890671785571163;-9.017923999239
10.03596238339425 1.8912310072176997;-9.025117823151
10.038591203282778 1.8917907246953813;-9.032351395484
10.041227507742118 1.892350939496028;-9.039625001997
10.04387132946658 1.8929116531190449;-9.046938930218
10.046522701204402 1.8934728670718304;-9.054293469451
10.049181655755874 1.8940345828697236;-9.061688910772
10.051848225971852 1.8945968020358972;-9.069125547036
10.054522444751996 1.895159526101713;-9.076603672870
10.057204345042926 1.8957227566062773;-9.084123584679
10.059893959836813 1.8962864950970282;-9.091685580645
10.062591322169133 1.896850743129308;-9.099289960724
10.065296465117356 1.8974155022668082;-9.10693702664
10.068009421798653 1.897980774081267;-9.114627081926
10.070730225368013 1.8985465601526474;-9.122360431834
10.073458909016683 1.8991128620692255;-9.13013738342
10.076195505969658 1.899679681427413;-9.137958245516
10.078940049484086 1.900247019832273;-9.145823328697
10.081692572846798 1.9008148788969859;-9.153732945316
10.084453109372497 1.9013832602432768;-9.16168740948
10.087221692401517 1.9019521655013616;-9.169687037074
10.089998355297606 1.9025215963098052;-9.177732145704
10.092783131445561 1.9030915543158589;-9.185823054748
10.09557605424908 1.9036620411752114;-9.193960085321
10.098377157128343 1.9042330585523093;-9.202143560278
10.101186473517693 1.9048046081200898;-9.210373804206
10.104004036863085 1.9053766915603365;-9.218651143423
10.106829880619909 1.9059493105635372;-9.226975905964
10.10966403825002 1.9065224668288128;-9.235348421581
10.11250654321952 1.9070961620642546;-9.243769021730
10.115357428995896 1.907670397986747;-9.252238039567
10.118216729045763 1.908245176322092;-9.26075580993
10.12108447683151 1.908820498804955;-9.26932266936
10.123960705809111 1.9093963671789904;-9.277938956056
10.12684544942504 1.9099727831968405;-9.286605009863
10.129738741113425 1.9105497486201894;-9.295321172298
10.132640614293095 1.9111272652198341;-9.304087786513
10.135551102364659 1.9117053347756308;-9.312905197285
10.13847023870769 1.9122839590766194;-9.321773751011
10.141398056677286 1.912863139921095;-9.330693795688
10.14433458960124 1.9134428791164293;-9.339665680905
10.147279870776543 1.9140231784793738;-9.348689757825
10.150233933466545 1.9146040398360054;-9.357766379174
10.153196810897377 1.9151854650215316;-9.366895899221
10.15616853625469 1.9157674558808235;-9.376078673768
10.159149142680345 1.916350014267918;-9.38531506012
10.162138663268973 1.916933142046533;-9.394605417115
10.16513713106422 1.917516841089677;-9.403950105016
10.168144579055415 1.9181011132799686;-9.413349485579
10.171161040174027 1.9186859605096362;-9.422803921996
10.174186547289711 1.919271384680341;-9.432313778875
10.177221133206679 1.9198573877034608;-9.441879422227
10.180264830660203 1.920443971500072;-9.451501219441
10.183317672312281 1.9210311380008616;-9.461179539261
10.186379690748137 1.921618889146357;-9.470914751766
10.189450918471955 1.9222072268867674;-9.480707228343
10.192531387903085 1.9227961531820714;-9.490557341666
10.195621131371858 1.923385670002249;-9.500465465668
10.198720181115334 1.9239757793268542;-9.510431975516
10.201828569273491 1.9245664831456732;-9.520457247584
10.204946327884382 1.9251577834581202;-9.530541659424
10.20807348888049 1.925749682273894;-9.5406855897
10.211210084083579 1.9263421816123216;-9.550889418361
10.214356145200888 1.9269352835030151;-9.561153526197
10.217511703820414 1.9275289899856052;-9.571478295227
10.22067679140616 1.9281233031097944;-9.581864108453
10.223851439293878 1.928718224935393;-9.592311349874
10.227035678686022 1.9293137575322827;-9.60282040444
10.23022954064729 1.9299099029806666;-9.61339165806
10.233433056099578 1.93050666337089;-9.624025497486
10.23664625581722 1.9311040408035485;-9.634722310353
10.239869170422015 1.9317020373894689;-9.645482485107
10.243101830378286 1.932300655249728;-9.656306410969
10.246344265987787 1.932899896515794;-9.667194477897
10.249596507384652 1.9334997633295448;-9.67814707654
10.252858584530124 1.934100257843161;-9.68916459823
10.256130527207311 1.934701382219215;-9.700247434883
10.259412365015809 1.935303138630724;-9.7113959789
10.262704127366526 1.9359055292610794;-9.722610623551
10.266005843476108 1.9365085563042594;-9.733891762085
10.269317542361541 1.9371122219646697;-9.745239788513
10.27263925283457 1.9377165284572495;-9.756655097145
10.275971003495957 1.9383214780075608;-9.768138082627
10.279312822730095 1.9389270728516639;-9.779689139890
10.282664738698774 1.9395333152360816;-9.791308664098
10.286026779336023 1.9401402074181728;-9.80299705059
10.289398972341782 1.9407477516657412;-9.81475469485
10.292781345176113 1.9413559502572841;-9.826581992421
10.296173925053264 1.9419648054820282;-9.838479338859
10.299576738935755 1.9425743196398226;-9.850447129690
10.302989813527862 1.9431844950412458;-9.8624857603
10.30641317527007 1.9437953340075698;-9.874595626084
10.309846850332288 1.9444068388708136;-9.886777121968
10.313290864607993 1.9450190119737787;-9.899030642767
10.316745243707665 1.9456318556699426;-9.911356582916
10.320210012952455 1.946245372323565;-9.923755336441
10.323685197367926 1.9468595643097597;-9.936227296900
10.327170821677289 1.9474744340144756;-9.948772857313
10.330666910295111 1.9480899838343202;-9.961392410098
10.334173487320516 1.9487062161768787;-9.974086347000
10.337690576530697 1.94932313346043;-9.986855059021
10.34121820137415 1.9499407381143197;-9.999698936348
10.344756384963873 1.9505590325784627;-10.012618368285
10.348305150070644 1.9511780193036987;-10.025613743175
10.351864519116155 1.951797700751845;-10.038685448325
10.355434514166152 1.9524180793955725;-10.051833869935
10.359015156923327 1.953039157718317;-10.065059393015
10.362606468720625 1.9536609382144565;-10.078362401311
10.366208470513797 1.9542834233892226;-10.091743277221
10.369821182874833 1.9549066157587536;-10.105202401719
10.373444625984515 1.955530517850006;-10.118740154269
10.377078819625204 1.956155132200843;-10.132356912743
10.380723783173899 1.9567804613599815;-10.146053053337
10.38437953559486 1.9574065078870984;-10.15982895048
10.38804609543233 1.9580332743526174;-10.173684976772
10.391723480803265 1.958660763337905;-10.187621502844
10.39541170939 1.9592889774351097;-10.201638897324
10.399110798432861 1.9599179192473226;-10.215737526715
10.402820764722843 1.9605475913883819;-10.22991775531
10.406541624594045 1.9611779964830323;-10.244179945108
10.410273393916313 1.9618091371667834;-10.25852445570
10.414016088087802 1.962441016086034;-10.27295164420
10.417769722027405 1.9630736358978762;-10.287461865127
10.421534310167186 1.9637069992702738;-10.302055470315
10.425309866445044 1.964341108881884;-10.316732808817
10.42909640429681 1.964975967422271;-10.33149422680
10.432893936649194 1.9656115775914085;-10.346340067470
10.436702475911645 1.966247942100301;-10.36127067091
10.44052203396911 1.966885063670487;-10.376286374047
10.444352622174446 1.9675229450343057;-10.391387510502
10.448194251340496 1.9681615889345228;-10.406574410505
10.45204693173304 1.9688009981248111;-10.421847400783
10.455910673062391 1.969441175369182;-10.437206804455
10.459785484476697 1.970082123442376;-10.452652940925
10.463671374553595 1.970723845129596;-10.468186125771
10.467568351293139 1.9713663432267214;-10.48380667063
10.471476422109841 1.9720096205398452;-10.499514883127
10.475395593825251 1.9726536798857364;-10.515311066683
10.479325872660525 1.9732985240914669;-10.531195520485
10.483267264228754 1.9739441559946247;-10.547168539333
10.487219773527364 1.9745905784430118;-10.563230413531
10.491183404930812 1.975237794294804;-10.579381428778
10.495158162182928 1.975885806418356;-10.595621866052
10.499144048389692 1.9765346176923604;-10.611952001491
10.503141066011729 1.9771842310056176;-10.628372106282
10.507149216856714 1.9778346492570886;-10.644882446541
10.511168502072689 1.9784858753558776;-10.661483283198
10.515198922139962 1.979137912221125;-10.67817487187
10.519240476864592 1.97979076278199;-10.694957462782
10.523293165370728 1.9804444299775437;-10.711831300574
10.527356986093718 1.9810989167567339;-10.728796624256
10.531431936772847 1.9817542260784382;-10.745853667053
10.535518014444442 1.9824103609112331;-10.763002656289
10.539615215434996 1.9830673242336072;-10.780243813274
10.54372353535403 1.9837251190334282;-10.797577353179
10.547842969087643 1.9843837483084759;-10.815003484920
10.55197351079141 1.9850432150659447;-10.832522411034
10.556115153884086 1.9857035223227282;-10.850134327565
10.5602678910406 1.9863646731048146;-10.867839423938
10.564431714185933 1.9870266704477668;-10.885637882843
10.568606614488555 1.9876895173965092;-10.903529880114
10.572792582353973 1.988353217005061;-10.921515584611
10.576989607418902 1.989017772336732;-10.939595158100
10.581197678544893 1.9896831864638376;-10.957768755134
10.585416783812253 1.9903494624676643;-10.976036522935
10.589646910514418 1.9910166034385224;-10.994398601278
10.593888045152035 1.9916846124756749;-11.012855122370
10.598140173427101 1.9923534926871067;-11.031406210736
10.602403280237919 1.9930232471894893;-11.050051983103
10.606677349673252 1.9936938791080738;-11.06879254828
10.610962365007047 1.9943653915767445;-11.087628007059
10.615258308693804 1.99503778773793;-11.106558452073
10.619565162362704 1.9957110707421233;-11.125583967710
10.623882906813677 1.9963852437484686;-11.144704629989
10.62821152201192 1.9970603099240503;-11.163920506451
10.632550987083839 1.9977362724443015;-11.183231656051
10.63690128031228 1.9984131344924538;-11.202638129045
10.64126237913252 1.99909089925975;-11.222139966890
10.645634260128286 1.999769569945391;-11.241737202133
10.650016899027278 2.000449149756074;-11.261429858308
10.654410270698222 2.001129641906312;-11.281217949834
10.65881434914646 2.0018110496180253;-11.301101481914
10.663229107511242 2.0024933761206487;-11.32108045043
10.667654518062214 2.0031766246509175;-11.341154841865
10.672090552196373 2.0038607984528145;-11.361324633172
10.676537180435432 2.004545900777428;-11.381589791714
10.680994372422838 2.0052319348828274;-11.401950275152
10.685462096921729 2.0059189040339387;-11.422406031366
10.689940321812678 2.006606811502687;-11.442956998358
10.694429014091277 2.0072956605674275;-11.463603104174
10.698928139866805 2.007985454513248;-11.484344266814
10.703437664360361 2.008676196631596;-11.505180394158
10.707957551903768 2.0093678902203838;-11.52611138388
10.712487765938072 2.0100605385836356;-11.547137123383
10.717028269012946 2.0107541450315214;-11.568257489711
10.721579022785729 2.0114487128800196;-11.589472349487
10.726139988021334 2.0121442454513083;-11.61078155884
10.7307111245917 2.012840746073037;-11.632184963374
10.735292391476005 2.0135382180785566;-11.653682398027
10.739883746760807 2.0142366648067256;-11.675273687092
10.744485147640898 2.014936089601642;-11.696958644124
10.749096550419711 2.0156364958127515;-11.718737071891
10.753717910510478 2.016337886794668;-11.740608762325
10.758349182437538 2.0170402659068376;-11.762573496479
10.762990319837908 2.0177436365136447;-11.784631044478
10.767641275463035 2.0184480019841455;-11.80678116548
10.772302001181092 2.01915336569205;-11.829023607663
10.776972447978931 2.0198597310153854;-11.851358108139
10.781652565965047 2.0205671013367077;-11.873784392982
10.78634230437228 2.0212754800423927;-11.896302177170
10.791041611561226 2.0219848705232213;-11.918911164575
10.795750435023383 2.022695276173847;-11.941611047941
10.800468721384856 2.0234067003924228;-11.96440150887
10.805196416410844 2.024119146580974;-11.987282217826
10.809933465009362 2.0248326181449183;-12.010252834099
10.8146798112362 2.0255471184929963;-12.033313005834
10.819435398299508 2.0262626510372694;-12.056462370016
10.82420016856521 2.026979219192837;-12.079700552485
10.828974063562228 2.027696826377552;-12.10302716793
10.83375702398833 2.028415476012162;-12.126441819956
10.838548989716092 2.029135171520151;-12.149944101010
10.843349899799474 2.0298559163274543;-12.173533592496
10.84815969247995 2.0305777138621917;-12.197209864753
10.85297830519368 2.0313005675549345;-12.220972477106
10.857805674578763 2.032024480838155;-12.244820977894
10.86264173648257 2.032749457146368;-12.268754904514
10.867486425969485 2.0334754999156335;-12.29277378347
10.8723396773293 2.0342026125838775;-12.316877130421
10.877201424085218 2.0349307985903398;-12.341064450233
10.882071599002682 2.0356600613757703;-12.365335237045
10.886950134098207 2.0363904043819314;-12.389688974326
10.891836960648792 2.037121831051758;-12.414125134951
10.896732009201248 2.0378543448289843;-12.438643181268
10.90163520958216 2.0385879491581615;-12.463242565179
10.906546490907946 2.039322647484516;-12.487922728223
10.91146578159519 2.0400584432535407;-12.512683101662
10.91639300937134 2.0407953399111367;-12.537523106573
10.921328101285791 2.041533340903472;-12.562442153944
10.926270983720844 2.0422724496766964;-12.58743964477
10.931221582403467 2.0430126696768003;-12.61251497019
10.936179822416804 2.0437540043494717;-12.637667511543
10.941145628212684 2.044496457140186;-12.662896640516
10.94611892362336 2.045240031493707;-12.688201719267
10.951099631874492 2.045984730854249;-12.713582100538
10.956087675597978 2.046730558665031;-12.739037127788
10.961082976844935 2.047477518368419;-12.76456613532
10.966085457099005 2.048225613405714;-12.79016844842
10.971095037290159 2.0489748472169023;-12.815843383524
10.976111637808511 2.049725223240637;-12.841590248299
10.981135178518326 2.050476744913974;-12.867408341866
10.98616557877245 2.051229415672511;-12.893296954914
10.991202757426958 2.0519832389498927;-12.919255369869
10.996246632855783 2.052738218177934;-12.945282861054
11.001297122966015 2.0534943567863895;-12.971378694859
11.00635414521275 2.054251658202757;-12.997542129909
11.011417616615184 2.0550101258523323;-13.023772417241
11.016487453771834 2.055769763157942;-13.050068800482
11.021563572876353 2.056530573539783;-13.076430516027
11.026645889734276 2.0572925604156023;-13.102856793235
11.031734319778334 2.05805572720009;-13.129346854606
11.036828778085969 2.058820077305219;-13.155899915985
11.041929179395233 2.0595856141396407;-13.182515186754
11.047035438121998 2.060352341109075;-13.209191870033
11.052147468376802 2.0611202616160273;-13.235929162879
11.05726518398225 2.0618893790593074;-13.262726256502
11.062388498490069 2.062659696834457;-13.289582336466
11.067517325198718 2.0634312183333936;-13.316496582904
11.072651577171285 2.064203946944252;-13.343468170736
11.077791167252688 2.0649778860512225;-13.37049626988
11.082936008087966 2.0657530390346235;-13.397580045498
11.08808601214028 2.066529409270972;-13.424718658168
11.093241091709242 2.067307000132379;-13.451911264166
11.098401158948569 2.0680858149867287;-13.479157015661
11.103566125885166 2.068865857197837;-13.506455060958
11.108735904436994 2.0696471301248476;-13.533804544725
11.113910406432005 2.0704296371224284;-13.56120460823
11.119089543626565 2.071213381540664;-13.588654389578
11.124273227724192 2.0719983667248965;-13.616153023949
11.129461370394637 2.0727845960159907;-13.643699643838
11.134653883292088 2.073572072749572;-13.671293379294
11.139850678074467 2.0743608002564695;-13.69893335816
11.145051666422482 2.0751507818625914;-13.726618706347
11.15025676005818 2.0759420208887303;-13.754348548014
11.15546587076436 2.076734520650616;-13.782122005882
11.160678910403131 2.077528284458543;-13.80993820144
11.16589579093532 2.0783233156176717;-13.8377962552
11.171116424439486 2.0791196174280824;-13.865695287019
11.176340723130739 2.0799171931839933;-13.893634416159
11.181568599379727 2.0807160461744;-13.921612761743
11.186799965731907 2.0815161796828097;-13.949629442895
11.192034734926434 2.0823175969872043;-13.977683579016
11.197272819914982 2.083120301359971;-14.005774290028
11.202514133880811 2.0839242960678472;-14.033900696626
11.207758590257558 2.0847295843718694;-14.06206192052
11.213006102747961 2.0855361695273;-14.090257084718
11.218256585342758 2.086344054783753;-14.118485313705
11.223509952339516 2.087153243384998;-14.146745733760
11.228766118360788 2.0879637385692273;-14.175037473166
11.234024998372906 2.0887755435684863;-14.203359662465
11.239286507704382 2.089588661609083;-14.231711434700
11.244550562064383 2.0904030959116415;-14.260091925663
11.249817077560639 2.091218849690746;-14.288500274131
11.25508597071802 2.0920359261552424;-14.31693562211
11.260357158496074 2.0928543285079204;-14.345397115082
11.26563055830703 2.093674059945707;-14.373883902223
11.270906088033716 2.0944951236597564;-14.402395136657
11.27618366604706 2.095317522835165;-14.430929975684
11.28146321122355 2.096141260651363;-14.45948758101
11.28674464296257 2.096966340281634;-14.488067118983
11.29202788120367 2.097792764893738;-14.51666776081
11.297312846443383 2.0986205376494294;-14.54528868279
11.302599459752031 2.099449661704602;-14.573929066562
11.307887642790572 2.100280140209483;-14.602588099254
11.31317731782707 2.1011119763084007;-14.63126497378
11.318468407752857 2.101945173140196;-14.659958889016
11.323760836098774 2.1027797338379184;-14.688669050020
11.329054527050925 2.1036156615287194;-14.717394668241
11.334349405466536 2.1044529593344397;-14.746134961728
11.339645396889683 2.10529163037136;-14.774889155334
11.344942427565957 2.1061316777501293;-14.803656480915
11.350240424458175 2.10697310457598;-14.832436177529
11.35553931526108 2.107815913948743;-14.861227491634
11.360839028415896 2.1086601089631163;-14.890029677273
11.366139493124873 2.109505692708238;-14.918841996270
11.37144063936557 2.1103526682681473;-14.947663718407
11.376742397904568 2.111201038721857;-14.9764941216
11.382044700311486 2.1120508071431576;-15.005332492129
11.387347478972178 2.1129019766010604;-15.034178124703
11.392650667102412 2.11375455015955;-15.063030322742
11.397954198760644 2.1146085308778684;-15.091888398486
PointOptimal;ValeurOptimale
[11.3979542   2.11460853];-15.091888398486784
Temps;Nb iteration
0.059749603271484375;1000
