Point;Valeur
4.625350611925926 -1.6459181526908109;26.60717726802
4.608851495074669 -1.6318482600785953;26.334881544925
4.593210595411791 -1.617706471011587;26.074972437168
4.578317690718426 -1.603647671773852;25.828261866267
4.564063821695674 -1.5898255540411943;25.595666591318
4.550343989473697 -1.5763812619011084;25.377899771810
4.537058370092557 -1.563433932439932;25.17523457516
4.524112549235005 -1.5510746255041583;24.987386374721
4.511417148945246 -1.539364192203931;24.81351417640
4.498887104467392 -1.528334673452367;24.65230819379
4.486440763618859 -1.5179931906239885;24.50211805590
4.473998922384212 -1.5083271078102;24.361081991356
4.46148387416779 -1.4993094159390503;24.227232116693
4.448818531693682 -1.4909036288748092;24.098565967335
4.435925676285581 -1.4830678290769432;23.973085108041
4.422727396899385 -1.4757577668903643;23.848807381287
4.409144799538154 -1.4689290812322393;23.72376146811
4.395098095701536 -1.4625387866715391;23.595972745588
4.3805072148758715 -1.456546191256138;23.46344934823
4.365293127234527 -1.4509133969802213;23.32417771138
4.349380100718225 -1.4456055088862534;23.17613796250
4.332699135928915 -1.4405906503118198;23.017351044942
4.315192796150399 -1.4358398560668941;22.845970431099
4.296821538822841 -1.4313268943290613;22.660429850096
4.2775714108828815 -1.42702805194859;22.459651840768
4.257462554342033 -1.4229219060376432;22.243307103105
4.236557387402655 -1.4189890963302185;22.012090238210
4.214966688869655 -1.4152121070029413;21.76794741688
4.192851374463976 -1.4115750627405994;21.514168204749
4.170417885852032 -1.408063541266434;21.25525693679
4.147906137982149 -1.4046644029234003;20.996545253160
4.125570863170278 -1.4013656368915204;20.74359235893
4.1036593601623625 -1.3981562230474402;20.501507869196
4.082390096152913 -1.3950260081728512;20.274372783623
4.0619364917733245 -1.391965595090407;20.06489827681
4.042418524477622 -1.3889662432926573;19.874369078457
4.023902371612461 -1.386019779676294;19.7028218975
4.006406309817876 -1.3831185180774201;19.549355690521
3.9899101705165103 -1.3802551864031987;19.41246997142
3.9743657989746777 -1.3774228602580967;19.29036009374
3.9597067167757665 -1.3746149020625558;19.18113791746
3.945856051428471 -1.3718249047553455;19.082975809682
3.932732475879516 -1.3690466392525362;18.99418735899
3.9202543107005208 -1.3662740049110091;18.913262645214
3.908342124009819 -1.3635009823051203;18.83887430086
3.89692019944351 -1.360721587678428;18.76986674817
3.8859172025749347 -1.3579298284774157;18.705237036877
3.8752663090694788 -1.355119659405956;18.644112512498
3.864904989659344 -1.3522849384725655;18.585728275630
3.8547745890246388 -1.3494193825212448;18.529405912941
3.8448197908632844 -1.3465165217595445;18.474534080029
3.834988028959832 -1.3435696528110816;18.420551002720
3.8252288816803963 -1.3405717898410359;18.36692869322
3.8154934726823284 -1.3375156133240018;18.313158552737
3.805733891751132 -1.3343934160529483;18.258737991741
3.7959026450887996 -1.3311970460336744;18.20315770741
3.7859521431216505 -1.3279178459747913;18.145889297896
3.7758342354096626 -1.324546589180533;18.08637296022
3.7654998063270897 -1.3210734117968075;18.024005119115
3.7548984518999333 -1.3174877415666002;17.95812598135
3.7439782677813915 -1.3137782235436235;17.8880072297
3.732685791115976 -1.3099326436230116;17.812840393902
3.7209661551886297 -1.3059378513150464;17.73172690205
3.7087635350142345 -1.301779683963326;17.64367147611
3.696021983201823 -1.297442895653448;17.547581403511
3.682686775566195 -1.2929110954533956;17.44227530505
3.6687063992862843 -1.2881667014547147;17.326506205126
3.654035313039687 -1.2831909194497761;17.199004728800
3.6386375735942376 -1.2779637580742154;17.05854855198
3.622491337371447 -1.2724640959446474;16.904062933667
3.6055940883842896 -1.2666698207431881;16.73475311203
3.5879682043974706 -1.2605580652434119;16.55026150359
3.5696661654444655 -1.2541055706229438;16.35083091919
3.5507743935934513 -1.2472892124149113;16.137441516793
3.5314145098913547 -1.240086727946928;15.91187923462
3.5117408658652907 -1.2324776842293426;15.676694758847
3.491933690411609 -1.2244447192545007;15.435031237214
3.4721880928422255 -1.2159750739675483;15.190335309900
3.4527002626475998 -1.207062402685142;14.9460076233
3.4336530971824057 -1.1977088029024514;14.705075948351
3.415203757946406 -1.1879269401023462;14.46997024703
3.3974751432968047 -1.17774206351406;14.242444149560
3.380552183022644 -1.1671936274104648;14.023637964032
3.364482670974038 -1.1563361725446257;13.814237163317
3.349281492123168 -1.1452391151214218;13.614662034328
3.334936766241611 -1.1339851673302033;13.425230140155
3.321416555467277 -1.1226672891235965;13.246255098735
3.3086751615862613 -1.1113843279370796;13.078072014021
3.296658466780214 -1.1002357832691967;12.921002866593
3.285308122418202 -1.0893163506344652;12.775288956850
3.274564620807997 -1.0787109746843133;12.641020352214
3.2643694048225136 -1.068491040123799;12.518085828543
3.2546662115400418 -1.0587120830787333;12.406155159812
3.2454018408178618 -1.0494130981999779;12.304693752662
3.236526512516843 -1.040617243139803;12.213001306932
3.2279939422667265 -1.0323335682038184;12.130262820194
3.2197612333648826 -1.0245593431957294;12.055601083884
3.21178865511035 -1.0172825933259668;11.988122987619
3.2040393564108722 -1.0104845500852393;11.926955635889
3.196479047416722 -1.0041418313412738;11.871271322235
3.1890756703017757 -0.9982282606693182;11.820302365093
3.181799072138294 -0.9927163068119456;11.773347752245
3.1746206872091816 -0.9875781688454115;11.729773753536
3.1675132323700006 -0.9827865556441361;11.689010453898
3.1604504166652903 -0.9783152159769212;11.650545770894
3.1534066649345056 -0.9741392739670078;11.613918103787
3.1463568543346145 -0.9702354182208214;11.578708391488
3.1392760623775007 -0.9665819846908907;11.544532063179
3.1321393251206238 -0.9631589650568642;11.51103114888
3.124921404497987 -0.9599479649874054;11.477866667337
3.1175965644266093 -0.9569321304317727;11.444711310857
3.11013835629174 -0.9540960551195637;11.411242389039
3.102519415770518 -0.9514256786021221;11.377134965044
3.094711274782621 -0.9489081812699166;11.342055114157
3.0866841947975856 -0.9465318806408746;11.305653251703
3.0784070309311247 -0.9442861316646495;11.267557517445
3.069847140416326 -0.9421612326874287;11.227367271084
3.0609703543228033 -0.9401483379515597;11.1846468563
3.051741037972238 -0.9382393769804103;11.138919940641
3.042122273412772 -0.9364269808503765;11.08966494765
3.0320762063964457 -0.9347044151274924;11.036312382631
3.021564609976487 -0.9330655191118874;10.978245216642
3.0105497258551663 -0.9315046509593102;10.914803935792
2.9989954506847547 -0.9300166382150395;10.845298341221
2.986868933957081 -0.9285967332916796;10.769028614624
2.974142641473255 -0.9272405734340764;10.68531837260
2.9607969065880635 -0.925944144737135;10.59356214851
2.9468229326244306 -0.9247037498128393;10.493288590793
2.93222611785564 -0.923515978733448;10.384238250083
2.9170294490795876 -0.9223776829111615;10.266450890879
2.9012765631527313 -0.921285951606169;10.140352009831
2.8850339385086263 -0.9202380907856516;10.006822696758
2.868391601614105 -0.9192316040843006;9.867233178510
2.8514617790901258 -0.9182641756434696;9.723421058712
2.8343751451087478 -0.9173336546296051;9.57760264414
2.817274708553275 -0.9164380412542285;9.432219844202
2.8003078820695664 -0.9155754741373889;9.289742453636
2.783617729975068 -0.9147442188733533;9.152459778158
2.767334637495257 -0.9139426576735149;9.022300159385
2.7515695737155257 -0.9131692799744215;8.900709426057
2.7364097508241207 -0.9124226739123374;8.788602708075
2.721916947345696 -0.9117015185753123;8.68638539001
2.7081282471374424 -0.9110045769543977;8.594025134997
2.6950585940416065 -0.9103306895236798;8.511151299817
2.682704428439315 -0.9096787683869113;8.437159983605
2.671047724525144 -0.9090477919346044;8.371309237082
2.660059908987151 -0.9084367999618539;8.312796206237
2.6497053350982718 -0.9078448892025679;8.260813944969
2.6399441576877867 -0.9072712092401357;8.214589467124
2.630734579959336 -0.906714958758719;8.173406465147
2.6220345203266384 -0.9061753821035561;8.136616574513
2.613802785385967 -0.9056517661211976;8.103642717789
2.6059998461634493 -0.9051434372546203;8.073977381367
2.598588309946739 -0.904649758869169;8.047177944533
2.5915331675110993 -0.9041701287891021;8.022860534923
2.584801880615801 -0.9037039770260978;8.000693375319
2.5783643602115687 -0.9032507636823505;7.980390213699
2.572192873234239 -0.9028099770134281;7.961704170150
2.566261905597588 -0.9023811316367268;7.944422163830
2.5605480009761465 -0.9019637668735453;7.928359976188
2.5550295888941537 -0.9015574452130298;7.913357943092
2.549686811153036 -0.9011617508881037;7.899277233757
2.5445013523879974 -0.9007762885539451;7.885996657795
2.5394562782474686 -0.9004006820606186;7.87340993625
2.5345358830910314 -0.9000345733123125;7.861423373443
2.5297255480140546 -0.8996776212060624;7.8499538706561
2.5250116092826027 -0.8993295006438305;7.8389272288297
2.520381236798787 -0.8989899016120698;7.8282766933792
2.5158223219283853 -0.8986585283234436;7.81794170061
2.511323373860619 -0.8983350984159452;7.807866790661
2.5068734235871366 -0.8980193422051748;7.798000656835
2.5024619345612886 -0.8977110019855574;7.788295305395
2.498078719103569 -0.89740983137691;7.778705303426
2.4937138596477886 -0.8971155947129663;7.769187095250
2.489357633959768 -0.8968280664688818;7.7596983702201
2.485000443506219 -0.8965470307246525;7.75019746650
2.480632744196513 -0.8962722806621952;7.740642796851
2.4762449787695595 -0.8960036180933116;7.7309922832
2.4718275101444704 -0.8957408530166334;7.721202788039
2.467370555103982 -0.8954838032013589;7.711229529058
2.462864117733317 -0.8952322937959797;7.701025466876
2.458297922095924 -0.8949861569603198;7.690540651202
2.453661343699833 -0.8947452315192107;7.679721513595
2.44894333939726 -0.8945093626363759;7.668510092623
2.4441323754733486 -0.894278401507136;7.65684317688
2.439216353831313 -0.8940522050687575;7.6446513504826
2.4341825363802276 -0.8938306357273448;7.6318579248958
2.4290174679988903 -0.8936135610998612;7.618377740711
2.42370689880401 -0.8934008537707656;7.604115823150
2.418235706923645 -0.8931923910620009;7.588965876592
2.4125878235997242 -0.8929880548155839;7.572808606524
2.4067461632594136 -0.8927877311880457;7.55550986317
2.400692562253713 -0.8925913104558457;7.536918610908
2.394407731319401 -0.8923986868313232;7.516864742826
2.3878712285383905 -0.8922097582882579;7.495156783672
2.381061461707716 -0.8920244263966669;7.471579558179
2.37395573164123 -0.8918425961661224;7.445891950944
2.3665303310179273 -0.8916641758972661;7.417824951030
2.358760716932317 -0.8914890770408069;7.387080264288
2.3506217791360093 -0.8913172140637888;7.35332989187
2.3420882297769645 -0.8911485043224907;7.316217215165
2.333135143666316 -0.8909828679417585;7.275360290172
2.323738679810618 -0.8908202277002438;7.230358223404
2.3138770137616937 -0.8906605089213356;7.18080164564
2.303531504363301 -0.8905036393693984;7.126288366917
2.292688105366184 -0.890349549151015;7.066445205473
2.2813390095937875 -0.8901981706210481;7.000956630768
2.2694844787658037 -0.8900494382929803;6.9296001280157
2.2571347651387446 -0.8899032887537598;6.85228699022
2.2443119743126454 -0.8897596605823873;6.769105570977
2.231051659196969 -0.8896184942725699;6.680362060763
2.2174038865253145 -0.8894797321586035;6.586612002260
2.2034334980854786 -0.8893433183449719;6.488674708154
2.189219319205097 -0.8892091986389861;6.387623275104
2.1748521614390706 -0.8890773204864774;6.284745586069
2.160431624085369 -0.8889476329104438;6.181476535229
2.146061896947528 -0.8888200864523365;6.079307764990
2.1318469597543723 -0.888694633116024;5.97968673475
2.1178857071560673 -0.8885712263141973;5.883920006840
2.104267558380907 -0.888449820817051;5.793094989670
2.0910690240721554 -0.8883303727032439;5.708030140965
2.0783515240319748 -0.8882128393129723;5.6292572784565
2.0661605310706164 -0.8880971792030222;5.557033294234
2.0545259164554026 -0.8879833521037223;5.49137401713
2.043463234457642 -0.8878713188777119;5.43210103424
2.0329756232250884 -0.8877610414804237;5.378892744042
2.0230560078615065 -0.88765248292228;5.33133290525
2.013689346017435 -0.887545607232291;5.288952477409
2.004854730719172 -0.8874403794233673;5.251262874582
1.996527239176691 -0.8873367654588086;5.217780485726
1.988679477818428 -0.8872347322202818;5.188043375976
1.9812828182577529 -0.8871342474770753;5.16162157792
1.9743083468624616 -0.8870352798565916;5.138122481661
1.967727565213291 -0.8869377988158923;5.117192702230
1.961512883854097 -0.8868417746145308;5.098517569212
1.9556379508513402 -0.8867471782883366;5.081819125373
1.9500778525090545 -0.8866539816242253;5.06685328525
1.9448092180049417 -0.8865621571360605;5.053406608011
1.9398102538950717 -0.8864716780413283;5.041292986246
1.935060729028849 -0.8863825182388008;5.0303504398831
1.9305419257242955 -0.8862946522870125;5.0204381241829
1.9262365691623167 -0.886208055383476;5.011433606678
1.9221287438350736 -0.8861227033447974;5.003230432185
1.9182038034389381 -0.8860385725874683;4.995735972865
1.9144482787276502 -0.8859556401093583;4.988869547415
1.9108497864280032 -0.8858738834718709;4.982560786657
1.907396941271287 -0.885793280782862;4.976748220071
1.9040792724281186 -0.885713810680035;4.97137805753
1.9008871450819744 -0.8856354523150108;4.96640314164
1.8978116874880109 -0.8855581853379867;4.96178204807
1.8948447235937749 -0.8854819898828695;4.957478313449
1.8919787111172435 -0.8854068465529984;4.953459772917
1.889206684860991 -0.885332736407367;4.949697991572
1.8865222049698114 -0.8852596409473094;4.946167776146
1.8839193098005673 -0.8851875421036484;4.94284675525
1.8813924730573954 -0.8851164222242572;4.939715018123
1.8789365648444973 -0.8850462640621846;4.936754803304
1.876546816298895 -0.8849770507639788;4.933950229942
1.8742187874808547 -0.8849087658586265;4.931287065502
1.871948338219792 -0.8848413932466531;4.92875252460
1.8697316016351395 -0.8847749171897866;4.92633509452
1.8675649600731987 -0.8847093223008216;4.9240243834348
1.865445023223563 -0.8846445935339213;4.9218109883364
1.8633686081994 -0.8845807161751579;4.919686379703
1.8613327213851023 -0.8845176758333891;4.917642800635
1.8593345418746365 -0.8844554584315624;4.915673178450
1.8573714063395335 -0.8843940501980546;4.913771047010
1.8554407951820269 -0.8843334376584641;4.911930478329
1.8535403198423739 -0.8842736076276887;4.910146022187
1.8516677111426276 -0.8842145472021308;4.90841265268
1.8498208085604966 -0.8841562437522508;4.90672572081
1.8479975503371096 -0.8840986849153101;4.9050809122200
1.8461959643321495 -0.8840418585883879;4.9034742095035
1.8444141595478087 -0.883985752921562;4.901901858437
1.8426503182504483 -0.8839303563113262;4.9003603375792
1.8409026886257953 -0.8838756573941959;4.898846330839
1.8391695779083315 -0.8838216450406519;4.897356702596
1.83744934593216 -0.8837683083489581;4.895888475024
1.835740399053778 -0.8837156366395189;4.894438807312
1.8340411844020237 -0.8836636194491471;4.893004976510
1.8323501844136127 -0.8836122465256834;4.891584359765
1.8306659116160002 -0.8835615078226406;4.890174417718
1.828986903621682 -0.8835113934940984;4.8887726788685
1.827311718300225 -0.8834618938897348;4.887376724731
1.8256389290968242 -0.8834129995499718;4.8859841756144
1.8239671204670866 -0.8833647012013068;4.884592676863
1.8222948833993564 -0.8833169897516838;4.883199885421
1.8206208109969304 -0.8832698562862001;4.881803456574
1.8189434940935125 -0.8832232920627774;4.880401030730
1.817261516875078 -0.8831772885078568;4.878990220108
1.8155734524824436 -0.8831318372125573;4.87756859518
1.8138778585682325 -0.8830869299286339;4.876133670803
1.812173272782318 -0.8830425585646735;4.874682891701
1.8104582081586127 -0.8829987151823907;4.873213617450
1.8087311483766242 -0.8829553919930369;4.871723106521
1.8069905428692923 -0.8829125813538833;4.870208499362
1.805234801747881 -0.8828702757648056;4.868666800302
1.80346229051396 -0.8828284678650421;4.867094858056
1.8016713245260179 -0.8827871504298657;4.865489344630
1.799860163187222 -0.8827463163675553;4.863846732358
1.7980270038185822 -0.8827059587163053;4.8621632688093
1.796169975179658 -0.8826660706412721;4.860434949248
1.7942871305957464 -0.8826266454316837;4.858657486301
1.792376440648972 -0.8825876764980738;4.8568262764385
1.790435785386452 -0.8825491573695545;4.8549363628277
1.7884629459962096 -0.882511081691113;4.8529823940594
1.7864555958975912 -0.8824734432211089;4.850958578171
1.7844112911896184 -0.8824362358286962;4.848858631327
1.7823274603960846 -0.8823994534914213;4.84667572041
1.7802013934433762 -0.88236309029282;4.8444023987183
1.7780302298015513 -0.8823271404201023;4.842030533720
1.7758109457167282 -0.8822915981619381;4.839551225931
1.773540340457748 -0.8822564579061793;4.836954717514
1.7712150214976368 -0.8822217141377952;4.83423028928
1.768831388547675 -0.8821873614367449;4.831366144485
1.7663856163603953 -0.8821533944759509;4.828349277453
1.7638736362174219 -0.8821198080193586;4.825165325190
1.7612911160215015 -0.8820865969199474;4.8217983993703
1.7586334389162324 -0.8820537561178654;4.818230896190
1.755895680367119 -0.8820212806386533;4.814443281020
1.7530725836524181 -0.8819891655913792;4.810413844511
1.7501585337340513 -0.8819574061669749;4.8061184263985
1.7471475295105476 -0.8819259976364335;4.801530102881
1.744033154497642 -0.881894935349283;4.796618833056
1.740808546041356 -0.8818642147318841;4.791351059562
1.7374663632479976 -0.8818338312858668;4.785689258307
1.7339987539204742 -0.8818037805866402;4.779591432044
1.7303973209270538 -0.8817740582818043;4.773010542644
1.7266530886067692 -0.8817446600898105;4.765893877347
1.7227564700423856 -0.8817155817984348;4.758182345213
1.7186972363212492 -0.881686819263427;4.749809701650
1.7144644892675558 -0.8816583684071461;4.7407017015411
1.7100466395831617 -0.8816302252172341;4.730775185591
1.7054313928919074 -0.8816023857453148;4.71993711042
1.7006057468623874 -0.8815748461057795;4.708083541428
1.695556003398357 -0.881547602474486;4.695098639034
1.6902678008434115 -0.8815206510875699;4.6808536849062
1.684726172246571 -0.8814939882403053;4.665206215385
1.6789156369579534 -0.8814676102859291;4.647999356289
1.6728203341240786 -0.8814415136345022;4.62906148663
1.6664242079415235 -0.8814156947518829;4.608206399059
1.6597112556632077 -0.8813901501585637;4.585234170774
1.6526658501061966 -0.8813648764286952;4.559933008381
1.6452731484660408 -0.8813398701890346;4.532082376943
1.6375195981601203 -0.8813151281179823;4.501457759920
1.629393547654693 -0.8812906469445185;4.467837407277
1.6208859651321572 -0.8812664234473396;4.431011395280
1.6119912597780315 -0.8812424544539447;4.390793218794
1.6027081888786117 -0.8812187368396218;4.34703393932
1.5930408186529494 -0.8811952675266473;4.29963859792
1.5829994882871572 -0.8811720434833474;4.248584164919
1.5726017065049647 -0.8811490617233221;4.193937760600
1.5618728910077562 -0.8811263193045568;4.135873308949
1.55084684742856 -0.881103813328609;4.074684297786
1.5395658812178457 -0.88108154093987;4.010790076231
1.5280804482402846 -0.8810594993247264;3.94473329784
1.5164482812817752 -0.8810376857108031;3.8771668428000
1.504732980062021 -0.8810160973662562;3.808829833088
1.4930021165923095 -0.8809947315989973;3.740514025625
1.4813249754675248 -0.8809735857560741;3.6730235887587
1.4697701061673623 -0.8809526572228379;3.6071326030743
1.4584028981190824 -0.880931943422356;3.5435451883249
1.4472833901748376 -0.8809114418147169;3.482862755309
1.436464493182758 -0.880891149896367;3.42556160751
1.4259907448915392 -0.880871065199485;3.371982319483
1.415897644044128 -0.8808511852913752;3.322330466093
1.406211540413827 -0.8808315077738039;3.2766867915954
1.3969500021704688 -0.880812030282443;3.2350240384975
1.3881225481669344 -0.8807927504862441;3.1972274416043
1.379731621229181 -0.8807736660869188;3.1631162011028
1.3717736853636322 -0.8807547748183325;3.132463868547
1.3642403486654247 -0.8807360744459535;3.1050163005338
1.357119438154129 -0.8807175627663273;3.0805065001086
1.3503959775752676 -0.8806992376065386;3.0586661890620
1.3440530410103828 -0.8806810968236983;3.0392343094909
1.3380724723077457 -0.8806631383044556;3.021962855030
1.3324354725708827 -0.8806453599644408;3.0066205149647
1.327123065725886 -0.8806277597478589;2.992994616210
1.3221164564144186 -0.8806103356269326;2.980891802407
1.317397296084078 -0.880593085601502;2.9701378212522
1.3129478730349524 -0.8805760076985113;2.960576717647
1.30875124102106 -0.8805590999716025;2.952069661192
1.3047912993077435 -0.8805423605006396;2.9444935767200
1.301052835196437 -0.8805257873913145;2.9377396977960
1.2975215381653336 -0.8805093787747089;2.9317121248394
1.2941839930613634 -0.880493132806844;2.9263264406582
1.2910276582741578 -0.8804770476683177;2.9215084150645
1.2880408335443096 -0.8804611215638974;2.917192815227
1.2852126209983865 -0.8804453527221454;2.9133223281219
1.282532882141564 -0.8804297393949738;2.9098465946229
1.2799921928499893 -0.8804142798573448;2.906721350497
1.277581797861368 -0.8803989724068387;2.9039076670761
1.2752935658387103 -0.8803838153633475;2.9013712831201
1.2731199457562452 -0.8803688070686743;2.899082018962
1.271053925107829 -0.880353945886233;2.8970132641224
1.2690889902514768 -0.8803392302006353;2.8951415300113
1.267219089064619 -0.8803246584174471;2.893446059950
1.2654385959830317 -0.8803102289627812;2.8919084894435
1.2637422794237472 -0.8802959402830348;2.8905125503370
1.2621252715405455 -0.8802817908445268;2.8892438132366
1.2605830402265505 -0.8802677791332097;2.88808946318
1.2591113632556437 -0.8802539036543633;2.8870381042373
1.2577063044416386 -0.8802401629323062;2.886079589112
1.2563641916873456 -0.8802265555100965;2.8852048705995
1.2550815967941527 -0.8802130799492184;2.884405871835
1.2538553169044488 -0.8801997348293379;2.883675372942
1.252682357453054 -0.8801865187480157;2.8830069118786
1.2515599165096818 -0.8801734303204062;2.882394697608
1.2504853704005119 -0.8801604681790453;2.8818335339878
1.2494562605043824 -0.8801476309735308;2.881318752965
1.2484702811258581 -0.8801349173702978;2.8808461558771
1.2475252683547347 -0.8801223260523615;2.8804119618062
1.2466191898285999 -0.8801098557190737;2.880012762088
1.245750135321494 -0.880097505085866;2.8796454801926
1.2449163080879762 -0.8800852728840183;2.8793073362849
1.2441160168982834 -0.8800731578604147;2.8789958159048
1.243347668705072 -0.8800611587773188;2.8787086422282
1.2426097618879617 -0.8800492744121479;2.878443751484
1.2419008800264382 -0.8800375035572602;2.8781992711366
1.2412196861563245 -0.88002584501973;2.8779735004959
1.2405649174684765 -0.8800142976211099;2.8777648934717
1.2399353804127609 -0.8800028601972615;2.8775720432079
1.2393299461729261 -0.8799915315981052;2.877393668381
1.238747546481509 -0.8799803106874453;2.877228600966
1.2381871697465336 -0.8799691963427572;2.8770757753050
1.2376478574641407 -0.8799581874549994;2.876934218312
1.237128700893769 -0.8799472829284138;2.8768030407159
PointOptimal;ValeurOptimale
[ 1.2371287  -0.87994728];2.8768030407159904
Temps;Nb iteration
0.07079529762268066;1000
