Point;Valeur
-4.490943770706714 4.529549136538229;-1.7904593786527
-4.491163988476912 4.453007156127006;-1.7904618597686
-4.490943771238991 4.5295489243074325;-1.7904593802159
-4.491163987792556 4.453007357426388;-1.7904618612552
-4.490943771743386 4.5295487197679325;-1.790459381722
-4.491163987171568 4.453007551171462;-1.7904618626860
-4.490943772245247 4.529548523033757;-1.790459383171
-4.491163986580995 4.453007737681778;-1.7904618640634
-4.490943772739502 4.529548333374587;-1.7904593845684
-4.491163985982818 4.453007917756113;-1.7904618653932
-4.490943773200807 4.529548150197033;-1.790459385917
-4.491163985387177 4.4530080914629835;-1.7904618666760
-4.490943773631696 4.529547973706418;-1.7904593872175
-4.491163984824487 4.4530082588709075;-1.7904618679123
-4.4909437740600495 4.529547803583203;-1.7904593884705
-4.491163984320094 4.453008420048399;-1.7904618691026
-4.49094377447573 4.529547640055533;-1.790459389675
-4.4911639838055635 4.453008574949871;-1.7904618702465
-4.490943774888876 4.529547482301838;-1.7904593908369
-4.491163983311311 4.4530087246707275;-1.790461871352
-4.490943775248795 4.529547330436168;-1.7904593919554
-4.4911639828119885 4.453008868845894;-1.7904618724168
-4.49094377561885 4.529547183819525;-1.7904593930353
-4.491163982376032 4.4530090077264335;-1.7904618734424
-4.490943775996509 4.529547042976717;-1.7904593940726
-4.491163981917265 4.4530091413580255;-1.7904618744292
-4.490943776305733 4.529546907200293;-1.790459395072
-4.4911639814889135 4.453009270197102;-1.7904618753807
-4.490943776637769 4.529546775988186;-1.7904593960390
-4.491163981052959 4.453009394677268;-1.790461876299
-4.4909437769622 4.529546649614192;-1.7904593969698
-4.491163980705716 4.453009514205255;-1.7904618771826
-4.4909437773043726 4.529546528260831;-1.7904593978636
-4.491163980333127 4.453009629511317;-1.790461878034
-4.490943777593318 4.529546411015297;-1.7904593987271
-4.491163979947866 4.453009740823676;-1.790461878856
-4.490943777867057 4.529546297877558;-1.7904593995603
-4.4911639795854175 4.453009847914169;-1.7904618796469
-4.4909437781331905 4.529546189167053;-1.7904594003610
-4.491163979238176 4.453009950965378;-1.7904618804079
-4.490943778409463 4.529546084290457;-1.7904594011334
-4.49116397893149 4.453010050388075;-1.7904618811420
-4.490943778667993 4.529545983224923;-1.790459401877
-4.491163978614665 4.453010146273559;-1.7904618818501
-4.490943778913849 4.529545885833513;-1.7904594025951
-4.491163978282633 4.453010238644674;-1.7904618825322
-4.490943779147032 4.529545791865194;-1.7904594032871
-4.491163978031708 4.453010327592717;-1.7904618831890
-4.490943779382749 4.529545701753502;-1.790459403950
-4.491163977752904 4.45301041314053;-1.7904618838208
-4.490943779631139 4.52954561460848;-1.7904594045926
-4.491163977509583 4.4530104957216885;-1.7904618844306
-4.490943779841509 4.52954553097776;-1.790459405208
-4.491163977215571 4.453010575130844;-1.790461885017
-4.490943780046811 4.529545450062666;-1.7904594058045
-4.491163976967182 4.45301065180157;-1.790461885583
-4.4909437802293 4.529545372365192;-1.7904594063767
-4.4911639767340015 4.453010725345965;-1.7904618861262
-4.490943780424463 4.529545297406128;-1.79045940692
-4.491163976480545 4.453010796631155;-1.7904618866526
-4.490943780601883 4.529545225231097;-1.7904594074603
-4.49116397623976 4.453010864949777;-1.790461887157
-4.490943780764096 4.529545155543442;-1.7904594079736
-4.491163976019253 4.453010931237404;-1.790461887646
-4.490943780938981 4.529545088183419;-1.790459408469
-4.491163975841833 4.453010994900771;-1.7904618881167
-4.4909437811189346 4.529545023630204;-1.7904594089451
-4.491163975628931 4.453011056053982;-1.7904618885683
-4.490943781243128 4.529544961724052;-1.7904594094010
-4.491163975436304 4.453011114788324;-1.7904618890020
-4.490943781410408 4.529544901962948;-1.7904594098411
-4.491163975218333 4.453011171582992;-1.7904618894214
-4.490943781534601 4.529544844255607;-1.790459410266
-4.4911639750282415 4.453011226301088;-1.7904618898254
-4.490943781668932 4.529544788647655;-1.7904594106757
-4.491163974876169 4.453011278805713;-1.7904618902131
-4.490943781813401 4.529544735116264;-1.790459411069
-4.491163974726632 4.453011329461967;-1.7904618905872
-4.49094378195787 4.529544683935242;-1.7904594114469
-4.491163974544145 4.453011378315496;-1.7904618909479
-4.490943782074458 4.529544634260309;-1.7904594118127
-4.491163974409815 4.453011425206582;-1.7904618912942
-4.490943782203719 4.529544586456545;-1.790459412164
-4.491163974242537 4.45301147075132;-1.7904618916305
-4.490943782300031 4.52954454022731;-1.7904594125052
-4.4911639740879306 4.453011514516175;-1.7904618919537
-4.490943782441963 4.529544495732319;-1.7904594128329
-4.491163973971342 4.453011556774969;-1.7904618922657
-4.490943782556016 4.529544452652116;-1.7904594131502
-4.491163973857289 4.453011597459256;-1.7904618925661
-4.490943782667535 4.529544411397416;-1.7904594134540
-4.491163973710288 4.453011636820039;-1.7904618928568
-4.490943782753708 4.529544371443402;-1.790459413748
-4.491163973573425 4.4530116746976;-1.7904618931365
-4.490943782852553 4.529544332904156;-1.7904594140321
-4.491163973451769 4.453011711046309;-1.790461893404
-4.4909437829260535 4.529544296121941;-1.7904594143030
-4.491163973332648 4.453011745820536;-1.7904618936617
-4.490943783009691 4.529544260594757;-1.7904594145646
-4.491163973226199 4.453011779704817;-1.7904618939119
-4.490943783100933 4.529544226185695;-1.7904594148180
-4.49116397312482 4.453011812311257;-1.7904618941526
-4.490943783194709 4.529544193008838;-1.790459415062
-4.491163973020907 4.453011843571408;-1.7904618943835
-4.490943783260605 4.529544161383628;-1.7904594152953
-4.491163972901787 4.453011873690633;-1.7904618946059
-4.4909437833417085 4.529544130944978;-1.7904594155195
-4.491163972815616 4.453011902737388;-1.7904618948204
-4.490943783420277 4.529544101441892;-1.790459415736
-4.491163972731979 4.453011930392233;-1.790461895024
-4.490943783526724 4.529544073079723;-1.7904594159456
-4.491163972673686 4.45301195731688;-1.7904618952234
-4.490943783597689 4.529544045675928;-1.7904594161474
-4.491163972582446 4.453011983328791;-1.7904618954154
-4.490943783673722 4.529544019413043;-1.7904594163409
-4.491163972501345 4.453012008313882;-1.790461895599
-4.490943783719342 4.529543994199794;-1.7904594165265
-4.491163972415174 4.453012032180888;-1.7904618957762
-4.490943783772566 4.529543969716735;-1.79045941670
-4.491163972311263 4.4530120552720724;-1.7904618959467
-4.4909437838055135 4.529543946306123;-1.7904594168792
-4.491163972252972 4.453012077450533;-1.7904618961104
-4.490943783876477 4.529543924036406;-1.7904594170433
-4.491163972164267 4.453012098602187;-1.7904618962666
-4.490943783922097 4.529543902519689;-1.7904594172017
-4.491163972111044 4.4530121190464795;-1.7904618964176
-4.490943783965181 4.529543881641881;-1.7904594173555
-4.491163972032478 4.453012138920315;-1.790461896564
-4.4909437840234725 4.529543861311711;-1.7904594175052
-4.491163971961515 4.453012158086794;-1.7904618967059
-4.4909437840842985 4.529543841711717;-1.7904594176495
-4.491163971920965 4.453012176819723;-1.7904618968442
-4.49094378414259 4.529543822750625;-1.790459417789
-4.491163971850003 4.453012194731212;-1.7904618969765
-4.490943784167934 4.529543804907597;-1.790459417920
-4.491163971809454 4.453012211638726;-1.7904618971013
-4.49094378422369 4.52954378745248;-1.7904594180491
-4.491163971738492 4.453012228112697;-1.7904618972230
-4.490943784228759 4.529543770978518;-1.790459418170
-4.49116397168527 4.453012243788051;-1.7904618973387
-4.490943784299721 4.529543754732744;-1.7904594182901
-4.491163971652324 4.453012259212401;-1.7904618974526
-4.49094378436308 4.529543739285585;-1.7904594184039
-4.491163971644721 4.4530122737240525;-1.7904618975597
-4.4909437844137665 4.529543724431685;-1.790459418513
-4.491163971599103 4.453012287870617;-1.7904618976642
-4.490943784461918 4.529543709942872;-1.7904594186200
-4.491163971548416 4.453012301492377;-1.790461897764
-4.490943784454315 4.529543696503656;-1.7904594187189
-4.491163971487593 4.453012314361162;-1.7904618978598
-4.49094378449233 4.529543683224171;-1.7904594188167
-4.491163971429304 4.453012326887681;-1.7904618979523
-4.490943784510071 4.529543670560757;-1.7904594189100
-4.4911639713862215 4.453012338798129;-1.7904618980403
-4.4909437845607565 4.529543658216791;-1.7904594190009
-4.491163971335536 4.453012350754201;-1.7904618981285
-4.490943784578497 4.529543646123822;-1.7904594190900
-4.491163971292453 4.4530123622311075;-1.7904618982133
-4.490943784601305 4.529543634441569;-1.7904594191760
-4.491163971251905 4.453012373251665;-1.790461898294
-4.490943784601305 4.529543623535099;-1.7904594192563
-4.491163971221494 4.453012383382356;-1.790461898369
-4.490943784662128 4.529543612970892;-1.7904594193341
-4.491163971213892 4.4530123937183905;-1.7904618984458
-4.4909437847153475 4.529543602406695;-1.7904594194119
-4.491163971193618 4.453012403483996;-1.7904618985179
-4.490943784730553 4.529543592641094;-1.790459419483
-4.491163971148002 4.4530124128388895;-1.7904618985870
-4.490943784750827 4.529543583103669;-1.7904594195541
-4.491163971107454 4.453012421942791;-1.7904618986542
-4.490943784748293 4.52954357399977;-1.7904594196211
-4.491163971079578 4.453012430704434;-1.7904618987189
-4.490943784753361 4.529543565009963;-1.7904594196873
-4.4911639710517015 4.453012439055369;-1.7904618987806
-4.490943784819249 4.52954355638523;-1.7904594197508
-4.491163971044099 4.453012447383481;-1.790461898842
-4.49094378481418 4.529543548011488;-1.79045941981
-4.491163970983278 4.453012455186802;-1.790461898899
-4.490943784824317 4.52954354020817;-1.7904594198700
-4.4911639709630045 4.453012462488149;-1.790461898953
-4.490943784836988 4.529543532610208;-1.790459419925
-4.491163970937663 4.453012469629775;-1.790461899006
-4.490943784877534 4.529543525422952;-1.7904594199789
-4.4911639709478 4.4530124766344965;-1.790461899058
-4.49094378491808 4.529543518349784;-1.7904594200310
-4.491163970919924 4.453012483251329;-1.7904618991069
-4.490943784920614 4.529543511459154;-1.7904594200817
-4.491163970894584 4.4530124897312575;-1.7904618991547
-4.490943784928217 4.529543504887961;-1.790459420130
-4.491163970838834 4.453012496211182;-1.7904618992026
-4.490943784945956 4.5295434983395895;-1.7904594201783
-4.491163970823629 4.453012502371669;-1.7904618992481
-4.490943784956092 4.529543492179104;-1.790459420223
-4.491163970833765 4.453012508189903;-1.7904618992910
-4.490943784968762 4.529543486201155;-1.7904594202677
-4.491163970783083 4.453012513825601;-1.7904618993327
-4.4909437849890335 4.529543480519826;-1.7904594203096
-4.49116397080082 4.453012519255947;-1.790461899372
-4.490943785032112 4.529543474998216;-1.7904594203502
-4.49116397077548 4.453012524503756;-1.7904618994115
-4.490943785009305 4.529543469910124;-1.790459420387
-4.491163970757741 4.4530125290442495;-1.7904618994450
-4.490943785024509 4.529543465232732;-1.7904594204221
-4.4911639707146636 4.45301253379009;-1.790461899480
-4.490943785047316 4.529543460121829;-1.790459420459
-4.491163970732401 4.453012538399028;-1.7904618995141
-4.4909437850650535 4.529543455375993;-1.790459420494
-4.4911639707146636 4.453012542985147;-1.7904618995480
-4.490943785077723 4.529543450949591;-1.7904594205273
-4.49116397069946 4.453012547206199;-1.7904618995791
-4.4909437850675875 4.529543446568824;-1.7904594205596
-4.491163970661451 4.453012551450066;-1.790461899610
-4.4909437850650535 4.529543442484674;-1.7904594205897
-4.491163970656383 4.4530125553745;-1.79046189963
-4.490943785090393 4.529543438446159;-1.7904594206194
-4.491163970648782 4.453012559025135;-1.7904618996664
-4.490943785110665 4.529543434612994;-1.790459420647
-4.491163970633579 4.453012562767033;-1.790461899694
-4.490943785128403 4.529543430734197;-1.790459420676
-4.491163970648783 4.45301256650893;-1.7904618997217
-4.490943785138539 4.5295434271292;-1.7904594207028
-4.491163970625978 4.453012569771679;-1.7904618997458
-4.490943785156276 4.529543423683919;-1.7904594207281
-4.491163970610775 4.453012573171326;-1.7904618997709
-4.490943785138539 4.529543420398356;-1.790459420752
-4.491163970598106 4.45301257613746;-1.790461899792
-4.490943785133472 4.529543417226876;-1.790459420775
-4.491163970562633 4.45301257924049;-1.7904618998157
-4.490943785133472 4.529543414237928;-1.7904594207977
-4.491163970567701 4.4530125819100075;-1.7904618998354
-4.490943785166412 4.529543411431512;-1.7904594208184
-4.491163970562634 4.453012584693607;-1.790461899856
-4.4909437851613445 4.529543408442567;-1.790459420840
-4.491163970557567 4.453012587385938;-1.7904618998758
-4.4909437851613445 4.529543405818685;-1.7904594208597
-4.491163970557567 4.453012590078268;-1.7904618998957
-4.4909437851917495 4.5295434029438235;-1.7904594208809
-4.491163970549966 4.453012592930312;-1.79046189991
-4.490943785209486 4.529543400205862;-1.7904594209010
-4.491163970539831 4.453012595371661;-1.790461899934
-4.490943785199351 4.529543397604798;-1.790459420920
-4.49116397053223 4.4530125977217425;-1.7904618999521
-4.4909437851942835 4.529543395300348;-1.7904594209372
-4.491163970527163 4.453012599775211;-1.790461899967
-4.490943785222154 4.529543393018716;-1.7904594209540
-4.491163970522096 4.453012602079659;-1.790461899984
-4.490943785217087 4.529543391056513;-1.790459420968
-4.491163970519563 4.453012603859331;-1.7904618999975
-4.490943785242423 4.529543389117126;-1.7904594209827
-4.491163970539831 4.453012605616186;-1.7904619000104
-4.490943785260157 4.529543387383088;-1.7904594209955
-4.491163970522096 4.453012607464305;-1.7904619000241
-4.49094378524749 4.529543385329621;-1.790459421010
-4.491163970509429 4.45301260933524;-1.7904619000379
-4.490943785237356 4.529543383527135;-1.7904594210239
-4.491163970476492 4.453012611183358;-1.7904619000516
-4.490943785237356 4.52954338147367;-1.79045942103
-4.491163970476492 4.453012613054292;-1.790461900065
-4.490943785265223 4.529543379694001;-1.7904594210521
-4.49116397049676 4.453012614628614;-1.790461900077
-4.4909437852829575 4.529543378142495;-1.7904594210635
-4.491163970514494 4.453012616043222;-1.790461900087
-4.490943785298158 4.529543376750705;-1.7904594210738
-4.49116397049676 4.453012617549095;-1.7904619000985
-4.490943785310825 4.529543375062302;-1.7904594210862
-4.49116397050436 4.453012619077782;-1.790461900109
-4.490943785290558 4.5295433735564306;-1.7904594210973
-4.491163970486626 4.453012620469573;-1.7904619001201
-4.490943785275358 4.529543372187457;-1.7904594211074
-4.491163970448627 4.453012621929812;-1.7904619001309
-4.490943785275358 4.5295433705446895;-1.7904594211195
-4.491163970476493 4.453012623184704;-1.7904619001402
-4.490943785295625 4.52954336933543;-1.7904594211284
-4.491163970461294 4.453012624530861;-1.7904619001501
-4.4909437852905585 4.529543368240252;-1.7904594211364
-4.491163970458761 4.453012625511958;-1.7904619001573
-4.490943785310825 4.529543367099442;-1.7904594211448
-4.49116397047396 4.453012626561503;-1.7904619001651
-4.490943785320957 4.529543366049897;-1.7904594211526
-4.4911639704511614 4.453012627770762;-1.7904619001740
-4.490943785308292 4.529543364612477;-1.7904594211632
-4.491163970443562 4.453012629048469;-1.7904619001835
-4.490943785300693 4.529543363380403;-1.7904594211722
-4.491163970435963 4.453012630166461;-1.7904619001917
-4.490943785295626 4.5295433623080426;-1.7904594211801
-4.4911639704005 4.4530126313985345;-1.7904619002008
-4.490943785265229 4.529543361098785;-1.790459421189
-4.491163970380235 4.453012632448079;-1.790461900208
-4.490943785282961 4.529543359843896;-1.7904594211983
-4.4911639703929005 4.45301263363452;-1.7904619002173
-4.49094378529056 4.529543358908434;-1.79045942120
-4.491163970397967 4.453012634478718;-1.790461900223
-4.490943785293093 4.52954335785889;-1.790459421212
-4.491163970403033 4.453012635368548;-1.7904619002301
-4.490943785326023 4.529543356991876;-1.7904594212193
-4.49116397042583 4.453012636167113;-1.7904619002360
-4.490943785315891 4.529543356216127;-1.7904594212250
-4.491163970420764 4.453012636874413;-1.7904619002412
-4.490943785338688 4.529543355554458;-1.790459421229
-4.491163970435962 4.453012637490448;-1.7904619002458
-4.4909437853513525 4.5295433549612385;-1.7904594212342
-4.491163970415699 4.453012638311829;-1.7904619002519
-4.490943785305761 4.529543354139858;-1.7904594212403
-4.491163970382773 4.453012639019129;-1.7904619002571
-4.490943785310827 4.529543353455374;-1.790459421245
-4.491163970382773 4.453012639384187;-1.7904619002598
-4.490943785310827 4.529543353113131;-1.7904594212478
-4.491163970387838 4.4530126399317735;-1.79046190026
-4.490943785313359 4.529543352314567;-1.7904594212537
-4.491163970387838 4.453012640661889;-1.7904619002692
-4.490943785315892 4.529543351584452;-1.790459421259
-4.491163970387838 4.453012641323556;-1.7904619002741
-4.490943785315892 4.5295433509456;-1.7904594212638
-4.491163970387838 4.453012641916775;-1.790461900278
-4.490943785343751 4.52954335042083;-1.7904594212677
-4.491163970382773 4.453012642669706;-1.790461900284
-4.490943785343751 4.529543349622266;-1.7904594212736
-4.491163970382773 4.453012643354189;-1.790461900289
-4.490943785338685 4.5295433490062305;-1.7904594212781
-4.4911639703802395 4.453012643901775;-1.7904619002931
-4.490943785336152 4.52954334848146;-1.7904594212820
-4.491163970375174 4.453012644403729;-1.7904619002969
-4.490943785336152 4.529543347705713;-1.790459421287
-4.4911639703802395 4.4530126450882115;-1.7904619003019
-4.490943785336152 4.529543347340656;-1.7904594212904
-4.491163970377707 4.453012645430453;-1.7904619003044
-4.490943785338685 4.529543346724623;-1.7904594212949
-4.491163970377707 4.453012646000856;-1.7904619003086
-4.49094378533362 4.529543346428014;-1.7904594212971
-4.491163970342255 4.453012646525625;-1.7904619003125
-4.490943785305765 4.529543345675083;-1.7904594213026
-4.491163970352384 4.4530126469363145;-1.7904619003156
-4.490943785315894 4.529543345241578;-1.7904594213058
-4.491163970362512 4.453012647324188;-1.7904619003184
-4.490943785320958 4.529543344922153;-1.7904594213082
-4.491163970362512 4.453012647643614;-1.790461900320
-4.49094378532349 4.529543344602729;-1.790459421310
-4.491163970367577 4.453012647917406;-1.7904619003228
-4.490943785358939 4.5295433442833035;-1.7904594213129
-4.4911639703650446 4.453012648464991;-1.7904619003268
-4.490943785326023 4.529543343804166;-1.7904594213164
-4.491163970370108 4.4530126486247035;-1.7904619003280
-4.4909437853589385 4.529543343621637;-1.7904594213177
-4.4911639703650446 4.453012648761599;-1.7904619003290
-4.4909437853260235 4.529543343507557;-1.7904594213186
-4.491163970370108 4.45301264887568;-1.7904619003299
-4.490943785358938 4.52954334337066;-1.7904594213196
-4.491163970370108 4.453012649263552;-1.7904619003327
-4.490943785358938 4.529543343005603;-1.7904594213223
-4.491163970392894 4.4530126493548154;-1.7904619003334
-4.49094378537666 4.529543342914339;-1.7904594213230
-4.491163970382767 4.453012649674241;-1.7904619003358
-4.490943785341216 4.5295433425949145;-1.7904594213253
-4.491163970380235 4.453012649697056;-1.7904619003359
-4.490943785364 4.529543342572098;-1.7904594213255
-4.49116397037264 4.453012649993664;-1.7904619003381
-4.490943785361469 4.529543342275489;-1.7904594213277
-4.491163970370109 4.4530126502446405;-1.790461900340
-4.490943785353875 4.529543342070145;-1.7904594213292
-4.491163970365046 4.453012650427168;-1.790461900341
-4.490943785353875 4.529543341887616;-1.7904594213305
-4.491163970359984 4.453012650609696;-1.7904619003427
-4.490943785351344 4.52954334140848;-1.7904594213340
-4.49116397039036 4.453012650769408;-1.790461900343
-4.490943785371594 4.529543341294399;-1.790459421334
-4.491163970377703 4.453012651111648;-1.7904619003464
-4.4909437853665315 4.529543340952158;-1.7904594213374
-4.49116397037264 4.453012651453888;-1.7904619003489
-4.490943785361469 4.529543340587102;-1.7904594213401
-4.491163970367578 4.453012651773312;-1.7904619003513
-4.490943785356406 4.529543340313309;-1.790459421342
-4.491163970362515 4.4530126520471045;-1.7904619003533
-4.490943785384249 4.529543340039518;-1.7904594213441
-4.491163970387826 4.453012652252449;-1.7904619003548
-4.490943785404498 4.529543339834174;-1.790459421345
-4.4911639703675785 4.4530126527315845;-1.7904619003583
-4.490943785356409 4.529543339400669;-1.7904594213488
-4.491163970337207 4.453012652845664;-1.790461900359
-4.490943785331099 4.5295433392865885;-1.7904594213497
-4.491163970339738 4.453012652959744;-1.7904619003600
-4.490943785364001 4.529543339172509;-1.7904594213505
-4.491163970370108 4.453012653051008;-1.790461900360
-4.49094378536147 4.52954333933222;-1.7904594213493
-4.491163970367577 4.453012652936928;-1.7904619003599
-4.490943785386777 4.529543339195325;-1.7904594213503
-4.491163970354923 4.453012653301984;-1.7904619003626
-4.490943785376654 4.529543338853085;-1.7904594213529
-4.491163970377698 4.453012653347616;-1.7904619003629
-4.490943785396898 4.529543338784637;-1.7904594213534
-4.491163970365045 4.453012653667041;-1.7904619003652
-4.490943785384246 4.5295433384652135;-1.7904594213557
-4.49116397038529 4.453012653667041;-1.7904619003652
-4.490943785399429 4.5295433384652135;-1.790459421355
-4.491163970372638 4.453012653918017;-1.7904619003671
-4.490943785386777 4.529543338237054;-1.7904594213574
-4.491163970387819 4.4530126538952;-1.7904619003669
-4.490943785371594 4.529543338282686;-1.7904594213571
-4.491163970372638 4.4530126538495685;-1.7904619003666
-4.490943785361473 4.529543338282686;-1.7904594213571
-4.491163970337214 4.453012654123361;-1.7904619003686
-4.490943785364004 4.5295433380317105;-1.7904594213589
-4.491163970339745 4.453012654351521;-1.7904619003703
-4.490943785333642 4.529543337849183;-1.7904594213602
-4.491163970319504 4.453012654511233;-1.7904619003715
-4.490943785320992 4.529543337666655;-1.7904594213616
-4.491163970311914 4.453012654648129;-1.7904619003725
-4.490943785341232 4.529543337552575;-1.7904594213624
-4.4911639703523925 4.453012654511233;-1.79046190037
-4.490943785343761 4.529543337666655;-1.7904594213616
-4.491163970324564 4.453012654670945;-1.7904619003727
-4.490943785351351 4.529543337506944;-1.7904594213628
-4.491163970329624 4.453012654556866;-1.7904619003718
-4.490943785356411 4.5295433375982075;-1.7904594213621
-4.4911639703372135 4.453012654739394;-1.7904619003732
-4.4909437853311145 4.529543337438496;-1.7904594213633
-4.491163970347332 4.453012654579682;-1.7904619003720
-4.490943785341233 4.529543337621024;-1.7904594213619
-4.491163970349861 4.453012654465602;-1.790461900371
-4.490943785374116 4.529543337735103;-1.7904594213611
-4.491163970380215 4.45301265430589;-1.7904619003700
-4.490943785394351 4.529543337871999;-1.7904594213601
-4.491163970362509 4.453012654488417;-1.7904619003713
-4.490943785381704 4.529543337666655;-1.7904594213616
-4.491163970385272 4.4530126544427855;-1.7904619003710
-4.4909437854044665 4.529543337712287;-1.79045942136
-4.491163970372626 4.453012654625313;-1.7904619003723
-4.490943785358943 4.5295433375525755;-1.7904594213624
-4.491163970339748 4.453012654762209;-1.7904619003733
-4.490943785333653 4.529543337438496;-1.7904594213633
-4.491163970342278 4.453012654625313;-1.7904619003723
-4.49094378536653 4.5295433375525755;-1.79045942136
-4.491163970372625 4.453012654511234;-1.7904619003715
-4.490943785361472 4.529543337666656;-1.7904594213616
-4.491163970367568 4.45301265441997;-1.7904619003708
-4.490943785384231 4.52954333775792;-1.7904594213609
-4.491163970357452 4.453012654602498;-1.7904619003722
-4.490943785351358 4.52954333752976;-1.7904594213626
-4.491163970359981 4.45301265453405;-1.7904619003716
-4.490943785376643 4.529543337666656;-1.7904594213616
-4.491163970377681 4.453012654397154;-1.790461900370
-4.490943785391814 4.529543337780736;-1.790459421360
-4.491163970390323 4.453012654328707;-1.7904619003701
-4.490943785404457 4.529543337552576;-1.7904594213624
-4.4911639704029644 4.453012654511235;-1.790461900371
-4.4909437854145695 4.529543337666657;-1.7904594213616
-4.491163970377682 4.453012654716578;-1.790461900373
-4.490943785396872 4.529543337187522;-1.7904594213651
-4.4911639703953785 4.453012654853474;-1.7904619003740
-4.490943785404456 4.529543337347233;-1.7904594213640
-4.491163970400434 4.4530126546937625;-1.7904619003728
-4.49094378538676 4.529543337484129;-1.790459421362
-4.491163970359987 4.453012654807842;-1.79046190037
-4.4909437853791765 4.529543337096258;-1.7904594213658
-4.491163970352404 4.4530126551728975;-1.7904619003764
-4.490943785374121 4.52954333702781;-1.790459421366
-4.4911639703473485 4.453012655264161;-1.7904619003770
-4.490943785374121 4.529543336913731;-1.790459421367
-4.491163970375153 4.45301265510445;-1.7904619003759
-4.490943785391814 4.529543336845283;-1.7904594213677
-4.491163970365043 4.453012655401057;-1.7904619003780
-4.490943785384232 4.52954333652586;-1.7904594213700
-4.49116397038779 4.453012655423874;-1.7904619003782
-4.490943785401924 4.529543336731204;-1.7904594213685
-4.491163970370098 4.453012655537954;-1.790461900379
-4.4909437853892875 4.529543336662757;-1.790459421369
PointOptimal;ValeurOptimale
[-4.49094379  4.52954334];-1.790459421369045
Temps;Nb iteration
0.0950772762298584;1000
