Point;Valeur
-3.416891863797316 -0.40613628359666165;275.90977569858
-3.4069607750471644 -0.39620719592027004;274.5132481229
-3.3970298576036706 -0.38627828968454286;273.12029508641
-3.3870991123177525 -0.37634956581725326;271.73091652403
-3.377168540046204 -0.36642102525317366;270.3451123704
-3.3672381416525923 -0.35649266893437326;268.96288256015
-3.3573079180069447 -0.3465644978101566;267.58422702707
-3.347377869985473 -0.3366365128370371;266.2091457049
-3.3374479984713887 -0.32670871497916476;264.8376385270
-3.327518304354348 -0.3167811052079925;263.4697054265
-3.3175887885306423 -0.3068536845026614;262.10534633593
-3.3076594519036635 -0.2969264538499399;260.7445611876
-3.297730295383549 -0.286999414244323;259.38734991354
-3.287801319887113 -0.2770725666880041;258.0337124453
-3.277872526338481 -0.2671459121912471;256.68364871416
-3.2679439156686105 -0.25721945177212735;255.3371586509
-3.2580154888158646 -0.24729318645692117;253.99424218630
-3.2480872467256394 -0.2373671172798254;252.65489925027
-3.2381591903507743 -0.22744124528352277;251.319129772
-3.22823132065142 -0.21751557151896803;249.98693368296
-3.218303638595024 -0.2075900970454088;248.6583109101
-3.2083761451566732 -0.19766482293055104;247.33326138287
-3.1984488413190664 -0.1877397502508335;246.01178502945
-3.1885217280725744 -0.17781488009130803;244.69388177776
-3.1785948064154628 -0.1678902135457976;243.37955155534
-3.168668077353489 -0.15796575171694366;242.0687942892
-3.158741541900711 -0.14804149571645886;240.76160990632
-3.1488152010789614 -0.13811744666505302;239.45799833279
-3.1388890559181317 -0.12819360569243565;238.15795949461
-3.1289631074565345 -0.11826997393786078;236.86149331732
-3.119037356740536 -0.10834655254975202;235.56859972604
-3.1091118048249333 -0.098423342686066;234.2792786454
-3.0991864527728534 -0.0885003455142986;232.99352999992
-3.0892613016561086 -0.07857756221158274;231.71135371326
-3.0793363525549813 -0.06865499396482241;230.4327497089
-3.069411606558691 -0.058732641970985926;229.15771791004
-3.0594870647650665 -0.048810507436827535;227.88625823913
-3.0495627282807742 -0.0388885915792036;226.6183706184
-3.039638598221675 -0.028966895625372177;225.35405496961
-3.0297146757126323 -0.019045420812682918;224.09331121405
-3.019790961887785 -0.00912416838920824;222.83613927260
-3.0098674578903863 0.0007968603866883289;221.58253906567
-2.999944164873233 0.010717664245773027;220.3325105132
-2.9900210839985872 0.020638241908047295;219.0860535348
-2.9800982164383436 0.030558592082524705;217.84316804951
-2.9701755633740503 0.04047871346730144;216.6038539758
-2.9602531259970197 0.05039860474920315;215.3681112320
-2.950330905508735 0.060318264603758505;214.13593973576
-2.940408903120425 0.07023769169507692;212.90733940414
-2.93048712005367 0.08015688467555118;211.68231015395
-2.920565557540021 0.09007584218621667;210.46085190141
-2.9106442168218103 0.09999456285595335;209.24296456228
-2.9007230991515867 0.10991304530167896;208.0286480518
-2.890802205792631 0.11983128812835321;206.81790228486
-2.8808815380188992 0.1297492899285621;205.61072717562
-2.870961097115117 0.13966704928251644;204.40712263788
-2.86104088437715 0.14958456475794257;203.20708858492
-2.851120901111909 0.1595018349097164;202.01062492950
-2.8412011486376185 0.16941885827993547;200.81773158387
-2.8312816282835414 0.17933563339779227;199.6284084597
-2.821362341390693 0.18925215877929716;198.44265546831
-2.8114432893117973 0.19916843292681666;197.26047252027
-2.801524473411115 0.20908445432978662;196.08185952574
-2.7916058950647997 0.2190002214636722;194.90681639432
-2.7816875556612373 0.2289157327901814;193.73534303507
-2.771769456600745 0.2388309867571301;192.56743935648
-2.761851599296117 0.24874598179815252;191.40310526653
-2.7519339851725086 0.25866071633258325;190.24234067259
-2.7420166156676746 0.26857518876528647;189.08514548150
-2.732099492232285 0.2784893974864451;187.9315195995
-2.7221826163297855 0.28840334087135494;186.78146293237
-2.712265989436577 0.29831701728047844;185.63497538513
-2.702349613042297 0.3082304250588861;184.49205686232
-2.69243348865018 0.3181435625363028;183.35270726789
-2.6825176177766945 0.3280564280269076;182.21692650518
-2.6726020019522383 0.3379690198290955;181.08471447694
-2.662686642720847 0.34788133622524686;179.95607108528
-2.652771541640774 0.3577933754816507;178.83099623174
-2.6428567002843555 0.3677051358480944;177.7094898172
-2.632942120238318 0.3776166155578014;176.5915517420
-2.623027803103872 0.3875278128272539;175.4771819057
-2.6131137504970865 0.3974387258560037;174.36638020749
-2.603199964048668 0.40734935282624646;173.2591465455
-2.593286445404685 0.4172596919027476;172.15548081768
-2.583373196226317 0.42716974123257545;171.05538292096
-2.573460218190267 0.4370794989450704;169.95885275181
-2.563547512988866 0.4469889631513012;168.86589020596
-2.5536350823302727 0.4568981319439024;167.7764951785
-2.543722927938679 0.466807003397121;166.6906675638
-2.533811051554553 0.4767155755662463;165.60840725563
-2.523899454934763 0.48662384648746587;164.52971414694
-2.513988139852837 0.496531814177614;163.45458813008
-2.5040771080991027 0.5064394766340328;162.38302909665
-2.494166361481185 0.5163468318340861;161.31503693756
-2.4842559018237584 0.5262538777351192;160.25061154299
-2.474345730969254 0.536160612274002;159.1897528023
-2.4644358507775337 0.5460670333671511;158.1324606044
-2.4545262631267395 0.5559731389097974;157.0787348372
-2.444616969912878 0.5658789267761595;156.02857538781
-2.4347079730506507 0.5757843948189796;154.9819821427
-2.424799274473443 0.5856895408689767;153.93895498780
-2.4148908761333026 0.595594362735084;152.89949380780
-2.4049827800017303 0.605498858203618;151.86359848695
-2.3950749880694775 0.6154030250383856;150.83126890860
-2.3851675023470507 0.6253068609800713;149.80250495532
-2.375260324864806 0.6352103637461028;148.7773065088
-2.3653534576732063 0.6451135310303838;147.75567345024
-2.355446902843362 0.6550163605027177;146.73760565951
-2.3455406624671538 0.6649188498085772;145.7231030160
-2.335634738657236 0.6748209965689241;144.71216539819
-2.325729133547635 0.6847227983797758;143.70479268368
-2.315823849294033 0.6946242528117452;142.70098474924
-2.305918888073976 0.7045253574097687;141.70074147076
-2.296014252087151 0.7144261096928058;140.7040627232
-2.2861099435555925 0.7243265071533903;139.71094838093
-2.276205964724241 0.7342265472571927;138.72139831696
-2.2663023178611215 0.7441262274428041;137.7354124037
-2.256399005257477 0.7540255451212997;136.75299051265
-2.2464960292285725 0.7639244976756359;135.7741325142
-2.2365933921135173 0.773823082460605;134.7988382781
-2.226691096275718 0.7837212968020908;133.82710767296
-2.2167891441035565 0.7936191379969162;132.85894056637
-2.2068875380102835 0.8035166033122707;131.89433682512
-2.196986280434698 0.8134136899851643;130.93329631
-2.1870853738412097 0.8233103952222945;129.97581890073
-2.177184820720527 0.8332067161993895;129.0219044461
-2.1672846235897656 0.8431026500608122;128.0715528140
-2.1573847849928844 0.8529981939190088;127.12476386607
-2.147485307501242 0.8628933448541444;126.18153746310
-2.1375861937138176 0.8727880999135242;125.24187346478
-2.1276874462574855 0.8826824561112964;124.30577172976
-2.1177890677877325 0.8925764104276241;123.37323211564
-2.1078910609888992 0.9024699598084919;122.44425447893
-2.097993428574558 0.9123631011649461;121.51883867507
-2.088096173288017 0.9222558313727481;120.5969845583
-2.0781992979027732 0.9321481472717643;119.67869198208
-2.068302805222792 0.9420400456653161;118.76396079828
-2.058406698083301 0.9519315233197488;117.85279085795
-2.0485109793507545 0.9618225769638875;116.94518201090
-2.038615651923731 0.9717132032883103;116.04113410578
-2.0287207187331764 0.9816033989448076;115.14064699006
-2.0188261827430276 0.9914931605458609;114.24372051004
-2.008932046950612 1.00138248466397;113.3503545108
-1.999038314387169 1.0112713678309098;112.46054883620
-1.9891449881183116 1.0211598065372596;111.57430332889
-1.9792520712446924 1.0310477972317103;110.69161783024
-1.9693595669023722 1.040935336320294;109.81249218038
-1.9594674782634938 1.050822420165791;108.93692621817
-1.9495758085367485 1.0607090450870509;108.06491978116
-1.9396845609679951 1.0705952073581981;107.19647270560
-1.9297937388408517 1.0804809032079619;106.33158482643
-1.9199033454770884 1.0903661288189765;105.47025597723
-1.9100133842374527 1.1002508803269095;104.61248599023
-1.9001238585222189 1.1101351538198692;103.75827469630
-1.8902347717718115 1.1200189453373328;102.90762192491
-1.8803461274673017 1.1299022508697212;102.06052750413
-1.8704579291312107 1.1397850663572895;101.21699126060
-1.8605701803280996 1.1496673876894454;100.37701301952
-1.8506828846653343 1.1595492107037084;99.54059260465
-1.840796045793506 1.169430531185224;98.70772983823
-1.830909667407559 1.1793113448653543;97.87842454106
-1.8210237532470555 1.189191647421135;97.05267653239
-1.8111383070971245 1.1990714344743423;96.23048562993
-1.8012533327892026 1.2089507015903587;95.41185164985
-1.7913688342018412 1.218829444277371;94.59677440676
-1.781484815261273 1.2287076579852463;93.78525371366
-1.7716012799423184 1.2385853381046745;92.97728938193
-1.7617182322693563 1.2484624799659394;92.17288122133
-1.7518356763167744 1.25833907883805;91.37202903996
-1.7419536162101046 1.2682151299276445;90.57473264423
-1.7320720561267802 1.278090628377819;89.78099183887
-1.722191000296961 1.2879655692670529;88.99080642688
-1.7123104530045445 1.2978399476079319;88.20417620950
-1.70243041858794 1.3077137583461167;87.4211009862
-1.6925509014410252 1.317586996359137;86.64158055474
-1.6826719060141961 1.3274596564551298;85.8656147109
-1.6727934368151838 1.337331733371583;85.09320324883
-1.6629154984102423 1.347203221774045;84.32434596062
-1.653038095424872 1.357074116254803;83.55904263656
-1.643161232545054 1.3669444113315297;82.79729306502
-1.6332849145183583 1.376814101445952;82.03909703244
-1.6234091461548539 1.3866831809624742;81.2844543232
-1.6135339323282991 1.3965516441666441;80.53336471993
-1.6036592779771255 1.4064194852638012;79.78582800288
-1.5937851881059122 1.4162866983773472;79.04184395051
-1.5839116677862484 1.4261532775474821;78.30141233909
-1.574038722158052 1.4360192167293764;77.56453294284
-1.5641663564307298 1.4458845097918767;76.83120553377
-1.5542945758845477 1.4557491505154572;76.10142988178
-1.544423385871845 1.4656131325907984;75.37520575453
-1.5345527918184076 1.4754764496170225;74.65253291746
-1.5246827992246417 1.4853390950997416;73.93341113374
-1.5148134136671847 1.49520106244948;73.21784016426
-1.5049446408001064 1.5050623449796348;72.50581976754
-1.4950764863565045 1.514922935904663;71.79734969976
-1.4852089561498487 1.5247828283381033;71.0924297147
-1.4753420560755088 1.5346420152904268;70.39105956370
-1.4654757921124604 1.5445004896671968;69.69323899561
-1.455610170324565 1.5543582442669373;68.9989677567
-1.4457451968624824 1.564215271778734;68.30824559105
-1.4358808779650658 1.5740715647804115;67.62107223960
-1.4260172199612418 1.5839271157358765;66.9374474410
-1.4161542292717175 1.5937819169929817;66.2573709313
-1.4062919124105981 1.6036359607811512;65.58084244360
-1.3964302759874143 1.613489239208902;64.90786170843
-1.386569326708797 1.6233417442612994;64.23842845345
-1.3767090713805477 1.6331934677973774;63.57254240353
-1.36684951690947 1.6430444015475296;62.91020328064
-1.3569906703054688 1.652894537110748;62.25141080384
-1.3471325386835462 1.6627438659518388;61.59616468921
-1.3372751292657823 1.6725923793987312;60.94446464980
-1.327418449383802 1.6824400686391705;60.29631039564
-1.3175625064806482 1.6922869247180625;59.65170163360
-1.3077073081132031 1.702132938534228;59.01063806741
-1.297852861954592 1.71197810083713;58.37311939759
-1.2879991757964828 1.7218224022236546;57.739145321383
-1.278146257551399 1.7316658331349788;57.10871553270
-1.2682941152553726 1.7415083838528254;56.48182972211
-1.258442757070529 1.7513500444959476;55.85848757671
-1.248592191287715 1.7611908050165954;55.23868878015
-1.238742426329115 1.771030655196735;54.62243301251
-1.228893470751053 1.7808695846441205;54.00971995025
-1.2190453332470055 1.79070758278838;53.400549266209
-1.2091980226502734 1.800544638876942;52.79492062944
-1.199351547937137 1.810380741970862;52.1928337052
-1.1895059182299192 1.8202158809404196;51.594288155062
-1.179661142800222 1.830050044460733;50.99928363637
-1.1698172310720636 1.8398832210071059;50.40781980270
-1.1599741926252338 1.8497153988505264;49.81989630349
-1.1501320371987878 1.8595465660525645;49.23551278406
-1.140290774694605 1.8693767104605266;48.65466888550
-1.1304504151808699 1.879205819702334;48.077364244647
-1.1206109688959816 1.8890338811810576;47.50359849394
-1.1107724462523203 1.8988608820696584;46.93337126141
-1.1009348578400553 1.908686809305347;46.36668217056
-1.0910982144314638 1.9185116495835841;45.80353084029
-1.0812625269849054 1.9283353893523574;45.24391688482
-1.0714278066490892 1.9381580148059074;44.68783991358
-1.0615940647676696 1.9479795118783196;44.135299531170
-1.051761312883613 1.9577998662370757;43.586295337201
-1.0419295627439418 1.9676190632763089;43.040826926265
-1.0320988263044966 1.9774370881097936;42.49889388780
-1.0222691157350436 1.9872539255636135;41.960495806027
-1.0124404434241532 1.9970695601689714;41.425632259801
-1.0026128219845865 2.0068839761544166;40.89430282255
-0.9927862642587278 2.0166971574379313;40.366507062158
-0.9829607833239996 2.0265090876187033;39.84224454084
-0.9731363924987773 2.036319749968806;39.32151481506
-0.9633131053481898 2.0461291274243076;38.80431743540
-0.9534909356903722 2.055937202576395;38.290651946434
-0.9436698976025245 2.0657439576619745;37.780517886622
-0.9338500054275635 2.07554937455406;37.27391478818
-0.9240312737807057 2.085353434751841;36.7708421769
-0.9142137175564808 2.0951561193702535;36.27129957236
-0.9043973519357421 2.1049574091294456;35.77528648704
-0.8945821923930698 2.1147572843436673;35.282802427003
-0.884768254704322 2.124555724909843;34.793846891267
-0.8749555549544014 2.1343527102958197;34.3084193718
-0.8651441095454189 2.1441482195279673;33.82651935347
-0.8553339352050089 2.1539422311786454;33.34814631363
-0.8455250489948956 2.1637347233529627;32.87329972221
-0.8357174683198098 2.1735256736752175;32.40197904146
-0.8259112109366933 2.1833150592747366;31.934183725746
-0.8161062949642793 2.1931028567711213;31.46991322145
-0.8063027388927758 2.202889042259271;31.009166966757
-0.7965005615940532 2.2126735912935187;30.551944391464
-0.786699782332187 2.222456478871328;30.09824491681
-0.7769004207743374 2.232237679416163;29.648067955282
-0.7671024970019368 2.242017166760128;29.20141291040
-0.7573060315223574 2.2517949141254285;28.75827917655
-0.747511045280963 2.261570894105499;28.318666138716
-0.7377175596735018 2.271345078645222;27.882573172306
-0.7279255965591044 2.2811174390204356;27.449999642915
-0.7181351782735582 2.2908879458164924;27.020944906091
-0.7083463276433088 2.3006565689061103;26.59540830709
-0.6985590679997365 2.310423277426248;26.17338918067
-0.6887734231939103 2.320188039754211;25.75488685075
-0.6789894176122857 2.3299508234823354;25.3399006302
-0.6692070761924833 2.3397115953922287;24.928429820745
-0.659426424440027 2.3494703214274204;24.520473712214
-0.6496474884455319 2.359226966665172;24.116031582754
-0.6398702949025096 2.3689814952869623;23.715102698271
-0.6300948711260622 2.3787338705477414;23.317686312176
-0.6203212450720695 2.3884840547438335;22.923781665063
-0.6105494453572987 2.3982320091795124;22.533387984381
-0.6007795012800945 2.407977694132075;22.146504484090
-0.5910114428421233 2.4177210688152506;21.763130364307
-0.5812453007707505 2.4274620913412788;21.383264810942
-0.5714811065425298 2.4372007186808746;21.006906995317
-0.5617188924074629 2.446936906621746;20.63405607377
-0.551958691414328 2.456670609725027;20.26471118726
-0.5422005374370122 2.466401781279673;19.898871460949
-0.5324444652019412 2.476130373254866;19.536536003714
-0.5226905103166931 2.4858563362499666;19.177703907767
-0.5129387092997097 2.4955796194423363;18.82237424814
-0.5031890996113586 2.5053001705324385;18.470546082210
-0.493441719686197 2.5150179356864806;18.122218449188
-0.483696608966846 2.524732859476002;17.77739036959
-0.47395380793905645 2.5344448848147563;17.436060844728
-0.4642133581684057 2.544153952892259;17.098228856060
-0.45447530233875777 2.553860003104021;16.76389336468
-0.4447396842921736 2.5635629729783163;16.433053310682
-0.4350065490707905 2.573262798099099;16.105707612490
-0.4252759429605024 2.5829594120249086;15.781855166234
-0.4155479135366463 2.5926527462036444;15.461494845037
-0.40582250971184364 2.6023427298826824;15.144625498300
-0.39609978178589966 2.6120292900142954;14.831245950950
-0.38637978149819474 2.6217123511559635;14.521355002657
-0.3766625620824654 2.631391835365028;14.214951427022
-0.3669481783241647 2.6410676620878233;13.912033970719
-0.3572366866205545 2.650739748042486;13.612601352611
-0.3475281450438977 2.6604080070950507;13.316652262820
-0.33782261340737463 2.6700723501285903;13.024185361759
-0.32812015333457584 2.6797326849048093;12.735199279116
-0.3184208283323002 2.6893889159174598;12.44969261279
-0.3087247038669207 2.699040944237242;12.167663927819
-0.29903184744480044 2.708688667347266;11.889111755138
-0.2893423286966983 2.7183319789686946;11.614034590450
-0.27965621946651176 2.7279707688756276;11.342430892907
-0.2699735939046539 2.7376049226986927;11.074299083781
-0.26029452856636304 2.747234321716036;10.809637545068
-0.2506191025152501 2.756858842631301;10.548444618016
-0.24094739743225582 2.766478357337332;10.290718601579
-0.23127949773061768 2.7760927326643223;10.036457750793
-0.22161549067718786 2.785701830111492;9.785660275076
-0.21195546652016467 2.795305505560899;9.538324336425
-0.20229951862421966 2.8049036089717756;9.294448047529
-0.1926477436130503 2.814495984054035;9.054029469779
-0.18300024152014385 2.8240824679190184;8.817066611166
-0.17335711594804432 2.8336628907056784;8.583557424065
-0.16371847423709168 2.843237075180078;8.353499802901
-0.15408442764374108 2.852804836305917;8.126891581674
-0.14445509152967187 2.8623659807835162;7.9037305313493
-0.1348305855621106 2.8719203065544563;7.684014357093
-0.1252110339262766 2.8814676022687986;7.467740695345
-0.11559656555072899 2.8910076467114663;7.2549071107196
-0.10598731434674101 2.9005402081838896;7.045511092709
-0.09638341946242766 2.9100650438369136;6.839550052199
-0.08678502555311375 2.919581898950047;6.637021317750
-0.07719228306858723 2.9290905061520127;6.4379221316562
-0.06760534855921713 2.9385905845766898;6.242249645736
-0.058024385001617176 2.948081838948055;6.050000916864
-0.048449562145983276 2.9575639585868116;5.861172902185
-0.03888105688632873 2.967036616330524;5.675762454021
-0.029319053655670654 2.9764994673583174;5.493766314418
-0.019763744847947025 2.9859521479096793;5.315181109310
-0.010215331268903437 2.9953942738859314;5.140003342275
-0.0006740226181849145 3.0048254393212828;4.968229387825
0.008859961994845419 3.0142452147087124;4.799855484212
0.018386393498805914 3.023653145163958;4.634877725686
0.02790503226860013 3.033048748408555;4.473292054158
0.03741562749096791 3.04243151255035;4.315094250216
0.046917916483938886 3.051800893636685;4.160279923422
0.05641162396629225 3.0611563129520625;4.0088445018179
0.06589646127269637 3.070497154027808;3.8607832205638
0.07537212551029815 3.07982275932646;3.7160911096137
0.0848382986515836 3.0891324265578515;3.5747629803231
0.09429464655838152 3.0984254045771666;3.4367934108733
0.10374081793115639 3.1077008888072886;3.302176730378
0.11317644317733812 3.116958016118329;3.1709070015258
0.12260113319209395 3.1261958590860615;3.0429780015676
0.1320144780442817 3.1354134195375742;2.918383201480
0.1414160455599879 3.144609621276483;2.7971157430527
0.15080537979548347 3.153783301860763;2.679168413637
0.1601819993911803 3.1629332032829556;2.564533618282
0.16954539579763508 3.172057961374592;2.4532033488608
0.17889503136454166 3.1811560937215835;2.345169149824
0.18823033728386088 3.1902259858365185;2.240422080069
0.19755071137815433 3.1992658752809358;2.138952670379
0.20685551572627137 3.208273833367655;2.040750875764
0.21614407411971254 3.2172477439936227;1.9458060219316
0.22541566934529592 3.226185279055286;1.854106744937
0.23466954029295506 3.2350838697735984;1.765640922927
0.24390487889305115 3.243940673100184;1.680395598606
0.2531208268945558 3.2527525321761557;1.5983568908443
0.2623164725063681 3.2615159295610012;1.5195098934333
0.2714908469391908 3.2702269316218904;1.4438385586151
0.28064292090695214 3.2788811220492393;1.3713255624113
0.2897716011766558 3.2874735219115285;1.301952148106
0.298875727298193 3.2959984929357042;1.2356979433162
0.30795406870486036 3.304449619737374;1.1725407449131
0.3170053224587357 3.3128195654427897;1.1124562645419
0.32602811203222726 3.3210998934212848;1.055417825466
0.3350209876823123 3.3292808455150045;1.0013959988248
0.34398242920740973 3.3373510639752224;0.9503581638225
0.3529108522081734 3.345297239956743;0.9022679716506
0.36180461944534836 3.3531036654173088;0.8570846864522
0.3706620595626325 3.3607516569712526;0.8147623679460
0.37948149641010964 3.3682188087904352;0.7752488484280
0.3882612935958373 3.3754780159443265;0.7384844407967
0.3969999208933966 3.3824961884441396;0.704400292
0.405696052001383 3.3892325489734003;0.6729162745797
0.41434870721441774 3.395636375121022;0.6439382538006
0.42295746019754615 3.401644017388245;0.6173545761057
0.4315227354887066 3.4071750214599734;0.5930315528207
0.44004623215744676 3.4121272723907046;0.5708078017995
0.4485315166953774 3.4163714172883504;0.5504875141978
0.45698482662506196 3.419745751190071;0.5318333759406
0.4654160945435712 3.4220548573174665;0.5145614012585
0.4738400950698166 3.4230790952426657;0.4983427796908
0.482277361984458 3.4226061339683693;0.4828212717500
0.49075408486769156 3.42049253536916;0.46765402405765
0.49929982246569504 3.41673956498703;0.45257007064571
0.5079423883853512 3.4115303246448025;0.4374164770370
0.5167013535037951 3.4051816892914974;0.4221588190538
0.5255836561404745 3.398039538076616;0.4068400070396
0.534583757019839 3.3903936009323368;0.39153303015802
0.5436874037978625 3.382448411294108;0.3763116440026
0.5528763013592546 3.3743338578262843;0.36123888270446
0.5621317555223189 3.3661279437073204;0.3463649537038
0.5714367753766972 3.3578768056332486;0.3317285248283
0.5807769301345542 3.3496082476602997;0.31735880302213
0.5901404451261503 3.341339774177261;0.3032775375436
0.59951792743927 3.3330830291461537;0.28950071896051
0.6089019631230144 3.324846170329829;0.2760399481109
0.618286710907851 3.3166351431478525;0.26290350926399
0.6276675451344701 3.308454392338497;0.25009719658793
0.6370407624099433 3.3003072890442153;0.23762494263140
0.6464033491459806 3.292196409350346;0.22548929175925
0.6557528008408715 3.2841237295615517;0.2136917542146
0.6650869828605899 3.276090770200305;0.20223306937908
0.6744040234532717 3.268098705653561;0.19111340055718
0.6837022313143017 3.2601484495269673;0.18033247843479
0.6929800315907385 3.2522407223849563;0.16988970621127
0.702235915560605 3.244376106646116;0.15978423617296
0.7114684003057287 3.2365550921312654;0.1500150249891
0.720675995539179 3.2287781148406847;0.14058087312805
0.7298571753950096 3.2210455909204705;0.1314804523728
0.7390103534674739 3.213357947227472;0.12271232435704
0.7481338597452861 3.205715649602416;0.11427495224794
0.7572259183422786 3.198119229734364;0.10616670711647
0.7662846250984606 3.1905693113154965;0.0983858700925
0.775307924236989 3.1830666361204214;0.090930631072
0.7842935833198796 3.175612090640656;0.08379908449839
0.7932391657514121 3.1682067338506563;0.07698922252185
0.8021420000478549 3.1608518267814647;0.07049892573495
0.8109991450149066 3.153548864592244;0.06432595149392
0.8198073498615827 3.146299612047352;0.05846791977328
0.8285630081059668 3.139106143189346;0.052922296374551
0.8372621039296092 3.1319708866981606;0.04768637321615
0.845900149322981 3.1248966776251543;0.04275724532567
0.8544721100783016 3.11788681867271;0.03813178404100
0.8629723180768477 3.1109451491806515;0.03380660579700
0.8713943671921359 3.1040761355842554;0.029778035724235
0.879730988094912 3.0972849485715894;0.026042065112476
0.8879739011431587 3.090577674491097;0.022594301572390
0.8961136263053516 3.0839610431855644;0.01942991059581
0.9041393165069678 3.0774447365146056;0.016543546266016
0.9120382126388976 3.0710292114859574;0.013929273423146
0.9197971206639777 3.064787352937382;0.011580456771010
0.9273890768290174 3.0582623988325985;0.009490373884227
0.9348782821971826 3.0557601205074874;0.0077005871842789
0.941373169009133 3.03775718788385;0.006604878562585
0.950613257565977 3.0559016944984116;0.0057338281776434
0.9523606460546499 3.038603791523315;0.004086326317435
0.9592601057420683 3.0379382530739796;0.003130446803747
0.9640871712799989 3.0307578774820416;0.0023420723829353
0.9699355460459377 3.027574906172254;0.001689038234596
0.9746167314445761 3.0215060757519723;0.0011669521129468
0.9799821039587128 3.0190491618800412;0.0007673405137524
PointOptimal;ValeurOptimale
[0.9799821  3.01904916];0.0007673405137524566
Temps;Nb iteration
0.05978870391845703;1000
