Point;Valeur
30.25956535417027 20.32339280983264;1742.1213757261
30.158665790842175 20.22255663636589;1727.689629647
30.05775687565605 20.121709113921995;1712.9668878803
29.956839716594335 20.02084657696807;1698.534873614
29.855929268718963 19.91997842934759;1684.7742196589
29.755040750185703 19.81913386347902;1671.3412190573
29.654161846578127 19.71830563270023;1657.548471703
29.55327365257315 19.6174648777877;1643.2037448976
29.45237467323646 19.516608469796996;1628.8342812730
29.351465766576673 19.41574722177229;1615.0182040759
29.25055227685533 19.314911695801435;1601.7051023792
29.14965427547904 19.214091941736154;1588.3648729491
29.048777634025882 19.113258454360906;1574.6924688933
28.94790172993297 19.01240864017504;1560.9123327961
28.84701374330543 18.911554896343155;1547.3584469983
28.74611538398921 18.81072910326666;1534.0088003456
28.645207014354032 18.709918416178237;1520.6213216455
28.544301152922653 18.609092748376252;1507.1965443948
28.443417830225304 18.508250043293206;1494.0126673203
28.34255016592372 18.407404473057802;1481.1532047639
28.241675310392147 18.3065891725483;1468.2616282833
28.140788032167062 18.205788206696315;1454.970838950
28.039890017933786 18.10497096925502;1441.466600440
27.938984176949052 18.004135946001835;1428.3532894520
27.838090383378 17.903299291688608;1415.904593613
27.737221745428965 17.80249531912207;1403.6684841659
27.636359565297077 17.701704801758495;1390.9869187798
27.53548515488947 17.60089667205728;1377.801023296
27.434598904664895 17.500069968880133;1364.708686819
27.333701283532903 17.399243055133002;1352.2145575813
27.232801678073006 17.29845133216991;1340.152891555
27.131923566559895 17.197672074013923;1327.9792276627
27.031067377972708 17.0968738052075;1315.4751062591
26.930207803619425 16.99605613528879;1302.9256906144
26.829334204388463 16.89523987999707;1290.6296800906
26.72844883641235 16.79446142702537;1278.5047054832
26.627552878870645 16.69369433451394;1266.3183741828
26.526664410379755 16.592906766333716;1254.1285474324
26.425803550455996 16.49209892879317;1242.2162276496
26.324956170666486 16.391294355857067;1230.594510898
26.22409771543381 16.29053030667798;1218.8650865605
26.12322549524255 16.189776396360994;1206.724777500
26.022340770406988 16.089000467874246;1194.4583259399
25.921449622529295 15.988203360670457;1182.6684390088
25.820577157836347 15.887411614982835;1171.5143863638
25.71973250536328 15.78666323420875;1160.456172480
25.61889022145274 15.685923649747366;1148.8880642705
25.518032799254144 15.585160414496329;1136.8807935327
25.417162108620616 15.484375049620366;1125.0781119083
25.316278598788866 15.383597414731655;1113.8977761442
25.215397222150674 15.282866118483112;1103.0717182101
25.11454409123346 15.182142150828504;1092.0609433225
25.01371238386046 15.081392794878285;1080.7342517101
24.91287262263153 14.98062031632835;1069.4218672195
24.81201688058246 14.879858235376823;1058.3795941745
24.711147445583116 14.77914561601388;1047.4745055742
24.61026750656236 14.678438727493699;1036.4939987434
24.509401731213803 14.57770459105473;1025.5463800787
24.408568592432673 14.476946296204478;1014.9015259054
24.307745582464232 14.376201396837804;1004.50392000
24.206907439008972 14.275509252654187;993.9315033127
24.10605389836357 14.174821105891885;982.9548033354
24.00518574376083 14.074103709361399;971.9429705188
23.90431397215883 13.973361074495589;961.475353360
23.803468911243176 13.87263519869819;951.5967955946
23.702653534391036 13.77196556975745;941.7021661867
23.601835512012748 13.671298062608441;931.2550077870
23.500999403104956 13.57059913811047;920.4452712418
23.400148017055276 13.469873849111465;909.9392976842
23.29928260575547 13.369169089092681;900.061748770
23.198425364664356 13.268524300717036;890.4584007348
23.097603799598218 13.167879608748942;880.6108590277
22.996801934463033 13.067201138563425;870.4702993339
22.895986830961874 12.966495128008392;860.3976898909
22.79515357858051 12.865813869623235;850.6039740173
22.69430409192066 12.765196585482085;840.9169557241
22.59344527153095 12.664577213985524;831.1490311985
22.492609272790403 12.56392147767355;821.4481757439
22.3918107268911 12.463236969968886;812.0626698073
22.291017711113255 12.362581945556112;802.8763086652
22.190205286588416 12.261995232886925;793.4610991564
22.089375276565754 12.161404081023274;783.6639530699
21.988528318922427 12.060773713618426;773.9194164908
21.8876824597349 11.960113280290155;764.7666689009
21.786872859098143 11.859487633360157;756.1441654074
21.686093840578156 11.758935043639015;747.4049950186
21.585306217353654 11.658375484175686;738.0909436091
21.484497342845287 11.557773548578144;728.4948145894
21.383670382752292 11.457140176502083;719.2862522985
21.282828780944715 11.356547541435292;710.6988400102
21.18200379412374 11.256033210885063;702.3098338382
21.08122257025525 11.155509190135701;693.6297640307
20.98045795312839 11.054939267907214;684.68202655
20.879674347009708 10.954336444176462;675.8475221794
20.778869914243195 10.85378104507201;667.2970220830
20.678046036420845 10.753309820860647;658.8304136037
20.577215617154206 10.652825985072704;650.2835753436
20.476419043974566 10.552292291311224;641.8299175491
20.37566441165899 10.451724109702658;633.6911764061
20.27490936839051 10.35121088384047;625.7052043133
20.174130259274254 10.250788483852903;617.453932467
20.073330488437442 10.150350340582417;608.854358157
19.972511408255173 10.049857870652687;600.3836917528
19.87170069316569 9.949329166433568;592.5315283912
19.770937542659148 9.848863919619896;585.1469558908
19.670204751606487 9.748497136526248;577.5631311058
19.56945635192807 9.648111262829456;569.3985594925
19.468683005163346 9.547665981737707;561.0269489114
19.367887727114223 9.447182504089989;553.1088013833
19.267078244956 9.34677210764367;545.7984668327
19.166296882113386 9.246469071998758;538.6220867270
19.065568126650717 9.146143386049628;531.1178059686
18.964851369093786 9.045752475641292;523.3655697677
18.864109115457694 8.945321110661546;515.7614915729
18.763342426044805 8.844973753252576;508.4494493224
18.662552390127733 8.74474427609116;501.2115816759
18.56176092463184 8.644488395887054;493.89628652020
18.461017284913755 8.54416058155468;486.6842960545
18.36031974368503 8.443789644219885;479.7738527657
18.25961433855692 8.343515156611872;472.98037781984
18.15887948157166 8.24337118025859;465.9082719833
18.0581195786616 8.143196903660067;458.52635781844
17.957338252662446 8.042942892071428;451.32757208034
17.85657597622642 7.942642513750463;444.7528907193
17.755874815319295 7.842452791353952;438.59064331029
17.655202588397756 7.742408989179919;432.17294997983
17.554506442010936 7.6423309457007935;425.1790642732
17.45378061459791 7.542164020177606;418.03473820508
17.353027689878676 7.441946670891764;411.3891251243
17.252262659730814 7.341856228836487;405.3429420731
17.15154128276967 7.241930812291369;399.3876752195
17.050882483602294 7.141967362235778;393.0733987780
16.950229379058857 7.041904206197298;386.5126333389
16.84954308534766 6.941785410797226;380.12116559243
16.748827217829987 6.84181212043211;374.04295411226
16.64808338945773 6.742027937580872;368.05174762205
16.5473465044613 6.642202434143428;361.98297017032
16.446675399382215 6.542264291346722;355.99865138438
16.346054448556742 6.442263631258086;350.28738365981
16.24541633399861 6.34242970787848;344.6805822759
16.144742021623884 6.242815755730848;338.81550150622
16.044036401569556 6.143158350628161;332.6767008948
15.943307829966214 6.043372694322164;326.73615549244
15.842613682673155 5.943515241082063;321.40057272589
15.741997463549104 5.843848584121342;316.4459607467
15.641407583732395 5.744442112302729;311.2217180238
15.540783600993569 5.6449923931861345;305.4299347440
15.440123363127402 5.545395384300472;299.50411251181
15.339429132241712 5.445713806066329;294.0928428315
15.238727341313645 5.346249842035814;289.2941182804
15.138090369308053 5.247099302935099;284.5855205463
15.037528008299725 5.147910232912287;279.4901407048
14.936963088079096 5.048550437653544;274.1076986743
14.836355256697527 4.949088191611343;268.88830413801
14.735710295644719 4.849872451333955;264.0319407791
14.635031928388402 4.751041652126338;259.3221646817
14.53437347958486 4.652185594261282;254.53198146637
14.43380465605668 4.553129779519774;249.7520758148
14.333290662252814 4.453946126876302;245.18408916204
14.232747703307197 4.355037936948008;240.74831522235
14.132159331371131 4.256611851167234;236.13859403598
14.03153064212285 4.158189998799999;231.29151487930
13.930878383248386 4.05953248837288;226.58518626381
13.830282651463902 3.9607107059067124;222.41324044265
13.729787078905838 3.8621886852857004;218.63340138474
13.629314384410828 3.7642813970054574;214.6549441455
13.52879440248771 3.666438830918198;210.13354915794
13.428228436809738 3.568317237805682;205.41228996232
13.327619109771241 3.4699787106577524;201.14706076250
13.227010206933619 3.3719495258094168;197.5430496224
13.126495811420476 3.274714429976611;194.1298924737
13.026072327992914 3.177664359066322;190.33672071513
12.925635722344195 3.080287321254348;186.12850689488
12.825142850932322 2.9826170171248974;181.97981642241
12.724601427968102 2.8852309935895772;178.27231869004
12.624019847843138 2.7888719663479637;174.89265256976
12.523477770814967 2.6929338086329477;171.48647640255
12.42305890416427 2.5966325499030924;167.91865598582
12.322702065217026 2.499927705303782;164.36675870053
12.222300726363576 2.403411470192013;160.98974280811
12.121840280632306 2.3081902302188486;157.67990645113
12.021326219529973 2.2138424226169406;154.27211070710
11.920788934866167 2.119171382244579;150.84628185554
11.820340521873366 2.0239403905439235;147.6823397298
11.720024668181951 1.9286772921974518;144.88656059900
11.619728463731244 1.8349098115786358;142.15816696423
11.519366578082478 1.7428289716251941;139.10403007608
11.418943490757687 1.6507613918434623;135.72383395313
11.3184635899415 1.5579406656593089;132.4559149981
11.21799662658458 1.4646894436102573;129.74165737697
11.117667988128549 1.3727654414879737;127.51304138879
11.017456143899567 1.2837093355659803;125.23136007437
10.917218026619059 1.195918304252058;122.4771110170
10.816903513238149 1.107397084059393;119.35035596452
10.716522497183034 1.0178812826379857;116.3755713708
10.616091688562468 0.9286694430269242;113.98484998676
10.515729595211756 0.8429156494802359;112.06712853262
10.415542286351426 0.7613911270031093;110.13445828871
10.315431885482772 0.6810781417018787;107.81299536460
10.215255549533525 0.59954105334563;105.11491601109
10.114997989430723 0.516630473133775;102.43270667206
10.014666075515791 0.43451809679760833;100.18357626773
9.914311095685271 0.3579827901978411;98.4019183656
9.814093892751709 0.28900813934314185;96.78461903382
9.714063011106022 0.22445509523754026;95.00004074535
9.614052684332933 0.16001176515165944;92.8643380059
9.513948707368554 0.09334111951758539;90.46349156486
9.413758144089078 0.024709940748249837;88.13558750923
9.31348928957842 -0.04256705470966514;86.20905059163
9.21325069142784 -0.10178152672568314;84.69664301532
9.113219859083083 -0.14813186866718203;83.31971950470
9.013355208737266 -0.18194318563902667;81.78809860184
8.913449795702148 -0.20564173157458693;79.97738236230
8.813434461073172 -0.22156120443534194;77.98118161199
8.713322507791268 -0.23142903515864355;76.03005672210
8.613143235680276 -0.2363740694365962;74.31125448604
8.513075255616048 -0.23700546381103146;72.82419276205
8.41327058164722 -0.23346295422067762;71.38491957817
8.313581046329936 -0.22543042459547868;69.77884410746
8.21379534165943 -0.2121420853401213;67.93426456090
8.113889093250384 -0.19246626394583022;65.97608820363
8.013872953308903 -0.16522487381939086;64.1149027493
7.913827773313043 -0.1298216809169223;62.47295147903
7.81399661898623 -0.08679880786611757;60.99867168708
7.714455842261418 -0.03794396687401386;59.53702128179
7.614956097821803 0.013116224123491248;57.97676676420
7.515316730148419 0.05943368306569542;56.324736971894
7.415544204586855 0.09321298840170952;54.684414317715
7.315653287528195 0.11152914155126113;53.20064345688
7.215809066442013 0.11539625569438323;51.92679125838
7.11629132179102 0.10676662373124328;50.73794650969
7.017054024388481 0.08760743147094135;49.423750084004
6.917772252959606 0.060024874166772824;47.873058496089
6.818318517802462 0.026645739319900726;46.184125969374
6.7187117863308 -0.008789612394043037;44.598321549061
6.618996062361596 -0.040966062898406125;43.300527664304
6.519445513566959 -0.06430327759313424;42.26331312773
6.420329281690669 -0.07568803984275281;41.27415472887
6.321445746845595 -0.07496275613104968;40.105348385456
6.222431518894443 -0.06358652141031226;38.68198444926
6.1232173160682795 -0.04376026276915406;37.13945449664
6.02382320016336 -0.018323412365041175;35.72203761323
5.9243625528739825 0.00891795983862834;34.59303996698
5.825228479714665 0.03304470742504958;33.702160293199
5.726620501550404 0.04923403075890192;32.82430024661
5.628165953187373 0.054844876371364454;31.74664227977
5.5294990532658455 0.049888440627872226;30.4359184836
5.430598909289944 0.0360878850575289;29.0597798729
5.331490627489819 0.016203536948237812;27.851147168740
5.232405288691465 -0.00599318153735286;26.92472463364
5.133848996217563 -0.0256993669093374;26.183518669887
5.035891676098376 -0.038203509753335814;25.397774635279
4.937987401065103 -0.04092902818216987;24.393499422603
4.8397910351044064 -0.03406584258587046;23.18941209291
4.741313764955011 -0.019737695882323332;21.98063548413
4.642607305437898 -0.0013784422987923595;20.981528024481
4.544070840189669 0.016391465211221243;20.25398092314
4.446310131302466 0.02853829186323037;19.65452461443
4.349214334075823 0.03174594902559358;18.95631336405
4.252061041629588 0.02575682983924251;18.032101429543
4.15452695073427 0.012758131839330292;16.949761126792
4.056642078884639 -0.0034080949415949656;15.918366943141
3.9585191003175515 -0.01764680197642303;15.119988300072
3.860776790395496 -0.02505447549678199;14.56388407856
3.764121022093102 -0.023416399581731216;14.08384616972
3.6682259692803645 -0.013872727461922715;13.48047823148
3.5721642502287185 6.413858482509811e-05;12.669026235417
3.475605189977798 0.013242126807466512;11.735681292945
3.378592890648493 0.020307776392737637;10.87166462780
3.281335831249341 0.018617789443806845;10.230795590050
3.1847307403961334 0.009383797703253389;9.813801884634
3.0896403821467735 -0.003386331480991406;9.465309232189
2.9955242216466966 -0.013964577248530043;8.997588706447
2.901160303790132 -0.017263854642725583;8.322869551459
2.806126257226429 -0.012086464804354734;7.521774155595
2.7104801369648275 -0.001299911858933989;6.791958888537
2.6145375691700607 0.009585599799906292;6.2935040122
2.51953859415916 0.014536698546417526;6.018223748530
2.4266991174095223 0.011020235408644998;5.8029486096594
2.335378142173567 0.0014158536924020627;5.473983684484
2.2438735152911846 -0.00857855400260722;4.956277566895
2.151435738544974 -0.012575867159469557;4.3095645027142
2.0581109478852544 -0.008244647962593596;3.701338022797
1.964267344735884 0.0012534764765015274;3.2952362387199
1.8714794176451686 0.009345726195268985;3.118991607849
1.781767325769058 0.010069848731349657;3.0372637558407
1.6949378259192744 0.0032589366672140336;2.8824838059804
1.6086766510877892 -0.005756367848768154;2.564936985652
1.5212377705455291 -0.009589806175980571;2.096027180209
1.432378494365681 -0.005220719812560429;1.593852473829
1.3423899142275681 0.003355382358697867;1.2233742564974
1.2527253382535857 0.008362073442338327;1.0734948565855
1.166582315114869 0.0051739115505187545;1.081797941300
1.0859595238669577 -0.002856087888797653;1.10632178147
1.0092002411573635 -0.00759808015152431;1.0387488339611
0.9328345550904176 -0.004145969609634901;0.8324681020325
0.8545167565533288 0.0035280689269573612;0.5099965321684
0.7738212342897063 0.006702231798315882;0.16030005465418
0.6912486535564832 0.0018212989195668002;-0.09407995471397
0.6088410352803616 -0.005072814352966445;-0.16523156810243
0.5313262232596666 -0.005176536093680069;-0.08433826183230
0.4630186486036903 0.0013651593478868351;0.0368892735763
0.4039351761041403 0.005630726456203134;0.11992740760843
0.3509123279171175 0.0016485067043107765;0.13909699847727
0.29988446535393815 -0.004602907169498892;0.09565717069053
0.2471860300364697 -0.003540442802428089;-0.012164793529803
0.1904931859859701 0.002911768303162434;-0.17670484240071
0.12922367913165375 0.0041354344875835294;-0.3665729033529
0.06413097201073792 -0.00174550703005745;-0.522663292388
-0.0025257800956374893 -0.004317485463843619;-0.5794593364959
-0.06550126514413293 0.0009927319360613276;-0.5203130536195
-0.11729814169330002 0.00404605973406135;-0.4004504593690
-0.15343539262224792 -0.001066260922319681;-0.2937438343878
-0.17395162926301144 -0.0038387070436458155;-0.22880408048343
-0.18061885663938157 0.0014833271052306068;-0.20798848728358
-0.17522059808908594 0.00316419137476864;-0.22489691909230
-0.15923828378839255 -0.002472207655930146;-0.2754819408297
-0.13402950339912992 -0.002112928830063989;-0.35275954989324
-0.10107276419439132 0.003209963771304835;-0.4434086417158
-0.06218461939429567 5.9954370654484185e-05;-0.5260681792819
-0.019824385646680397 -0.003214098792793818;-0.5741367930974
0.022433606355872597 0.002153183838449039;-0.5727044048599
0.059811085284586514 0.001123522420595842;-0.5299763876121
0.08768070555495025 -0.003214851045944246;-0.47532770217557
0.10349719289399396 0.002009513654648522;-0.43743260889771
0.10704425036836575 0.0007019798809003992;-0.4283752728995
0.09944422774609236 -0.002903557861413926;-0.4475120683349
0.08239211254046781 0.0028984630548145427;-0.48701447111224
0.05790486954639995 -0.0012917587503157983;-0.5330297438107
0.028398982887178188 -0.0010737262753636291;-0.568483894534
-0.0030386828763066948 0.002723462926588904;-0.5796889483014
-0.03245459090153074 -0.00361085532130783;-0.5647073636649
-0.055550551971180084 0.003045565742469551;-0.536505243453
-0.06910010001328694 -0.0015543958836168048;-0.5137643740693
-0.07194358181582165 -0.0005226168671635621;-0.5084563224354
-0.06470940112543482 0.0022185992071539094;-0.5216104834447
-0.04908954793738532 -0.0038713096317614278;-0.5456897592797
-0.027438984522729745 0.004682100712693909;-0.5687429436011
-0.0027802515199658873 -0.003904630721061819;-0.5795217994859
0.021067837247933992 0.0009816286710170197;-0.573638428328
0.039861302401439376 0.0021127364835185317;-0.5573805434270
0.050213461043699635 -0.004313499703207914;-0.5440575623975
0.050787763611860895 0.0041595601606849875;-0.5432869804222
0.04225785448920812 -0.0017457952559781723;-0.55466068882
0.02662282226232306 -0.001731612477274601;-0.5698246937117
0.006803592178212466 0.003971428998918643;-0.5789570075101
-0.013395500504993704 -0.004173204775501708;-0.5770131231369
-0.0295914919134422 0.0016883138048980149;-0.5674638413265
-0.0380981405136473 0.0015052916317797426;-0.559361484557
-0.037394999876148735 -0.0039272752987209985;-0.5597898734575
-0.028282772609806474 0.004027534597587675;-0.5682140212058
-0.013172331315545991 -0.0019345838602824843;-0.5774273893518
0.004359022901785182 -0.001330671671957048;-0.5796851781141
0.01981932240429921 0.003603902643784506;-0.5740755995861
0.028869924554540523 -0.0042101417269932145;-0.5677024840179
0.029203332250812432 0.0023036222876301584;-0.5677276543007
0.021288767032275745 0.0006250676467184258;-0.5735190241390
0.0076913324226762225 -0.003278336160885686;-0.5788939221283
-0.007562164941899235 0.004202819033235791;-0.5787554434139
-0.01955299915201768 -0.0031261949259532113;-0.5743024832122
-0.024188030938248208 0.00022101005466065556;-0.5716521320011
-0.02026138853796878 0.002470936040962413;-0.5739890908611
-0.009572278156354374 -0.004192074130050135;-0.5782647739436
0.004005652256971012 0.0037384909991118953;-0.5794333108038
0.01530093224053584 -0.0014701477613375813;-0.576599792411
0.019687177929537215 -0.0016017119304131994;-0.5744011984580
0.015690308801774543 0.0036726856891656865;-0.5761544867169
0.005368224826039896 -0.0042741976731391525;-0.5791469714288
-0.006796224701564898 0.0024852157668966658;-0.5791897188937
-0.015147111621197473 0.00037751697129710096;-0.5767153334044
-0.015681955792490054 -0.003093880130071183;-0.5762526206433
-0.008561117581478775 0.004245215910798602;-0.5785163121389
0.002471023874792585 -0.003469202739716042;-0.5796224366601
0.011572736628774444 0.0006704589852120791;-0.5780725480779
0.013592429271292762 0.002147377995470804;-0.5772457917719
0.007728271305120968 -0.004105803454518121;-0.5787385165995
-0.002378145111474806 0.003947674805461616;-0.5795433625362
-0.010504722808849652 -0.0018425508792173683;-0.5783387195152
-0.011335405668673533 -0.0012977585380765037;-0.5781205197899
-0.004681093465238086 0.0035342634863955143;-0.5793850844956
0.004798467094204536 -0.004325373613774135;-0.5792193091764
0.010228886065789818 0.0026784801502774047;-0.5783294198731
0.007626640298190431 0.00018297140364781535;-0.5791663638448
-0.0006884218209773935 -0.002982688884342158;-0.5797787601272
-0.008059184012174377 0.004226708589285826;-0.578639471376
-0.008222978796737867 -0.00353259375077727;-0.5787310991658
-0.0013703499046467628 0.0007620209985619956;-0.5799591031724
0.006319070766011285 0.002080539655882778;-0.5793238427342
0.007529557682021117 -0.004076743413429931;-0.5787876413670
0.0013739469807191353 0.003960250742294005;-0.5795949335831
-0.005899896719463634 -0.0018859092676281313;-0.5794157798685
-0.006554781497318774 -0.0012512893608964213;-0.5793470048950
-0.00016510609644778546 0.003503247320685043;-0.5797037831434
0.006027189133731084 -0.004325625967509228;-0.5790288010054
0.004673579257977174 0.0027169621070409575;-0.5795092321232
-0.0022998158318284553 0.00012779918545593495;-0.5799238473680
-0.006032940775198559 -0.002937629052744249;-0.5792707686666
PointOptimal;ValeurOptimale
[-0.00603294 -0.00293763];-0.5792707686666307
Temps;Nb iteration
0.07282137870788574;1000
