Point;Valeur
4.50801179627252 -0.5836744629265387;-1.7919047643129
4.373954832661421 -0.4888620740556412;-1.7649863274263
4.235829632512684 -0.43791195269346905;-1.7445673626882
4.103358699389333 -0.4264853619385395;-1.7336932080338
3.9902658508411357 -0.4478085863367544;-1.732265449986
3.9099916404684185 -0.49604599912594455;-1.7394566121840
3.868587448611049 -0.5670145138080235;-1.7545212447965
3.863871608717051 -0.6578186124463483;-1.7759079860185
3.890408860635338 -0.7663762367730795;-1.8010957239497
3.9430520490807917 -0.8910609948850733;-1.8271736156080
4.017778666643906 -1.0304427957948892;-1.8513280730241
4.111402197100589 -1.1830743879081265;-1.8710549916737
4.221035383913413 -1.347278779015283;-1.8842159116967
4.343508063943857 -1.520900752074321;-1.889065635439
4.474740776237011 -1.7009937946029188;-1.8843435580628
4.609134566233244 -1.8834352296564074;-1.8694924568223
4.739286862801951 -2.062525403032833;-1.845018829080
4.856610985495835 -2.2307715106882475;-1.8128967573549
4.953118982995979 -2.379278195011565;-1.7767830717652
5.023430888719603 -2.499235345773631;-1.7417837935259
5.0655014266385185 -2.584353003739754;-1.7135599085043
5.079833095519997 -2.6327422115757546;-1.696751385968
5.068211696865078 -2.646565628644496;-1.6934388152045
5.032789689406685 -2.6299325478863644;-1.7027972329517
4.975648397512175 -2.586982981035433;-1.722051771976
4.898674972424269 -2.5210664418804245;-1.7477443322236
4.803611845562917 -2.4346794828809233;-1.7765336478706
4.692229228659543 -2.32966472168686;-1.8054531513455
4.5666570447402925 -2.207434935670247;-1.8318708318628
4.430004406277131 -2.069166062301385;-1.853385483243
4.287480363246162 -1.9159694427107787;-1.8678454665384
4.14804755381006 -1.7490727704818287;-1.8737068095815
4.025276687071833 -1.5700491400303376;-1.8708489077410
3.933700253313548 -1.3811496715068672;-1.861071324436
3.8809924272597383 -1.1858233349268037;-1.8467170202472
3.8657623257477907 -0.9895252057228856;-1.828560722781
3.8825113496969683 -0.8007943618546696;-1.8058359046877
3.925748298519297 -0.6319850706242068;-1.77832495644
3.9911235667582714 -0.497693600973105;-1.7490196001928
4.075238093884973 -0.4089173040946095;-1.7249901089101
4.1751822965641505 -0.36702007160365097;-1.713564465944
4.288062603132265 -0.36546494520958456;-1.71684864301
4.410493531034042 -0.39623095322767726;-1.7312948194060
4.538031962224487 -0.4531614150511336;-1.7513140002731
4.664671459175992 -0.5321141986176167;-1.7722457356495
4.782776801491202 -0.6302950383159754;-1.7913813133739
4.884013785886322 -0.7457040886925889;-1.8078283048752
4.961298985276276 -0.8767797561933601;-1.821848198810
5.0105775785231845 -1.0221612834490226;-1.8339974971569
5.03108561694197 -1.180500928828311;-1.8444495403673
5.024271323591606 -1.350278087655742;-1.852732122505
4.99251292124912 -1.529578277982195;-1.8577963624204
4.938310412666436 -1.7158027848271795;-1.8582245152891
4.863976719473387 -1.9052809212538797;-1.8524797805940
4.771648529343551 -2.092791659864074;-1.8392164422211
4.663493602439549 -2.2711192595805745;-1.8177387430356
4.542093641504397 -2.431040517967158;-1.788692198130
4.411059493486118 -2.5624848418517634;-1.7548585879258
4.275942131491443 -2.6573352349496533;-1.721358236991
4.145263856136959 -2.7125071927478435;-1.6942660663744
4.030646906015499 -2.7303512843514026;-1.6781697266149
3.9440723643616162 -2.7159664939860635;-1.6749672603468
3.8927271434243416 -2.6744122788414284;-1.6843043487663
3.876860001401703 -2.609596692053366;-1.7042037377076
3.8926017515910547 -2.5242919140531384;-1.7316778125466
3.9353193299795977 -2.4204537873124523;-1.7634122586390
4.001034293134398 -2.2995176787921565;-1.796232859537
4.086522267042445 -2.1626213071777625;-1.8272856465570
4.188941325966604 -2.010779457263019;-1.854047633004
4.305315109721627 -1.8450449529240782;-1.8742889666691
4.431920016728885 -1.666690935942713;-1.8860696302782
4.563607458646043 -1.4774555195282764;-1.8878247757208
4.69330345910209 -1.2799039550884985;-1.8785522734249
4.812298937562483 -1.0779820969053888;-1.8580250355468
4.911907351491939 -0.8778319303649547;-1.8268763915056
4.985854466513842 -0.6888006563281098;-1.786653206672
5.031551266837888 -0.5239640608476261;-1.7405492391251
5.049447159575193 -0.3981037271852378;-1.695335773184
5.041513339362634 -0.3211376594137011;-1.6620102766656
5.010036945716078 -0.29202384825530214;-1.6502065652208
4.957077157158307 -0.3021728982288082;-1.660887405862
4.884399098359944 -0.3429452232198811;-1.6876356121305
4.793601197531535 -0.40836224629158907;-1.722603404457
4.686308355049997 -0.4945995083695117;-1.7596513242325
4.564471164821408 -0.5991229324310706;-1.7945228820312
4.430919080212037 -0.7201212843772431;-1.8241659345243
4.290409091007979 -0.8561655543487988;-1.8462541972985
4.151322994087164 -1.0059853173002868;-1.8592506904043
4.026991571418873 -1.1682974546081564;-1.863144069290
3.932809182784409 -1.341651571152434;-1.8601606358322
3.8779275661656385 -1.5242645270856812;-1.8535584130991
3.861670968558019 -1.7138080677482568;-1.8450666379675
3.878500165364324 -1.9071104392250318;-1.8341308113070
3.9227314576686054 -2.0997525484882806;-1.8189360275561
3.9899097938161496 -2.28559271390691;-1.7976412256736
4.076622993045171 -2.4564054142021674;-1.7694417681545
4.1799951981235015 -2.602165990573925;-1.735700831694
4.297196263818115 -2.712908669324534;-1.7010288748731
4.4249910042834095 -2.7824145920908316;-1.6728609097308
4.559286413839974 -2.8110597374502304;-1.65774228415
4.694663876339607 -2.804207810508739;-1.6570214659896
4.824072794570024 -2.768130276435649;-1.6672341696504
4.939192717036933 -2.707764751173072;-1.6838832259114
5.03193805925189 -2.6265319166176058;-1.7039990593257
5.096579204693232 -2.5267659410041623;-1.7263254097185
5.130905574909809 -2.4101091300549724;-1.750393856272
5.135655597114395 -2.2777833152164604;-1.7756905232328
5.11310007082898 -2.130778639747697;-1.801303422584
5.065884053748725 -1.9700027182466129;-1.8258981434956
4.99645417529775 -1.7964232699126093;-1.847794774022
4.906915157163931 -1.6112355836480625;-1.8650296736588
4.799119058096319 -1.4160944089528003;-1.8753763527778
4.674897962162627 -1.2134692191996161;-1.8763464854762
4.53646201795698 -1.0072115036291764;-1.8652343149184
4.387084156105209 -0.8034413058461222;-1.8393633045040
4.232244810211934 -0.6117504876863347;-1.7969374905614
4.081134401301222 -0.44606837994056336;-1.7393388152865
3.947117140307948 -0.3226903567589746;-1.6754258363292
3.844224498526064 -0.25222322769447836;-1.6234673934075
3.780565401976641 -0.23168191963539808;-1.600426779248
3.7560329797837633 -0.24998890371104965;-1.6081452143163
3.765878597818575 -0.29760166163635404;-1.6372812174764
3.8046441934851396 -0.36853931048205935;-1.6776002798261
3.867823072794374 -0.4591534428937392;-1.7217889356921
3.9519886888956544 -0.567079368215825;-1.7651091030480
4.054415079590621 -0.69065517860736;-1.8044147422698
4.172616173188624 -0.8285969863997923;-1.8374767032830
4.303876293672054 -0.9797952480188109;-1.862619684182
4.444741579152643 -1.1431648898227627;-1.8785736079027
4.590476613810322 -1.3175125283465048;-1.8844830145270
4.7346488555595725 -1.5013957656589612;-1.8800329717437
4.869262017248477 -1.692951588471036;-1.865598499556
4.985918630616625 -1.8896664003972288;-1.8422281737478
5.077811627148288 -2.0880511671156867;-1.8112994472420
5.141284615721856 -2.283180307068168;-1.7739998971917
5.175877754274537 -2.4680874517542937;-1.731141437778
5.183209211981355 -2.633200262497549;-1.68385929028
5.165732981989076 -2.766614966481204;-1.635649127562
5.1259327825702865 -2.8570755704221393;-1.5952131936952
5.065949436578305 -2.9002494681507884;-1.5751304431162
4.987493141990844 -2.9014724064971182;-1.581755990683
4.891956805637024 -2.8696610622176904;-1.6097074215417
4.780647146911125 -2.8117825084259582;-1.6489538308085
4.6550701547254265 -2.7322789720065335;-1.6913823343669
4.517329520304115 -2.633952747446989;-1.7318069701759
4.370808155683594 -2.5186540674759863;-1.766943592463
4.22134053252375 -2.3876834777069207;-1.794637290780
4.078746755820916 -2.242031839916888;-1.8138823667358
3.957027359365849 -2.0825387800942425;-1.825536137828
3.8697610028210048 -1.9100143226017186;-1.8325452021104
3.822746683904159 -1.7253558758844068;-1.8380517125917
3.8133263527371004 -1.5296957297176847;-1.842945083138
3.8356328911326583 -1.3246227751813646;-1.8454943000423
3.8842194396989056 -1.1125411262486335;-1.8423411825706
3.9548736679743293 -0.8972752648773612;-1.8294036352813
4.044307242361426 -0.6851136648041894;-1.8024003520747
4.149652122503215 -0.48653848665826815;-1.7575116463291
4.268009274940404 -0.31838879599794734;-1.6939564227394
4.39610178852418 -0.20279922597395267;-1.6229584560999
4.530062910683633 -0.152765363834033;-1.576859767511
4.6652337386654805 -0.15636789678424592;-1.576179358699
4.795761699058259 -0.19564733444353666;-1.6043969013782
4.914510957605664 -0.2603739999661234;-1.6409144297201
5.013976591908035 -0.3451977491082952;-1.6764958742009
5.0880325392125085 -0.4470198447831387;-1.709126906630
5.133378803519993 -0.5638707692509348;-1.7393131900606
5.149648544954326 -0.6943946981848941;-1.7677996409419
5.138405926590431 -0.8375733415589602;-1.7947653744888
5.101993871932841 -0.992553920870182;-1.8197175787636
5.042801002170223 -1.158523411427752;-1.8416264380544
4.962971142780956 -1.3345986071357048;-1.859081156874
4.864394821356191 -1.5197109876445434;-1.8703963302318
4.74886599470744 -1.7124665226210385;-1.8736664114463
4.618381263651029 -1.9109560123313523;-1.8667919991001
4.4756479097179 -2.112480901247337;-1.8475204216714
4.32493309929057 -2.3131407244942634;-1.813584903480
4.17330201239219 -2.507201798047977;-1.7631226291553
4.0316140536113005 -2.686160742383677;-1.695709356407
3.913135263008627 -2.8376358745306955;-1.6146267573394
3.8282760221947663 -2.94564789198208;-1.5321876176296
3.780198272627658 -2.997887824459973;-1.4769864923611
3.766587087652337 -2.9992416065849867;-1.4733170230536
3.7834761782318465 -2.964578145633778;-1.509361952649
3.826902885330901 -2.9040019503860677;-1.5625798310855
3.8934198836536082 -2.822929021866918;-1.6199425041832
3.980193048353277 -2.7244189430170103;-1.675606455799
4.08481198553692 -2.610339309647389;-1.7267040251899
4.204954798734824 -2.481916464990153;-1.771463436727
4.337963448070888 -2.340024527016703;-1.8085457400887
4.480316427543268 -2.1853559040966046;-1.836865059229
4.627016429994201 -2.0185363726622705;-1.85564023292
4.771100712872733 -1.8402169549687828;-1.8645864658137
4.903825466257222 -1.6511635510706233;-1.8641181919392
5.016147669742273 -1.4523645676528505;-1.8552946236312
5.101149059804731 -1.245185795960897;-1.8392628708941
5.155676111049878 -1.0316250268086173;-1.8163553515824
5.180027569890022 -0.8147715276464078;-1.785296732142
5.176473237827437 -0.5997040731896202;-1.7426496628995
5.147914247955341 -0.3953903185601241;-1.6822064866556
5.09717885155977 -0.21884632604944096;-1.5950904584617
5.0268221411818805 -0.10158081126675583;-1.4854667918355
4.939088107928922 -0.07228112954326806;-1.4434390353704
4.835471589267796 -0.09932884236736349;-1.4975845489453
4.71695830543282 -0.15617550389847887;-1.5735693833145
4.584840018617911 -0.23353165921637437;-1.6427315256813
4.441258992565274 -0.3271202441079468;-1.7000418928189
4.2900094469612124 -0.43459592343986386;-1.7449132810018
4.137968087732225 -0.5545151038748344;-1.7773581882768
3.996816901771475 -0.6858964860191278;-1.7981630101277
3.8823216157423253 -0.8280043504548743;-1.8101302858685
3.807299134349418 -0.9802306825145186;-1.8180614012341
3.7743320905260087 -1.142021280007424;-1.8259809892519
3.7783345166540374 -1.3128134342144395;-1.8348871402291
3.812780610950354 -1.491968767675004;-1.843246072565
3.872416346171273 -1.6786936915307222;-1.8483730819327
3.9534068624315624 -1.8719369403896482;-1.8473198303892
4.0528209888765065 -2.070242694028021;-1.8371768625352
4.168108353746352 -2.2715158309147925;-1.8149999934127
4.296657857560529 -2.472604825769724;-1.777464552109
4.435413658281909 -2.668473044207684;-1.7201452719797
4.580565326412228 -2.850338287204876;-1.6360526654618
4.727440511953314 -3.0010629987150335;-1.5141371411298
4.8708646551818084 -3.0863629941973048;-1.3704966167280
5.005850694954938 -3.083445270019555;-1.3683595684432
5.125685426393694 -3.0402748628095058;-1.4362651512191
5.222454464588281 -2.974413476147248;-1.4999060841844
5.290083926340832 -2.8921003006112773;-1.552972073520
5.326107498313563 -2.796260139240284;-1.5995309160446
5.331305956994423 -2.6884596315881253;-1.64293228694
5.308170415189007 -2.569606135402341;-1.6848090184359
5.259562966799654 -2.4402561845898516;-1.7254789421830
5.188049654066322 -2.3007740575263305;-1.7644332436698
5.095729189169029 -2.1514250122154293;-1.8006722382843
4.984301220536315 -1.9924385124598847;-1.8328806922652
4.855237136993899 -1.8240589273325107;-1.8594861701678
4.71002820660688 -1.6465945458154188;-1.8786424220867
4.550571877120306 -1.460474240400504;-1.8881705522517
4.379850880676864 -1.2663234027842758;-1.8854976588521
4.2031611703165055 -1.0650784974925434;-1.8676841388067
4.030009577230183 -0.8581796736200613;-1.831743997807
3.875423578756206 -0.6479373596708053;-1.775363879584
3.7563240146473738 -0.43835499584183024;-1.6964676092000
3.6817937008281834 -0.23744369708256144;-1.5856650541666
3.64902491399965 -0.06616028442753266;-1.3905229509185
3.648830604973598 -0.004587748304040469;-1.064892269622
3.6713151548192764 -0.06133194809519753;-1.384462649058
3.7192065969627426 -0.12667557060065043;-1.4975283691307
3.7898660403612383 -0.19828471647538284;-1.5776695120010
3.880614242082868 -0.2754295981524552;-1.6423007261724
3.989139580595743 -0.3578201863915328;-1.6962880031457
4.113298330125362 -0.4453474676463084;-1.7412652111876
4.250792998894193 -0.5379935976382787;-1.7777636771144
4.398795072892286 -0.6357925492303121;-1.8059163074492
4.553510039634527 -0.7388100980897329;-1.8257917222301
4.709738203021199 -0.8471324709421615;-1.837650051385
4.860642205353371 -0.9608593062741437;-1.8421988215459
4.998126924878688 -1.080098878130191;-1.8407938753768
5.114159694675996 -1.2049644174917995;-1.8354120039894
5.202648543811621 -1.3355706655699227;-1.828250781732
5.260691660102985 -1.4720298773946554;-1.8210888119504
5.288393123286104 -1.6144465562143595;-1.8147785775759
5.287704766725233 -1.7629102191041093;-1.8091008965106
5.261247892817712 -1.917485257617301;-1.8028950688951
5.211596345183724 -2.078196166267164;-1.7942462145524
5.1409981542114584 -2.2450045252574515;-1.7805470871409
5.0513590007813 -2.4177695682557725;-1.7582723776887
4.944354041919528 -2.5961715515357344;-1.7221205553999
4.821610829655446 -2.7795341294104148;-1.6621638214114
4.684961561153311 -2.9662794216893893;-1.5503588660078
4.536791993421126 -3.1509515616458286;-1.1562034924407
4.3805154015970835 -3.2967977475358046;-1.5262786650156
4.220112446106176 -3.4531725402009394;-1.6245257084666
4.063521053907768 -3.618639143328691;-1.6751542229655
3.923168366474346 -3.7928066823597737;-1.700395616090
3.8136878222233235 -3.975581572663029;-1.710684739411
3.7448718319851055 -4.166994701323333;-1.7142467330205
3.717095925472267 -4.367137896819407;-1.7163459273405
3.724901349891787 -4.576130205074007;-1.718186461381
3.7621274824734523 -4.794092773830521;-1.7179430367113
3.823915460999654 -5.0211242165508985;-1.7122504915697
3.906733935023175 -5.257268922336121;-1.6968971008861
4.007918587316243 -5.502463694203024;-1.66639021162
4.125232488171065 -5.756421610400743;-1.611452470152
4.256513079932478 -6.018288135009728;-1.5071709771877
4.399371677553857 -6.284847663971294;-0.9053182277658
4.550303858341807 -6.380100731873381;-1.3570972168252
4.707346245492024 -6.481101498307803;-1.450690938539
4.866442615063199 -6.587358116657061;-1.5026208522753
5.021826196626392 -6.698823926503135;-1.5335874690362
5.166054990879815 -6.815574485216127;-1.5510975325315
5.290824729659368 -6.937739399770174;-1.5597953517778
5.388777505876005 -7.065479182021751;-1.563576455474
5.455476745622758 -7.198975204647842;-1.5657353468287
5.490094838134765 -7.338424437660408;-1.5684952980469
5.494457964940443 -7.484036102630759;-1.5727061655364
5.471518983946806 -7.636029106015266;-1.577983957401
5.424268221909101 -7.794629731782116;-1.5831028982886
5.355274671332627 -7.9600692472240775;-1.586366784656
5.266626512478195 -8.132581025043908;-1.585819748066
5.16004414184082 -8.31239654389884;-1.5792690534016
5.037053173861012 -8.499739038723098;-1.564106795192
4.899188083351283 -8.694812039219368;-1.536810727741
4.74823863883488 -8.897775401666037;-1.4915833891700
4.586561993247653 -9.108683658195313;-1.4153865131445
4.417437991587891 -9.327257977174494;-1.250829669392
4.245078541679686 -9.550571733921876;-1.2687871938434
4.07606592531543 -9.786609041824791;-1.386210321876
3.9222111741776478 -10.034059136590669;-1.4272951056563
3.797572251734369 -10.292890952817569;-1.4390211543178
3.7128473393290222 -10.563308264845752;-1.4363620248350
3.6702051931529756 -10.84560013367522;-1.4270675424129
3.6650264353796613 -11.140090398811228;-1.4133613597208
3.6909410699747505 -11.44710578212744;-1.3927362030103
3.7425689895534315 -11.766937808137028;-1.3584312077407
3.8159070073737404 -12.099762256423954;-1.2954117890735
3.9078757929445027 -12.445340330573728;-1.1347585817246
4.015430286254023 -12.799017801251198;-1.208518089567
4.137686627250328 -13.170603063875108;-1.3180743741618
4.273802895667681 -13.559293836987024;-1.362690081828
4.422314720309248 -13.96522833193983;-1.3738595430241
4.581217594418832 -14.388714259014934;-1.356540687109
4.747803743717364 -14.83005617941521;-1.3069891179834
4.9185093810737115 -15.289371523709722;-1.2047333448540
5.089103813896058 -15.765750344079036;-0.9703466707955
5.25646347607971 -16.26477433500585;-1.1808103221750
5.409902719540144 -16.78679798657057;-1.20808135911
5.53944080403643 -17.331819536566673;-1.1868892124680
5.637604076396318 -17.900141396009193;-1.1283886941814
5.701990107825126 -18.491892643459042;-1.008816514607
5.735875892857825 -19.105232432020433;-0.953049500515
5.741807873624062 -19.748007448718067;-1.045179829399
5.719661767013332 -20.419375896790417;-1.0533430369162
5.672795077415239 -21.119550346968335;-1.0112421310361
5.604775718281057 -21.848402914604613;-0.8437352682622
5.519751098043158 -22.593080220231574;-0.9565432490257
5.417761090595302 -23.37158367305931;-0.9969107693604
5.299760377867762 -24.18380296937718;-0.9632194518335
5.167229027855177 -25.029455393890487;-0.7696815315322
5.0226370725018485 -25.879692266460655;-0.9111634628047
4.866316579042107 -26.76805592086489;-0.9251889271168
4.6998120147043965 -27.69438828835715;-0.8481959398992
4.525390335710988 -28.656742162249785;-0.7912421888092
4.345759591762754 -29.66302724592254;-0.8409968359260
4.16530479027212 -30.71288362614965;-0.773909453975
3.9890950500115334 -31.804738555861885;-0.7001473266349
3.8231309499724033 -32.94594403781762;-0.7317121163860
3.6791139415533824 -34.13628343158816;-0.6315378581762
3.5629334742854617 -35.37106663386924;-0.6292277404684
3.4846587841683068 -36.66056712561662;-0.6026712532599
3.446421925611348 -38.00410335497361;-0.5139297200705
3.440305409793533 -39.407061948954976;-0.5528107373916
3.464716925911119 -40.8701405885247;-0.3741009739941
3.5078974727760137 -42.156473988578995;-0.5153940900683
3.572475452750778 -43.498738411220984;-0.4660315900714
3.6545199896916603 -44.89418443700385;-0.47770194936007
3.752513713725184 -46.35105166781634;-0.4574557703588
3.8647188006223288 -47.868252956679804;-0.44077722082536
3.9898297545771726 -49.45249708785241;-0.4272853243048
4.126804711570339 -51.10264372160665;-0.4105534814935
4.2746793799579965 -52.82545297983856;-0.3801757745255
4.432424940155141 -54.61809255230057;-0.3809101692952
4.599236701518368 -56.48890690285729;-0.27339721513393
4.773890235276935 -58.305545078198634;-0.3415009969197
4.95536946776592 -60.200292555369735;-0.29887209215649
5.142425308533701 -62.178588489608885;-0.2848923243056
5.333330940317126 -64.23894974911273;-0.2768796267346
5.5255087255328155 -66.38878732819896;-0.23243774264889
5.716678044785913 -68.63294613126389;-0.2140255373266
5.902071899141685 -70.96920968356174;-0.20594885968920
6.071417187304118 -73.40617589052633;-0.17906020463382
6.205868926773231 -75.94943260402844;-0.14132291050143
6.263394170577172 -78.60421585470044;-0.09191293045370
6.235590864751009 -81.34592752705514;-0.108294446370
6.1826986079178194 -84.20150662637832;-0.11283825861314
6.115292736529324 -87.17880143249833;-0.11017581298340
6.037355032983306 -90.28380575621401;-0.10403845729361
5.950839643900402 -93.52220601902715;-0.09572425152316
5.856856856711282 -96.89946762999628;-0.08508839279914
5.756118237613949 -100.42017975811825;-0.06713846569294
5.649243563110576 -104.06588921632495;-0.06883728028630
5.536212335973934 -107.87074772494421;-0.0671389593445
5.417026191078995 -111.84149771648144;-0.06039890223008
5.291723163940848 -115.9845489186071;-0.04680004116376
5.1603758113033065 -120.3016587418177;-0.0461272690509
5.022856387277761 -124.80703156286997;-0.03998696722145
4.8790683688500005 -129.507607753957;-0.03402315471674
4.728882442454489 -134.41323941898563;-0.029057067378717
4.5721368379928355 -139.53138664515248;-0.025763181066952
4.408647831892473 -144.87241812920357;-0.0195818513107
4.238193601823188 -150.44641820572795;-0.01624753199777
4.060541237093555 -156.26151653681703;-0.014401626352206
3.8754677962250903 -162.32939215982555;-0.011864620032876
3.6827352710194896 -168.66125259732215;-0.00942050229922
3.482115606654424 -175.26862555935074;-0.007090993697080
3.2734451005407967 -182.1634189314023;-0.004028582576736
3.0567986322256724 -189.3523411682456;-0.004032871115682
2.8290216192273534 -196.8544091718109;-0.0036672624676769
2.590880658533626 -204.6831055770306;-0.0028278571508417
2.3421768352229617 -212.85287224137983;-0.0023460849420907
2.0825412144079634 -221.37833590127062;-0.0018892153153247
1.8115486801716318 -230.27508370050475;-0.0014090527781091
1.5287369152085102 -239.55931938530716;-0.0010391211913196
1.2336103780312784 -249.24792317740855;-0.0007742781318240
0.9256452720652621 -259.3584886151934;-0.0005586179565315
0.6042918205252039 -269.9093740269163;-0.00033836002024552
0.2689724745796775 -280.91970487145176;-0.00025150672502549
-0.08089245164018422 -292.4095528575162;-0.0001339668325077
-0.4461107031513552 -304.399826972326;-0.00011533784544600
-0.8272477393754101 -316.91228249880913;-0.00010526261754046
-1.224986808105658 -329.9696709862317;-0.00012997816153889
-1.6400520157078415 -343.59579876765446;-0.0002530149786128
-2.0731925694868107 -357.8153776963954;-0.00035353405733353
-2.525180204990932 -372.65417770054194;-0.0006050883091554
-2.996773912597346 -388.13922854829195;-0.0008675289408460
-3.488310476461279 -404.2986883347982;-0.001552258910785
-4.001681438493939 -421.1618727776624;-0.0024813863577204
-4.537637817083226 -438.7580929238947;-0.005203580318073
-5.097041418358227 -457.1205344871766;-0.00940566742256
-5.6803421251918405 -476.28279549469914;-0.01639054756624
-6.285392236824336 -496.2795620716017;-0.014090226068944
-6.395904938307468 -516.6414605088067;-0.05061506152081
-6.51554309464586 -537.878303351323;-0.10198882106776
-6.6447333820776455 -559.3288342710026;-0.1796128650748
-6.784480876508681 -567.8528419206827;-0.2886105112397
-6.9359079594687385 -576.6616825694555;-0.40462908682545
-7.099721320787694 -585.8499381420069;-0.5528934380529
-7.276533339335259 -595.3413394757388;-0.7585726416463
-7.466827725559547 -605.1059764855559;-1.0390698190668
-7.670656570046118 -615.2863459200292;-1.3426221991294
-7.886835541981959 -620.2792343678268;-1.7050183253874
-8.11162801100901 -625.2084443726736;-1.4094614206793
-8.338999159624503 -625.549038797384;-1.8037020346988
-8.552480390983108 -625.9095872747151;-1.91159362658
-8.729378880517533 -626.2892624368322;-1.9573307216605
-8.851122252605084 -626.6877507147724;-1.9708029672021
-8.91567489857291 -627.1047981900622;-1.9633642071760
-8.932956106212082 -627.5398110607761;-1.928105399583
-8.914073072802971 -627.9908330188161;-1.8153858784496
-8.867576984335678 -628.446750530854;-1.6927342496881
-8.798777218173973 -628.9069304226351;-2.0097607953717
-8.708342162827078 -629.3913314014333;-2.1613297333959
-8.59813316043556 -629.8998149162712;-2.2505113654089
-8.469842705357335 -630.4318352390407;-2.277182860641
-8.325081729387158 -630.9853454198138;-2.195666002566
-8.165712773159278 -631.5487498029428;-1.9093405331483
-7.9942167173753 -632.0299467741054;-2.3319528014559
-7.81221982814503 -632.536138337639;-2.4907490496013
-7.623558292006678 -633.0675825940552;-2.5588089860014
-7.434701627308807 -633.6236065438021;-2.539973392979
-7.255177911879132 -634.2014059747445;-2.3747369939972
-7.095395022222746 -634.7821611057888;-2.2096687331438
-6.964878167143656 -635.3504579584647;-2.5346634221222
-6.880072970915127 -635.9467768223061;-2.6471309046391
-6.842009625958761 -636.5717033073441;-2.669512529240
-6.843143486860363 -637.2230721911144;-2.5627970741706
-6.874830261633853 -637.8842566275792;-2.317917179109
-6.930343606141465 -638.4689531174704;-2.7797281580635
-7.009178357754446 -639.0818162255821;-2.9736820892894
-7.109024022130626 -639.7241792660062;-3.04817344037
-7.227773485782254 -640.3935044005284;-2.942230566214
-7.363322783149287 -641.0660140017723;-2.753315959947
-7.513605463860953 -641.6733347920093;-3.241037372253
-7.677813671273333 -642.3091049942954;-3.434309413086
-7.853679349126998 -642.9753083942164;-3.4679760126872
-8.03732888886754 -643.6676637560633;-3.233285337790
-8.22309816264247 -644.3315995910642;-3.234268076085
-8.402367391144635 -644.9794300336273;-3.6162443555934
-8.559485157230348 -645.6572755791291;-3.728179978605
-8.679447806207268 -646.3667081081571;-3.647682485973
-8.756526466307644 -647.0957407641895;-2.940735976161
-8.800421764300724 -647.3922510591766;-3.302353587107
-8.808335854402378 -647.7048376821919;-3.6211292346935
-8.783154201510408 -648.0371519128017;-3.822594426400
-8.729856944755026 -648.3888091223462;-3.973121491296
-8.652521916210217 -648.7593210796334;-4.080162678353
-8.554116170699377 -649.1478452512472;-4.133170407001
-8.436878868226572 -649.5523963907301;-4.102930063434
-8.30274932632738 -649.9671220232261;-3.899785544542
PointOptimal;ValeurOptimale
[  -8.30274933 -649.96712202];-3.899785544542082
Temps;Nb iteration
0.0888981819152832;1000
