Point;Valeur
6.088962507596638 -0.8787612197795;38.40609329519
6.0572029550001485 -0.8787609123451;37.963473517192
6.027026681470537 -0.8787606114918961;37.56594381145
5.99862325574125 -0.878760317078608;37.214719540990
5.972008129545701 -0.8787600289672178;36.90647393526
5.94706667931209 -0.878759747022719;36.63538040815
5.92360318752067 -0.8787594711128651;36.39475087532
5.901380995899284 -0.8787592011086723;36.178031482614
5.880149566142692 -0.8787589368831641;35.97925594091
5.8596598401216795 -0.8787586783128771;35.79315174275
5.8396712075952415 -0.8787584252766066;35.61506387184
5.819953274755412 -0.8787581776556571;35.44080047916
5.800284859033579 -0.8787579353340936;35.266456532733
5.7804518971803684 -0.8787576981982396;35.0882425868
5.760245467117168 -0.8787574661369277;34.90233307999
5.73946090660634 -0.8787572390415004;34.704747398745
5.7178990123970586 -0.8787570168060602;34.491284527522
5.695370443823244 -0.8787567993262154;34.25754689397
5.671704612330941 -0.8787565865000837;33.99910841992
5.64676429685215 -0.8787563782280413;33.71189812091
5.620466622993271 -0.8787561744122209;33.392865619972
5.592809395954043 -0.8787559749575156;33.04093714013
5.563898713373572 -0.8787557797705751;32.658126976434
5.533969666081765 -0.8787555887598056;32.250448136591
5.5033886851346905 -0.8787554018361231;31.828079993039
5.4726272711757185 -0.8787552189115724;31.404323644864
5.442205404208556 -0.8787550399007077;30.993364207118
5.412616918429557 -0.8787548647197146;30.607563004302
5.384259961341444 -0.8787546932866608;30.255366318350
5.357394305754223 -0.8787545255212448;29.94056771734
5.332133896087973 -0.8787543613449219;29.66288437439
5.308467623025667 -0.8787542006810294;29.419242444391
5.28629367517654 -0.8787540434541593;29.20511673144
5.265454311597866 -0.8787538895909113;29.015547970345
5.245763720393791 -0.878753739019265;28.845754684131
5.22702699034706 -0.878753591668455;28.691417174032
5.209051262743802 -0.8787534474698486;28.54875060966
5.191651150176516 -0.8787533063559426;28.414464036281
5.17465042741684 -0.8787531682606139;28.28566810937
5.157881534155518 -0.8787530331192449;28.159766245856
5.141183951055357 -0.8787529008687238;28.034345753585
5.124402152310364 -0.8787527714470681;27.90707563974
5.107383619600669 -0.8787526447938008;27.775613571105
5.089977305451216 -0.8787525208496996;27.63752397732
5.072032934261678 -0.8787523995566715;27.49021163478
5.053401604845864 -0.8787522808580038;27.330880054578
5.033938284731877 -0.8787521646982385;27.1565317331
5.013506922346698 -0.878752051022921;26.964037477011
4.991988968047128 -0.8787519397791027;26.750312495401
4.969295943484225 -0.8787518309147132;26.512641880712
4.945386110422629 -0.878751724378686;26.24918572122
4.920284018362586 -0.8787516201213345;25.959647665525
4.894099661699389 -0.8787515180938505;25.645998089031
4.8670415540580025 -0.8787514182484298;25.313019416300
4.839416473379074 -0.8787513205385227;24.96835537434
4.811609866088251 -0.8787512249183321;24.62180937971
4.784046245834648 -0.8787511313433162;24.28391372543
4.757137098926207 -0.8787510397694345;23.96417281889
4.731230331044236 -0.8787509501540269;23.669601537023
4.706575374951035 -0.8787508624553119;23.40403721590
4.683311174518603 -0.8787507766321347;23.168300579685
4.661474987301879 -0.8787506926442195;22.960921432598
4.641023876095248 -0.87875061045267;22.779034586536
4.621859929333218 -0.8787505300188414;22.619157129246
4.603852936321894 -0.8787504513052179;22.47772820372
4.586857687003893 -0.8787503742749111;22.351416804099
4.570725586120373 -0.8787502988917854;22.23725685872
4.555311528827537 -0.8787502251208343;22.132674370688
4.540477326358004 -0.8787501529275535;22.035456591745
4.526092845998241 -0.8787500822781913;21.94369535444
4.512035751626738 -0.8787500131396233;21.85572258968
4.498190456618078 -0.878749945479478;21.77004681815
4.484446686771408 -0.8787498792665134;21.685294041800
4.470697904722487 -0.8787498144692361;21.600153681466
4.456839759027276 -0.8787497510575332;21.513329009568
4.442768677928288 -0.8787496890020444;21.423491296672
4.428380719630253 -0.8787496282735352;21.329237331559
4.4135708113679595 -0.8787495688435236;21.229051025044
4.3982325550634 -0.8787495106842806;21.121271575760
4.382258844922127 -0.8787494537687045;21.004073373398
4.365543625694394 -0.8787493980703209;20.875466650106
4.347985204259512 -0.8787493435629065;20.733332844185
4.329491578690415 -0.878749290221116;20.57551402054
4.309988207040178 -0.8787492380199808;20.399979416429
4.28942840732388 -0.8787491869350342;20.205089929086
4.267806041945493 -0.8787491369424366;19.98996635351
4.245169205140915 -0.8787490880188504;19.75493224750
4.221632357926633 -0.8787490401414401;19.501946414560
4.197383106078795 -0.8787489932877462;19.234878918933
4.172679349289267 -0.878748947435937;18.95945763262
4.147833766745802 -0.8787489025646823;18.682768663463
4.12318595023977 -0.8787488586527775;18.4123490036
4.099067025538938 -0.878748815679771;18.155100942377
4.075765041082064 -0.8787487736258384;17.916362939381
4.0534995162470775 -0.8787487324710296;17.69940632709
4.03241003044863 -0.8787486921960224;17.505431117087
4.012558659666678 -0.8787486527823724;17.333939318398
3.9939421821831815 -0.8787486142113844;17.183276291844
3.976508698801212 -0.8787485764651163;17.05115747813
3.9601742322584053 -0.878748539526002;16.93507934932
3.9448367025707842 -0.878748503376601;16.83258954198
3.9303863521999265 -0.8787484680003514;16.741435734593
3.916712768916252 -0.8787484333803145;16.659628046062
3.903709143148743 -0.8787483995005554;16.585447830897
3.8912744993965833 -0.8787483663452649;16.517427477345
3.8793145531314654 -0.8787483338987591;16.454317191074
3.8677416942679232 -0.8787483021459815;16.395048039442
3.8564744513211004 -0.8787482710721266;16.3386960340
3.845436671625458 -0.8787482406626398;16.28444929889
3.834556566414593 -0.8787482109034682;16.231578845826
3.8237657107221033 -0.8787481817805592;16.17941269898
3.8129980505105467 -0.878748153280362;16.12731276191
3.802188947372844 -0.8787481253894512;16.074653711485
3.791274280246625 -0.8787480980949033;16.020803223457
3.7801896210517 -0.8787480713839201;15.965102937135
3.768869505470223 -0.8787480452441429;15.906849738243
3.7572468307430604 -0.8787480196632127;15.84527720158
3.7452524295987066 -0.8787479946293354;15.779537432781
3.732814893907909 -0.8787479701306539;15.708684154712
3.719860753963778 -0.8787479461557504;15.63165879530
3.7063151591288417 -0.8787479226934579;15.547282657157
3.6921032503520497 -0.8787478997327979;15.454260069292
3.6771524575577477 -0.8787478772629798;15.351199712023
3.6613959801102705 -0.8787478552735895;15.236663775802
3.644777689881271 -0.878747833754401;15.109256459828
3.627258593419539 -0.8787478126952514;14.967762929216
3.608824751529753 -0.8787477920863538;14.811344695382
3.589496136724463 -0.8787477719181098;14.639784489483
3.5693353111281185 -0.8787477521811091;14.453751410695
3.5484541308829582 -0.8787477328660668;14.255028421069
3.5270161823119994 -0.8787477139640116;14.046620213077
3.5052327180859466 -0.8787476954660354;13.832658891138
3.4833508451887822 -0.8787476773635431;13.61806499388
3.461634641295652 -0.8787476596481911;13.408000555493
3.4403421732139283 -0.8787476423115101;13.20723724643
3.4197030156565043 -0.8787476253455326;13.019606589352
3.399900897702381 -0.8787476087422286;12.847669739371
3.381064427848661 -0.8787475924939443;12.692656930217
3.3632663126214024 -0.8787475765930259;12.554632691558
3.346529296647908 -0.8787475610321336;12.432788810421
3.3308359939556014 -0.8787475458039271;12.325764830453
3.316139878864086 -0.8787475309013174;12.231927165498
3.302375485872949 -0.8787475163172782;12.149576368279
3.2894667936979305 -0.878747502045034;12.077080933456
3.2773335053465944 -0.8787474880779349;12.012950953180
3.2658953833912836 -0.8787474744094563;11.95586908992
3.2550749987850747 -0.8787474610331993;11.904694577626
3.2447992900619878 -0.8787474479429531;11.858452093914
3.2350002862989444 -0.8787474351325069;11.816313455414
3.225615274393799 -0.8787474225959634;11.777576997529
3.2165866175140594 -0.8787474103274256;11.741647339533
3.207861369146044 -0.8787473983212474;11.708016852186
3.199390779097519 -0.8787473865717824;11.676249321011
3.191129752956425 -0.8787473750735101;11.645965842246
3.183036302315894 -0.8787473638210351;11.616832758781
3.17507100685638 -0.8787473528090877;11.588551344858
3.167196498848673 -0.8787473420325863;11.5608489213
3.159376974060657 -0.8787473314865121;11.53347109149
3.151577729155685 -0.8787473211659089;11.506174811760
3.1437647236019144 -0.8787473110659463;11.478722037853
3.13590416331431 -0.8787473011818562;11.450873715689
3.127962103389286 -0.8787472915091217;11.422383908461
3.119904068215891 -0.8787472820431631;11.392993873994
3.11169468892606 -0.878747272779589;11.362425927776
3.103297360676579 -0.8787472637140705;11.330376952992
3.0946739258353158 -0.8787472548424046;11.296511455335
3.085784394067699 -0.8787472461604505;11.260454116817
3.076586716981925 -0.8787472376640678;11.221781893174
3.067036643850927 -0.8787472293493669;11.180015842878
3.057087696469598 -0.8787472212123326;11.134613098486
3.0466913157980073 -0.8787472132493264;11.08495972593
3.0357972507314943 -0.878747205456584;11.030365701787
3.024354279434262 -0.8787471978303415;10.970063905608
3.012311374101689 -0.878747190367211;10.903215884625
2.9996194363903395 -0.8787471830636795;10.828928151398
2.9862337352150865 -0.8787471759162336;10.746283753950
2.9721171587420945 -0.878747168921674;10.654394444255
2.9572443310309335 -0.8787471620766129;10.55247831998
2.9416065211644673 -0.8787471553778506;10.439965396732
2.9252170732504346 -0.8787471488222507;10.316628160870
2.9081168110916127 -0.8787471424068016;10.182725191784
2.8903785593340117 -0.8787471361286177;10.039134281306
2.872109664109927 -0.8787471299846248;9.887440452501
2.853451332141895 -0.8787471239719998;9.729939906546
2.83457388869332 -0.878747118087857;9.569529956089
2.8156677534930457 -0.8787471123294988;9.409480409541
2.7969309431468146 -0.8787471066942274;9.253118005873
2.7785549120583415 -0.8787471011795335;9.10348763725
2.7607111246113964 -0.8787470957826566;8.963065556014
2.7435406181724113 -0.878747090501213;8.833583134099
2.727147998008226 -0.8787470853326304;8.715982971118
2.7116001495305246 -0.8787470802745875;8.610490364917
2.696928920286972 -0.8787470753247005;8.516758566246
2.683136432747993 -0.8787470704806482;8.434041351992
2.670201598395222 -0.8787470657401092;8.361356371399
2.658086669496449 -0.8787470611009507;8.297618387816
2.6467430770084803 -0.8787470565609141;8.241735651946
2.6361161952320886 -0.878747052117992;8.192671909787
2.6261489631723083 -0.878747047770114;8.149480917478
2.616784464817099 -0.8787470435150845;8.11132125170
2.6079676482311855 -0.878747039351084;8.077458278443
2.5996463791513325 -0.8787470352760424;8.04725855388
2.5917720071597725 -0.878747031288203;8.020180344044
2.5842995912594318 -0.8787470273855583;7.995762647048
2.577187898302093 -0.8787470235663831;7.97361414525
2.5703992578698354 -0.8787470198288581;7.953402864241
2.563899332893987 -0.8787470161711951;7.9348469006039
2.557656846633689 -0.8787470125917632;7.917706331276
2.5516432928937327 -0.8787470090888372;7.901776277275
2.5458326465584284 -0.8787470056608486;7.886881024329
2.5402010847094587 -0.878747002306135;7.872869073673
2.534726723975288 -0.878746999023128;7.859608990679
2.5293893767035605 -0.8787469958103219;7.8469859257729
2.5241703265803666 -0.8787469926662111;7.834898694523
2.519052123096951 -0.8787469895892586;7.8232573181021
2.5140183935432745 -0.8787469865781155;7.81198093933
2.509053670815886 -0.8787469836313703;7.800996042441
2.50414323514647 -0.8787469807475801;7.790234915530
2.499272967810727 -0.8787469779254902;7.779634304484
2.494429214907365 -0.8787469751637204;7.769134214237
2.4895986593735033 -0.8787469724609845;7.758676819704
2.4847681995009614 -0.8787469698159968;7.748205453266
2.479924832326008 -0.8787469672275648;7.737663639163
2.475055540377363 -0.8787469646944657;7.726994147592
2.470147180380123 -0.8787469622155698;7.716138042779
2.4651863726319156 -0.8787469597896227;7.70503369991
2.460159389893493 -0.8787469574155578;7.693615765808
2.4550520447843285 -0.8787469550922771;7.681814037310
2.449849574851307 -0.8787469528186516;7.669552230467
2.4445365247107103 -0.8787469505936459;7.656746611610
2.4390966249695603 -0.8787469484161624;7.643304459956
2.4335126680499997 -0.87874694628526;7.629122329713
2.4277663816096973 -0.8787469441999034;7.614084078869
2.4218383010332563 -0.878746942159183;7.598058632563
2.4157076435332603 -0.8787469401620325;7.580897452397
2.4093521878421034 -0.8787469382075733;7.5624316910512
2.402748165408095 -0.8787469362949274;7.5424690268016
2.3958701715689568 -0.8787469344231535;7.520790198619
2.3886911085166034 -0.8787469325913735;7.49714530476
2.3811821761476994 -0.8787469307987718;7.471249992983
2.373312932251981 -0.8787469290445327;7.442781767262
2.3650514499936297 -0.8787469273277466;7.411376775220
2.3563646081965306 -0.8787469256476609;7.376627631818
2.3472185581766816 -0.8787469240034911;7.33808308815
2.3375794189018464 -0.8787469223944532;7.295250668553
2.3274142584801756 -0.8787469208198256;7.247603758360
2.3166924217032197 -0.8787469192789183;7.194594979723
2.3053872565775158 -0.8787469177709472;7.135677943912
2.293478272066919 -0.8787469162951906;7.070339446895
2.280953718301465 -0.87874691485099;6.998143634228
2.2678135134649855 -0.8787469134376552;6.918788305266
2.254072345979147 -0.8787469120545589;6.8321710982646
2.2397626617098014 -0.878746910701011;6.738459758338
2.2249371217402714 -0.8787469093764154;6.638156469574
2.2096700208340194 -0.8787469080801136;6.532142451535
2.194057137487087 -0.8787469068115408;6.421687468455
2.1782135915245253 -0.878746905570101;6.3084115231730
2.162269539850214 -0.8787469043551983;6.194193856009
2.1463639214767207 -0.8787469031662994;6.081036406956
2.130636883843435 -0.8787469020027457;5.970901580961
2.115221854336648 -0.878746900864098;5.865552540133
2.100238341386769 -0.8787468997497916;5.766424469222
2.085786403577089 -0.8787468986592619;5.674546876342
2.071943358172394 -0.8787468975920384;5.590523414721
2.058762838360056 -0.8787468965476819;5.514562307745
2.046275896925433 -0.8787468955256279;5.446541657364
2.034493594850306 -0.8787468945254058;5.386091338433
2.02341043419494 -0.8787468935466078;5.332675706442
2.0130080602930978 -0.8787468925887635;5.285666489560
2.0032588041978587 -0.8787468916513396;5.244400641219
1.9941288011250895 -0.8787468907339596;5.20822216623
1.9855805637286188 -0.8787468898362158;5.176509552694
1.9775749927789819 -0.8787468889577005;5.148691634002
1.9700728713256928 -0.878746888097943;5.124254915408
1.9630359194605127 -0.878746887256567;5.1027450675403
1.9564274955413983 -0.8787468864331647;5.083764742146
1.9502130252908423 -0.8787468856273283;5.066969298298
1.9443602292968185 -0.8787468848387441;5.052061536146
1.9388392064784676 -0.8787468840670357;5.038786151064
1.9336224185049353 -0.8787468833118268;5.026924340799
1.9286846091536098 -0.8787468825727722;5.016288804832
1.9240026835551662 -0.878746881849527;5.006719248112
1.9195555651610512 -0.8787468811417146;4.99807842197
1.9153240428481881 -0.8787468804490529;4.990248688425
1.9112906165481667 -0.8787468797711654;4.983129068802
1.9074393468566653 -0.8787468791078011;4.976632726674
1.9037557119886772 -0.8787468784586151;4.970684831398
1.9002264739806973 -0.878746877823325;4.965220750616
1.8968395550382076 -0.8787468772015856;4.960184523969
1.8935839242562138 -0.8787468765931462;4.955527575467
1.8904494945067662 -0.878746875997693;4.951207627390
1.88742702901982 -0.8787468754149751;4.947187783788
1.8845080570316335 -0.8787468748447416;4.943435756405
1.8816847978004978 -0.8787468742866786;4.9399232100671
1.878950092266376 -0.8787468737405668;4.936625208238
1.8762973416432407 -0.8787468732061238;4.933519742567
1.8737204522631155 -0.8787468726830986;4.930587332924
1.8712137860348168 -0.8787468721712717;4.927810686616
1.868772115929116 -0.8787468716703921;4.925174407398
1.8663905859537708 -0.8787468711801776;4.92266474638
1.864064675130457 -0.8787468707004712;4.920269388320
1.861790165035835 -0.8787468702310535;4.917977267705
1.8595631105122283 -0.8787468697716107;4.91577841019
1.857379813195464 -0.8787468693220487;4.913663795394
1.8552367975452122 -0.8787468688820539;4.911625237881
1.8531307890962376 -0.8787468684515007;4.909655283619
1.851058694680847 -0.8787468680301384;4.907747119581
1.8490175843981413 -0.8787468676177784;4.905894494574
1.8470046751315847 -0.8787468672142329;4.904091649635
1.8450173154361003 -0.878746866819282;4.902333256610
1.8430529716357416 -0.8787468664328005;4.900614363698
1.8411092149889512 -0.8787468660546315;4.898930346965
1.8391837097933186 -0.8787468656844926;4.897276866931
1.8372742023136321 -0.8787468653222896;4.895649829481
1.8353785104291422 -0.8787468649678345;4.894045350430
1.8334945139045322 -0.878746864620939;4.892459723185
1.831620145197781 -0.8787468642814463;4.890889388978
1.8297533807255402 -0.8787468639491995;4.889330909233
1.8278922325115134 -0.8787468636241046;4.887780939661
1.826034740150514 -0.878746863305942;4.8862362057135
1.824178963022479 -0.8787468629945862;4.884693479060
1.8223229726963233 -0.8787468626899116;4.883149554789
1.82046484546524 -0.8787468623917302;4.881601229007
1.818602654956959 -0.8787468620999164;4.880045276577
1.8167344647644612 -0.8787468618143134;4.878478428700
1.814858321042887 -0.8787468615348271;4.876897350053
1.812972245018801 -0.8787468612613321;4.875298615210
1.811074225357395 -0.8787468609936714;4.873678684028
1.8091622103326002 -0.878746860731751;4.8720338756887
1.807234099743123 -0.8787468604754455;4.870360341057
1.8052877365157476 -0.8787468602245979;4.868654032988
1.803320897934199 -0.8787468599790829;4.866910674160
1.801331286429123 -0.8787468597388376;4.865125722008
1.7993165198602445 -0.8787468595037052;4.863294330229
1.7972741212183907 -0.8787468592736231;4.861411306304
1.795201507668573 -0.878746859048497;4.859471064391
1.7930959788513043 -0.8787468588281389;4.857467572856
1.790954704351422 -0.8787468586125172;4.855394295596
1.7887747102386287 -0.8787468584014753;4.8532441262126
1.7865528645743929 -0.8787468581949817;4.851009313
1.784285861774049 -0.8787468579928795;4.8486813799383
1.7819702057028686 -0.8787468577951062;4.846251022868
1.779602191377171 -0.8787468576015047;4.843708011432
1.7771778851326088 -0.8787468574120751;4.841041062560
1.774693103113563 -0.8787468572267234;4.838237702622
1.7721433879296224 -0.8787468570452925;4.835284109177
1.76952398331923 -0.8787468568677826;4.832164930255
1.76682980665641 -0.8787468566940683;4.8288630776972
1.7640554191361821 -0.8787468565240553;4.825359490573
1.7611949934781754 -0.8787468563576809;4.821632864094
1.75824227900028 -0.8787468561948512;4.817659338776
1.755190563934571 -0.8787468560355032;4.813412143883
1.7520326348936635 -0.8787468558795744;4.808861188386
1.748760733447915 -0.8787468557269704;4.803972591839
1.7453665098521556 -0.8787468555776288;4.798708146737
1.741840974070582 -0.8787468554314867;4.7930247031156
1.7381744444008007 -0.87874685528845;4.786873465500
1.73435649420742 -0.8787468551484873;4.780199191904
1.730375897554972 -0.8787468550115045;4.772939284643
1.7262205749034656 -0.878746854877439;4.765022763536
1.7218775405192364 -0.8787468547462906;4.7563691140357
1.7173328538901103 -0.8787468546179025;4.746887006512
1.71257157825016 -0.8787468544922749;4.7364728891
1.7075777503560583 -0.8787468543693449;4.725009466285
1.702334366950937 -0.8787468542490183;4.712364089951
1.6968233949420357 -0.878746854131264;4.69838711112
1.6910258142317953 -0.8787468540159876;4.682910270357
1.684921704380051 -0.8787468539032207;4.665745246005
1.6784903887996914 -0.8787468537928691;4.646682534052
1.6717106528862578 -0.8787468536849015;4.625490902989
1.66456105513213 -0.8787468535792237;4.601917752884
1.6570203524912097 -0.8787468534758043;4.5756908067370
1.6490680624401703 -0.878746853374612;4.546521666967
1.640685183449428 -0.8787468532755214;4.5141118647981
1.6318550917558747 -0.8787468531785638;4.478162088360
1.6225646239798153 -0.8787468530837392;4.438385255511
1.6128053406920941 -0.8787468529909221;4.394523944084
1.6025749441805726 -0.8787468529000813;4.346372341439
1.5918787938394034 -0.8787468528111851;4.293802268607
1.580731425852542 -0.8787468527241711;4.236791948140
1.5691579437160235 -0.8787468526390391;4.175455068670
1.5571951094052439 -0.8787468525556951;4.110066518176
1.5448919416282068 -0.8787468524741391;4.041080213649
1.5323096294851264 -0.8787468523943396;3.969134154889
1.519520607708789 -0.8787468523162654;3.8950385791716
1.506606718598564 -0.8787468522398536;3.8197451105030
1.4936565006869127 -0.878746852165073;3.744297921086
1.480761777348595 -0.8787468520918921;3.6697715190072
1.468013841625958 -0.8787468520202639;3.59720285314
1.455499614897634 -0.8787468519501571;3.527526976726
1.44329817257062 -0.8787468518815716;3.4615249460011
1.4314779728091112 -0.8787468518144604;3.399790074714
1.4200950083023822 -0.8787468517487451;3.3427149235322
1.4091919561666388 -0.8787468516844413;3.290497613872
1.3987982623253044 -0.8787468516215491;3.2431632116628
1.3889309923960296 -0.8787468515599742;3.200594541204
1.3795962252342262 -0.8787468514997012;3.1625668241148
1.370790756746931 -0.87874685144073;3.128781572060
1.3625039086951984 -0.8787468513830291;3.0988966481307
1.354719284148415 -0.8787468513265515;3.0725508884273
1.3474163635904794 -0.8787468512712816;3.049382862801
1.3405718832758946 -0.8787468512172194;3.0290441519024
1.334160975017626 -0.8787468511643021;3.011207951823
1.3281580728032845 -0.878746851112467;2.995573973489
1.322537607571317 -0.8787468510617767;2.9818705795518
1.3172745193539726 -0.8787468510121844;2.969854980703
1.3123446182210354 -0.8787468509636429;2.9593121554937
1.307724824154762 -0.8787468509161365;2.9500529997429
1.303393312766653 -0.8787468508696652;2.941912072408
1.2993295897530224 -0.8787468508241664;2.9347451913497
1.2955145128805714 -0.8787468507796399;2.928427045281
1.2919302764910856 -0.8787468507360858;2.922848924105
1.2885603702015667 -0.8787468506934414;2.9179166245476
1.285389520706902 -0.878746850651691;2.9135485572676
1.2824036233473317 -0.8787468506108659;2.909674061537
1.279589668326275 -0.8787468505709034;2.906231921202
1.2769356650833066 -0.8787468505318036;2.9031690685254
1.2744305672735126 -0.8787468504935193;2.900439458948
1.2720642000106634 -0.8787468504560663;2.898003098565
1.2698271904432312 -0.8787468504194131;2.8958252062531
1.2677109023018007 -0.8787468503835598;2.8938754934110
1.2657073747470204 -0.8787468503484593;2.8921275456990
1.2638092656286883 -0.8787468503141117;2.8905582927557
1.262009799115996 -0.8787468502804855;2.8891475535343
1.2603027175588528 -0.8787468502475965;2.8878776464443
1.2586822373760522 -0.8787468502154132;2.8867330549
1.2571430087293376 -0.8787468501839201;2.885700140419
1.2556800787233018 -0.8787468501530856;2.8847668957170
1.254288857866222 -0.8787468501229099;2.883922732930
1.2529650895298794 -0.8787468500933615;2.88315830088
1.2517048221562153 -0.8787468500644405;2.882465327690
1.2505043839714638 -0.8787468500361468;2.8818364849132
1.24936035998363 -0.8787468500084805;2.881265270065
1.248269571055208 -0.8787468499813945;2.880745904940
1.2472290548593055 -0.8787468499548888;2.8802732474401
1.2462360485434996 -0.8787468499289477;2.8798427150127
1.245287972940809 -0.8787468499035556;2.8794502180722
1.2443824181817569 -0.8787468498786967;2.8790921019985
PointOptimal;ValeurOptimale
[ 1.24438242 -0.87874685];2.8790921019985785
Temps;Nb iteration
0.05721688270568848;1000
