Point;Valeur
4.348197640528735 4.331190256408054;-1.786166845313
4.348475599311725 4.331504812116646;-1.7861844541037
4.348752994031497 4.331818717168775;-1.7862019907407
4.349029825935187 4.332131973055605;-1.7862194555352
4.349306096266354 4.332444581264147;-1.7862368487962
4.349581806265852 4.332756543277369;-1.7862541708314
4.349856957171023 4.333067860574088;-1.7862714219467
4.350131550215814 4.33337853462917;-1.7862886024471
4.350405586631352 4.333688566913238;-1.7863057126359
4.350679067645431 4.333997958893029;-1.7863227528149
4.350951994482561 4.334306712031196;-1.7863397232848
4.351224368364366 4.334614827786329;-1.7863566243447
4.35149619050907 4.334922307612818;-1.7863734562923
4.351767462131724 4.335229152961348;-1.7863902194242
4.352038184444735 4.335535365278828;-1.7864069140352
4.352308358656405 4.335840946007549;-1.786423540419
4.352577985972812 4.336145896586227;-1.7864400988684
4.35284706759675 4.336450218449691;-1.7864565896738
4.353115604727726 4.336753913028754;-1.7864730131251
4.35338359856225 4.337056981750095;-1.7864893695106
4.35365105029359 4.33735942603691;-1.786505659117
4.353917961112415 4.337661247308219;-1.786521882230
4.354184332205819 4.33796244697949;-1.7865380391354
4.354450164758146 4.338263026461772;-1.7865541301144
4.354715459950671 4.3385629871628275;-1.7865701554494
4.354980218961564 4.338862330486312;-1.7865861154209
4.355244442966062 4.339161057832438;-1.7866020103081
4.355508133136339 4.3394591705967125;-1.7866178403889
4.355771290641637 4.339756670172087;-1.7866336059399
4.356033916648068 4.340053557946496;-1.7866493072366
4.356296012319167 4.3403498353052985;-1.7866649445529
4.3565575788150745 4.340645503629256;-1.786680518161
4.3568186172933965 4.340940564295756;-1.7866960283350
4.357079128907877 4.341235018677922;-1.786711475342
4.357339114810395 4.341528868146213;-1.7867268594540
4.357598576149608 4.341822114066382;-1.7867421809369
4.35785751407078 4.342114757800982;-1.7867574400582
4.3581159297169725 4.342406800708995;-1.7867726370832
4.358373824227875 4.342698244145645;-1.7867877722763
4.35863119874051 4.342989089462387;-1.7868028459005
4.358888054388728 4.343279338007186;-1.786817858217
4.359144392303778 4.343568991124011;-1.7868328094884
4.35940021361378 4.343858050153701;-1.786847699972
4.359655519444501 4.344146516433186;-1.7868625299277
4.3599103109185755 4.344434391296178;-1.7868772996117
4.3601645891556196 4.344721676072568;-1.7868920092801
4.360418355272562 4.345008372088674;-1.7869066591880
4.360671610383577 4.345294480667258;-1.78692124958
4.360924355599978 4.3455800031275995;-1.7869357807352
4.361176592030542 4.345864940785468;-1.786950252878
4.361428320780787 4.346149294953147;-1.7869646662687
4.361679542953807 4.346433066939389;-1.7869790211552
4.361930259649589 4.346716258049529;-1.7869933177858
4.362180471965722 4.346998869585414;-1.7870075564073
4.362430180996819 4.347280902845204;-1.7870217372656
4.362679387835229 4.347562359124354;-1.787035860605
4.362928093569569 4.34784323971363;-1.7870499266695
4.363176299286726 4.348123545901713;-1.7870639357010
4.363424006070056 4.3484032789725315;-1.787077887941
4.363671215001004 4.348682440207971;-1.7870917836299
4.363917927157797 4.348961030885742;-1.7871056230066
4.364164143615907 4.34923905228016;-1.7871194063093
4.3644098654483665 4.349516505662229;-1.7871331337749
4.364655093725873 4.349793392300113;-1.7871468056393
4.364899829515596 4.350069713457868;-1.7871604221374
4.365144073882461 4.350345470396685;-1.787173983503
4.365387827888707 4.350620664374069;-1.7871874899690
4.365631092594486 4.350895296644905;-1.7872009417669
4.365873869056598 4.351169368460325;-1.7872143391274
4.366116158329221 4.3514428810677765;-1.7872276822801
4.366357961464358 4.351715835712152;-1.787240971453
4.366599279511014 4.351988233634793;-1.7872542068757
4.3668401135156865 4.352260076073708;-1.7872673887727
4.367080464522628 4.35253136426402;-1.7872805173702
4.367320333573161 4.352802099436811;-1.7872935928927
4.367559721706056 4.353072282820744;-1.7873066155637
4.367798629957216 4.3533419156409705;-1.7873195856057
4.368037059360836 4.353610999119581;-1.7873325032404
4.368275010947915 4.353879534475377;-1.7873453686881
4.368512485746718 4.354147522923765;-1.7873581821684
4.368749484783692 4.354414965677308;-1.7873709438999
4.36898600908195 4.354681863945284;-1.787383654100
4.369222059662676 4.354948218933749;-1.7873963129857
4.36945763754419 4.3552140318457635;-1.7874089207724
4.3696927437425215 4.355479303881301;-1.787421477674
4.369927379271306 4.3557440362372715;-1.7874339839064
4.370161545141333 4.356008230106964;-1.7874464396803
4.370395242360909 4.3562718866810926;-1.7874588452081
4.370628471936362 4.356535007147241;-1.787471200700
4.370861234870822 4.356797592689795;-1.7874835063684
4.371093532165933 4.35705964449021;-1.7874957624197
4.371325364819607 4.357321163726521;-1.7875079690629
4.371556733828559 4.357582151574143;-1.7875201265050
4.371787640186282 4.357842609205495;-1.787532234952
4.372018084884051 4.358102537789418;-1.7875442946103
4.372248068910829 4.358361938492358;-1.7875563056832
4.372477593252784 4.358620812477162;-1.7875682683744
4.3727066588944385 4.3588791609043245;-1.787580182886
4.3729352668172305 4.35913698493103;-1.7875920494215
4.373163418000066 4.35939428571149;-1.7876038681798
4.373391113420295 4.35965106439696;-1.7876156393614
4.373618354051829 4.359907322135789;-1.787627363165
4.373845140866979 4.360163060073371;-1.7876390397898
4.374071474835657 4.360418279352171;-1.787650669432
4.374297356925223 4.360672981111521;-1.787662252288
4.37452278810055 4.360927166488068;-1.7876737885541
4.37474776932429 4.3611808366155715;-1.7876852784242
4.374972301556852 4.361433992624838;-1.7876967220922
4.3751963857559595 4.361686635643633;-1.7877081197512
4.375420022877625 4.361938766797299;-1.787719471593
4.375643213875087 4.362190387207873;-1.7877307778095
4.375865959699272 4.3624414979944595;-1.7877420385903
4.376088261299023 4.362692100273654;-1.7877532541253
4.37631011962067 4.362942195158967;-1.7877644246030
4.3765315356084145 4.363191783761241;-1.7877755502115
4.376752510204036 4.363440867188614;-1.7877866311376
4.376973044347405 4.363689446546112;-1.7877976675678
4.377193138975439 4.3639375229359425;-1.7878086596872
4.377412795023501 4.364185097457826;-1.7878196076805
4.377632013424466 4.364432171208485;-1.7878305117315
4.377850795108635 4.364678745281755;-1.7878413720231
4.378069141004133 4.364924820768809;-1.787852188737
4.378287052037306 4.3651703987580195;-1.7878629620559
4.378504529132061 4.3654154803356295;-1.7878736921590
4.378721573209705 4.365660066583929;-1.7878843792266
4.378938185189947 4.365904158583408;-1.7878950234374
4.379154365989919 4.366147757411784;-1.7879056249699
4.379370116524379 4.366390864143574;-1.7879161840012
4.379585437706419 4.366633479850898;-1.7879267007082
4.379800330446533 4.366875605603057;-1.7879371752665
4.380014795653127 4.367117242466775;-1.7879476078513
4.3802288342321205 4.367358391506046;-1.787957998636
4.380442447088035 4.367599053782531;-1.7879683477967
4.3806556351224835 4.367839230354384;-1.7879786555037
4.380868399235411 4.368078922277915;-1.7879889219298
4.381080740324035 4.368318130606283;-1.7879991472463
4.381292659284237 4.368556856390512;-1.788009331623
4.381504157009215 4.368795100678521;-1.7880194752317
4.381715234390011 4.369032864515495;-1.7880295782394
4.381925892315626 4.36927014894449;-1.7880396408152
4.382136131672816 4.369506955005783;-1.788049663126
4.382345953346785 4.369743283736879;-1.7880596453401
4.382555358219848 4.369979136172883;-1.7880695876222
4.382764347172969 4.3702145133464345;-1.7880794901381
4.382972921084489 4.370449416287267;-1.788089353052
4.38318108083064 4.370683846022602;-1.7880991765294
4.383388827285879 4.370917803577331;-1.788108960731
4.383596161322529 4.371151289973837;-1.7881187058225
4.383803083810562 4.3713843062314375;-1.7881284119630
4.384009595618106 4.37161685336743;-1.7881380793145
4.384215697611333 4.371848932396602;-1.7881477080375
4.384421390654243 4.3720805443307;-1.7881572982915
4.384626675608856 4.372311690179517;-1.788166850235
4.3848315533348625 4.3725423709503355;-1.788176364028
4.38503602469011 4.37277258764713;-1.7881858398266
4.385240090530735 4.373002341272766;-1.7881952777880
4.385443751710012 4.373231632826288;-1.7882046780686
4.385647009080036 4.373460463304809;-1.7882140408239
4.385849863490505 4.373688833703223;-1.788223366208
4.386052315789231 4.373916745013803;-1.7882326543776
4.386254366821958 4.374144198226223;-1.7882419054838
4.386456017432434 4.37437119432765;-1.7882511196803
4.386657268462408 4.374597734303162;-1.7882602971193
4.386858120751609 4.374823819135306;-1.78826943795
4.387058575138076 4.375049449804144;-1.7882785423303
4.387258632457565 4.375274627287292;-1.7882876104035
4.38745829354394 4.375499352559528;-1.78829664232
4.387657559229026 4.375723626594294;-1.7883056382334
4.387856430342669 4.375947450361747;-1.7883145982872
4.388054907713097 4.376170824829825;-1.7883235226308
4.388252992166248 4.376393750964288;-1.7883324114111
4.388450684526131 4.376616229728455;-1.788341264774
4.388647985615064 4.376838262083379;-1.7883500828670
4.388844896253259 4.377059848987538;-1.7883588658333
4.389041417259083 4.377280991397211;-1.7883676138182
4.389237549448883 4.377501690266191;-1.7883763269655
4.389433293637275 4.377721946546206;-1.7883850054185
4.389628650636963 4.377941761186585;-1.7883936493197
4.389823621258233 4.378161135134126;-1.788402258811
4.39001820631026 4.378380069333651;-1.7884108340344
4.390212406599732 4.378598564727295;-1.7884193751301
4.39040622293156 4.378816622254752;-1.7884278822385
4.3905996561091465 4.37903424285436;-1.7884363554992
4.39079270693334 4.379251427461014;-1.7884447950511
4.3909853762039 4.379468177008302;-1.7884532010327
4.3911776647181 4.379684492426769;-1.7884615735817
4.391369573271926 4.3799003746454925;-1.7884699128353
4.391561102658987 4.380115824590555;-1.7884782189302
4.3917522536712505 4.380330843185972;-1.7884864920023
4.391943027098639 4.380545431353896;-1.7884947321870
4.392133423729723 4.380759590013613;-1.7885029396193
4.392323444350739 4.38097332008279;-1.78851111443
4.392513089746548 4.3811866224768705;-1.78851925676
4.392702360699681 4.381399498108282;-1.7885273667412
4.392891257991378 4.38161194788825;-1.7885354445006
4.393079782400551 4.381823972725115;-1.7885434901731
4.393267934704821 4.382035573525264;-1.7885515038902
4.393455715679413 4.382246751192817;-1.788559485782
4.393643126098286 4.38245750663003;-1.7885674359808
4.393830166733177 4.382667840736295;-1.7885753546143
4.394016838354693 4.382877754409495;-1.7885832418125
4.394203141730975 4.383087248545156;-1.7885910977039
4.39438907762852 4.383296324036342;-1.788598922416
4.394574646812406 4.3835049817745855;-1.7886067160779
4.394759850045578 4.38371322264893;-1.7886144788152
4.394944688089049 4.3839210475458215;-1.7886222107546
4.395129161702789 4.384128457350308;-1.7886299120221
4.39531327164457 4.384335452945173;-1.7886375827430
4.3954970186702536 4.384542035210667;-1.7886452230422
4.395680403534059 4.3847482050252875;-1.7886528330440
4.395863426988718 4.384953963265134;-1.7886604128720
4.39604608978494 4.385159310804551;-1.7886679626495
4.396228392672037 4.38536424851573;-1.7886754824993
4.396410336397145 4.385568777268753;-1.7886829725434
4.396591921706068 4.385772897931347;-1.7886904329036
4.396773149342654 4.385976611369332;-1.7886978637009
4.3969540200492 4.38617991844655;-1.7887052650560
4.3971345345660895 4.386382820024334;-1.7887126370889
4.397314693632266 4.386585316962729;-1.7887199799193
4.3974944979849395 4.3867874101194495;-1.7887272936663
4.397673948359344 4.3869891003497665;-1.7887345784484
4.397853045489337 4.387190388507286;-1.78874183438
4.398031790107 4.387391275443394;-1.7887490615896
4.39821018294257 4.3875917620077445;-1.7887562601834
4.3983882247247985 4.387791849047659;-1.7887634302815
4.398565916180837 4.387991537408506;-1.7887705720001
4.39874325803606 4.38819082793381;-1.7887776854547
4.398920251014 4.388389721464677;-1.7887847707603
4.399096895836725 4.388588218840725;-1.7887918280317
4.399273193224924 4.38878632089926;-1.7887988573828
4.399449143896934 4.388984028475659;-1.7888058589274
4.399624748570403 4.389181342403322;-1.7888128327785
4.399800007960493 4.389378263513962;-1.7888197790488
4.399974922780876 4.389574792636694;-1.7888266978504
4.400149493744028 4.389770930599343;-1.7888335892952
4.400323721560224 4.389966678227139;-1.7888404534943
4.400497606939009 4.390162036343978;-1.788847290558
4.400671150587461 4.390357005771247;-1.7888541005980
4.4008443532110375 4.390551587328914;-1.7888608837227
4.401017215514109 4.390745781834479;-1.7888676400420
4.401189738199203 4.39093959010389;-1.7888743696647
4.401361921967468 4.3911330129512285;-1.7888810726992
4.401533767518235 4.3913260511883125;-1.7888877492536
4.401705275548902 4.391518705625249;-1.7888943994354
4.401876446756132 4.391710977070259;-1.7889010233515
4.402047281834194 4.39190286632963;-1.7889076211087
4.402217781476021 4.392094374207564;-1.7889141928131
4.402387946372994 4.392285501506551;-1.7889207385703
4.402557777215161 4.392476249027263;-1.7889272584856
4.402727274690772 4.392666617568194;-1.788933752663
4.402896439486721 4.392856607926529;-1.788940221209
4.403065272288127 4.393046220897076;-1.7889466642264
4.403233773778488 4.393235457272645;-1.7889530818180
4.403401944640102 4.393424317844915;-1.7889594740874
4.403569785553425 4.393612803402832;-1.7889658411372
4.403737297197514 4.393800914734233;-1.7889721830697
4.403904480250005 4.393988652624889;-1.7889784999864
4.404071335386512 4.394176017858239;-1.788984791988
4.404237863281564 4.394363011216459;-1.7889910591780
4.404404064608176 4.394549633479813;-1.7889973016541
4.404569940037546 4.394735885426501;-1.7890035195173
4.404735490239382 4.394921767832901;-1.7890097128672
4.404900715882705 4.3951072814741945;-1.7890158818031
4.405065617633648 4.395292427122629;-1.7890220264237
4.405230196157901 4.395477205549922;-1.7890281468274
4.4053944521194 4.395661617525101;-1.789034243112
4.405558386180015 4.395845663815487;-1.7890403153755
4.405721999000951 4.396029345186977;-1.7890463637147
4.40588529124168 4.3962126624034505;-1.7890523882263
4.406048263559854 4.396395616226986;-1.7890583890067
4.406210916611992 4.396578207418108;-1.7890643661518
4.406373251053037 4.396760436735411;-1.7890703197572
4.406535267536222 4.396942304935355;-1.789076249917
4.40669696671387 4.397123812773759;-1.7890821567286
4.406858349236282 4.397304961003398;-1.7890880402838
4.407019415752629 4.397485750375826;-1.7890939006772
4.4071801669107025 4.397666181641088;-1.7890997380025
4.407340603356209 4.397846255547163;-1.7891055523527
4.407500725734188 4.398025972840499;-1.789111343820
4.40766053468808 4.398205334265878;-1.7891171124985
4.407820030859528 4.398384340565683;-1.7891228584784
4.407979214888642 4.398562992481344;-1.7891285818520
4.408138087414599 4.398741290752603;-1.7891342827103
4.408296649074712 4.398919236116669;-1.7891399611442
4.408454900505583 4.399096829310109;-1.7891456172442
4.408612842341593 4.399274071067002;-1.7891512511002
4.408770475215991 4.399450962120052;-1.7891568628020
4.4089277997605825 4.399627503200229;-1.789162452438
4.409084816605797 4.3998036950365496;-1.7891680200997
4.409241526380843 4.399979538357143;-1.7891735658732
4.40939792971335 4.400155033887451;-1.7891790898473
4.409554027229441 4.400330182351761;-1.789184592110
4.409709819553926 4.400504984472872;-1.7891900727487
4.409865307310175 4.400679440971275;-1.7891955318505
4.410020491120443 4.400853552566794;-1.7892009695021
4.410175371605303 4.4010273199764995;-1.7892063857899
4.410329949383969 4.401200743916686;-1.7892117807998
4.410484225074303 4.401373825101204;-1.7892171546176
4.410638199293189 4.401546564243216;-1.7892225073284
4.410791872655491 4.401718962053399;-1.789227839017
4.410945245774851 4.4018910192408525;-1.789233149768
4.411098319263891 4.402062736513964;-1.7892384396668
4.41125109373361 4.402234114578482;-1.7892437087956
4.411403569793566 4.402405154138708;-1.7892489572386
4.411555748052538 4.4025758558979025;-1.7892541850789
4.411707629117374 4.402746220557171;-1.7892593923994
4.411859213593634 4.402916248816332;-1.7892645792825
4.412010502085502 4.403085941373294;-1.789269745810
4.412161495196338 4.40325529892461;-1.7892748920649
4.4123121935276854 4.403424322165103;-1.7892800181273
4.412462597679663 4.403593011788151;-1.7892851240789
4.412612708251125 4.403761368485356;-1.7892902100004
4.412762525840059 4.403929392946989;-1.789295275972
4.412912051042435 4.404097085861211;-1.7893003220743
4.413061284453574 4.404264447915426;-1.7893053483867
4.413210226667248 4.404431479794887;-1.789310354988
4.4133588782754485 4.404598182183158;-1.7893153419595
4.413507239869858 4.40476455576316;-1.7893203093778
4.413655312039562 4.404930601215059;-1.7893252573220
4.413803095373554 4.405096319218401;-1.7893301858703
4.413950590458833 4.405261710450511;-1.7893350951005
4.414097797881107 4.405426775587426;-1.789339985090
4.41424471822502 4.40559151530385;-1.7893448559161
4.414391352073861 4.405755930273;-1.7893497076555
4.414537700009786 4.405920021166096;-1.7893545403848
4.414683762613487 4.406083788653023;-1.7893593541801
4.414829540464211 4.406247233402402;-1.789364149117
4.4149750341404514 4.406410356081144;-1.7893689252722
4.415120244218835 4.406573157354584;-1.7893736827197
4.415265171275036 4.406735637886591;-1.7893784215349
4.415409815883482 4.406897798339812;-1.7893831417925
4.415554178617205 4.407059639374852;-1.789387843566
4.415698260048124 4.407221161651073;-1.7893925269316
4.415842060746806 4.407382365826548;-1.7893971919608
4.415985581282595 4.407543252557774;-1.789401838727
4.416128822223571 4.407703822499362;-1.7894064673058
4.416271784136567 4.407864076305032;-1.7894110777673
4.4164144675871775 4.408024014626729;-1.7894156701850
4.416556873139439 4.408183638114668;-1.7894202446311
4.416699001357012 4.408342947417906;-1.7894248011774
4.4168408528014025 4.408501943184237;-1.789429339895
4.41698242803334 4.408660626059565;-1.7894338608569
4.417123727612422 4.4088189966888205;-1.7894383641323
4.417264752096535 4.408977055714888;-1.7894428497926
4.417405502042855 4.40913480377981;-1.7894473179082
4.417545978007094 4.4092922415236515;-1.7894517685492
4.417686180543763 4.409449369585258;-1.7894562017855
4.417826110206131 4.409606188601897;-1.7894606176865
4.417965767546268 4.4097626992095265;-1.7894650163217
4.418105153115288 4.409918902042772;-1.7894693977598
4.418244267462752 4.410074797734994;-1.7894737620698
4.4183831111371985 4.4102303869174655;-1.789478109319
4.418521684686056 4.410385670220792;-1.789482439578
4.418659988655089 4.410540648273317;-1.7894867529126
4.418798023589439 4.410695321703092;-1.789491049390
4.418935790032936 4.4108496911356845;-1.7894953290799
4.419073288528059 4.4110037571960605;-1.7894995920470
4.419210519616108 4.411157520507322;-1.7895038383588
4.419347483837162 4.4113109816910825;-1.789508068081
4.4194841817303665 4.411464141367868;-1.7895122812822
4.419620613833715 4.41161700015705;-1.7895164780259
4.419756780683488 4.411769558675846;-1.7895206583785
4.419892682815325 4.411921817540695;-1.7895248224053
4.420028320763687 4.412073777366285;-1.7895289701716
4.420163695061614 4.4122254387662565;-1.789533101742
4.420298806241281 4.412376802352899;-1.7895372171814
4.420433654833329 4.412527868736768;-1.7895413165538
4.420568241367624 4.412678638527442;-1.7895453999233
4.420702566372321 4.412829112332836;-1.789549467353
4.420836630375153 4.412979290759752;-1.7895535189086
4.4209704339025 4.413129174413441;-1.7895575546511
4.421103977479097 4.413278763897729;-1.7895615746442
4.421237261629258 4.413428059815424;-1.7895655789508
4.42137028687561 4.413577062767645;-1.7895695676332
4.421503053739979 4.413725773354557;-1.7895735407537
4.421635562742816 4.413874192174657;-1.7895774983743
4.421767814403816 4.414022319825336;-1.7895814405566
4.421899809240655 4.414170156902205;-1.7895853673621
4.422031547771139 4.414317704000345;-1.7895892788520
4.422163030511146 4.41446496171268;-1.7895931750873
4.422294257975685 4.414611930631382;-1.7895970561286
4.4224252306787015 4.414758611347044;-1.7896009220364
4.422555949132718 4.414905004448885;-1.789604772871
4.422686413849393 4.415051110525167;-1.7896086086922
4.422816625339316 4.41519693016231;-1.7896124295598
4.422946584111949 4.415342463945912;-1.789616235533
4.423076290675416 4.415487712460306;-1.7896200266717
4.423205745536936 4.415632676288003;-1.7896238030342
4.42333494920268 4.4157773560105165;-1.7896275646795
4.423463902178 4.415921752208271;-1.78963131166
4.4235926049663155 4.4160658654601805;-1.7896350440522
4.4237210580707576 4.416209696343895;-1.7896387618959
4.423849261993191 4.416353245436108;-1.7896424652549
4.423977217234238 4.416496513311582;-1.7896461541868
4.4241049242932995 4.416639500544103;-1.7896498287489
4.424232383668909 4.416782207706546;-1.7896534889983
4.424359595858558 4.416924635369942;-1.7896571349917
4.424486561358871 4.417066784104326;-1.7896607667859
4.424613280664942 4.4172086544787295;-1.7896643844372
4.424739754271219 4.417350247060655;-1.7896679880017
4.424865982670685 4.4174915624161395;-1.7896715775353
4.424991966355636 4.417632601110441;-1.7896751530939
4.4251177058169455 4.417773363707131;-1.7896787147327
4.425243201544866 4.417913850768959;-1.7896822625070
4.425368454028029 4.41805406285701;-1.7896857964720
4.425493463754355 4.418194000531325;-1.7896893166822
4.425618231210899 4.418333664351012;-1.7896928231923
4.425742756883495 4.418473054873403;-1.7896963160567
4.425867041256866 4.418612172655164;-1.7896997953295
4.425991084814669 4.418751018250963;-1.7897032610644
4.426114888039896 4.418889592215;-1.7897067133153
4.4262384514138065 4.419027895099966;-1.7897101521356
4.42636177541706 4.419165927457177;-1.7897135775785
4.426484860529429 4.419303689836926;-1.7897169896970
4.426607707229686 4.41944118278855;-1.7897203885440
4.426730315995027 4.419578406859678;-1.7897237741720
4.426852687302181 4.419715362597051;-1.7897271466335
4.426974821626324 4.419852050545877;-1.7897305059804
4.427096719442187 4.419988471250499;-1.7897338522650
4.427218381223104 4.420124625254015;-1.7897371855387
4.427339807441717 4.420260513098348;-1.7897405058533
4.427460998569406 4.420396135324286;-1.7897438132599
4.427581955076549 4.420531492471088;-1.7897471078098
4.427702677432661 4.420666585077123;-1.7897503895538
4.4278231661059 4.420801413679118;-1.789753658542
4.427943421564113 4.420935978813642;-1.7897569148266
4.428063444273307 4.421070281014935;-1.789760158456
4.42818323469913 4.421204320817037;-1.7897633894815
4.428302793306145 4.421338098752189;-1.7897666079523
4.428422120557736 4.421471615351566;-1.7897698139183
4.4285412169162 4.421604871145298;-1.7897730074290
4.4286600828431455 4.421737866662498;-1.789776188533
4.428778718799027 4.42187060243103;-1.78977935728
4.428897125243143 4.422003078977163;-1.7897825137205
4.42901530263446 4.422135296826698;-1.7897856579005
4.429133251430124 4.422267256503906;-1.7897887898695
4.42925097208708 4.422398958532056;-1.789791909675
4.429368465060608 4.422530403432864;-1.789795017367
4.429485730805367 4.42266159172758;-1.7897981129921
4.429602769774972 4.4227925239359225;-1.7898011965979
4.429719582422482 4.422923200576631;-1.7898042682321
4.429836169199448 4.423053622166803;-1.7898073279420
PointOptimal;ValeurOptimale
[4.42983617 4.42305362];-1.7898073279420144
Temps;Nb iteration
0.08138227462768555;1000
