Point;Valeur
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
-7.58772678164257 4.4838460789907435;-1.6534996482801
-7.587373400586339 4.617748322676452;-1.653489551466
PointOptimal;ValeurOptimale
[-7.5873734   4.61774832];-1.653489551466531
Temps;Nb iteration
0.09395551681518555;1000
