Point;Valeur
4.557790479175806 4.394883726279951;-1.7892436024675
4.557659243309987 4.3950762837117505;-1.7892490278278
4.55752826190642 4.395268445149868;-1.789254431301
4.557397534483022 4.3954602114529715;-1.7892598129788
4.557267060558735 4.395651583478154;-1.7892651729486
4.557136839653543 4.395842562079998;-1.7892705113001
4.557006871288295 4.396033148111399;-1.7892758281219
4.556877154984308 4.396223342422921;-1.7892811235022
4.556747690264319 4.396413145863463;-1.7892863975290
4.556618476651532 4.3966025592794375;-1.789291650289
4.5564895136703045 4.396791583515568;-1.789296881871
4.556360800845728 4.396980219414025;-1.7893020923614
4.556232337703493 4.397168467815603;-1.7893072818455
4.556104123770556 4.397356329558898;-1.789312450409
4.55597615857465 4.397543805480418;-1.78931759814
4.555848441644152 4.397730896414408;-1.7893227251224
4.555720972508438 4.397917603193378;-1.7893278314407
4.555593750697907 4.3981039266478215;-1.7893329171799
4.555466775743246 4.398289867606363;-1.789337982424
4.555340047176783 4.398475426895497;-1.789343027258
4.55521356453107 4.398660605340031;-1.7893480517644
4.555087327339703 4.398845403762285;-1.7893530560266
4.554961335137077 4.399029822982491;-1.7893580401275
4.554835587458651 4.399213863819794;-1.7893630041497
4.554710083840575 4.399397527090808;-1.7893679481753
4.554584823819686 4.399580813609837;-1.789372872286
4.554459806934043 4.399763724190363;-1.7893777765634
4.554335032722191 4.399946259642872;-1.7893826610887
4.554210500723478 4.400128420776027;-1.7893875259424
4.554086210478626 4.40031020839745;-1.789392371205
4.553962161528537 4.400491623311763;-1.7893971969572
4.553838353414931 4.400672666322057;-1.7894020032780
4.553714785681286 4.400853338230069;-1.7894067902471
4.553591457870922 4.401033639834738;-1.7894115579437
4.553468369528359 4.401213571933603;-1.7894163064465
4.553345520199205 4.401393135322383;-1.7894210358339
4.553222909429268 4.401572330794466;-1.7894257461841
4.553100536765688 4.401751159141908;-1.7894304375748
4.552978401756115 4.401929621154209;-1.789435110083
4.5528565039494 4.402107717619784;-1.789439763787
4.552734842894791 4.40228544932476;-1.7894443987630
4.552613418142494 4.402462817052998;-1.7894490150872
4.552492229243978 4.402639821587516;-1.7894536128360
4.552371275750934 4.402816463708513;-1.7894581920852
4.552250557216166 4.4029927441949654;-1.7894627529104
4.5521300731931404 4.403168663823497;-1.7894672953868
4.5520098232361486 4.403344223369286;-1.789471819589
4.5518898069004345 4.403519423605649;-1.7894763255925
4.551770023742065 4.403694265304191;-1.7894808134706
4.55165047331786 4.403868749234206;-1.789485283297
4.551531155185352 4.404042876163571;-1.7894897351473
4.551412068902606 4.404216646857849;-1.7894941690928
4.551293214029174 4.4043900620815855;-1.7894985852073
4.551174590124897 4.404563122597148;-1.78950298356
4.551056196750837 4.404735829165039;-1.7895073642339
4.550938033468256 4.404908182543653;-1.7895117272905
4.550820099839793 4.405080183490383;-1.7895160728051
4.550702395428753 4.4052518327603805;-1.7895204008495
4.550584919798907 4.405423131106777;-1.789524711494
4.550467672515092 4.405594079281548;-1.7895290048116
4.550350653142833 4.405764678034517;-1.7895332808709
4.550233861248988 4.405934928113707;-1.7895375397430
4.550117296400304 4.406104830265477;-1.7895417814979
4.55000095816477 4.406274385234386;-1.7895460062054
4.549884846111198 4.406443593763552;-1.7895502139349
4.549768959809065 4.4066124565939155;-1.7895544047556
4.54965329882885 4.406780974464573;-1.789558578736
4.549537862741561 4.406949148113491;-1.7895627359458
4.5494226511191185 4.4071169782765915;-1.7895668764523
4.549307663534265 4.407284465688087;-1.789571000323
4.549192899560407 4.407451611080303;-1.78957510762
4.549078358771687 4.40761841518401;-1.7895791984325
4.548964040743221 4.407784878728337;-1.7895832728043
4.548849945050883 4.407951002440723;-1.789587330810
4.548736071271299 4.408116787046788;-1.7895913725177
4.548622418981742 4.408282233270398;-1.7895953979921
4.548508987760304 4.408447341833931;-1.7895994072998
4.548395777185922 4.408612113457942;-1.7896034005067
4.548282786838155 4.408776548861036;-1.7896073776783
4.548170016297405 4.408940648760572;-1.789611338879
4.548057465144874 4.409104413872399;-1.7896152841761
4.547945132962695 4.409267844910168;-1.7896192136321
4.547833019333515 4.409430942586222;-1.7896231273121
4.5477211238408435 4.409593707610969;-1.7896270252803
4.5476094460688135 4.409756140693376;-1.7896309076006
4.547497985602601 4.409918242540854;-1.7896347743366
4.54738674202796 4.410080013858907;-1.7896386255517
4.547275714931577 4.410241455351659;-1.7896424613091
4.547164903900559 4.410402567721082;-1.7896462816715
4.547054308523081 4.4105633516683715;-1.7896500867015
4.546943928387649 4.41072380789239;-1.7896538764616
4.546833763084014 4.410883937090181;-1.7896576510137
4.546723812202681 4.411043739958186;-1.7896614104196
4.546614075334289 4.411203217190383;-1.7896651547409
4.546504552070986 4.411362369479575;-1.7896688840389
4.546395242005342 4.411521197516387;-1.789672598374
4.546286144730395 4.411679701990533;-1.7896762978089
4.546177259840624 4.411837883589974;-1.7896799824023
4.546068586930486 4.411995743000695;-1.7896836522150
4.545960125595817 4.412153280907526;-1.7896873073070
4.545851875432451 4.4123104979933645;-1.789690947738
4.545743836037887 4.412467394939489;-1.789694573568
4.545636007009647 4.412623972426265;-1.7896981848562
4.545528387946342 4.412780231131706;-1.7897017816611
4.545420978447047 4.412936171732561;-1.7897053640420
4.54531377811186 4.41309179490411;-1.789708932057
4.545206786541479 4.413247101320171;-1.7897124857651
4.545100003337267 4.413402091652695;-1.7897160252238
4.544993428101897 4.4135567665721895;-1.7897195504912
4.544887060437598 4.413711126747653;-1.789723061624
4.544780899948332 4.413865172846619;-1.7897265586818
4.5446749462385485 4.4140189055348875;-1.7897300417196
4.544569198913297 4.414172325476994;-1.7897335107950
4.5444636575781585 4.414325433335785;-1.7897369659645
4.544358321840049 4.414478229772599;-1.7897404072847
4.544253191306037 4.414630715447308;-1.7897438348117
4.544148265584259 4.414782891018075;-1.7897472486014
4.54404354428314 4.41493475714133;-1.7897506487095
4.543939027012324 4.415086314473059;-1.7897540351916
4.543834713381657 4.4152375636663175;-1.7897574081028
4.543730603002406 4.415388505373939;-1.7897607674983
4.543626695485971 4.415539140246293;-1.7897641134328
4.543522990444705 4.415689468932836;-1.7897674459608
4.543419487491675 4.415839492081584;-1.7897707651367
4.543316186240788 4.415989210338599;-1.7897740710147
4.543213086306065 4.416138624348719;-1.789777363648
4.5431101873029025 4.416287734755474;-1.7897806430922
4.543007488847385 4.416436542200573;-1.7897839093987
4.542904990555642 4.416585047324438;-1.7897871626216
4.542802692045179 4.4167332507660015;-1.7897904028138
4.542700592933925 4.416881153162776;-1.7897936300280
4.542598692840495 4.417028755150652;-1.789796844316
4.542496991384305 4.417176057364368;-1.7898000457328
4.542395488185304 4.4173230604369715;-1.789803234327
4.5422941828645715 4.417469765000114;-1.789806410154
4.542193075043256 4.417616171683779;-1.7898095732631
4.542092164343771 4.4177622811171755;-1.7898127237064
4.541991450389128 4.417908093927535;-1.7898158615352
4.541890932802763 4.418053610740956;-1.7898189868007
4.541790611208975 4.418198832181673;-1.7898220995
4.541690485232554 4.41834375887281;-1.7898251998449
4.54159055449931 4.418488391435825;-1.7898282877247
4.541490818635786 4.418632730491377;-1.789831363243
4.54139127726846 4.41877677665795;-1.789834426450
4.541291930025583 4.41892053055316;-1.789837477397
4.5411927765351425 4.419063992792803;-1.7898405161317
4.541093816426524 4.419207163991566;-1.7898435427040
4.540995049329689 4.419350044763003;-1.7898465571632
4.54089647487509 4.4194926357186235;-1.7898495595584
4.540798092693467 4.4196349374687625;-1.7898525499383
4.540699902416757 4.419776950622799;-1.7898555283516
4.540601903677745 4.419918675788091;-1.7898584948467
4.540504096109212 4.42006011357111;-1.7898614494717
4.540406479345162 4.42020126457655;-1.7898643922747
4.540309053020376 4.4203421294082155;-1.7898673233034
4.540211816770191 4.420482708668226;-1.7898702426056
4.540114770230098 4.420623002957123;-1.7898731502285
4.540017913036699 4.420763012874494;-1.7898760462195
4.539921244827551 4.420902739018727;-1.7898789306255
4.539824765240276 4.421042181986011;-1.7898818034934
4.53972847391363 4.421181342372159;-1.7898846648699
4.539632370486703 4.421320220770918;-1.7898875148013
4.539536454599603 4.42145881777508;-1.7898903533339
4.539440725892908 4.421597133976062;-1.7898931805138
4.539345184007683 4.421735169963724;-1.7898959963869
4.539249828585769 4.421872926326929;-1.789898800998
4.539154659269941 4.422010403652742;-1.789901594395
4.53905967570364 4.422147602527514;-1.7899043766212
4.538964877530328 4.422284523535712;-1.7899071477220
4.538870264394913 4.422421167260825;-1.789909907742
4.538775835942323 4.422557534284809;-1.7899126567275
4.538681591818507 4.422693625188355;-1.7899153947216
4.538587531670148 4.422829440551178;-1.7899181217692
4.538493655144328 4.422964980951148;-1.7899208379144
4.538399961889063 4.423100246965227;-1.7899235432013
4.538306451552611 4.423235239168753;-1.7899262376738
4.538213123783898 4.423369958136157;-1.7899289213755
4.538119978233003 4.423504404440336;-1.7899315943499
4.5380270145506065 4.423638578652943;-1.7899342566403
4.53793423238741 4.423772481344145;-1.7899369082898
4.537841631395335 4.423906113083108;-1.7899395493414
4.537749211226839 4.424039474438023;-1.7899421798378
4.537656971534777 4.424172565975103;-1.7899447998217
4.5375649119727814 4.424305388259563;-1.7899474093355
4.537473032195417 4.424437941855351;-1.7899500084215
4.537381331857361 4.424570227325041;-1.7899525971217
4.537289810614355 4.424702245230426;-1.7899551754780
4.537198468122451 4.4248339961313485;-1.7899577435321
4.53710730403888 4.424965480587116;-1.7899603013257
4.53701631802096 4.425096699155216;-1.789962848900
4.536925509727031 4.425227652392315;-1.78996538629
4.536834878815345 4.425358340853146;-1.7899679135561
4.53674442494575 4.425488765091755;-1.7899704307196
4.536654147778431 4.425618925661211;-1.7899729378278
4.536564046973658 4.4257488231124285;-1.7899754349213
4.536474122192992 4.425878457996123;-1.7899779220404
4.536384373098236 4.426007830861077;-1.78998039922
4.536294799352082 4.426136942255075;-1.7899828665163
4.536205400617711 4.426265792724525;-1.789985323952
4.536116176558859 4.426394382814879;-1.789987771575
4.5360271268401045 4.426522713070456;-1.7899902094225
4.535938251126294 4.42665078403358;-1.789992637534
4.535849549083161 4.426778596246482;-1.7899950559498
4.5357610203770395 4.426906150249131;-1.7899974647082
4.535672664674818 4.427033446581162;-1.7899998638483
4.535584481644252 4.427160485780478;-1.7900022534089
4.535496470953405 4.427287268383916;-1.790004633428
4.535408632271122 4.427413794927047;-1.7900070039460
4.535320965266711 4.427540065944401;-1.7900093649991
4.535233469610191 4.427666081969238;-1.7900117166262
4.535146144972403 4.427791843533756;-1.7900140588653
4.535058991024322 4.427917351168485;-1.7900163917541
4.5349720074379665 4.428042605403558;-1.790018715330
4.534885193885708 4.428167606767218;-1.7900210296316
4.534798550040743 4.42829235578711;-1.7900233346951
4.534712075576776 4.428416852989124;-1.7900256305581
4.534625770167912 4.428541098898418;-1.790027917257
4.534539633489255 4.428665094038685;-1.7900301948307
4.534453665216066 4.428788838932772;-1.7900324633140
4.534367865024581 4.428912334101863;-1.790034722744
4.534282232591659 4.429035580066586;-1.7900369731574
4.5341967675942465 4.429158577345947;-1.7900392145904
4.534111469710757 4.429281326458555;-1.7900414470790
4.534026338619292 4.429403827920618;-1.7900436706594
4.533941373999174 4.429526082248035;-1.7900458853674
4.533856575530061 4.429648089955661;-1.7900480912386
4.533771942892208 4.429769851556663;-1.7900502883088
4.533687475766869 4.429891367563564;-1.7900524766132
4.533603173835189 4.430012638487178;-1.79005465618
4.533519036779289 4.430133664837897;-1.7900568270659
4.533435064281956 4.430254447124803;-1.7900589892843
4.53335125602662 4.430374985855577;-1.7900611428772
4.533267611696913 4.430495281536594;-1.7900632878794
4.53318413097742 4.430615334673359;-1.7900654243253
4.533100813553394 4.430735145770669;-1.790067552249
4.53301765911004 4.43085471533161;-1.7900696716862
4.5329346673339 4.430974043858536;-1.7900717826696
4.532851837911557 4.431093131852425;-1.7900738852336
4.532769170530683 4.431211979813453;-1.790075979412
4.532686664878906 4.431330588239933;-1.7900780652389
4.532604320645274 4.4314489576302005;-1.7900801427475
4.532522137518503 4.431567088480702;-1.7900822119713
4.532440115188242 4.431684981286842;-1.7900842729438
4.53235825334536 4.431802636543224;-1.7900863256980
4.53227655168026 4.431920054743231;-1.7900883702671
4.532195009884411 4.432037236379292;-1.7900904066838
4.532113627650304 4.432154181942637;-1.790092434981
4.532032404670007 4.432270891923183;-1.7900944551915
4.531951340637098 4.43238736681003;-1.7900964673476
4.5318704352452235 4.43250360709123;-1.790098471481
4.5317896881888045 4.432619613253373;-1.7901004676260
4.531709099162508 4.432735385782648;-1.790102455812
4.53162866786211 4.432850925163577;-1.7901044360739
4.531548393983321 4.4329662318797745;-1.7901064084412
4.531468277223029 4.433081306414254;-1.7901083729464
4.5313883172782745 4.433196149248296;-1.7901103296212
4.531308513846745 4.43331076086234;-1.7901122784969
4.531228866627059 4.4334251417359125;-1.7901142196050
4.531149375317613 4.43353929234732;-1.7901161529766
4.531070039618447 4.433653213174159;-1.7901180786429
4.5309908592292905 4.433766904692203;-1.7901199966347
4.530911833850672 4.433880367377006;-1.7901219069828
4.5308329631833635 4.4339936017025;-1.7901238097181
4.530754246929737 4.434106608142284;-1.7901257048711
4.530675684791653 4.434219387168113;-1.790127592472
4.5305972764719495 4.434331939250967;-1.7901294725518
4.530519021673797 4.434444264861136;-1.7901313451400
4.5304409201013875 4.434556364467622;-1.7901332102670
4.53036297145918 4.434668238538207;-1.7901350679627
4.530285175452166 4.434779887540162;-1.7901369182570
4.530207531786003 4.434891311939047;-1.7901387611795
4.530130040166504 4.4350025121999135;-1.7901405967599
4.530052700300725 4.435113488786567;-1.7901424250276
4.52997551189568 4.435224242162127;-1.790144246012
4.529898474659157 4.4353347727881784;-1.7901460597424
4.5298215882995 4.4354450811256205;-1.7901478662478
4.529744852525809 4.435555167634396;-1.790149665557
4.529668267047206 4.43566503277316;-1.79015145769
4.529591831573788 4.435774676999925;-1.7901532427038
4.529515545815878 4.435884100771102;-1.790155020598
4.529439409484727 4.435993304542817;-1.7901567914117
4.5293634222919 4.43610228876986;-1.7901585551723
4.529287583949605 4.436211053906401;-1.7901603119086
4.529211894170228 4.436319600404547;-1.7901620616486
4.529136352667197 4.436427928716778;-1.790163804420
4.529060959154231 4.4365360392938245;-1.790165540252
4.528985713345492 4.436643932585281;-1.7901672691715
4.52891061495614 4.4367516090402335;-1.7901689912063
4.528835663701182 4.43685906910659;-1.790170706384
4.528760859296534 4.4369663132310375;-1.7901724147323
4.528686201458888 4.437073341859864;-1.7901741162784
4.528611689904939 4.437180155437891;-1.7901758110498
4.528537324352157 4.43728675440903;-1.7901774990735
4.528463104518766 4.437393139216504;-1.7901791803766
4.528389030123171 4.437499310302338;-1.7901808549860
4.528315100884618 4.43760526810789;-1.7901825229287
4.528241316522509 4.437711013073074;-1.7901841842314
4.528167676757024 4.4378165456371175;-1.7901858389206
4.528094181308852 4.4379218662381135;-1.7901874870229
4.528020829899194 4.438026975313446;-1.7901891285647
4.527947622249963 4.43813187329961;-1.7901907635722
4.527874558083091 4.438236560631946;-1.7901923920718
4.527801637121222 4.438341037744552;-1.7901940140895
4.527728859088 4.438445305071213;-1.7901956296512
4.527656223707067 4.43854936304454;-1.7901972387829
4.527583730702557 4.438653212095921;-1.7901988415103
4.527511379799577 4.438756852656121;-1.7902004378591
4.527439170723237 4.438860285154776;-1.790202027854
4.527367103199577 4.438963510020809;-1.7902036115229
4.527295176954928 4.439066527682033;-1.7902051888888
4.527223391716396 4.439169338565661;-1.7902067599778
4.527151747210979 4.439271943097155;-1.790208324814
4.527080243166738 4.43937434170195;-1.7902098834252
4.527008879312157 4.439476534804264;-1.7902114358337
4.526937655376252 4.439578522827224;-1.7902129820653
4.526866571088418 4.439680306193027;-1.7902145221446
4.5267956261786715 4.439781885323245;-1.7902160560963
4.526724820377405 4.439883260638343;-1.7902175839450
4.526654153415523 4.439984432557852;-1.7902191057151
4.526583625024617 4.440085401500503;-1.7902206214309
4.526513234936615 4.440186167884118;-1.7902221311168
4.526442982884084 4.440286732125408;-1.790223634796
4.526372868600061 4.440387094640418;-1.7902251324951
4.526302891818114 4.440487255844126;-1.7902266242355
4.526233052272167 4.440587216150803;-1.79022811004
PointOptimal;ValeurOptimale
[4.52623305 4.44058722];-1.79022811004205
Temps;Nb iteration
0.07354402542114258;884
