Point;Valeur
4.211454772864624 -1.464248481409304;-1.8852402473861
4.211918817635243 -1.464274345376438;-1.8852618289604
4.212381692087725 -1.464300026328426;-1.885283303411
4.212843399974893 -1.464325526028563;-1.8853046713387
4.213303945032415 -1.4643508462265937;-1.885325933336
4.213763330978613 -1.464375988647138;-1.8853470899954
4.2142215615150675 -1.464400955003113;-1.8853681419031
4.214678640326806 -1.4644257469834197;-1.885389089642
4.2151345710818635 -1.4644503662604538;-1.8854099337934
4.215589357431425 -1.4644748144919537;-1.8854306749310
4.216043003010341 -1.4644990933153357;-1.885451313627
4.216495511437354 -1.4645232043506493;-1.885471850450
4.21694688631464 -1.4645471492007014;-1.8854922859646
4.2173971312278855 -1.4645709294533948;-1.885512620730
4.217846249747481 -1.4645945466752028;-1.885532855305
4.218294245426806 -1.4646180024218818;-1.885552990243
4.218741121804089 -1.4646412982282513;-1.8855730260934
4.219186882401552 -1.4646644356147205;-1.8855929634021
4.219631530725968 -1.4646874160855634;-1.8856128027122
4.220075070267954 -1.4647102411276889;-1.8856325445631
4.220517504503285 -1.4647329122138415;-1.8856521894906
4.220958836891965 -1.4647554308012471;-1.8856717380271
4.2213990708788085 -1.4647777983300128;-1.8856911907015
4.221838209893309 -1.4648000162270662;-1.8857105480393
4.222276257350172 -1.4648220859025858;-1.8857298105628
4.222713216648635 -1.4648440087533248;-1.8857489787908
4.223149091173506 -1.4648657861595336;-1.8857680532388
4.223583884294485 -1.4648874194874217;-1.88578703441
4.224017599366646 -1.464908910091375;-1.885805922840
4.224450239730289 -1.4649302593075522;-1.8858247190091
4.224881808711869 -1.4649514684585645;-1.8858434234270
4.225312309621939 -1.4649725388571695;-1.8858620365938
4.2257417457582935 -1.4649934717972821;-1.885880559005
4.226170120403181 -1.4650142685619791;-1.885898991155
4.226597436825673 -1.4650349304196812;-1.8859173335326
4.227023698280003 -1.4650554586267397;-1.8859355866249
4.227448908006695 -1.4650758544244806;-1.8859537509155
4.227873069232499 -1.465096119040067;-1.88597182688
4.228296185169903 -1.465116253692287;-1.8859898150116
4.228718259018149 -1.4651362595836717;-1.8860077157695
4.229139293962215 -1.465156137907392;-1.8860255296305
4.2295592931741215 -1.4651758898377771;-1.8860432570633
4.229978259811796 -1.4651955165428738;-1.8860608985337
4.23039619702003 -1.4652150191773055;-1.8860784545046
4.2308131079305396 -1.4652343988798084;-1.8860959254360
4.231228995661278 -1.4652536567808676;-1.8861133117850
4.231643863317539 -1.4652727939981591;-1.8861306140059
4.2320577139907 -1.4652918116381526;-1.886147832550
4.232470550759954 -1.4653107107958636;-1.8861649678663
4.232882376691217 -1.4653294925527613;-1.8861820204004
4.233293194837376 -1.465348157982063;-1.8861989905954
4.233703008239049 -1.4653667081409765;-1.8862158788917
4.234111819923776 -1.4653851440806742;-1.886232685726
4.234519632905763 -1.4654034668406293;-1.8862494115360
4.234926450187964 -1.465421677446645;-1.8862660567512
4.235332274760032 -1.4654397769150418;-1.8862826218021
4.235737109599548 -1.465457766252903;-1.886299107115
4.2361409576714015 -1.4654756464554897;-1.8863155131163
4.236543821928223 -1.4654934185089494;-1.886331840225
4.236945705311071 -1.465511083385637;-1.886348088862
4.237346610748339 -1.4655286420524882;-1.8863642594442
4.237746541156019 -1.465546095463015;-1.8863803523842
4.2381454994389784 -1.4655634445629713;-1.8863963680941
4.238543488489604 -1.4655806902855488;-1.8864123069830
4.2389405111884875 -1.465597833557782;-1.886428169457
4.239336570404501 -1.4656148752948825;-1.8864439559209
4.2397316689950175 -1.4656318164028261;-1.8864596667755
4.240125809805219 -1.4656486577781054;-1.8864753024203
4.240518995669328 -1.4656654003060066;-1.8864908632519
4.240911229409717 -1.4656820448655348;-1.8865063496647
4.241302513837409 -1.4656985923278136;-1.886521762050
4.241692851751812 -1.4657150435518977;-1.8865371007989
4.242082245941477 -1.4657313993877292;-1.8865523662971
4.242470699183502 -1.4657476606777373;-1.8865675589300
4.2428582142438085 -1.4657638282559773;-1.886582679080
4.243244793876916 -1.4657799029470218;-1.886597727127
4.243630440826618 -1.465795885566823;-1.8866127034506
4.244015157825733 -1.4658117769245596;-1.8866276084247
4.2443989475960935 -1.4658275778175884;-1.8866424424234
4.2447818128484345 -1.4658432890379707;-1.8866572058178
4.245163756282757 -1.465858911369393;-1.8866718989770
4.245544780588519 -1.4658744455874144;-1.8866865222676
4.245924888444539 -1.4658898924577421;-1.8867010760544
4.246304082519012 -1.4659052527395562;-1.8867155606998
4.246682365469082 -1.4659205271853868;-1.8867299765639
4.247059739941626 -1.4659357165384048;-1.886744324004
4.247436208573402 -1.4659508215324217;-1.8867586033789
4.247811773990442 -1.4659658428982936;-1.8867728150396
4.248186438808467 -1.4659807813556696;-1.886786959338
4.248560205633316 -1.4659956376185344;-1.886801036626
4.248933077059989 -1.466010412392991;-1.8868150472497
4.2493050556736085 -1.4660251063779999;-1.8868289915545
4.24967614404926 -1.4660397202647635;-1.886842869884
4.2500463447522385 -1.4660542547375874;-1.8868566825806
4.250415660337034 -1.4660687104746204;-1.8868704299828
4.250784093348751 -1.4660830881474838;-1.886884112428
4.251151646322614 -1.4660973884188095;-1.8868977302533
4.251518321784376 -1.466111611945688;-1.8869112837905
4.251884122249141 -1.46612575937819;-1.8869247733718
4.252249050222855 -1.4661398313597362;-1.886938199326
4.252613108201589 -1.4661538285285756;-1.8869515619835
4.252976298672034 -1.4661677515144593;-1.8869648616673
4.25333862411103 -1.466181600941844;-1.8869780987023
4.253700086986019 -1.4661953774290282;-1.8869912734105
4.2540606897549 -1.466209081585937;-1.8870043861120
4.2544204348664625 -1.4662227140179387;-1.8870174371250
4.25477932475991 -1.4662362753249834;-1.8870304267660
4.255137361864916 -1.4662497660996323;-1.8870433553495
4.255494548602364 -1.4662631869293976;-1.887056223188
4.2558508873837395 -1.4662765383942795;-1.8870690305934
4.256206380611009 -1.4662898210711997;-1.887081777873
4.256561030677471 -1.4663030355277207;-1.8870944653369
4.256914839966991 -1.4663161823285724;-1.8871070932882
4.257267810854743 -1.4663292620312196;-1.8871196620316
4.2576199457072175 -1.4663422751868465;-1.8871321718692
4.257971246881154 -1.466355222342696;-1.8871446231011
4.258321716725072 -1.4663681040396086;-1.8871570160261
4.2586713575782875 -1.466380920813621;-1.8871693509409
4.259020171771433 -1.4663936731958445;-1.8871816281407
4.259368161626685 -1.4664063617106176;-1.8871938479190
4.259715329457531 -1.4664189868753825;-1.8872060105676
4.260061677568257 -1.466431549206227;-1.887218116376
4.260407208254962 -1.466444049212342;-1.887230165634
4.260751923804784 -1.4664564873981167;-1.8872421586274
4.261095826497286 -1.4664688642605512;-1.8872540956414
4.261438918602736 -1.4664811802957833;-1.887265976959
4.261781202382992 -1.466493435992193;-1.8872778028641
4.262122680091866 -1.4665056318340965;-1.8872895736351
4.262463353974822 -1.4665177682995296;-1.8873012895512
4.262803226269033 -1.4665298458625875;-1.8873129508896
4.263142299202969 -1.466541864995641;-1.8873245579259
4.263480574997663 -1.4665538261615791;-1.8873361109340
4.263818055865222 -1.4665657298213208;-1.887347610186
4.264154744010134 -1.4665775764297504;-1.8873590559539
4.264490641628947 -1.4665893664376888;-1.8873704485060
4.264825750909574 -1.466601100294602;-1.8873817881
4.2651600740324245 -1.4666127784409668;-1.8873930750335
4.265493613169533 -1.4666244013140581;-1.8874043095401
4.265826370485555 -1.4666359693475797;-1.8874154918935
4.266158348136986 -1.466647482970802;-1.8874266223555
4.266489548272038 -1.4666589426102865;-1.8874377011866
4.266819973032164 -1.4666703486847135;-1.8874487286455
4.267149624549978 -1.4666817016100537;-1.887459704989
4.267478504951 -1.4666930018009237;-1.8874706304755
4.267806616352784 -1.466704249664428;-1.8874815053571
4.268133960865828 -1.466715445604839;-1.8874923298877
4.2684605405924625 -1.4667265900224884;-1.8875031043192
4.268786357627537 -1.4667376833129053;-1.8875138289017
4.269111414058318 -1.4667487258696486;-1.887524503884
4.269435711964917 -1.4667597180813512;-1.8875351295143
4.269759253419286 -1.4667706603330752;-1.88754570603
4.270082040486938 -1.4667815530040949;-1.8875562337003
4.270404075225263 -1.466792396472576;-1.887566712744
4.270725359684856 -1.4668031911118817;-1.8875771434125
4.271045895908532 -1.4668139372918043;-1.8875875259452
4.271365685932106 -1.4668246353774566;-1.8875978605818
4.271684731783915 -1.466835285733335;-1.8876081475606
4.272003035485616 -1.46684588871778;-1.8876183871181
4.272320599051249 -1.4668564446859294;-1.8876285794899
4.272637424487728 -1.4668669539903352;-1.8876387249099
4.272953513794869 -1.466877416978747;-1.8876488236111
4.273268868966034 -1.4668878339964517;-1.887658875824
4.273583491986778 -1.466898205386519;-1.8876688817817
4.273897384835907 -1.466908531486847;-1.8876788417104
4.274210549485312 -1.4669188126321324;-1.8876887558386
4.274522987900282 -1.4669290491548546;-1.88769862439
4.2748347020389375 -1.4669392413823217;-1.887708447598
4.275145693852616 -1.466949389641595;-1.8877182256797
4.275455965285543 -1.4669594942560418;-1.8877279588588
4.2757655182752385 -1.4669695555427489;-1.8877376473574
4.276074354753202 -1.4669795738185571;-1.8877472913960
4.276382476643163 -1.4669895493969822;-1.8877568911935
4.276689885862864 -1.4669994825862451;-1.8877664469680
4.276996584322972 -1.4670093736962901;-1.8877759589361
4.277302573927631 -1.4670192230310282;-1.8877854273134
4.277607856574976 -1.467029030890183;-1.887794852314
4.277912434155708 -1.4670387975713852;-1.887804234151
4.278216308554642 -1.4670485233714032;-1.8878135730382
4.278519481649522 -1.467058208584173;-1.8878228691841
4.27882195531224 -1.467067853495873;-1.8878321227994
4.279123731407915 -1.467077458396006;-1.8878413340927
4.2794248117951 -1.4670870235692726;-1.887850503271
4.2797251983262266 -1.4670965492969252;-1.88785963054
4.280024892847694 -1.467106035856153;-1.8878687161089
4.280323897198696 -1.4671154835247602;-1.8878777601771
4.2806222132131095 -1.4671248925753797;-1.8878867629494
4.280919842717945 -1.4671342632791662;-1.8878957246275
4.281216787534031 -1.4671435959049348;-1.8879046454123
4.281513049476281 -1.4671528907184221;-1.887913525503
4.281808630353243 -1.4671621479809318;-1.8879223650997
4.28210353196754 -1.4671713679556144;-1.8879311643986
4.282397756115173 -1.467180550899956;-1.8879399235965
4.2826913045866695 -1.4671896970702114;-1.8879486428889
4.282984179165927 -1.4671988067211574;-1.8879573224702
4.283276381631684 -1.4672078801004291;-1.8879659625338
4.283567913755664 -1.4672169174593552;-1.8879745632719
4.283858777304069 -1.4672259190434773;-1.8879831248759
4.284148974037261 -1.4672348850985828;-1.8879916475359
4.284438505709696 -1.4672438158647951;-1.8880001314412
4.2847273740699325 -1.4672527115800207;-1.8880085767800
4.285015580860415 -1.4672615724841362;-1.8880169837395
4.285303127818051 -1.4672703988097535;-1.888025352505
4.285590016673732 -1.4672791907914542;-1.8880336832644
4.285876249152294 -1.4672879486598793;-1.8880419761993
4.286161826973645 -1.467296672643577;-1.8880502314937
4.2864467518514475 -1.4673053629683859;-1.8880584493299
4.286731025493392 -1.467314019857805;-1.8880666298892
4.287014649602054 -1.4673226435344713;-1.8880747733519
4.287297625874418 -1.4673312342186822;-1.8880828798974
4.287579956001024 -1.4673397921285183;-1.8880909497040
4.287861641667359 -1.4673483174808293;-1.8880989829493
4.288142684553679 -1.4673568104874155;-1.8881069798098
4.288423086334101 -1.4673652713625407;-1.8881149404610
4.288702848677277 -1.4673737003154192;-1.8881228650775
4.288981973246913 -1.467382097553665;-1.8881307538332
4.289260461700758 -1.4673904632834143;-1.8881386069007
4.28953831569081 -1.467398797710064;-1.8881464244521
4.2898155368644995 -1.467407101035071;-1.8881542066582
4.2900921268633185 -1.4674153734607542;-1.888161953689
4.290368087323411 -1.4674236151843834;-1.8881696657142
4.290643419875581 -1.467431826402859;-1.8881773429015
4.290918126145339 -1.4674400073123428;-1.888184985418
4.291192207752864 -1.4674481581055485;-1.8881925934318
4.29146566631316 -1.4674562789740817;-1.8882001671070
4.291738503435948 -1.4674643701065924;-1.8882077066087
4.292010720725652 -1.467472431692839;-1.8882152121011
4.292282319781402 -1.467480463918516;-1.888222683747
4.2925533021972795 -1.4674884669678403;-1.888230121708
4.292823669562274 -1.4674964410260143;-1.88823752614
4.293093423459724 -1.4675043862728219;-1.8882448972238
4.29336256546865 -1.4675123028866923;-1.8882522350974
4.293631097162536 -1.467520191046917;-1.8882595399271
4.293899020109685 -1.4675280509309405;-1.8882668118708
4.294166335873745 -1.4675358827125125;-1.8882740510858
4.29443304601297 -1.4675436865658755;-1.8882812577283
4.294699152080725 -1.4675514626625632;-1.8882884319538
4.294964655625365 -1.4675592111712767;-1.8882955739171
4.29522955819001 -1.4675669322631801;-1.8883026837721
4.295493861313456 -1.4675746261032805;-1.8883097616718
4.29575756652901 -1.467582292859417;-1.8883168077686
4.296020675365597 -1.467589932694627;-1.888323822214
4.296283189346856 -1.4675975457726853;-1.8883308051587
4.296545109991503 -1.4676051322534274;-1.8883377567526
4.296806438813679 -1.4676126922974273;-1.8883446771450
4.29706717732278 -1.4676202260640274;-1.8883515664841
4.2973273270231545 -1.4676277337088763;-1.8883584249177
4.297586889414348 -1.4676352153894694;-1.8883652525925
4.297845865991763 -1.4676426712567756;-1.888372049654
4.298104258244975 -1.4676501014679209;-1.8883788162496
4.298362067659687 -1.4676575061719042;-1.8883855525217
4.2986192957167 -1.467664885519571;-1.8883922586150
4.2988759438922965 -1.4676722396604132;-1.888398934672
4.299132013657729 -1.467679568741582;-1.8884055808365
4.2993875064798015 -1.4676868729094903;-1.8884121972487
4.2996424238207585 -1.4676941523083344;-1.8884187840501
4.29989676713805 -1.4677014070839116;-1.8884253413806
4.3001505378847495 -1.467708637377955;-1.8884318693799
4.300403737509688 -1.467715843331706;-1.8884383681865
4.30065636745643 -1.4677230250851736;-1.8884448379386
4.300908429164719 -1.4677301827766436;-1.8884512787735
4.301159924068884 -1.4677373165460024;-1.888457690827
4.301410853599726 -1.4677444265290724;-1.8884640742370
4.301661219183227 -1.4677515128595835;-1.8884704291368
4.3019110222410815 -1.467758575671634;-1.888476755661
4.302160264190368 -1.4677656150995693;-1.8884830539451
4.302408946443488 -1.4677726312746557;-1.8884893241205
4.302657070408979 -1.467779624328283;-1.8884955663203
4.3029046374905775 -1.46778659439024;-1.888501780676
4.303151649088158 -1.467793541586375;-1.8885079673193
4.303398106596757 -1.4678004660468464;-1.8885141263800
4.303644011407688 -1.4678073678975025;-1.8885202579882
4.303889364907081 -1.4678142472645612;-1.8885263622729
4.304134168477677 -1.4678211042700535;-1.8885324393626
4.304378423497452 -1.4678279390384732;-1.888538489385
4.304622131340105 -1.4678347516922206;-1.8885445124674
4.304865293375452 -1.4678415423519722;-1.8885505087361
4.3051079109690775 -1.4678483111358187;-1.8885564783171
4.3053499854818575 -1.46785505816653;-1.888562421335
4.305591518271319 -1.467861783558133;-1.888568337916
4.305832510690088 -1.4678684874309347;-1.888574228182
4.3060729640870745 -1.4678751698995778;-1.8885800922585
4.30631287980673 -1.4678818310800592;-1.8885859302663
4.306552259189818 -1.4678884710848052;-1.8885917423281
4.306791103572758 -1.4678950900275967;-1.8885975285655
4.307029414287717 -1.4679016880211055;-1.888603289099
4.307267192663027 -1.4679082651768962;-1.8886090240495
4.307504440023079 -1.4679148216066558;-1.8886147335360
4.307741157688171 -1.4679213574181311;-1.8886204176777
4.30797734697438 -1.467927872720793;-1.8886260765930
4.308213009194068 -1.467934367621403;-1.888631710399
4.30844814565538 -1.4679408422272153;-1.8886373192151
4.308682757662816 -1.467947296644376;-1.8886429031557
4.308916846516602 -1.4679537309776767;-1.8886484623377
4.309150413513079 -1.4679601453326472;-1.8886539968764
4.309383459944995 -1.4679665398101387;-1.8886595068868
4.309615987101225 -1.4679729145149427;-1.8886649924831
4.309847996266153 -1.4679792695480331;-1.8886704537791
4.310079488720731 -1.4679856050096454;-1.8886758908879
4.310310465742197 -1.4679919210002608;-1.8886813039222
4.310540928603547 -1.4679982176183906;-1.8886866929939
4.310770878574221 -1.4680044949632851;-1.888692058214
4.311000316919794 -1.4680107531317317;-1.888697399694
4.311229244902092 -1.4680169922211332;-1.8887027175453
4.311457663779236 -1.4680232123275383;-1.888708011875
4.311685574805359 -1.4680294135476109;-1.8887132827953
4.311912979231025 -1.468035595974198;-1.888718530412
4.3121398783029035 -1.4680417597018705;-1.8887237548362
4.312366273264492 -1.46804790482249;-1.8887289561733
4.312592165354522 -1.4680540314303812;-1.8887341345311
4.312817555809366 -1.4680601396143271;-1.8887392900161
4.313042445860682 -1.4680662294682831;-1.8887444227344
4.313266836736742 -1.4680723010818941;-1.8887495327915
4.313490729662288 -1.468078354543328;-1.8887546202922
4.313714125858617 -1.4680843899412446;-1.8887596853411
4.313937026543149 -1.4680904073638115;-1.8887647280420
4.314159432929559 -1.4680964068999351;-1.8887697484983
4.314381346228388 -1.468102388633227;-1.8887747468130
4.31460276764611 -1.4681083526522238;-1.888779723088
4.314823698386224 -1.4681142990417686;-1.888784677426
4.3150441396480765 -1.4681202278857188;-1.8887896099281
4.31526409262789 -1.4681261392685478;-1.8887945206947
4.315483558518329 -1.468132033273744;-1.8887994098264
4.315702538508303 -1.4681379099823326;-1.8888042774232
4.315921033783473 -1.4681437694776789;-1.8888091235842
4.3161390455255555 -1.4681496118422859;-1.8888139484085
4.316356574913653 -1.4681554371576715;-1.8888187519944
4.316573623122797 -1.4681612455014132;-1.888823534439
4.316790191324949 -1.4681670369535516;-1.888828295842
4.317006280688417 -1.4681728115927724;-1.8888330362982
4.3172218923779875 -1.4681785694991158;-1.8888377559046
4.317437027554948 -1.4681843107496668;-1.88884245475
4.317651687377658 -1.468190035421018;-1.888847132951
4.317865873000872 -1.4681957435902542;-1.8888517905830
4.318079585575984 -1.4682014353338446;-1.8888564277456
4.318292826251114 -1.4682071107275199;-1.8888610445337
4.318505596171002 -1.4682127698444243;-1.8888656410410
4.318717896477163 -1.4682184127597957;-1.8888702173604
4.318929728307755 -1.4682240395470252;-1.8888747735849
4.319141092797366 -1.4682296502786414;-1.888879309806
4.3193519910776255 -1.4682352450291432;-1.8888838261174
4.319562424276659 -1.4682408238710596;-1.8888883226087
4.319772393519877 -1.4682463868726094;-1.8888927993712
4.319981899928317 -1.4682519341080456;-1.8888972564955
4.320190944621245 -1.4682574656470646;-1.8889016940717
4.3203995287135575 -1.468262981559486;-1.8889061121892
4.320607653317264 -1.46826848191513;-1.8889105109373
4.320815319541496 -1.4682739667817224;-1.8889148904045
4.321022528492154 -1.4682794362279752;-1.888919250679
4.321229281271474 -1.4682848903234615;-1.8889235918495
4.321435578978773 -1.4682903291352922;-1.8889279140023
4.321641422710554 -1.468295752729962;-1.8889322172249
4.321846813559664 -1.4683011611732273;-1.888936501603
4.322051752616032 -1.4683065545331837;-1.8889407672251
4.322256240966891 -1.4683119328738634;-1.8889450141745
4.322460279695404 -1.4683172962606532;-1.888949242537
4.322663869882893 -1.468322644758078;-1.8889534523985
4.322867012606437 -1.4683279784311547;-1.88895764384
4.323069708940621 -1.4683332973431769;-1.8889618169532
4.323271959957014 -1.468338601556576;-1.8889659718145
4.323473766723843 -1.4683438911345221;-1.8889701085094
4.323675130306867 -1.4683491661383383;-1.8889742271209
4.323876051768069 -1.468354426632919;-1.8889783277314
4.324076532166923 -1.4683596726776167;-1.8889824104228
4.324276572559698 -1.4683649043335085;-1.8889864752770
4.324476173999588 -1.4683701216617944;-1.8889905223750
4.324675337537263 -1.468375324721704;-1.88899455179
4.3248740642199515 -1.4683805135738215;-1.8889985636256
4.325072355092356 -1.4683856882758992;-1.8890025579387
4.325270211195677 -1.4683908488886444;-1.8890065348168
4.325467633568505 -1.4683959954698091;-1.8890104943390
4.325664623246366 -1.4684011280789928;-1.889014436584
4.3258611812623124 -1.468406246771854;-1.8890183616313
4.326057308645875 -1.4684113516060213;-1.8890222695580
4.326253006424024 -1.4684164426406017;-1.8890261604423
4.32644827562087 -1.4684215199291604;-1.8890300343614
4.326643117257373 -1.4684265835294497;-1.8890338913925
4.326837532351875 -1.4684316334983594;-1.8890377316122
4.3270315219199444 -1.4684366698894549;-1.8890415550967
4.327225086973942 -1.4684416927587645;-1.889045361922
4.327418228524137 -1.46844670215973;-1.8890491521636
4.327610947577024 -1.468451698147395;-1.8890529258966
4.327803245136899 -1.4684566807755706;-1.889056683195
4.3279951222049835 -1.4684616500981917;-1.8890604241360
4.3281865797800005 -1.4684666061677156;-1.8890641487909
4.328377618857644 -1.4684715490369686;-1.8890678572343
4.328568240430846 -1.4684764787591467;-1.889071549539
4.328758445489776 -1.4684813953870761;-1.8890752257802
4.328948235022109 -1.4684862989701357;-1.8890788860282
4.329137610012321 -1.4684911895613983;-1.8890825303563
4.329326571442633 -1.4684960672122127;-1.8890861588364
4.329515120292334 -1.4685009319713418;-1.8890897715401
4.329703257538045 -1.46850578389075;-1.8890933685387
4.329890984153394 -1.4685106230214169;-1.8890969499032
4.330078301109821 -1.468515449412105;-1.889100515704
4.3302652093756215 -1.4685202631110852;-1.8891040660119
4.330451709916406 -1.4685250641697059;-1.8891076008964
4.330637803695907 -1.4685298526356219;-1.8891111204271
4.330823491674192 -1.4685346285569805;-1.8891146246735
4.331008774808951 -1.4685393919831602;-1.8891181137044
4.331193654055805 -1.4685441429614463;-1.8891215875884
4.331378130367409 -1.4685488815374002;-1.889125046393
4.331562204693371 -1.4685536077604002;-1.8891284901887
4.331745877980878 -1.468558321677978;-1.8891319190406
4.3319291511751645 -1.4685630233352023;-1.8891353330167
4.332112025218285 -1.4685677127784964;-1.8891387321842
4.332294501049749 -1.468572390053914;-1.8891421166097
4.332476579606263 -1.4685770552097257;-1.8891454863595
4.332658261822471 -1.468581708289399;-1.8891488414997
4.3328395486304965 -1.4685863493373874;-1.889152182096
4.333020440959335 -1.4685909783993751;-1.889155508213
4.33320093973612 -1.4685955955198151;-1.889158819918
4.3333810458853135 -1.4686002007424217;-1.8891621172739
4.333560760328187 -1.4686047941121403;-1.8891654003456
4.333740083984023 -1.4686093756728085;-1.889168669197
4.333919017769872 -1.468613945468756;-1.8891719238930
4.334097562599748 -1.4686185035414805;-1.8891751644961
4.33427571938544 -1.4686230499359276;-1.8891783910700
4.334453489036072 -1.4686275846939645;-1.8891816036776
4.3346308724586065 -1.4686321078565963;-1.8891848023816
4.3348078705574125 -1.4686366194681528;-1.8891879872444
4.33498448423448 -1.4686411195686544;-1.889191158327
4.335160714389206 -1.4686456082011992;-1.8891943156941
4.335336561918458 -1.4686500854080238;-1.8891974594044
4.335512027717235 -1.4686545512282863;-1.8892005895199
4.335687112677636 -1.4686590057036075;-1.8892037061017
4.335861817689062 -1.4686634488751158;-1.8892068092103
4.336036143639303 -1.4686678807822153;-1.889209898906
4.336210091413041 -1.468672301466527;-1.8892129752489
4.336383661893066 -1.46867671096647;-1.8892160382988
4.336556855959232 -1.4686811093248966;-1.8892190881151
4.33672967448992 -1.468685496577394;-1.8892221247571
4.336902118360074 -1.4686898727658289;-1.889225148283
4.33707418844332 -1.4686942379266505;-1.8892281587533
4.337245885610198 -1.4686985921009872;-1.8892311562247
4.337417210729145 -1.468702935327381;-1.8892341407556
4.337588164666343 -1.4687072676443746;-1.8892371124041
4.337758748285591 -1.4687115890887863;-1.8892400712276
4.3379289624484105 -1.4687158996980503;-1.8892430172833
4.338098808013811 -1.4687201995123096;-1.8892459506284
4.3382682858389865 -1.4687244885672743;-1.8892488713196
4.338437396778356 -1.4687287669005018;-1.8892517794133
4.3386061416843065 -1.468733034548318;-1.889254674965
4.338774521406694 -1.4687372915493884;-1.889257558032
4.338942536793452 -1.4687415379389304;-1.889260428670
4.3391101886901575 -1.4687457737533929;-1.889263286933
4.339277477939967 -1.4687499990287327;-1.8892661328773
4.33944440538379 -1.4687542138018912;-1.8892689665572
4.339610971860531 -1.4687584181069777;-1.8892717880276
4.339777178206632 -1.4687626119814263;-1.8892745973428
4.339943025256641 -1.4687667954600852;-1.8892773945569
4.340108513842535 -1.468770968578295;-1.8892801797239
4.340273644793939 -1.4687751313712736;-1.8892829528974
4.340438418939023 -1.468779283873992;-1.8892857141
4.340602837102952 -1.4687834261194515;-1.8892884634770
4.340766900109306 -1.468787558143362;-1.8892912009892
4.340930608779206 -1.4687916799793406;-1.8892939267198
4.341093963931339 -1.4687957916622354;-1.889296640721
4.341256966382809 -1.4687998932250474;-1.8892993430457
4.34141961694798 -1.4688039847021324;-1.8893020337450
4.3415819164396785 -1.4688080661273533;-1.8893047128709
4.341743865668276 -1.4688121375308791;-1.8893073804747
4.3419054654418 -1.4688161989487893;-1.8893100366076
4.3420667165663716 -1.468820250414085;-1.8893126813206
4.342227619846094 -1.468824291957551;-1.8893153146643
4.342388176082556 -1.4688283236144046;-1.8893179366892
4.34254838607592 -1.4688323454145686;-1.8893205474455
4.3427082506236365 -1.4688363573910441;-1.889323146983
4.342867770521121 -1.4688403595764628;-1.8893257353521
4.3430269465619515 -1.4688443520028405;-1.8893283126016
4.343185779537608 -1.4688483347008388;-1.8893308787812
4.343344270237055 -1.46885230770469;-1.8893334339397
4.343502419447991 -1.4688562710439474;-1.8893359781262
4.34366022795547 -1.4688602247481644;-1.889338511389
4.34381769654256 -1.4688641688507111;-1.8893410337770
4.343974825990494 -1.4688681033802793;-1.8893435453378
4.344131617077996 -1.4688720283697465;-1.8893460461196
4.3442880705825235 -1.468875943848666;-1.889348536170
4.344444187278764 -1.4688798498476994;-1.8893510155367
4.344599967939923 -1.4688837463957842;-1.889353484266
4.3447554133366335 -1.4688876335259213;-1.8893559424074
4.344910524237784 -1.4688915112663097;-1.8893583900053
4.345065301410675 -1.468895379646379;-1.8893608271072
PointOptimal;ValeurOptimale
[ 4.3450653  -1.46889538];-1.8893608271072135
Temps;Nb iteration
0.08958172798156738;1000
