Point;Valeur
2.514263173856542 -0.7237229308746156;-0.36878773668314
2.5063265374516046 -0.7144655816228582;-0.3687787482998
2.514238838229922 -0.7238148232636463;-0.3687874633560
2.5062994714026186 -0.71455313664457;-0.3687784722482
2.5142145109312257 -0.7239066742719794;-0.3687871899185
2.506272413831045 -0.7146406501619309;-0.36877819608653
2.5141901919697394 -0.7239984838788935;-0.36878691637080
2.5062453647479805 -0.7147281221570995;-0.36877791981482
2.514165881354749 -0.7240902520642845;-0.3687866427130
2.506218324164369 -0.7148155526128511;-0.36877764343331
2.514141579095539 -0.7241819788076811;-0.36878636894542
2.506191292091125 -0.7149029415118406;-0.36877736694218
2.5141172852013334 -0.7242736640886153;-0.36878609506812
2.5061642685393393 -0.714990288835984;-0.368777090341
2.514092999681503 -0.7243653078871112;-0.36878582108129
2.506137253519832 -0.7150775945684303;-0.3687768136317
2.5140687225451193 -0.72445691018295;-0.3687855469851
2.5061102470435728 -0.7151648586917143;-0.36877653681282
2.514044453801552 -0.7245484709555452;-0.3687852727798
2.5060832491214984 -0.7152520811883728;-0.3687762598849
2.5140201934600497 -0.7246399901851744;-0.36878499846552
2.5060562597645153 -0.7153392620411891;-0.36877598284838
2.513995941529649 -0.7247314678521157;-0.36878472404241
2.506029278983347 -0.7154264012331935;-0.36877570570323
2.5139716980197164 -0.7248229039359109;-0.3687844495106
2.5060023067890174 -0.7155134987469258;-0.36877542844969
2.513947462939467 -0.724914298415981;-0.3687841748704
2.505975343192609 -0.7156005545650516;-0.36877515108798
2.5139232362979347 -0.7250056512732261;-0.36878390012202
2.5059483882047506 -0.7156875686704808;-0.3687748736182
2.513899018104391 -0.7250969624868236;-0.36878362526548
2.5059214418364615 -0.7157745410461276;-0.3687745960406
2.513874808368109 -0.7251882320376773;-0.3687833503010
2.5058945040983995 -0.715861471675028;-0.36877431835541
2.5138506070980573 -0.7252794599053376;-0.3687830752288
2.50586757500155 -0.7159483605403448;-0.3687740405627
2.513826414303506 -0.7253706460702201;-0.3687828000490
2.505840654556779 -0.7160352076242542;-0.36877376266268
2.5138022299937535 -0.7254617905120004;-0.3687825247618
2.5058137427749485 -0.7161220129101665;-0.36877348465554
2.513778054177796 -0.72555289321122;-0.3687822493675
2.5057868396667713 -0.7162087763812466;-0.3687732065414
2.513753886864659 -0.7256439541482979;-0.3687819738661
2.505759945243107 -0.7162954980205365;-0.36877292832064
2.5137297280636375 -0.7257349733029168;-0.368781698257
2.5057330595148453 -0.7163821778110814;-0.36877264999325
2.5137055777837243 -0.7258259506558691;-0.3687814225431
2.5057061824927533 -0.7164688157362953;-0.3687723715594
2.5136814360339415 -0.7259168861874561;-0.36878114672181
2.5056793141874474 -0.7165554117792242;-0.3687720930195
2.5136573028235203 -0.7260077798778576;-0.3687808707942
2.505652454609933 -0.7166419659230386;-0.3687718143735
2.513633178161541 -0.7260986317075014;-0.3687805947604
2.5056256037708526 -0.716728478151033;-0.36877153562166
2.5136090620571427 -0.7261894416569399;-0.36878031862082
2.5055987616810595 -0.7168149484462559;-0.36877125676417
2.513584954519162 -0.7262802097066027;-0.368780042375
2.5055719283511637 -0.7169013767924962;-0.36877097780121
2.513560855556857 -0.7263709358372916;-0.3687797660244
2.5055451037919254 -0.7169877631729275;-0.36877069873296
2.513536765179152 -0.726461620029194;-0.36877948956812
2.505518288014102 -0.7170741075709715;-0.3687704195596
2.5135126833951817 -0.7265522622629917;-0.3687792130065
2.5054914810284803 -0.7171604099700506;-0.368770140281
2.5134886102139293 -0.7266428625192447;-0.3687789363400
2.505464682845666 -0.7172466703537116;-0.36876986089834
2.513464545644227 -0.7267334207787607;-0.3687786595686
2.505437893476473 -0.7173328887057482;-0.3687695814108
2.5134404896952653 -0.7268239370222263;-0.3687783826926
2.5054111129315335 -0.7174190650092159;-0.3687693018189
2.5134164423760548 -0.7269144112300823;-0.3687781057121
2.505384341221539 -0.7175051992480339;-0.3687690221228
2.513392403695484 -0.7270048433832647;-0.36877782862743
2.5053575783572097 -0.7175912914055059;-0.3687687423228
2.51336837366259 -0.7270952334625861;-0.36877755143861
2.5053308243491137 -0.7176773414657983;-0.3687684624189
2.5133443522863805 -0.7271855814491082;-0.36877727414587
2.505304079207879 -0.7177633494120932;-0.3687681824115
2.5133203395756505 -0.7272758873232774;-0.3687769967494
2.5052773429444013 -0.7178493152284359;-0.3687679023006
2.5132963355395845 -0.7273661510659125;-0.3687767192494
2.5052506155690653 -0.7179352388983805;-0.36876762208658
2.513272340186916 -0.7274563726586929;-0.3687764416461
2.505223897092464 -0.7180211204062187;-0.36876734176944
2.513248353526587 -0.727546552081825;-0.368776163939
2.5051971875254893 -0.7181069597348909;-0.3687670613494
2.5132243755677792 -0.7276366893163756;-0.36877588613028
2.5051704868785825 -0.7181927568688145;-0.36876678082678
2.513200406319132 -0.7277267843439059;-0.3687756082180
2.505143795162182 -0.7182785117922837;-0.3687665002016
2.5131764457895853 -0.727816837144873;-0.3687753302032
2.5051171123871474 -0.7183642244887347;-0.36876621947421
2.5131524939880765 -0.7279068477010858;-0.3687750520860
2.505090438563884 -0.7184498949422163;-0.36876593864468
2.513128550923423 -0.7279968159927571;-0.3687747738666
2.505063773703158 -0.7185355231369045;-0.36876565771327
2.5131046166044997 -0.7280867420023138;-0.3687744955452
2.5050371178151627 -0.7186211090570955;-0.3687653766801
2.5130806910401824 -0.7281766257100944;-0.3687742171220
2.5050104709107517 -0.7187066526865972;-0.3687650955454
2.5130567742392844 -0.728266467097668;-0.3687739385971
2.5049838330003267 -0.7187921540095854;-0.36876481430946
2.5130328662107995 -0.7283562661457447;-0.36877365997075
2.504957204094588 -0.7188776130098693;-0.36876453297232
2.5130089669633278 -0.728446022836755;-0.36877338124313
2.504930584203784 -0.7189630296724856;-0.36876425153424
2.5129850765059514 -0.728535737150921;-0.36877310241444
2.504903973338643 -0.7190484039811231;-0.3687639699954
2.5129611948470587 -0.7286254090706767;-0.3687728234848
2.504877371509591 -0.7191337359202051;-0.36876368835601
2.512937321995879 -0.7287150385767364;-0.368772544454
2.5048507787270533 -0.7192190254740352;-0.36876340661623
2.5129134579609493 -0.7288046256507997;-0.3687722653239
2.5048241950016044 -0.7193042726270396;-0.3687631247762
2.512889602751227 -0.728894170274199;-0.3687719860928
2.504797620343696 -0.7193894773632766;-0.36876284283636
2.5128657563753967 -0.7289836724288804;-0.3687717067616
2.50477105476372 -0.7194746396675415;-0.36876256079664
2.5128419188421436 -0.7290731320961781;-0.36877142733060
2.5047444982721565 -0.7195597595245092;-0.36876227865733
2.5128180901603008 -0.7291625492576742;-0.3687711477998
2.504717950879485 -0.7196448369182399;-0.3687619964186
2.5127942703384907 -0.729251923894828;-0.368770868169
2.5046914125961814 -0.7197298718332859;-0.3687617140807
2.512770459385755 -0.729341255989591;-0.36877058843980
2.504664883432604 -0.7198148642540764;-0.36876143164380
2.5127466573104136 -0.7294305455237923;-0.3687703086109
2.5046383633990765 -0.7198998141659018;-0.3687611491080
2.5127228641214163 -0.7295197924792637;-0.3687700286832
2.5046118525059833 -0.7199847215531933;-0.36876086647371
2.5126990798273217 -0.7296089968374695;-0.36876974865670
2.5045853507638576 -0.7200695864003829;-0.3687605837409
2.512675304436957 -0.7296981585804884;-0.3687694685316
2.5045588581829903 -0.7201544086922705;-0.3687603009099
2.512651537958909 -0.7297872776901542;-0.36876918830817
2.504532374773732 -0.7202391884139033;-0.36876001798092
2.512627780401823 -0.7298763541486711;-0.36876890798655
2.504505900546401 -0.7203239255499594;-0.36875973495407
2.512604031774403 -0.7299653879375071;-0.36876862756695
2.5044794355114357 -0.7204086200851183;-0.36875945182958
2.5125802920852633 -0.7300543790387454;-0.368768347049
2.5044529796791526 -0.7204932720043057;-0.36875916860765
2.512556561343166 -0.7301433274339797;-0.36876806643465
2.504426533060077 -0.7205778812920793;-0.3687588852885
2.5125328395566027 -0.7302322331061533;-0.368767785722
2.504400095664133 -0.7206624479339782;-0.3687586018722
2.512509126734394 -0.7303210960361259;-0.36876750491281
2.5043736675020534 -0.7207469719143169;-0.3687583183592
2.5124854228847897 -0.7304099162077018;-0.36876722400630
2.50434724858358 -0.7208314532192481;-0.36875803474958
2.5124617280165182 -0.7304986936026006;-0.3687669430029
2.504320838919294 -0.720915891833454;-0.3687577510434
2.5124380421382773 -0.7305874282021756;-0.36876666190310
2.5042944385195938 -0.7210002877416181;-0.3687574672411
2.512414365258434 -0.7306761199890082;-0.3687663807068
2.504268047394668 -0.7210846409290371;-0.3687571833427
2.5123906973858032 -0.7307647689458021;-0.36876609941435
2.5042416655545834 -0.721168951381007;-0.3687568993484
2.512367038528841 -0.7308533750544038;-0.3687658180258
2.504215293009826 -0.7212532190827029;-0.36875661525859
2.51234338869603 -0.7309419382975196;-0.3687655365416
2.5041889297704003 -0.7213374440192991;-0.3687563310732
2.512319747895824 -0.7310304586573652;-0.3687652549617
2.50416257584673 -0.7214216261762162;-0.36875604679270
2.512296116137005 -0.7311189361165257;-0.3687649732864
2.504136231248877 -0.7215057655386292;-0.36875576241710
2.512272493427994 -0.7312073706568513;-0.3687646915160
2.5041098959872325 -0.7215898620919606;-0.3687554779466
2.512248879777121 -0.7312957622612976;-0.3687644096505
2.504083570071857 -0.7216739158217548;-0.3687551933816
2.512225275192895 -0.7313841109130649;-0.3687641276903
2.5040572535127783 -0.7217579267135544;-0.36875490872213
2.5122016796840048 -0.7314724165940053;-0.3687638456354
2.504030946320265 -0.7218418947526596;-0.3687546239684
2.5121780932586577 -0.731560679287076;-0.3687635634862
2.504004648504523 -0.7219258199247375;-0.36875433912065
2.51215451592554 -0.7316488989744995;-0.36876328124277
2.503978360075698 -0.7220097022152113;-0.3687540541790
2.512130947693007 -0.7317370756392345;-0.368762998905
2.5039520810438742 -0.722093541609749;-0.3687537691439
2.5121073885694143 -0.7318252092638731;-0.3687627164741
2.5039258114192546 -0.7221773380938964;-0.3687534840153
2.5120838385633246 -0.7319132998312526;-0.3687624339493
2.503899551211951 -0.7222610916534448;-0.3687531987935
2.5120602976830613 -0.7320013473242117;-0.36876215133117
2.503873300431984 -0.7223448022743084;-0.36875291347870
2.5120367659370064 -0.7320893517257127;-0.3687618686198
2.5038470590894644 -0.7224284699415421;-0.3687526280710
2.512013243333721 -0.7321773130185933;-0.3687615858154
2.50382082719438 -0.7225120946415502;-0.3687523425708
2.511989729881405 -0.7322652311856948;-0.3687613029183
2.503794604757018 -0.7225956763600021;-0.36875205697828
2.5119662255884374 -0.7323531062097358;-0.368761019928
2.503768391787305 -0.7226792150829361;-0.3687517712935
2.511942730463227 -0.7324409380744168;-0.36876073684671
2.503742188295196 -0.722762710796143;-0.36875148551675
2.511919244514181 -0.7325287267622118;-0.36876045367253
2.5037159942908853 -0.722846163485538;-0.36875119964823
2.5118957677494973 -0.7326164722560873;-0.36876017040641
2.503689809784416 -0.7229295731370365;-0.36875091368815
2.5118723001776098 -0.7327041745397445;-0.3687598870485
2.50366363478553 -0.7230129397371661;-0.3687506276367
2.5118488418068043 -0.7327918335957836;-0.36875960359911
2.5036374693045382 -0.7230962632711063;-0.36875034149411
2.5118253926453953 -0.7328794494077836;-0.3687593200583
2.50361131335127 -0.7231795437256298;-0.3687500552605
2.511801952701635 -0.7329670219588357;-0.3687590364264
2.5035851669357347 -0.7232627810867744;-0.3687497689363
2.511778521983807 -0.7330545512320313;-0.3687587527036
2.5035590300679393 -0.7233459753405783;-0.3687494825215
2.5117551005004013 -0.73314203721083;-0.3687584688901
2.5035329027577706 -0.7234291264732016;-0.36874919601639
2.511731688259369 -0.733229479878202;-0.36875818498614
2.503506785015353 -0.723512234470805;-0.36874890942117
2.5117082852691404 -0.7333168792180973;-0.3687579009918
2.503480676850362 -0.7235952993200386;-0.3687486227360
2.511684891537874 -0.7334042352138544;-0.36875761690739
2.503454578272831 -0.7236783210075534;-0.3687483359612
2.511661507073668 -0.7334915478488137;-0.36875733273311
2.503428489292701 -0.7237612995188967;-0.3687480490969
2.5116381318850394 -0.733578817106558;-0.36875704846913
2.5034024099197643 -0.7238442348412089;-0.36874776214337
2.511614765979935 -0.733666042970551;-0.36875676411569
2.5033763401640803 -0.7239271269604052;-0.36874747510075
2.51159140936666 -0.7337532254244998;-0.36875647967299
2.503350280035378 -0.724009975863258;-0.3687471879692
2.5115680620534593 -0.7338403644511342;-0.36875619514126
2.503324229543806 -0.7240927815359292;-0.36874690074918
2.5115447240485165 -0.7339274600352649;-0.36875591052066
2.5032981886987606 -0.7241755439655574;-0.36874661344063
2.5115213953598055 -0.7340145121601114;-0.36875562581146
2.5032721575104477 -0.7242582631381801;-0.36874632604387
2.5114980759955676 -0.7341015208099941;-0.36875534101381
2.503246135988383 -0.7243409390411809;-0.36874603855910
2.5114747659640755 -0.7341884859675227;-0.3687550561279
2.5032201241428 -0.7244235716603539;-0.36874575098654
2.511451465273359 -0.7342754076168975;-0.3687547711541
2.5031941219832707 -0.7245061609828385;-0.3687454633264
2.5114281739314785 -0.7343622857426858;-0.3687544860925
2.503168129519488 -0.7245887069955276;-0.3687451755788
2.511404891946673 -0.7344491203281089;-0.3687542009432
2.503142146761413 -0.7246712096850709;-0.3687448877442
2.511381619326881 -0.7345359113572459;-0.3687539157067
2.5031161737187637 -0.724753669038485;-0.3687445998226
2.511358356080339 -0.7346226588138096;-0.3687536303829
2.50309021040138 -0.7248360850422969;-0.3687443118142
2.5113351022149253 -0.734709362682246;-0.36875334497231
2.50306425681889 -0.7249184576837666;-0.3687440237194
2.5113118577387548 -0.734796022946268;-0.36875305947493
2.503038312981189 -0.7250007869499107;-0.3687437355382
2.511288622660002 -0.7348826395902012;-0.36875277389102
2.503012378897814 -0.7250830728274995;-0.3687434472710
2.511265396986513 -0.7349692125981253;-0.36875248822082
2.502986454578539 -0.725165315303793;-0.36874315891793
2.51124218072655 -0.7350557419541215;-0.36875220246452
2.502960540033139 -0.7252475143655613;-0.36874287047916
2.5112189738879267 -0.735142227642148;-0.3687519166223
2.502934635271325 -0.7253296700000644;-0.3687425819549
2.5111957764787545 -0.7352286696471425;-0.36875163069451
2.5029087403025705 -0.7254117821946829;-0.3687422933455
2.511172588507025 -0.7353150679523305;-0.36875134468124
2.5028828551368547 -0.7254938509360652;-0.36874200465106
2.511149409980669 -0.7354014225428944;-0.36875105858273
2.5028569797836484 -0.7255758762119585;-0.36874171587182
2.511126240907796 -0.7354877334031608;-0.3687507723991
2.502831114252481 -0.7256578580094982;-0.368741427007
2.5111030812961253 -0.735574000517089;-0.3687504861308
2.502805258553179 -0.7257397963159429;-0.3687411380597
2.5110799311537644 -0.7356602238693735;-0.3687501997779
2.5027794126953298 -0.7258216911186723;-0.3687408490274
2.511056790488552 -0.7357464034445855;-0.3687499133406
2.5027535766884896 -0.7259035424053107;-0.3687405599111
2.5110336593084144 -0.7358325392272974;-0.36874962681913
2.502727750542244 -0.7259853501631147;-0.36874027071118
2.511010537621428 -0.7359186312013476;-0.36874934021373
2.5027019342662964 -0.7260671143792194;-0.3687399814277
2.5109874254352778 -0.7360046793522861;-0.36874905352460
2.5026761278701395 -0.7261488350418587;-0.36873969206095
2.5109643227579785 -0.7360906836640745;-0.3687487667519
2.5026503313633266 -0.7262305121381669;-0.36873940261114
2.5109412295973343 -0.7361766441216524;-0.3687484798960
2.502624544755408 -0.7263121456556437;-0.36873911307
2.510918145961238 -0.7362625607093477;-0.3687481929570
2.5025987680561137 -0.7263937355817891;-0.36873882346322
2.5108950718577017 -0.7363484334129548;-0.3687479059351
2.5025730012745147 -0.7264752819050792;-0.3687385337655
2.5108720072942883 -0.7364342622160692;-0.36874761883067
2.5025472444206076 -0.7265567846122802;-0.36873824398567
2.510848952278918 -0.7365200471044854;-0.36874733164375
2.5025214975035217 -0.7266382436921125;-0.36873795412385
2.5108259068193917 -0.7366057880622885;-0.3687470443746
2.5024957605331313 -0.7267196591313408;-0.3687376641802
2.510802870923688 -0.7366914850744176;-0.36874675702354
2.502470033518743 -0.7268010309181963;-0.3687373741552
2.510779844599516 -0.7367771381265455;-0.368746469590
2.502444316469543 -0.7268823590409084;-0.3687370840488
2.510756827854615 -0.7368627472031232;-0.36874618207623
2.5024186093953444 -0.7269636434868512;-0.36873679386132
2.510733820696782 -0.7369483122892119;-0.3687458944804
2.5023929123055395 -0.7270448842442542;-0.3687365035929
2.510710823133724 -0.7370338333699958;-0.36874560680363
2.502367225209401 -0.727126081301224;-0.3687362132440
2.510687835173177 -0.7371193104306593;-0.36874531904589
2.5023415481164997 -0.7272072346457442;-0.3687359228146
2.5106648568230265 -0.7372047434561418;-0.36874503120747
2.502315881036106 -0.7272883442656759;-0.36873563230501
2.5106418880907677 -0.7372901324324818;-0.36874474328860
2.5022902239774907 -0.7273694101496111;-0.36873534171542
2.5106189289842544 -0.7373754773437633;-0.3687444552895
2.5022645769504 -0.7274504322854113;-0.3687350510460
2.5105959795112205 -0.7374607781757819;-0.3687441672104
2.5022389399639833 -0.7275314106610572;-0.36873476029723
2.5105730396792483 -0.7375460349134765;-0.3687438790515
2.5022133130276862 -0.7276123452650192;-0.3687344694690
2.5105501094960703 -0.7376312475430077;-0.36874359081308
2.5021876961506857 -0.7276932360855201;-0.36873417856179
2.5105271889694776 -0.7377164160488255;-0.3687433024952
2.502162089342516 -0.7277740831107851;-0.3687338875756
2.5105042781068416 -0.7378015404168469;-0.3687430140983
2.502136492612441 -0.7278548863292815;-0.36873359651091
2.510481376916102 -0.7378866206327428;-0.3687427256225
2.5021109059695754 -0.7279356457294757;-0.36873330536772
2.5104584854046887 -0.7379716566818181;-0.3687424370680
2.5020853294233314 -0.7280163613000787;-0.36873301414634
2.510435603580121 -0.7380566485497451;-0.36874214843514
2.5020597629830896 -0.7280970330291898;-0.36873272284701
2.510412731450277 -0.7381415962214622;-0.3687418597239
2.502034206658201 -0.7281776609049077;-0.3687324314699
2.510389869022524 -0.7382264996832504;-0.3687415709348
2.5020086604577756 -0.7282582449165511;-0.3687321400153
2.5103670163045892 -0.7383113589207808;-0.3687412820678
2.5019831243910127 -0.7283387850522168;-0.36873184848346
2.5103441733040484 -0.7383961739198449;-0.3687409931233
2.501957598467081 -0.7284192813009779;-0.3687315568745
2.510321340028418 -0.7384809446657474;-0.36874070410149
2.5019320826953577 -0.7284997336508078;-0.3687312651886
2.5102985164853924 -0.7385656711444016;-0.3687404150025
2.501906577085009 -0.7285801420910226;-0.3687309734262
2.5102757026822173 -0.738650353342088;-0.3687401258266
2.501881081645142 -0.7286605066105712;-0.36873068158744
2.510252898626467 -0.7387349912443543;-0.36873983657414
2.5018555963851297 -0.7287408271977914;-0.3687303896724
2.510230104325624 -0.7388195848371136;-0.36873954724521
2.5018301213140175 -0.7288211038418749;-0.3687300976815
2.510207319787291 -0.7389041341065234;-0.3687392578400
2.5018046564409087 -0.7289013365315236;-0.3687298056149
2.5101845450190696 -0.7389886390381303;-0.3687389683589
2.5017792017750553 -0.7289815252554394;-0.36872951347286
2.5101617800282616 -0.7390730996188222;-0.3687386788020
2.50175375732538 -0.7290616700030541;-0.36872922125549
2.5101390248223487 -0.739157515833901;-0.36873838916956
2.5017283231012537 -0.7291417707629463;-0.36872892896310
2.5101162794088108 -0.7392418876696447;-0.36873809946182
2.501702899111656 -0.7292218275245477;-0.36872863659592
2.510093543795008 -0.7393262151125751;-0.36873780967899
2.5016774853657164 -0.7293018402765555;-0.3687283441541
2.5100708179884186 -0.7394104981484804;-0.3687375198213
2.5016520818725634 -0.729381809008522;-0.36872805163806
2.5100481019964023 -0.7394947367640038;-0.36873722988902
2.5016266886410854 -0.7294617337093874;-0.3687277590478
2.510025395826526 -0.7395789309455428;-0.36873693988229
2.5016013056804094 -0.7295416143682119;-0.36872746638372
2.510002699486028 -0.7396630806786408;-0.3687366498014
2.5015759329996916 -0.7296214509744237;-0.3687271736459
2.509980012982205 -0.7397471859507933;-0.3687363596465
2.501550570607758 -0.7297012435176915;-0.3687268808347
2.5099573363226835 -0.7398312467472997;-0.3687360694180
2.5015252185138226 -0.7297809919863428;-0.36872658795036
2.509934669514609 -0.7399152630552873;-0.36873577911598
2.50149987672671 -0.7298606963710216;-0.368726294992
2.509912012565187 -0.7399992348612754;-0.36873548874070
2.5014745452555722 -0.7299403566602964;-0.36872600196289
2.5098893654819223 -0.7400831621516584;-0.368735198292
2.5014492241092934 -0.7300199728439551;-0.3687257088602
2.5098667282721983 -0.7401670449129534;-0.3687349077712
2.501423913296785 -0.7300995449114189;-0.3687254156853
2.509844100943219 -0.7402508831315554;-0.36873461717755
2.5013986128271966 -0.7301790728518639;-0.36872512243846
2.509821483502247 -0.7403346767944675;-0.3687343265115
2.5013733227093495 -0.7302585566554407;-0.3687248291197
2.5097988759565464 -0.7404184258884493;-0.36873403577337
2.5013480429520345 -0.7303379963114448;-0.36872453572937
2.509776278313617 -0.7405021304001369;-0.36873374496331
2.501322773564309 -0.7304173918095368;-0.3687242422676
2.5097536905804216 -0.740585790315923;-0.368733454081
2.501297514555171 -0.7304967431392551;-0.36872394873486
2.509731112764281 -0.7406694056232962;-0.36873316312851
2.5012722659332587 -0.7305760502908675;-0.36872365513115
2.5097085448724252 -0.7407529763088919;-0.36873287210420
2.5012470277075387 -0.730655313254032;-0.3687233614567
2.5096859869120847 -0.7408365023593452;-0.3687325810089
2.5012217998870363 -0.7307345320179172;-0.36872306771200
2.5096634388905485 -0.7409199837617764;-0.3687322898429
2.5011965824803877 -0.7308137065731539;-0.3687227738970
2.5096409008146865 -0.7410034205037941;-0.3687319986064
2.501171375496378 -0.7308928369096397;-0.36872248001209
2.5096183726920556 -0.7410868125716655;-0.3687317072996
2.5011461789439693 -0.7309719230169064;-0.3687221860574
2.5095958545296138 -0.7411701599523884;-0.36873141592286
2.5011209928320053 -0.731050964884972;-0.3687218920332
2.509573346334529 -0.7412534626338125;-0.36873112447624
2.5010958171690896 -0.7311299625043401;-0.3687215979398
2.5095508481139386 -0.7413367206028123;-0.3687308329600
2.5010706519640338 -0.7312089158649044;-0.368721303777
2.5095283598749187 -0.7414199338467489;-0.36873054137453
2.5010454972256784 -0.7312878249565568;-0.36872100954613
2.5095058816247247 -0.7415031023522513;-0.36873024971990
2.5010203529628936 -0.7313666897694326;-0.3687207152463
2.5094834133703126 -0.741586226106558;-0.36872995799642
2.5009952191844285 -0.7314455102936664;-0.36872042087823
2.509460955118787 -0.7416693050977591;-0.36872966620430
2.500970095898734 -0.7315242865199996;-0.3687201264420
2.509438506877282 -0.741752339313091;-0.3687293743437
2.500944983114648 -0.7316030184384413;-0.36871983193796
2.5094160686528126 -0.7418353287399109;-0.3687290824150
2.5009198808408284 -0.7316817060394872;-0.3687195373662
2.5093936404524517 -0.7419182733650889;-0.36872879041840
2.500894789086201 -0.7317603493127794;-0.3687192427272
2.5093712222833022 -0.7420011731765894;-0.3687284983540
2.500869707859184 -0.73183894824942;-0.3687189480210
2.5093488141522577 -0.7420840281620118;-0.36872820622223
2.5008446371684925 -0.7319175028397791;-0.36871865324792
2.5093264160664193 -0.7421668383087107;-0.36872791402318
2.5008195770228414 -0.7319960130742259;-0.3687183584081
2.5093040280327688 -0.7422496036042835;-0.3687276217571
2.5007945274309447 -0.7320744789428838;-0.36871806350192
2.5092816500583175 -0.7423323240369343;-0.36872732942431
2.5007694884010685 -0.7321529004370929;-0.3687177685294
2.5092592821499866 -0.7424149995937722;-0.36872703702496
2.5007444599420747 -0.7322312775469753;-0.36871747349109
2.509236924314727 -0.7424976302632439;-0.36872674455931
2.5007194420624668 -0.7323096102636242;-0.3687171783869
2.509214576559488 -0.742580216032578;-0.3687264520276
2.5006944347708657 -0.7323878985772806;-0.3687168832173
2.5091922388912193 -0.7426627568894892;-0.3687261594300
2.500669438075923 -0.7324661424787929;-0.36871658798248
2.5091699113168993 -0.7427452528219355;-0.3687258667669
2.500644451986199 -0.7325443419588863;-0.3687162926826
2.509147593843298 -0.7428277038182381;-0.3687255740385
2.500619476510016 -0.7326224970086489;-0.36871599731795
2.509125286477393 -0.742910109866474;-0.36872528124492
2.500594511655813 -0.7327006076192901;-0.368715701888
2.5091029892259527 -0.742992470954355;-0.3687249883864
2.5005695574324474 -0.7327786737809218;-0.3687154063952
2.5090807020961625 -0.7430747870693476;-0.36872469546337
2.5005446138482985 -0.7328566954847511;-0.3687151108376
2.509058425094522 -0.7431570582003786;-0.3687244024758
2.5005196809118044 -0.7329346727217386;-0.36871481521629
2.5090361582280365 -0.7432392843351557;-0.36872410942422
2.5004947586314916 -0.7330126054830882;-0.36871451953133
2.509013901503592 -0.7433214654617523;-0.36872381630864
2.5004698470158275 -0.7330904937596371;-0.3687142237830
2.508991654927836 -0.7434036015689695;-0.36872352312937
2.500444946073128 -0.7331683375428285;-0.36871392797161
2.5089694185076223 -0.7434856926446346;-0.3687232298866
2.5004200558118588 -0.7332461368238624;-0.3687136320973
2.508947192249836 -0.7435677386770613;-0.3687229365807
2.500395176240514 -0.7333238915933273;-0.3687133361604
2.508924976161242 -0.743649739654682;-0.36872264321182
2.500370307367438 -0.7334016018430279;-0.36871304016114
2.508902770248485 -0.7437316955662944;-0.36872234978018
2.5003454492008266 -0.7334792675644018;-0.368712744099
2.5088805745183587 -0.7438136063997219;-0.36872205628605
2.5003206017493804 -0.7335568887483995;-0.3687124479763
2.508858388977746 -0.7438954721431524;-0.3687217627296
2.500295765021502 -0.7336344653858474;-0.3687121517913
2.5088362136332902 -0.7439772927861087;-0.3687214691112
2.500270939025027 -0.7337119974693953;-0.3687118555449
2.508814048491516 -0.744059068316898;-0.3687211754310
2.500246123768685 -0.7337894849898664;-0.36871155923729
2.5087918935593336 -0.7441407987235825;-0.3687208816893
2.5002213192607554 -0.7338669279388136;-0.3687112628687
2.508769748843356 -0.7442224839953183;-0.3687205878863
2.500196525509401 -0.7339443263077866;-0.36871096643948
2.508747614350374 -0.7443041241200442;-0.36872029402224
2.5001717425232597 -0.7340216800876047;-0.36871066994977
2.50872549008691 -0.7443857190876418;-0.36872000009734
2.5001469703100736 -0.7340989892711521;-0.36871037339983
2.5087033760596644 -0.7444672688862913;-0.3687197061118
2.5001222088783903 -0.7341762538494883;-0.36871007678991
2.5086812722753082 -0.744548773504536;-0.36871941206603
2.500097458236518 -0.7342534738144012;-0.36870978012028
2.5086591787403325 -0.7446302329314048;-0.3687191179601
2.500072718392704 -0.7343306491574332;-0.3687094833911
2.508637095461496 -0.7447116471559249;-0.3687188237943
2.5000479893550165 -0.7344077798704897;-0.36870918660278
2.5086150224453183 -0.7447930161668788;-0.36871852956901
2.5000232711318513 -0.7344848659451093;-0.36870888975541
2.508592959698439 -0.7448743399532908;-0.3687182352842
2.499998563731157 -0.7345619073740467;-0.36870859284928
2.5085709072273183 -0.7449556185040649;-0.3687179409404
PointOptimal;ValeurOptimale
[ 2.50857091 -0.74495562];-0.3687179409404311
Temps;Nb iteration
0.08910083770751953;1000
