Point;Valeur
7.4066520206592905 -1.5073504791801877;-1.7134459960518
7.407044231158529 -1.5073538791373469;-1.713457259921
7.40743529334859 -1.5073572685703713;-1.713468458574
7.4078252111816605 -1.5073606475181052;-1.7134795924173
7.408213988591318 -1.5073640160261477;-1.713490661855
7.408601629494352 -1.5073673741270093;-1.7135016672899
7.408988137789237 -1.5073707218679784;-1.713512609120
7.40937351735692 -1.5073740592781881;-1.7135234877443
7.409757772061121 -1.507377386404082;-1.7135343035540
7.410140905748015 -1.5073807032794375;-1.7135450569408
7.410522922246483 -1.5073840099494316;-1.7135557482929
7.410903825368274 -1.5073873064495305;-1.7135663779958
7.411283618908404 -1.5073905928177338;-1.7135769464324
7.411662306644444 -1.507393869092463;-1.713587453982
7.4120398923377016 -1.507397135307918;-1.7135979010245
7.41241637973212 -1.507400391505898;-1.713608287932
7.412791772555878 -1.507403637717647;-1.7136186150792
7.413166074519807 -1.507406873986653;-1.7136288828344
7.4135392893191385 -1.507410100350916;-1.7136390915652
7.413911420631956 -1.5074133168433683;-1.713649241636
7.414282472120696 -1.5074165235032764;-1.713659333410
7.414652447431569 -1.5074197203618842;-1.7136693672466
7.415021350194517 -1.5074229074601466;-1.7136793435025
7.415389184023601 -1.5074260848360632;-1.713689262532
7.4157559525176255 -1.5074292525242556;-1.7136991246899
7.416121659259224 -1.5074324105547012;-1.7137089303238
7.416486307815541 -1.5074355589658217;-1.7137186797821
7.416849901737655 -1.5074386977981498;-1.7137283734099
7.417212444562558 -1.5074418270782852;-1.7137380115502
7.417573939810154 -1.5074449468501383;-1.7137475945435
7.417934390986214 -1.5074480571415754;-1.713757122728
7.418293801581335 -1.5074511579897516;-1.713766596439
7.418652175070386 -1.5074542494305552;-1.7137760160120
7.41900951491389 -1.5074573314981856;-1.713785381776
7.419365824556951 -1.5074604042297979;-1.7137946940623
7.419721107430756 -1.5074634676536807;-1.7138039531962
7.4200753669504795 -1.5074665218053;-1.713813159503
7.420428606517748 -1.5074695667196998;-1.7138223133051
7.420780829519271 -1.5074726024298128;-1.7138314149229
7.421132039327669 -1.5074756289630835;-1.7138404646745
7.421482239300232 -1.507478646365533;-1.713849462876
7.421831432780893 -1.5074816546586944;-1.71385840984
7.4221796230991615 -1.5074846538797229;-1.7138673058821
7.422526813569777 -1.507487644061551;-1.7138761513082
7.422873007494362 -1.5074906252362674;-1.713884946427
7.423218208160314 -1.507493597438916;-1.7138936915444
7.42356241884083 -1.5074965606998965;-1.7139023869637
7.423905642795764 -1.5074995150462305;-1.713911032986
7.424247883270768 -1.5075024605154952;-1.713919629911
7.424589143498278 -1.5075053971342902;-1.7139281780377
7.424929426697287 -1.5075083249414596;-1.7139366776594
7.425268736072543 -1.5075112439652916;-1.713945129070
7.425607074816081 -1.5075141542387192;-1.7139535325624
7.4259444461062944 -1.5075170557896085;-1.7139618884248
7.4262808531090165 -1.5075199486479371;-1.7139701969454
7.426616298975716 -1.50752283284706;-1.7139784584100
7.426950786845572 -1.5075257084215987;-1.7139866731025
7.427284319844821 -1.5075285753977308;-1.7139948413048
7.427616901086228 -1.5075314338071222;-1.7140029632972
7.427948533670555 -1.5075342836742618;-1.714011039357
7.428279220684849 -1.5075371250346155;-1.714019069763
7.428608965203396 -1.507539957924494;-1.714027054788
7.428937770288489 -1.5075427823666967;-1.7140349947053
7.429265638989599 -1.507545598386979;-1.7140428897855
7.4295925743433235 -1.507548406024607;-1.7140507402982
7.42991857937407 -1.5075512053049134;-1.7140585465108
7.430243657094399 -1.507553996254498;-1.7140663086890
7.430567810504133 -1.5075567789054491;-1.7140740270967
7.43089104259052 -1.5075595532830999;-1.7140817019962
7.431213356328671 -1.507562319422494;-1.714089333647
7.431534754682326 -1.5075650773430536;-1.7140969223107
7.4318552406020855 -1.507567827087;-1.7141044682417
7.432174817027753 -1.5075705686762888;-1.7141119716962
7.432493486886802 -1.507573302135408;-1.7141194329281
7.432811253094663 -1.5075760274947576;-1.7141268521894
7.433128118554706 -1.5075787447834703;-1.714134229730
7.433444086159339 -1.50758145402899;-1.7141415658005
7.433759158788784 -1.5075841552634053;-1.714148860646
7.434073339312054 -1.5075868485074047;-1.7141561145136
7.434386630586329 -1.5075895337956098;-1.7141633276463
7.434699035457336 -1.5075922111520872;-1.7141705002869
7.435010556760169 -1.5075948805996362;-1.714177632676
7.435321197317163 -1.5075975421707677;-1.714184725053
7.435630959940799 -1.5076001958954588;-1.7141917776566
7.435939847431032 -1.5076028417990426;-1.7141987907216
7.436247862577989 -1.5076054799060075;-1.7142057644830
7.4365550081600755 -1.5076081102442196;-1.714212699174
7.436861286944683 -1.5076107328364787;-1.7142195950267
7.437166701687837 -1.507613347718251;-1.7142264522706
7.4374712551354785 -1.507615954910225;-1.7142332711347
7.437774950022261 -1.507618554436467;-1.7142400518460
7.438077789072142 -1.5076211463256877;-1.7142467946304
7.438379774997935 -1.507623730605331;-1.7142534997120
7.438680910502531 -1.507626307302841;-1.714260167313
7.43898119827782 -1.5076288764384842;-1.7142667976570
7.439280641004793 -1.5076314380426599;-1.7142733909617
7.439579241354397 -1.50763399213859;-1.714279947446
7.439877001987032 -1.5076365387541406;-1.7142864673284
7.440173925552378 -1.5076390779171782;-1.7142929508232
7.440470014690495 -1.5076416096437468;-1.7142993981455
7.440765272030472 -1.5076441339646682;-1.7143058095081
7.441059700191159 -1.5076466509090753;-1.7143121851228
7.441353301781877 -1.5076491604951234;-1.7143185251998
7.4416460794009724 -1.507651662751523;-1.7143248299482
7.441938035637248 -1.5076541577040297;-1.7143310995755
7.4422291730691885 -1.507656645374598;-1.7143373342880
7.442519494266021 -1.5076591257839171;-1.7143435342908
7.442809001786131 -1.5076615989649196;-1.7143496997876
7.443097698178846 -1.5076640649370272;-1.7143558309808
7.443385585982881 -1.5076665237226174;-1.7143619280715
7.443672667727791 -1.5076689753487122;-1.714367991259
7.443958945932986 -1.507671419841489;-1.7143740207434
7.444244423108462 -1.5076738572245916;-1.714380016720
7.444529101754694 -1.5076762875187086;-1.714385979387
7.444812984362456 -1.5076787107466398;-1.7143919089376
7.445096073412564 -1.5076811269362513;-1.7143978055659
7.445378371377419 -1.5076835361040097;-1.714403669464
7.445659880718695 -1.507685938285803;-1.7144095008240
7.4459406038903015 -1.5076883334917646;-1.714415299834
7.446220543334923 -1.507690721756516;-1.7144210666858
7.446499701487588 -1.5076931030977905;-1.7144268015643
7.4467780807734725 -1.5076954775341653;-1.7144325046566
7.4470556836081805 -1.5076978450926624;-1.7144381761482
7.447332512398567 -1.5077002057981925;-1.714443816222
7.447608569542714 -1.5077025596680664;-1.7144494250638
7.447883857429034 -1.5077049067301502;-1.7144550028525
7.4481583784373 -1.507707247007666;-1.7144605497697
7.44843213493827 -1.507709580514969;-1.714466065994
7.448705129293502 -1.5077119072879472;-1.7144715517062
7.448977363856362 -1.5077142273380009;-1.7144770070812
7.449248840970706 -1.5077165406917294;-1.7144824322959
7.449519562972001 -1.5077188473685548;-1.7144878275252
7.449789532187028 -1.5077211473916987;-1.714493192943
7.450058750933441 -1.5077234407848052;-1.7144985287226
7.450327221520254 -1.5077257275656075;-1.7145038350353
7.450594946248664 -1.5077280077611273;-1.7145091120520
7.450861927410546 -1.507730281392053;-1.7145143599423
7.451128167289732 -1.5077325484727402;-1.7145195788747
7.451393668161138 -1.5077348090327438;-1.7145247690169
7.451658432291197 -1.5077370630864193;-1.714529930535
7.451922461938705 -1.5077393106620551;-1.7145350635954
7.452185759353115 -1.507741551781184;-1.7145401683615
7.452448326776557 -1.5077437864556282;-1.7145452449972
7.452710166441983 -1.507746014715365;-1.714550293664
7.452971280574218 -1.507748236581927;-1.7145553145258
7.4532316713904585 -1.5077504520726255;-1.714560307740
7.45349134109937 -1.5077526612077266;-1.7145652734681
7.453750291901815 -1.5077548640087635;-1.7145702118674
7.454008525989899 -1.507757060497691;-1.7145751230956
7.4542660455487795 -1.5077592506863315;-1.7145800073092
7.454522852754598 -1.5077614346050845;-1.7145848646638
7.454778949776109 -1.5077636122695717;-1.71458969531
7.455034338773603 -1.507765783708504;-1.7145944994129
7.455289021900088 -1.50776794893117;-1.7145992771137
7.455543001300237 -1.5077701079641692;-1.714604028568
7.455796279111364 -1.5077722608252349;-1.7146087539263
7.4560488574627914 -1.5077744075350552;-1.7146134533388
7.456300738476161 -1.5077765481096748;-1.7146181269541
7.456551924264984 -1.5077786825748485;-1.7146227749204
7.4568024169362745 -1.5077808109440873;-1.7146273973848
7.457052218587877 -1.507782933246524;-1.7146319944934
7.457301331311327 -1.507785049494403;-1.714636566391
7.4575497571897245 -1.5077871597058792;-1.7146411132237
7.457797498299422 -1.5077892639067079;-1.7146456351334
7.458044556708285 -1.5077913621120889;-1.714650132263
7.458290934478073 -1.5077934543384888;-1.714654604754
7.4585366336618275 -1.5077955406103958;-1.7146590527495
7.458781656306197 -1.5077976209463875;-1.7146634763869
7.459026004449873 -1.5077996953633523;-1.7146678758065
7.45926968012453 -1.5078017638807124;-1.7146722511465
7.45951268535456 -1.5078038265145117;-1.7146766025444
7.459755022156866 -1.50780588329135;-1.7146809301370
7.4599966925414085 -1.5078079342264268;-1.7146852340600
7.460237698510729 -1.507809979338742;-1.7146895144485
7.4604780420608865 -1.5078120186439175;-1.7146937714366
7.460717725180112 -1.5078140521596863;-1.714698005157
7.460956749849681 -1.5078160799042037;-1.7147022157445
7.461195118044012 -1.5078181019002692;-1.714706403328
7.461432831730669 -1.5078201181639272;-1.7147105680411
7.461669892869493 -1.5078221287112217;-1.7147147100120
7.461906303414113 -1.5078241335674856;-1.7147188293707
7.462142065310929 -1.5078261327470743;-1.7147229262459
7.462377180500013 -1.5078281262609654;-1.71472700076
7.462611650913765 -1.5078301141357584;-1.71473105305
7.46284547847833 -1.5078320963896086;-1.7147350832445
7.463078665112787 -1.5078340730347601;-1.7147390914560
7.463311212729491 -1.5078360440931684;-1.7147430778153
7.46354312323428 -1.5078380095808774;-1.7147470424465
7.463774398526123 -1.5078399695130869;-1.71475098547
7.464005040497335 -1.5078419239092187;-1.7147549070166
7.4642350510335165 -1.5078438727882726;-1.714758807199
7.464464432013985 -1.507845816164604;-1.7147626861436
7.464693185311233 -1.5078477540610125;-1.7147665439680
7.464921312791202 -1.5078496864888977;-1.7147703807927
7.465148816313293 -1.5078516134659927;-1.714774196736
7.46537569773015 -1.5078535350176305;-1.7147779919179
7.4656019588886675 -1.5078554511539444;-1.7147817664540
7.465827601629143 -1.5078573618909783;-1.714785520461
7.4660526277852854 -1.5078592672430875;-1.7147892540568
7.466277039184158 -1.5078611672326496;-1.7147929673549
7.466500837646662 -1.507863061878242;-1.714796660470
7.466724024987874 -1.5078649511874647;-1.7148003335177
7.466946603015813 -1.5078668351877613;-1.714803986609
7.467168573532651 -1.507868713890532;-1.7148076198591
7.46738993833429 -1.5078705873109763;-1.7148112333778
7.467610699210162 -1.5078724554689384;-1.7148148272772
7.467830857944222 -1.507874318379618;-1.7148184016677
7.468050416313804 -1.5078761760573705;-1.7148219566595
7.468269376089932 -1.507878028520351;-1.7148254923616
7.468487739037773 -1.5078798757862926;-1.7148290088829
7.468705506916849 -1.507881717868284;-1.7148325063312
7.468922681479597 -1.5078835547874359;-1.7148359848138
7.4691392644736005 -1.507885386554726;-1.7148394444376
7.4693552576395446 -1.5078872131861982;-1.7148428853085
7.469570662712634 -1.5078890346970526;-1.7148463075320
7.469785481422146 -1.5078908511067108;-1.7148497112129
7.469999715491071 -1.5078926624337505;-1.714853096455
7.4702133666366 -1.5078944686861937;-1.7148564633631
7.470426436570636 -1.5078962698881067;-1.7148598120389
7.470638926998716 -1.5078980660454002;-1.7148631425851
7.4708508396207645 -1.5078998571808742;-1.7148664551035
7.471062176130737 -1.5079016433050838;-1.7148697496952
7.471272938216745 -1.5079034244395622;-1.714873026460
7.471483127561837 -1.5079052005944424;-1.7148762855000
7.471692745842771 -1.5079069717887241;-1.7148795269125
7.471901794730168 -1.5079087380367628;-1.7148827507968
7.472110275890167 -1.5079104993558692;-1.714885957251
7.4723181909827785 -1.5079122557511098;-1.7148891463732
7.472525541661881 -1.5079140072482395;-1.7148923182600
7.4727323295759795 -1.5079157538603474;-1.7148954730078
7.472938556368811 -1.5079174955971442;-1.7148986107126
7.473144223677449 -1.5079192324814295;-1.7149017314697
7.473349333134263 -1.5079209645271363;-1.7149048353738
7.473553886365991 -1.5079226917448203;-1.7149079225192
7.473757884993739 -1.5079244141488366;-1.7149109929995
7.473961330632683 -1.5079261317573405;-1.714914046907
7.474164224893339 -1.5079278445791984;-1.7149170843363
7.474366569380477 -1.5079295526376322;-1.7149201053775
7.474568365693459 -1.507931255944464;-1.7149231101226
7.4747696154270535 -1.5079329545106712;-1.7149260986625
7.474970320169629 -1.5079346483527205;-1.7149290710876
7.475170481504276 -1.5079363374866557;-1.714932027487
7.475370101009434 -1.5079380219226102;-1.7149349679524
7.475569180258331 -1.507939701680428;-1.714937892570
7.475767720818647 -1.5079413767689755;-1.714940801429
7.47596572425243 -1.507943047207675;-1.7149436946179
7.476163192116942 -1.5079447130091925;-1.7149465722229
7.476360125964567 -1.5079463741857724;-1.7149494343310
7.476556527341888 -1.5079480307547255;-1.7149522810285
7.476752397791034 -1.507949682728296;-1.7149551124012
7.476947738848667 -1.5079513301174616;-1.7149579285343
7.4771425520464 -1.5079529729382664;-1.7149607295125
7.477336838910475 -1.5079546112050657;-1.7149635154200
7.477530600962599 -1.507956244928837;-1.7149662863405
7.477723839718961 -1.5079578741273136;-1.7149690423574
7.477916556691045 -1.5079594988148506;-1.7149717835533
7.478108753385568 -1.5079611190015811;-1.714974510010
7.478300431303464 -1.5079627347031272;-1.714977221811
7.478491591941598 -1.5079643459329997;-1.7149799190358
7.478682236791626 -1.507965952707665;-1.7149826017660
7.478872367340271 -1.5079675550338785;-1.7149852700819
7.479061985069499 -1.50796915292684;-1.7149879240635
7.479251091455564 -1.5079707464030156;-1.714990563790
7.479439687971384 -1.50797233547085;-1.7149931893406
7.479627776083597 -1.507973920151454;-1.7149958007938
7.479815357255089 -1.507975500452427;-1.7149983982276
7.480002432943279 -1.5079770763893912;-1.715000981719
7.4801890046012085 -1.5079786479741686;-1.715003551347
7.480375073677148 -1.5079802152190034;-1.7150061071868
7.480560641613913 -1.5079817781374065;-1.7150086493148
7.480745709851053 -1.5079833367403557;-1.7150111778070
7.480930279821705 -1.5079848910489613;-1.7150136927389
7.481114352956016 -1.5079864410691346;-1.7150161941854
7.481297930678142 -1.507987986817342;-1.7150186822210
7.481481014408656 -1.5079895283020277;-1.7150211569198
7.481663605562502 -1.5079910655388136;-1.7150236183554
7.481845705550983 -1.5079925985412106;-1.7150260666011
7.4820273157799 -1.5079941273176631;-1.7150285017298
7.482208437651418 -1.5079956518812598;-1.7150309238137
7.482389072562531 -1.5079971722510002;-1.7150333329249
7.482569221905817 -1.5079986884370176;-1.715035729134
7.482748887069474 -1.5080002004481783;-1.7150381125149
7.482928069437075 -1.5080017082996822;-1.715040483135
7.483106770387634 -1.5080032120075735;-1.7150428410674
7.483284991296448 -1.5080047115781852;-1.7150451863801
7.483462733533385 -1.5080062070250284;-1.7150475191433
7.483639998464482 -1.5080076983595028;-1.7150498394260
7.483816787451098 -1.508009185594697;-1.7150521472971
7.483993101850525 -1.5080106687449666;-1.7150544428248
7.484168943015384 -1.5080121478191777;-1.7150567260771
7.484344312293657 -1.508013622833797;-1.7150589971215
7.484519211030252 -1.5080150937976908;-1.7150612560251
7.48469364056421 -1.508016560722259;-1.7150635028548
7.4848676022312 -1.508018023623968;-1.715065737676
7.485041097362623 -1.5080194825095732;-1.715067960557
7.485214127284585 -1.508020937399763;-1.7150701715619
7.485386693320757 -1.50802238829496;-1.7150723707557
7.485558796789105 -1.5080238352103634;-1.7150745582037
7.485730439003506 -1.5080252781641288;-1.7150767339704
7.485901621274538 -1.5080267171625892;-1.7150788981198
7.486072344907974 -1.5080281522133445;-1.715081050715
7.4862426112051494 -1.5080295833396167;-1.7150831918217
7.486412421463799 -1.508031010540139;-1.7150853215007
7.48658177697734 -1.5080324338360225;-1.7150874398153
7.486750679034698 -1.508033853235711;-1.7150895468278
7.486919128921679 -1.5080352687501821;-1.7150916426004
7.4870871279190006 -1.5080366803908358;-1.7150937271944
7.487254677303667 -1.5080380881686497;-1.715095800671
7.4874217783487325 -1.5080394920946014;-1.7150978630919
7.487588432323364 -1.508040892178824;-1.7150999145168
7.487754640492152 -1.508042288436095;-1.715101955006
7.487920404116009 -1.5080436808807696;-1.7151039846198
7.488085724451876 -1.5080450695204477;-1.7151060034173
7.48825060275275 -1.508046454364418;-1.7151080114579
7.488415040267957 -1.5080478354257696;-1.715110008800
7.488579038241922 -1.5080492127171683;-1.7151119955034
7.488742597916394 -1.5080505862462144;-1.7151139716249
7.488905720527951 -1.508051956025152;-1.7151159372229
7.4890684073103175 -1.5080533220653807;-1.715117892354
7.489230659492892 -1.5080546843778784;-1.7151198370781
7.489392478300932 -1.5080560429740446;-1.7151217714493
7.489553864956239 -1.5080573978678127;-1.7151236955250
7.489714820677047 -1.5080587490655157;-1.7151256093616
7.48987534667715 -1.5080600965760202;-1.71512751301
7.490035444166741 -1.5080614404141037;-1.7151294065405
7.49019511435197 -1.5080627805936992;-1.7151312899937
7.4903543584359875 -1.5080641171139624;-1.7151331634294
7.490513177617332 -1.5080654499972705;-1.7151350269023
7.490671573091248 -1.5080667792512237;-1.7151368804666
7.490829546049207 -1.508068104882577;-1.7151387241766
7.49098709767861 -1.5080694269090638;-1.7151405580858
7.491144229163478 -1.5080707453332172;-1.7151423822476
7.491300941684214 -1.5080720601702369;-1.7151441967153
7.491457236417123 -1.5080733714311005;-1.7151460015415
7.491613114535253 -1.5080746791263635;-1.7151477967789
7.49176857720789 -1.5080759832619368;-1.715149582479
7.4919236256007915 -1.5080772838517533;-1.7151513586957
7.492078260875715 -1.5080785809055244;-1.7151531254786
7.492232484190805 -1.5080798744325383;-1.7151548828797
7.492386296700957 -1.508081164445884;-1.7151566309501
7.492539699557785 -1.5080824509502058;-1.7151583697405
7.492692693908395 -1.5080837339623923;-1.7151600993015
7.492845280897245 -1.508085013485821;-1.715161819683
7.492997461664379 -1.5080862895369584;-1.715163530935
7.493149237346772 -1.5080875621238268;-1.715165233107
7.493300609078159 -1.5080888312523368;-1.7151669262499
7.493451577987888 -1.5080900969381108;-1.7151686104106
7.493602145202877 -1.508091359188326;-1.7151702856387
7.493752311845933 -1.5080926180173382;-1.715171951982
7.49390207903665 -1.508093873431058;-1.7151736094910
7.494051447890906 -1.5080951254396187;-1.71517525821
7.494200419521521 -1.5080963740514644;-1.7151768981916
7.494348995037024 -1.5080976192813729;-1.715178529479
7.4944971755437315 -1.5080988611335662;-1.715180152121
7.494644962143493 -1.5081000996207108;-1.7151817661643
7.494792355935825 -1.5081013347512509;-1.7151833716555
7.49493935801575 -1.508102566537853;-1.7151849686411
7.495085969475328 -1.5081037949919167;-1.715186557167
7.4952321914038675 -1.5081050201172423;-1.7151881372795
7.495378024886366 -1.5081062419248072;-1.715189709023
7.4955234710056144 -1.508107460421789;-1.7151912724453
7.49566853083961 -1.5081086756233875;-1.7151928275891
7.495813205464446 -1.5081098875350913;-1.715194374500
7.495957495952239 -1.5081110961674562;-1.715195913222
7.496101403371456 -1.5081123015361038;-1.7151974438017
7.496244928788692 -1.508113503640612;-1.7151989662806
7.496388073265578 -1.5081147024944914;-1.715200480703
7.4965308378611795 -1.5081158981074534;-1.7152019871142
7.496673223631941 -1.5081170904845642;-1.7152034855557
7.496815231630214 -1.5081182796427126;-1.7152049760712
7.496956862905792 -1.508119465584854;-1.7152064587036
7.497098118504436 -1.5081206483249214;-1.7152079334955
7.4972389994696185 -1.5081218278738926;-1.7152094004894
7.497379506841083 -1.508123004234723;-1.7152108597273
7.497519641655508 -1.5081241774196568;-1.7152123112511
7.4976594049464715 -1.5081253474350271;-1.7152137551026
7.497798797744699 -1.5081265142918117;-1.7152151913232
7.497937821077129 -1.5081276780043658;-1.7152166199541
7.498076475968268 -1.5081288385748004;-1.715218041036
7.498214763439045 -1.5081299960132488;-1.715219454610
7.498352684507481 -1.508131150329844;-1.715220860717
7.49849024018844 -1.5081323015334527;-1.7152222593968
7.498627431493699 -1.508133449628719;-1.7152236506893
7.498764259431973 -1.508134594629154;-1.7152250346347
7.498900725008977 -1.508135736543624;-1.7152264112724
7.499036829227277 -1.5081368753809958;-1.715227780642
7.499172573086502 -1.5081380111535134;-1.7152291427827
7.499307957583612 -1.508139143859488;-1.7152304977333
7.4994429837118215 -1.5081402735162304;-1.7152318455326
7.499577652461677 -1.508141400130496;-1.7152331862193
7.499711964820793 -1.5081425237094626;-1.715234519831
7.499845921773755 -1.5081436442649518;-1.7152358464076
7.499979524301948 -1.5081447618070971;-1.7152371659852
7.500112773384363 -1.5081458763413873;-1.7152384786021
7.500245669997059 -1.5081469878699334;-1.7152397842958
7.500378215112261 -1.508148096411735;-1.7152410831036
7.500510409700164 -1.5081492019676366;-1.7152423750625
7.500642254727343 -1.50815030455706;-1.7152436602094
7.5007737511582535 -1.5081514041783162;-1.7152449385810
7.50090489995406 -1.5081525008377388;-1.715246210213
7.5010357020724 -1.5081535945530606;-1.7152474751436
7.501166158469453 -1.5081546853268148;-1.7152487334070
7.501296270097361 -1.508155773167446;-1.7152499850396
7.501426037905519 -1.5081568580880425;-1.7152512300771
7.501555462841116 -1.5081579400924043;-1.7152524685549
7.501684545847847 -1.5081590191872871;-1.715253700508
7.5018132878669 -1.5081600953887349;-1.715254925972
7.501941689836783 -1.5081611686992809;-1.7152561449819
7.502069752692685 -1.508162239124836;-1.7152573575717
7.502197477367686 -1.5081633066772224;-1.7152585637761
7.502324864791852 -1.5081643713619288;-1.715259763629
7.502451915892088 -1.5081654331899328;-1.7152609571659
7.5025786315925584 -1.5081664921713676;-1.7152621444192
7.502705012814926 -1.5081675483112997;-1.715263325423
7.502831060478264 -1.5081686016185958;-1.7152645002116
7.502956775498757 -1.5081696520991668;-1.7152656688174
7.50308215878961 -1.5081706997606124;-1.7152668312740
7.503207211261589 -1.5081717446126437;-1.7152679876144
7.503331933822816 -1.508172786664127;-1.7152691378712
7.50345632737873 -1.5081738259222401;-1.715270282077
7.503580392831649 -1.5081748623962719;-1.715271420264
7.503704131081273 -1.5081758960933997;-1.7152725524662
7.5038275430252845 -1.5081769270216459;-1.7152736787135
7.503950629558064 -1.508177955186499;-1.71527479903
7.504073391571647 -1.5081789805968258;-1.7152759134735
7.504195829955124 -1.5081800032589592;-1.7152770220494
7.504317945594883 -1.508181023183877;-1.7152781247977
7.504439739375059 -1.5081820403779125;-1.7152792217498
7.504561212177204 -1.508183054852043;-1.7152803129367
7.50468236488026 -1.5081840666066908;-1.7152813983891
7.504803198360197 -1.5081850756562114;-1.7152824781379
7.504923713490763 -1.508186082001871;-1.7152835522135
7.505043911142407 -1.50818708565887;-1.7152846206463
7.505163792184439 -1.5081880866255188;-1.7152856834665
7.505283357482148 -1.5081890849165955;-1.715286740704
7.505402607898695 -1.508190080536744;-1.7152877923889
7.505521544294601 -1.508191073498209;-1.715288838550
7.505640167528713 -1.5081920638052122;-1.7152898792191
7.505758478456517 -1.508193051465776;-1.715290914423
7.505876477930925 -1.5081940364841222;-1.7152919441926
7.5059941668032 -1.5081950188665842;-1.715292968556
7.50611154592092 -1.508195998630473;-1.715293987542
7.506228616129628 -1.508196975773255;-1.715295001180
7.5063453782730125 -1.50819795030633;-1.7152960094991
7.506461833191255 -1.5081989222372982;-1.7152970125264
7.506577981723137 -1.5081998915716481;-1.715298010290
7.506693824703571 -1.5082008583199351;-1.7152990028200
7.5068093629667 -1.5082018224842704;-1.7152999901424
7.506924597342593 -1.508202784074787;-1.7153009722856
7.507039528659827 -1.5082037431024624;-1.7153019492773
7.5071541577449175 -1.5082046995664524;-1.7153029211451
7.5072684854209975 -1.5082056534773123;-1.7153038879161
7.5073825125090785 -1.5082066048447529;-1.7153048496177
7.507496239828113 -1.5082075536725743;-1.7153058062768
7.507609668194331 -1.5082084999700651;-1.7153067579205
7.5077227984216055 -1.5082094437452476;-1.7153077045753
7.507835631321687 -1.5082103850023436;-1.7153086462679
7.50794816770364 -1.5082113237493753;-1.7153095830248
7.508060408374228 -1.5082122599952092;-1.715310514872
7.508172354137797 -1.508213193746601;-1.7153114418366
7.5082840057967255 -1.5082141250077725;-1.715312363943
7.508395364151034 -1.5082150537850572;-1.7153132812193
7.508506429997726 -1.5082159800911212;-1.7153141936894
7.508617204131839 -1.5082169039268092;-1.7153151013795
7.508727687346413 -1.5082178252992986;-1.7153160043150
7.508837880431893 -1.5082187442204116;-1.7153169025213
7.508947784176369 -1.5082196606952147;-1.7153177960236
7.509057399365605 -1.5082205747308857;-1.7153186848469
7.509166726783549 -1.508221486332491;-1.7153195690162
7.509275767211407 -1.5082223955055194;-1.7153204485561
7.509384521427819 -1.5082233022601041;-1.7153213234913
7.509492990210213 -1.5082242066004672;-1.7153221938464
7.509601174332372 -1.5082251085375862;-1.7153230596457
7.509709074566836 -1.508226008074839;-1.7153239209134
7.509816691683914 -1.5082269052164479;-1.7153247776737
7.509924026450962 -1.5082277999729679;-1.7153256299505
7.510031079633913 -1.5082286923473545;-1.715326477767
PointOptimal;ValeurOptimale
[ 7.51003108 -1.50822869];-1.715326477767663
Temps;Nb iteration
0.08507966995239258;1000
