Point;Valeur
30.926420544435416 -0.0030450344203544616;956.3944209721
30.80611652533713 -0.0014300952387175125;948.6607521002
30.68552720745987 0.004899065979616556;941.0268855769
30.5649458993532 -0.007289051365457506;933.7648214652
30.44467976387141 0.007366371394306745;926.7492566678
30.32467594018824 -0.004792642225514475;919.6055263853
30.20457897752518 0.00036950869264176615;912.1415225576
30.08415983110818 0.0035336585026264325;904.5665005270
29.963557754297195 -0.00651431367459588;897.253337281
29.843133845475794 0.007627450492194701;890.3063683757
29.723064505162185 -0.00623709379654609;883.4401096660
29.60311124613985 0.0022471528222533753;876.3120878577
29.48291516797429 0.001966699466316229;868.9142822945
29.36240827189831 -0.005456836969353814;861.5829302682
29.241876816277816 0.007389500620290821;854.6133894239
29.12165945329694 -0.007229319697067561;847.915781368
29.00173980202598 0.0040626405964015126;841.1212690379
28.88175626732065 0.00022102322122193735;834.008055472
28.761441817627897 -0.004170537748251435;826.7528861284
28.64090885040952 0.006742457074503012;819.7315517971
28.5205301780233 -0.007691555048848107;813.0843806649
28.400525554440783 0.0056410349380273134;806.5524473116
28.280678432732586 -0.00164089086362193;799.7806482594
28.16060281821339 -0.0026776952243678033;792.7225881292
28.040190547255232 0.005782706968353748;785.6943575971
27.91971550236686 -0.007632244668189991;779.0137779057
27.799548271944275 0.006816656377867611;772.6299226871
27.67971642824551 -0.003499141067100444;766.1847305185
27.55985707477522 -0.0009945499790290635;759.4261525176
27.43966155404154 0.004578379755963953;752.4939762271
27.31920865127742 -0.007126852405401694;745.7630393678
27.198879110987374 0.007481440192645477;739.4106874938
27.078940472880554 -0.00518759376367197;733.2103960718
26.959206667216797 0.0008346122121775891;726.796940336
26.83926564684894 0.0031615773626205643;720.0831858892
26.718962688432523 -0.006274506966887807;713.3596234423
26.598552577299632 0.007611885104617995;706.9641179784
26.478437157381048 -0.006531098787196142;700.8892108004
26.358696295390867 0.002711821342481562;694.7925173621
26.23897266705588 0.0015469204687948458;688.3927244567
26.118912672515737 -0.005156472044981647;681.787731215
25.99855350635856 0.007262561569222519;675.3460830588
25.878278438606152 -0.007395182032194837;669.2832996759
25.758406726957887 0.004485106130648309;663.4106785245
25.638793267305854 -0.00023569016851632003;657.3574291977
25.51900269672517 -0.0038174185005841734;650.9932919806
25.398826748564495 0.006529271220440465;644.5767873535
25.278492719279512 -0.007723481055617512;638.4628187726
25.158431420885353 0.005977140019375093;632.690793709
25.038784040748467 -0.0021101350133121395;626.9409938078
24.9192083218757 -0.002275127869993264;620.9042203817
24.7993031707881 0.005503711385413462;614.6315908452
24.67905484815829 -0.007544219692857185;608.4791618320
24.558841698412856 0.007032510277339797;602.6999238185
24.43903759044867 -0.003942759188377005;597.1499719793
24.31955102973788 -0.0005496626871690719;591.4580422157
24.199928546653403 0.00424459788173086;585.4494888473
24.079900937903776 -0.006943216829685993;579.343908475
23.959657637685144 0.007562933667066777;573.5079969398
23.8396539223432 -0.005560921766944229;568.031983891
23.720101621413672 0.001302978951492748;562.6260153209
23.60068635171604 0.00277713905739352;556.9564228637
23.480958441213595 -0.006018403994456738;551.0227319448
23.360842398950933 0.007566329511966251;545.1603633373
23.240701655248625 -0.00679493908755366;539.6585742864
23.12096577651502 0.003170172179786322;534.4245584409
23.001611740297815 0.0011164786000495502;529.0941380909
22.882176705991682 -0.00484252959933066;523.4478512457
22.7623231151213 0.007111816471301265;517.658451494
22.642189839854254 -0.007527347323242001;512.0980730380
22.522249145619075 0.004890004057035253;506.9098349169
22.402792417661107 -0.0006984056030217827;501.84310066905
22.283550008808984 -0.003451673613786236;496.54446770709
22.164025137061415 0.006298120636873581;490.9574981134
22.04406824713172 -0.00772360379343732;485.3878874355
21.924014758966607 0.006285791411604839;480.15707241792
21.804348162214527 -0.0025769879649353167;475.23069697989
21.685130764530427 -0.001861005088792633;470.26044877161
21.56590400132382 0.005210394053369407;464.98345614945
21.44625525662812 -0.007429959782871199;459.51765014328
21.32625744999176 0.00721533455774584;454.2311779771
21.206388480502845 -0.004373057206644093;449.3216676417
21.087026637314352 -9.65840331465101e-05;444.5873136398
20.96796860950007 0.0038979368910951537;439.662506822
20.848676174571544 -0.0067396185941718065;434.4316225101
20.728912087270775 0.007611342105956299;429.1593519098
20.60896690120509 -0.005910132952981897;424.19363498929
20.489372005312003 0.0017725061954921078;419.5644406329
20.37029315173926 0.0023805865986758694;414.9509620876
20.251296338130437 -0.005746910647298011;410.0505071718
20.131889253128215 0.007492202124110683;404.9177376407
20.01206043989758 -0.007027214899707533;399.9056887730
19.89227713556905 0.0036194582299413323;395.26478673848
19.77300853713321 0.0006761947225248717;390.8534002964
19.65414438401561 -0.004515351596362854;386.30379599394
19.53511730661393 0.006938852490486784;381.4394572092
19.41558804203686 -0.007625812468723592;376.47218245501
19.295780924211005 0.005274613052785133;371.76642589167
19.176263219171208 -0.0011653688164300659;367.42200715670
19.05732189752321 -0.0030734700552881595;363.1590202377
18.93857641447854 0.006050151109678183;358.6416775624
18.819454541351966 -0.007693076355428841;353.8541654507
18.699838782630682 0.006565113059570818;349.1195515391
18.580163275094275 -0.003038878863850269;344.7369895192
18.460986214353692 -0.0014358749104634327;340.63590170183
18.342321826637036 0.004903281153168473;336.4602735905
18.223595923638545 -0.007291076070065234;331.9740801577
18.104353673861002 0.0073645969670119;327.3226974691
17.98472652305934 -0.004787204736972063;322.8740432847
17.865297510211796 0.0003632955927689585;318.7998425566
17.746489341656027 0.003538568781172308;314.87721927162
17.628014284749668 -0.006517417513984193;310.74822419929
17.509228330584495 0.00762744958929275;306.32053790376
17.389883271930042 -0.006232949275394129;301.87058590025
17.270350217931327 0.0022408840781531006;297.73643829738
17.15126507369209 0.0019722592512491843;293.92938161236
17.032800761694592 -0.005460775053870652;290.1227991083
16.914413104702778 0.007391035568912739;286.026265748
16.79552209256627 -0.00722686505558344;281.70616037715
16.676133468856914 0.004056862129519202;277.5150174699
16.556815525808833 0.0002271069138055689;273.6950670476
16.43813319618127 -0.004175192172031575;270.0978226558
16.319942220053008 0.006745191389380148;266.3592242068
16.201549600282547 -0.007690905334838657;262.30849643113
16.082550115152497 0.005636344613893057;258.1554916554
15.963212899685239 -0.0016345852038062323;254.2620817893
15.844226593543153 -0.002683019772345181;250.728943986
15.725955071450324 0.005786352559604737;247.28084051154
15.607940585149096 -0.007633240949871133;243.58442308234
15.489478552410626 0.006813537474654494;239.61536442936
15.37040953157571 -0.003493107501393141;235.68791338836
15.251243656627903 -0.0010004618642759418;232.10585335878
15.132679502034689 0.004582772749985888;228.8129566041
15.014776277439495 -0.007129175517487806;225.46182676400
14.896838775618468 0.007480118083885613;221.80618075699
14.77828100117932 -0.005182427931279722;217.96947050961
14.659220360153633 0.0008283410858993898;214.31349658619
14.540354765349154 0.003166655466295254;211.03078903738
14.42226024635935 -0.0062778368379326184;207.92319955758
14.304645494693581 0.007612295832265752;204.6333798550
14.186703769612322 -0.006527347921393522;201.03990790590
14.068065219473484 0.0027056186180298676;197.3902756885
13.949122866499096 0.00155262860229946;194.03191993545
13.8306760298323 -0.005160595492690313;191.01575383493
13.713048721368594 0.0072644269865211625;188.04076641751
13.595626362872745 -0.007393177818658102;184.7976053867
13.477631349545593 0.004479544245311067;181.304252017
13.358966929305913 -0.00022951509579284546;177.89071111643
13.240273642295888 -0.0038222431442181443;174.83337555584
13.122334904786417 0.006532254950929562;172.038431383
13.00512800818431 -0.007723265498889978;169.1544411782
12.887807746322759 0.005972805331521128;165.96379311313
12.769748707046299 -0.0021038459915917497;162.6173765488
12.651149045526365 -0.002280609652519409;159.47490020450
12.532841399475245 0.005507553024087515;156.70146327305
12.415458545714026 -0.007545578842155462;154.07951618406
12.29859662351875 0.007029829711170724;151.26073544396
12.181311252723699 -0.003936885548705384;148.1459926664
12.06321635358932 -0.0005556924637493783;144.99288630596
11.944800920351897 0.004249164768292083;142.13839410023
11.82700452756483 -0.006945817548094142;139.61708215727
11.710181577774588 0.007562059913662868;137.12485232768
11.593581099755603 -0.005556063696148152;134.36346653209
11.476296543554513 0.0012966780656198376;131.35895902164
11.358230266060216 0.0027823810774464447;128.43780252614
11.240137534354012 -0.006021945838149064;125.87003898893
11.122952732183743 0.007567133611827656;123.56158820103
11.006658443329133 -0.00679160351418819;121.16705094554
10.890247238454 0.0031640730337474865;118.47103994998
10.772965931402048 0.0011223240259341355;115.61520116060
10.655024665810028 -0.004846832151647726;112.95192087478
10.53739998867648 0.0071139906838061494;110.65444807688
10.42089428729318 -0.007525796843187939;108.51991586331
10.305078395693084 0.004884697459579973;106.20464143336
10.188809951366533 -0.000692162150469946;103.59401495148
10.071569813670315 -0.003456666042926025;100.92250628002
9.953875860831808 0.006301337261466361;98.52850375063
9.83685936024637 -0.007723807908898291;96.47527147772
9.721069135195481 0.006281838503554538;94.48155839798
9.605681602830556 -0.0025707479446906226;92.24107346216
9.489542991344768 -0.001866638571141261;89.74199152620
9.372414150846524 0.005214423976577089;87.282923103
9.255108185126911 -0.007431660297600867;85.15626302268
9.138826021929015 0.007213101681206195;83.31721197372
9.02376715086138 -0.0043673813590555405;81.44133833178
8.908776096610413 -0.00010271476481231619;79.28207644906
8.79279066128276 0.003902675102377999;76.9216721948
8.675871110033137 -0.00674247784405974;74.69296300917
8.559103890438385 0.0076109082153769944;72.82105183893
8.443665976876868 -0.0059056150199535895;71.16823769387
8.32935092966942 0.0017662053461230866;69.39795082379
8.214756904330775 0.0023859889474149524;67.33373239049
8.098983930687641 -0.005750653843179746;65.13568598645
7.982394500408352 0.007493379931552619;63.144095065343
7.866319517860814 -0.0070243108309463245;61.50840045252
7.751825195023181 0.003613499028896114;60.01956031216
7.63828350250005 0.0006821664226194539;58.35271609880
7.524130235171249 -0.004519830552108164;56.40066820059
7.408663851627731 0.006941315016373784;54.381947192518
7.292542736871366 -0.007624712524480725;52.624477809
7.177311717465152 0.0052695950948796946;51.20442500417
7.063863026093303 -0.001159079610056785;49.865472506919
6.951163152737535 -0.003078629583422787;48.30767656493
6.837547071943714 0.006053587296956479;46.48484396082
6.722516384464687 -0.00769368344905863;44.65426177332
6.607013772094854 0.006561564177413621;43.11984549952
6.492776048292421 -0.0030327219210707895;41.89677198472
6.380496834630761 -0.0014416526958448133;40.70163698183
6.268769723986935 0.004907493902313625;39.26420660293
6.155852389051682 -0.007293096767074926;37.585276357003
6.041425317868568 0.007362816608442155;35.942701647631
5.926699127425069 -0.004781763865815246;34.6151011636
5.813603773063372 0.00035708324950141195;33.573455010460
5.702662046961639 0.0035434770753236416;32.52355858825
5.592129331787495 -0.006520518454503674;31.221904134508
5.480159204364503 0.007627442935861921;29.697774303506
5.3665547179388025 -0.006228799008213397;28.23542983165
5.252769173354089 0.0022346137988908613;27.094108800125
5.140965416765555 0.0019778177363872908;26.2215797361
5.031594672590517 -0.005464711011785223;25.324462318886
4.922607006046509 0.007392565934858193;24.17704632666
4.811961369918677 -0.00722440397663884;22.816209660013
4.699480727297148 0.004051080476684506;21.519747431241
4.586812502490932 0.0002331895092864988;20.539877595472
4.476439010860254 -0.004179844297512851;19.824998321880
4.368947288072598 0.006747922245257658;19.092056109369
4.262038029446937 -0.007690250057753173;18.121177081763
4.1533046164920355 0.005631650425316772;16.9330230156
4.042406409558898 -0.0016282800940497092;15.784756775702
3.931076060104472 -0.0026883419893311833;14.93463416348
3.82222536273969 0.005789995455301473;14.361564299517
3.716957956080764 -0.007634232019383557;13.804107547912
3.612902621498216 0.0068104122899172;13.03648604875
3.5070342443678104 -0.003487071528366456;12.039456583766
3.398510227908453 -0.0010063723255367596;11.024739204052
3.28890260834713 0.004587163393237177;10.263308106091
3.1815653799951664 -0.00713149476741671;9.801596774325
3.078730214637925 0.007478790173357799;9.421059789090
2.978521620060192 -0.005177258728824149;8.886111358978
2.8770922735623676 0.0008220710506977201;8.117924051420
2.772465635637484 0.0031717311255911366;7.243994115603
2.665533057874734 -0.006281163675541875;6.526034281864
2.55968742348354 0.007612701056787942;6.113394726242
2.458898382744463 -0.006523591530327669;5.880534078528
2.363245237137555 0.00269941478227192;5.593261205129
2.268602437078571 0.0015583347346933727;5.112497190898
2.1709379379192426 -0.005164716452300013;4.445687858388
2.069328490367316 0.007266288181336412;3.7651870187984
1.9660139355407051 -0.007391167681772164;3.3017856745690
1.8659559664998735 0.00447397933782814;3.1114821827768
1.7733826257504135 -0.00022334112043593396;3.02551748614
1.6870183097215108 -0.0038270656532662997;2.860882063669
1.6014873916222498 0.006535235526914356;2.5309440687826
1.5119870300792693 -0.007723044090160839;2.0413621487653
1.4172648800567773 0.005968465352319329;1.51856549447
1.31972954169264 -0.0020975560876508904;1.1642545252890
1.225307219657184 -0.0022860897158639044;1.0640142162144
1.1405443519417655 0.005511392213939823;1.0946886651711
1.066395571586578 -0.007546933214550534;1.101726511741
0.9980821324845508 0.007027143041455793;1.0173086934746
0.9289701366702217 -0.003931009326593463;0.8186086409521
0.853886117836002 -0.000561720841542295;0.50687801052
0.7713316865925862 0.004253729347390096;0.14989104455843
0.6838073219749765 -0.0069484147491107534;-0.10733818036512
0.5980192083096478 0.007561180349163228;-0.16036676595098
0.5236069545638836 -0.005551201483688899;-0.07129089567313
0.46603408952495834 0.0012903774838351834;0.03163238482639
0.42402699435658703 0.0027876211101594784;0.09690436521840
0.39353504642550896 -0.006025485213395667;0.12873704447647
0.37041025228870006 0.00756793266339476;0.14045274704108
0.3510502445596594 -0.006788261928308246;0.14017402402203
0.3322668825107018 0.0031579715435053187;0.13062652185413
0.3109490181891014 0.0011281685095345952;0.11006862559194
0.28374227068589064 -0.004851133026814598;0.06890175250466
0.24703755873428088 0.0071161612036515515;-0.011625046707611
0.19781631931864363 -0.007524239830085449;-0.1526909301615
0.13543305040033946 0.0048793860030350265;-0.3481251556199
0.06279827851431206 -0.0006859181460309935;-0.5250163853824
-0.012848798795646807 -0.0034616572044957783;-0.5773490748282
-0.07784569875398771 0.006304551410290144;-0.4957971813473
-0.11858466951706786 -0.007724006507826762;-0.39584363679806
-0.1321177089494399 0.006277879662475495;-0.3575630431341
-0.12203302362393226 -0.002564506125462407;-0.38745889996909
-0.0933275613485468 -0.0018722707836299206;-0.46244523337988
-0.051686751005340786 0.005218451840974955;-0.5417752948895
-0.0043548518575827685 -0.00743335655942317;-0.5783971955180
0.03901931334913452 0.0072108626294065965;-0.5571665137360
0.06841527407062079 -0.004361702216946352;-0.5146270353229
0.07848500953761174 -0.00010884470674041389;-0.49544029518898
0.0697764903956114 0.003907411391311168;-0.5121965421727
0.04638000274277222 -0.006745333989571022;-0.548544827304
0.01447606717664359 0.007610468458754022;-0.5756073117826
-0.017882467040731966 -0.005901091911079885;-0.5745903662444
-0.041830567110670513 0.0017599037412188746;-0.5551617248503
-0.051132668356332844 0.0023913895960433283;-0.5430804223614
-0.044762846415847796 -0.005754394582338991;-0.5508945547594
-0.026114359295973194 0.007494552810156726;-0.5689242238300
-0.001460193706057055 -0.007021400603472694;-0.5787816445424
0.02109556601380078 0.003607537389984464;-0.5733313149253
0.03386868489250057 0.0006881366625744348;-0.5636870714688
0.03314560856810028 -0.004524307116002107;-0.5638885451269
0.020473865694992426 0.006943773742119451;-0.5728512892219
0.0013786952013258094 -0.007623606718013109;-0.5785726187792
-0.016308366026661667 0.005264573478213777;-0.5755293837858
-0.025171511232217635 -0.001152791358741776;-0.5709317467177
-0.02203424811081679 -0.003083786458422089;-0.5728395797051
-0.00930801134085737 0.006057020336838395;-0.5778756575016
0.006492214558190311 -0.0076942852661927305;-0.5779702185154
0.017328536299429258 0.006558010132367945;-0.5746714276473
0.01783150065239649 -0.0030265641591810085;-0.5752346727108
0.008563515779868434 -0.001447428225548891;-0.5788995934235
-0.004640390198972085 0.004911704015865377;-0.5791101744260
-0.013688850398032163 -0.007295113136402023;-0.5760372026649
-0.013151358979060187 0.0073610300685979;-0.5762200731855
-0.004105876123339496 -0.004776319663011642;-0.5792087234986
0.006788230240106684 0.00035087208313418477;-0.5793371920921
0.011559157067377548 0.0035483828390153135;-0.5777843789432
0.007031750075200704 -0.0065236160746922605;-0.5782665379487
-0.00261385831961682 0.007627430671783493;-0.578500581051
-0.009110163729883193 -0.006224644032831659;-0.577878207228
-0.006987447478363476 0.0022283434913642867;-0.5791811746851
0.001235146291291499 0.0019833736268164716;-0.5798833172733
0.007363763671650621 -0.005468644087908363;-0.578502859919
0.005355436241061532 0.007394091626383818;-0.5782720870380
-0.0021378863607508444 -0.007221937193408235;-0.5786779432940
-0.006525574813191117 0.004045296737635814;-0.5789957853010
-0.0029045264444119445 0.00023927025009089914;-0.5798777859364
0.0038229924931142156 -0.0041844937921176936;-0.5793686323145
0.004857378275544225 0.006750649416995443;-0.5785640693209
-0.0008171984088636512 -0.007689588790814465;-0.5785659556346
-0.004813582299580139 0.005626951782107679;-0.5789051311342
-0.0013083392343014545 -0.0016219752986975583;-0.5799120600385
0.0037955182670119927 -0.002693661681608889;-0.5796187627973
0.002049954591183209 0.00579363533554653;-0.5791309243610
-0.0031258648708229276 -0.007635218023395484;-0.5784556296031
-0.0021867937090918068 0.0068072817457880685;-0.5788149899921
0.0027106268348023135 -0.0034810344142053046;-0.5796026726603
0.001577538267420913 -0.001012280444663716;-0.5799396502467
-0.002848891234623089 0.004591551261769368;-0.5793756285770
-0.0006410932654580754 -0.007133809972637727;-0.5787679843937
0.0027056078507774976 0.007477456324309267;-0.5785481283975
-0.0009981149373840988 -0.00517208602187493;-0.5793410401212
-0.0018920575485308136 0.0008158020275566219;-0.5799326786773
0.002250982669438844 0.0031768042687967788;-0.5796841546048
-0.0005252191625441829 -0.006284487411143609;-0.579044365571
-0.0016047770875092684 0.0076131008233783215;-0.5785668111092
0.0022669492751172873 -0.0065198298084806795;-0.5789021329132
-0.0018245422829988155 0.002693209999817323;-0.5797774687043
0.0005764857914601499 0.0015640387769063377;-0.5799362681882
0.0004774846847235921 -0.005168834858515362;-0.5793528542837
-0.0016056979869635377 0.007268145041295139;-0.5786903582677
0.0027035896608388578 -0.007389151531866384;-0.5785798912580
-0.004790588571155734 0.0044684114182943786;-0.5791900811382
0.008175660946984274 -0.00021716837677090723;-0.5790418691813
-0.012022554283209544 -0.003831885802530667;-0.577577725487
0.009916322758710211 0.006538212839936136;-0.5775623892492
-0.0006329206971622155 -0.007722816950349593;-0.5785574547242
-0.008365688149757234 0.005964120441520596;-0.5781408558312
0.008841687100185507 -0.0020912657631508413;-0.5787753925944
-0.001255605326919507 -0.002291567701584428;-0.5798508284275
-0.0068427283540409955 0.005515228829864559;-0.578596486785
0.007710539923441947 -0.007548282830175209;-0.5777761118561
-0.0017256543518705744 0.007024450377776951;-0.5787684994691
-0.005261503492101893 -0.0039251306918270485;-0.5792321860643
0.007125618512071661 -0.000567747707126949;-0.5792651920347
-0.0034154811875832386 0.004258291544720065;-0.5793958627463
-0.002539867241459264 -0.00695100829699977;-0.578743469847
0.006097879154603532 0.007560294874826637;-0.5780905007750
-0.005886387847516611 -0.005546335103729202;-0.5787624708900
0.002232070757446303 0.0012840773192078743;-0.5798888887934
0.001960869645840347 0.0027928588046847213;-0.5797569001868
-0.005182276019679286 -0.006029021697737331;-0.5787394702002
0.0063990263645241465 0.007568726488055248;-0.5780335518292
-0.00568061499589513 -0.006784914689679132;-0.5784286840511
0.002968584051045455 0.003151868590435266;-0.5796343118838
9.407545159754831e-05 0.001134011005439738;-0.5799688713930
-0.0030094014168306977 -0.004855431333557941;-0.5793020955967
0.005478492274295944 0.007118327620106927;-0.5783493556666
-0.008044828849474148 -0.007522676861441335;-0.5777100248833
0.00892746883215861 0.004874071232204346;-0.5782864533683
-0.006290849841308562 -0.0006796752834604359;-0.5794221496852
0.0005112438670840033 -0.003466645852984219;-0.5797065780893
0.004741856215093591 0.006307762381717258;-0.5787192306290
-0.007698723550252645 -0.0077241995907688255;-0.577714038597
0.006704464559636615 0.006273915737255336;-0.578407853704
-0.0025116032855170833 -0.0025582636841400327;-0.5797518792654
-0.0026110705427969064 -0.0018779008216632275;-0.5798173350163
0.006056840410790847 0.005222477123555011;-0.5788173442047
-0.007246734421477842 -0.007435048333878114;-0.5779162512546
0.005212822458067158 0.0072086175246850424;-0.5783588779934
-0.0013301611362020868 -0.00435602020743652;-0.5795173156978
-0.0027761254859946715 -0.00011497336542643476;-0.5798892941961
0.0056807671181208904 0.003912145341933764;-0.5791689517340
-0.007423745103962649 -0.006748186737908908;-0.5781136536170
0.006725152569861744 0.007610022872013222;-0.5779571891350
-0.0037206543120003295 -0.005896564114351597;-0.5789638606887
-0.0004969004205768934 0.001753602041121947;-0.5799223312953
0.003977214199325863 0.0023967880404165438;-0.5796349642985
-0.006726496924706482 -0.005758132645541498;-0.5785530987119
0.007811254121846377 0.0074957208200418166;-0.577772775414
-0.006415180100274398 -0.007018484550578772;-0.5782238418474
0.002315946777720245 0.0036015736851982144;-0.5796105118459
0.0020508424488953738 0.0006941052782508655;-0.5799281410973
-0.005622336529397866 -0.0045287813430162005;-0.5790529808275
0.007470833676501011 0.006946228735171293;-0.5780383066055
-0.007031596074958717 -0.007622494855872402;-0.57789226982
0.003597465705964654 0.005259547675622172;-0.5791479683854
0.0007388472468071129 -0.0011465034568636954;-0.5799604920132
-0.00459098050101097 -0.0030889411680390466;-0.5794681355589
0.0069681458970608234 0.006060450547540653;-0.5784196628608
-0.007539601427537332 -0.007694881797527726;-0.5777596253772
0.005086344487875684 0.0065544505000171656;-0.5785943331570
-0.0009792050906545823 -0.0030204049988108257;-0.579766357079
-0.003189235207906071 -0.00145320192480806;-0.5798034082821
0.0061023178840761035 0.004915911740016595;-0.5788843103418
-0.007703254542404857 -0.007297125369166034;-0.577867486744
0.006549102746698026 0.007359237443981037;-0.5780810234463
-0.0030131429023086184 -0.004770872035899187;-0.579321385584
-0.0014590278339483213 0.0003446618196615483;-0.5799666443117
0.004918925403715753 0.0035532863797368627;-0.5793491411445
-0.007300241649570898 -0.0065267105824962195;-0.5782104854556
0.007370065490525936 0.007627412752936774;-0.5778206917124
-0.0047873911973522875 -0.006220483886237485;-0.5787393529560
0.0003525317323057513 0.002222072476291033;-0.5798791915491
0.0035566980255552234 0.00198892752202457;-0.5797234538473
-0.006530522817539734 -0.005472574658464095;-0.5786675459800
0.007621655305152984 0.007395612735183538;-0.5778505444873
-0.006205360230454239 -0.007219464392110344;-0.5781928500709
0.0022028984696719905 0.004039510337491786;-0.5795371846369
0.002006677733390661 0.00024534964540235847;-0.5799408712804
-0.005483104814162661 -0.004189140997639057;-0.5791464693083
0.0073953826307722 0.006753373118607497;-0.5781179832493
-0.007211666196510937 -0.007688921612631105;-0.5778310723798
0.004030606197232444 0.0056222485757987765;-0.579005569158
0.0002535085326128635 -0.0016156705069618063;-0.5799361503446
-0.004194022029132532 -0.0026989792284886935;-0.5795724761267
0.006752948416973799 0.005797272518573404;-0.578537100000
-0.007687964683383824 -0.007636199003354336;-0.5777489487775
0.005627756747856859 0.006804145403235429;-0.578430949260
-0.0016231652246743705 -0.0034749954201795403;-0.5796711868884
-0.002694620630057447 -0.001018186876177241;-0.5798710066941
0.005793078914969925 0.0045959367709708775;-0.5790103092889
-0.007632512439566554 -0.007136121303479766;-0.5779389658593
0.006809146171296824 0.007476116418086752;-0.5779895502960
-0.003488026408025365 -0.0051669094390629205;-0.5791823440037
PointOptimal;ValeurOptimale
[-0.00348803 -0.00516691];-0.5791823440037345
Temps;Nb iteration
0.07052135467529297;1000
