Point;Valeur
1.3189971893307275 7.426022566702522;-1.710741047007
1.3195833133650505 7.426437540954055;-1.7107713449944
1.3201675696824946 7.426851075730129;-1.7108014445477
1.3207499646846346 7.427263176505389;-1.7108313470230
1.321330504746773 7.427673848729416;-1.7108610537661
1.3219091962183929 7.428083097827368;-1.7108905661132
1.3224860454239131 7.428490929200472;-1.710919885390
1.3230610586612914 7.428897348224889;-1.710949012915
1.3236342422044403 7.429302360253981;-1.7109779499936
1.3242056023016415 7.4297059706172925;-1.711006697923
1.3247751451761505 7.430108184619641;-1.7110352579937
1.3253428770265354 7.430509007543084;-1.7110636314822
1.3259088040266023 7.430908444646087;-1.7110918196589
1.3264729323258475 7.4313065011638235;-1.7111198237840
1.3270352680488542 7.431703182308141;-1.7111476451086
1.3275958172959714 7.432098493268199;-1.7111752848748
1.3281545861434276 7.432492439209791;-1.7112027443158
1.3287115806435947 7.4328850252762155;-1.7112300246558
1.3292668068241955 7.433276256588007;-1.7112571271100
1.3298202706899267 7.43366613824309;-1.7112840528850
1.330371978221251 7.434054675317382;-1.711310803178
1.3309219353748882 7.434441872863548;-1.7113373791801
1.3314701480847582 7.4348277359132275;-1.7113637820701
1.3320166222611887 7.4352122694755245;-1.7113900130207
1.332561363791255 7.435595478538027;-1.7114160731957
1.3331043785387422 7.435977368066053;-1.7114419637502
1.3336456723446735 7.4363579430030615;-1.7114676858314
1.3341852510274612 7.436737208271717;-1.7114932405780
1.3347231203818501 7.437115168772372;-1.7115186291206
1.3352592861805404 7.437491829384846;-1.7115438525817
1.3357937541738476 7.437867194967063;-1.7115689120757
1.336326530089326 7.4382412703564516;-1.7115938087091
1.336857619633164 7.438614060369302;-1.7116185435805
1.337387028487921 7.4389855698007645;-1.7116431177806
1.3379147623147527 7.43935580342538;-1.7116675323920
1.33844082675345 7.439724765996891;-1.711691788490
1.3389652274211552 7.440092462249372;-1.7117158871424
1.3394879699131925 7.440458896895421;-1.7117398294086
1.340009059804125 7.4408240746277405;-1.7117636163411
1.340528502646169 7.441188000118689;-1.7117872489846
1.3410463039705536 7.441550678021375;-1.7118107283764
1.3415624692864627 7.441912112967577;-1.7118340555467
1.3420770040833387 7.442272309569935;-1.7118572315179
1.3425899138280886 7.442631272421652;-1.7118802573055
1.3431012039671977 7.442989006095356;-1.7119031339176
1.3436108799261262 7.443345515144916;-1.711925862355
1.3441189471101014 7.443700804104646;-1.7119484436124
1.3446254109026459 7.444054877489384;-1.7119708786758
1.3451302766681064 7.444407739794754;-1.7119931685254
1.3456335497488228 7.444759395496639;-1.7120153141341
1.3461352354674307 7.445109849052688;-1.7120373164679
1.346635339126522 7.445459104901488;-1.7120591764860
1.3471338660077383 7.445807167462224;-1.7120808951408
1.3476308213736967 7.446154041136301;-1.712102473378
1.3481262104667437 7.4464997303058;-1.7121239121369
1.3486200385083515 7.446844239333849;-1.7121452123495
1.3491123107011185 7.447187572565838;-1.7121663749419
1.3496030322280896 7.447529734329112;-1.7121874008332
1.3500922082517377 7.447870728931575;-1.7122082909363
1.3505798439154728 7.448210560663883;-1.7122290461576
1.3510659443443975 7.44854923379876;-1.712249667397
1.3515505146422493 7.448886752590056;-1.7122701555486
1.3520335598954394 7.449223121274711;-1.712290511499
1.3525150851696557 7.449558344071168;-1.7123107361307
1.3529950955125805 7.4498924251804315;-1.7123308303175
1.353473595952758 7.4502253687858015;-1.7123507949286
1.3539505914997831 7.450557179053819;-1.7123706308270
1.3544260871443394 7.450887860132414;-1.7123903388691
1.3549000878582365 7.451217416152381;-1.7124099199059
1.3553725985949763 7.451545851228394;-1.7124293747820
1.3558436242895269 7.451873169456407;-1.7124487043363
1.3563131698584354 7.452199374916291;-1.7124679094018
1.3567812401996773 7.452524471671083;-1.712486990805
1.3572478401934864 7.452848463766569;-1.7125059493695
1.3577129747011853 7.453171355231435;-1.7125247859087
1.3581766485661286 7.4534931500774935;-1.7125435012333
1.3586388666147977 7.453813852301158;-1.7125620961477
1.3590996336540453 7.4541334658809095;-1.7125805714506
1.3595589544742661 7.454451994779413;-1.712598927935
1.3600168338470189 7.454769442943105;-1.7126171663891
1.3604732765271779 7.455085814301394;-1.712635287594
1.3609282872516495 7.455401112768477;-1.712653292328
1.3613818707395988 7.455715342241644;-1.712671181361
1.361834031692827 7.456028506602287;-1.7126889554599
1.3622847747963376 7.456340609715987;-1.7127066153847
1.362734104716751 7.456651655432468;-1.712724161891
1.363182026104305 7.456961647585073;-1.7127415957293
1.3636285435923647 7.457270589992234;-1.712758917644
1.364073661796478 7.457578486455737;-1.7127761283752
1.3645173853157724 7.457885340762646;-1.712793228657
1.3649597187326914 7.458191156683906;-1.7128102192205
1.3654006666118992 7.458495937975854;-1.7128271007886
1.3658402335025457 7.458799688379127;-1.712843874081
1.3662784239361905 7.459102411618314;-1.7128605398136
1.3667152424283882 7.459404111403438;-1.7128770986947
1.3671506934782731 7.459704791429948;-1.7128935514293
1.3675847815674649 7.460004455377026;-1.71290989871
1.3680175111628237 7.460303106909473;-1.712926141254
1.3684488867138835 7.460600749677818;-1.7129422797293
1.3688789126544756 7.460897387317079;-1.7129583148288
1.3693075934015955 7.4611930234471355;-1.7129742472334
1.3697349333573285 7.461487661673863;-1.7129900776189
1.3701609369066983 7.461781305588416;-1.7130058066570
1.370585608419327 7.4620739587674905;-1.7130214350144
1.371008952248606 7.462365624772723;-1.7130369633533
1.3714309727326381 7.462656307151668;-1.7130523923314
1.371851674193937 7.462946009438443;-1.7130677226019
1.3722710609386715 7.463234735151048;-1.713082954813
1.3726891372581753 7.463522487795025;-1.713098089610
1.373105907427136 7.463809270860704;-1.713113127632
1.373521375706538 7.464095087825243;-1.713128069514
1.3739355463405691 7.464379942150961;-1.7131429158890
1.3743484235587324 7.464663837286478;-1.713157667381
1.3747600115756589 7.4649467766674675;-1.7131723246149
1.3751703145902385 7.4652287637145;-1.7131868882074
1.3755793367859606 7.465509801835051;-1.7132013587729
1.3759870823321965 7.465789894423043;-1.7132157369212
1.3763935553829545 7.466069044858999;-1.7132300232581
1.3767987600770306 7.466347256509135;-1.7132442183849
1.3772027005387257 7.46662453272653;-1.7132583228991
1.3776053808773172 7.466900876851242;-1.7132723373939
1.3780068051878893 7.467176292209588;-1.7132862624586
1.3784069775508048 7.467450782115731;-1.713300098678
1.3788059020310253 7.467724349868808;-1.713313846634
1.3792035826800366 7.467996998755729;-1.713327506904
1.3796000235343011 7.468268732050605;-1.7133410800621
1.379995228616088 7.468539553014111;-1.71335456667
1.3803892019332467 7.468809464893898;-1.7133679673118
1.3807819474790564 7.469078470925424;-1.7133812825317
1.3811734692334334 7.469346574330558;-1.7133945128935
1.3815637711617614 7.469613778319015;-1.7134076589512
1.3819528572149666 7.469880086087035;-1.7134207212554
1.382340731330273 7.470145500818852;-1.713433700352
1.382727397431164 7.470410025686206;-1.7134465967860
1.3831128594266664 7.470673663847288;-1.7134594110945
1.3834971212124438 7.470936418449114;-1.7134721438139
1.3838801866700048 7.471198292625222;-1.7134847954762
1.384262059667948 7.471459289497679;-1.7134973666097
1.384642744059962 7.471719412175827;-1.7135098577392
1.385022243686599 7.471978663756593;-1.7135222693860
1.3854005623755774 7.472237047325198;-1.7135346020678
1.3857777039404975 7.472494565954145;-1.7135468562989
1.3861536721814085 7.472751222704764;-1.7135590325899
1.38652847088545 7.473007020625474;-1.7135711314481
1.386902103825908 7.473261962752878;-1.7135831533776
1.387274574762857 7.473516052112258;-1.7135950988786
1.3876458874440658 7.473769291716473;-1.7136069684483
1.3880160456027704 7.474021684566608;-1.7136187625805
1.3883850529601274 7.474273233652687;-1.7136304817655
1.388752913223629 7.474523941952314;-1.7136421264905
1.3891196300881972 7.47477381243162;-1.7136536972393
1.38948520723592 7.475022848045672;-1.713665194492
1.3898496483354852 7.47527105173701;-1.7136766187273
1.3902129570428592 7.4755184264372225;-1.7136879704179
1.3905751370018917 7.475764975067106;-1.7136992500353
1.3909361918425036 7.4760107005353;-1.7137104580472
1.3912961251831026 7.476255605739308;-1.713721594918
1.3916549406288472 7.47649969356565;-1.713732661109
1.3920126417729297 7.476742966889258;-1.7137436570805
1.3923692321952177 7.476985428574419;-1.7137545832855
1.3927247154636127 7.477227081473868;-1.7137654401771
1.3930790951331065 7.477467928428752;-1.7137762282046
1.3934323747469892 7.477707972270368;-1.7137869478141
1.393784557835981 7.477947215818647;-1.7137975994489
1.394135647919327 7.478185661882954;-1.7138081835493
1.3944856485022674 7.478423313260535;-1.7138187005526
1.3948345630792094 7.478660172738975;-1.7138291508931
1.3951823951319522 7.4788962430950985;-1.7138395350023
1.3955291481305179 7.479131527093991;-1.7138498533087
1.3958748255326228 7.479366027491379;-1.7138601062
1.3962194307846967 7.4795997470318865;-1.7138702942137
1.3965629673204862 7.479832688449157;-1.7138804176550
1.3969054385621873 7.480064854466642;-1.7138904769795
1.3972468479197278 7.480296247797183;-1.7139004726016
1.397587198792051 7.480526871144149;-1.7139104049331
1.397926494566474 7.480756727199547;-1.7139202743828
1.3982647386170268 7.480985818644513;-1.713930081356
1.398601934308378 7.481214148151159;-1.7139398262590
1.3989380849918711 7.481441718380503;-1.7139495094899
1.3992731940080918 7.481668531984197;-1.71395913144
1.3996072646860371 7.481894591602686;-1.713968692527
1.3999403003432667 7.482119899867241;-1.7139781931231
1.400272304285827 7.482344459398525;-1.7139876336239
1.4006032798088555 7.482568272808104;-1.7139970144178
1.4009332301948443 7.482791342696108;-1.7140063358899
1.4012621587169618 7.483013671653568;-1.7140155984226
1.4015900686356555 7.483235262262117;-1.7140248023959
1.4019169632011432 7.483456117092479;-1.7140339481872
1.4022428456513372 7.483676238706054;-1.7140430361714
1.402567719214637 7.483895629654918;-1.7140520667210
1.4028915871075522 7.484114292480918;-1.714061040205
1.4032144525354941 7.4843322297165;-1.7140699569936
1.403536318692852 7.484549443884187;-1.7140788174492
1.4038571887638231 7.48476593749721;-1.7140876219353
1.4041770659210542 7.484981713059255;-1.7140963708121
1.4044959533260561 7.485196773064417;-1.714105064437
1.4048138541308277 7.485411119997695;-1.7141137031668
1.4051307714752883 7.485624756333897;-1.714122287353
1.4054467084898072 7.485837684539449;-1.7141308173478
1.4057616682932785 7.4860499070703606;-1.714139293498
1.4060756539943666 7.486261426374033;-1.714147716152
1.4063886686913931 7.4864722448890735;-1.714156085651
1.4067007154713176 7.486682365043974;-1.7141644023394
1.407011797411625 7.486891789258693;-1.7141726665544
1.4073219175786646 7.487100519943376;-1.7141808786337
1.4076310790285564 7.487308559499752;-1.7141890389122
1.407939284806662 7.487515910320073;-1.7141971477225
1.4082465379495104 7.487722574787948;-1.714205205395
1.4085528414816642 7.487928555277963;-1.714213212258
1.4088581984177209 7.488133854155384;-1.7142211686379
1.409162611762841 7.488338473776829;-1.7142290748581
1.4094660845115405 7.4885424164905;-1.7142369312407
1.4097686196480677 7.488745684634896;-1.7142447381053
1.4100702201468942 7.4889482805404795;-1.7142524957695
1.410370888972904 7.489150206529065;-1.7142602045488
1.4106706290799589 7.489351464912769;-1.7142678647565
1.4109694434122946 7.489552057995778;-1.714275476704
1.4112673349043705 7.489751988073674;-1.714283040700
1.4115643064809071 7.4899512574334315;-1.7142905570535
1.4118603610569616 7.4901498683537975;-1.7142980260680
1.412155501536795 7.490347823104571;-1.7143054480472
1.412449730815383 7.490545123946191;-1.714312823292
1.4127430517789432 7.4907417731326795;-1.714320152102
1.413035467302747 7.490937772907941;-1.7143274347755
1.4133269802522133 7.491133125508218;-1.7143346716061
1.4136175934842679 7.491327833161485;-1.7143418628878
1.413907309845758 7.491521898086961;-1.714349008912
1.41419613217349 7.491715322495899;-1.7143561099687
1.4144840632953994 7.491908108591665;-1.7143631663450
1.4147711060299097 7.492100258569052;-1.7143701783268
1.4150572631857807 7.492291774614628;-1.7143771461980
1.4153425375618824 7.492482658907183;-1.7143840702405
1.4156269319489314 7.4926729136169765;-1.7143909507347
1.4159104491268861 7.49286254090619;-1.7143977879587
1.4161930918678536 7.493051542929682;-1.7144045821890
1.416474862933447 7.493239921833478;-1.7144113337004
1.4167557650762577 7.493427679756092;-1.7144180427657
1.4170358010408748 7.493614818828489;-1.7144247096561
1.4173149735607895 7.493801341172685;-1.7144313346408
1.417593285361717 7.493987248903906;-1.7144379179874
1.4178707391600112 7.494172544128956;-1.7144444599617
1.4181473376632305 7.494357228947545;-1.7144509608278
1.4184230835694214 7.494541305450475;-1.7144574208480
1.418697979567193 7.494724775721637;-1.7144638402830
1.4189720283376053 7.494907641837413;-1.7144702193916
1.4192452325514129 7.495089905865465;-1.7144765584311
1.4195175948712926 7.49527156986734;-1.7144828576570
1.4197891179508617 7.495452635895713;-1.7144891173233
1.420059804434716 7.49563310599639;-1.7144953376820
1.4203296569590709 7.495812982207325;-1.7145015189839
1.4205986781511961 7.495992266559716;-1.7145076614779
1.4208668706291507 7.496170961076078;-1.7145137654112
1.4211342370028404 7.496349067772131;-1.714519831029
1.421400779873451 7.4965265886562;-1.7145258585770
1.4216665018335242 7.496703525729206;-1.7145318482961
1.4219314054671086 7.496879880985129;-1.7145378004279
1.4221954933496463 7.497055656409718;-1.7145437152115
1.4224587680478598 7.497230853982268;-1.7145495928849
1.4227212321194118 7.497405475673844;-1.7145554336842
1.4229828881147557 7.497579523449698;-1.7145612378442
1.4232437385755117 7.4977529992668535;-1.7145670055980
1.4235037860345425 7.497925905075993;-1.7145727371773
1.4237630330160669 7.498098242819305;-1.71457843281
1.4240214820366783 7.4982700144332775;-1.7145840927316
1.4242791356041375 7.498441221846246;-1.7145897171623
1.424535996218165 7.498611866980431;-1.7145953063302
1.4247920663703653 7.498781951750428;-1.7146008604595
1.4250473485441897 7.498951478063962;-1.7146063797729
1.4253018452147095 7.499120447822529;-1.7146118644917
1.425555558848163 7.49928886291902;-1.714617314835
1.4258084919038052 7.4994567252414175;-1.7146227310239
1.4260606468317563 7.499624036669061;-1.7146281132726
1.4263120260752284 7.499790799076194;-1.7146334617977
1.4265626320679217 7.4999570143284515;-1.7146387768135
1.4268124672367413 7.5001226842856195;-1.7146440585327
1.4270615340003259 7.500287810800879;-1.7146493071669
1.4273098347696136 7.500452395720766;-1.7146545229260
1.4275573719468229 7.500616440884341;-1.7146597060189
1.427804147926547 7.50077994812444;-1.7146648566527
1.428050165095868 7.500942919267139;-1.714669975033
1.4282954258338267 7.501105356132513;-1.714675061366
1.4285399325117645 7.501267260533239;-1.7146801158542
1.4287836874925666 7.501428634275275;-1.7146851386992
1.4290266931324749 7.501589479159029;-1.7146901301020
1.4292689517794268 7.501749796978078;-1.7146950902621
1.4295104657738857 7.501909589518864;-1.7147000193776
1.4297512374475954 7.502068858561223;-1.7147049176454
1.4299912691263352 7.5022276058798205;-1.7147097852611
1.430230563127505 7.502385833242338;-1.7147146224189
1.4304691217603884 7.502543542409321;-1.7147194293120
1.4307069473278147 7.502700735136147;-1.714724206132
1.4309440421236288 7.502857413170869;-1.7147289530698
1.431180408435372 7.503013578255423;-1.7147336703144
1.4314160485426966 7.5031692321260115;-1.714738358054
1.4316509647182332 7.5033243765126425;-1.7147430164756
1.4318851592265727 7.503479013137852;-1.7147476457649
1.432118634324643 7.503633143719079;-1.7147522461062
1.4323513922635969 7.503786769968063;-1.7147568176829
1.4325834352848856 7.503939893588617;-1.7147613606772
1.4328147656246761 7.504092516280025;-1.7147658752699
1.4330453855111327 7.5042446397346225;-1.714770361640
1.4332752971646059 7.504396265639086;-1.714774819968
1.4335045027992934 7.5045473956738995;-1.7147792504307
1.433733004621164 7.504698031513584;-1.7147836532034
1.4339608048292032 7.504848174826167;-1.7147880284618
1.434187905615866 7.504997827274353;-1.7147923763801
1.4344143091659824 7.505146990514621;-1.7147966971311
1.434640017657324 7.505295666197258;-1.71480099088
1.4348650332605275 7.505443855967226;-1.7148052578174
1.435089358139058 7.5055915614626585;-1.714809498093
1.4353129944497747 7.505738784316515;-1.7148137118821
1.4355359443424778 7.50588552615651;-1.714817899351
1.4357582099593427 7.50603178860292;-1.714822060668
1.4359797934366938 7.506177573272172;-1.7148261959981
1.436200696902438 7.5063228817730305;-1.714830305504
1.436420922479046 7.50646771570939;-1.71483438934
1.4366404722811001 7.50661207667971;-1.7148384476973
1.4368593484168404 7.506755966276373;-1.714842480707
1.4370775529872595 7.506899386086021;-1.714846488541
1.4372950880867066 7.507042337689525;-1.714850471356
1.4375119558033025 7.507184822662618;-1.7148544293119
1.437728158217845 7.507326842575299;-1.7148583625641
1.4379436974041484 7.507468398991451;-1.714862271269
1.4381585754299877 7.507609493469971;-1.7148661555818
1.4383727943553994 7.507750127563533;-1.7148700156563
1.4385863562352865 7.50789030282024;-1.7148738516455
1.4387992631162474 7.508030020781664;-1.7148776637013
1.4390115170391806 7.508169282984436;-1.7148814519748
1.4392231200387942 7.50830809096005;-1.7148852166159
1.4394340741423597 7.508446446233659;-1.7148889577739
1.439644381370694 7.508584350326151;-1.714892675596
1.4398540437391785 7.508721804752337;-1.714896370231
1.4400630632551539 7.50885881102144;-1.7149000418247
1.4402714419202614 7.50899537063774;-1.7149036905214
1.440479181729272 7.509131485099739;-1.71490731646
1.4406862846712944 7.5092671559009965;-1.7149109198019
1.4408927527283035 7.509402384529787;-1.7149145006716
1.4410985878761586 7.5095371724689866;-1.7149180592168
1.4413037920846419 7.509671521196374;-1.714921595578
1.4415083673164388 7.509805432184672;-1.7149251098951
1.4417123155280445 7.509938906900148;-1.7149286023070
1.4419156386704426 7.510071946805143;-1.714932072951
1.4421183386876337 7.510204553357242;-1.7149355219662
1.4423204175175033 7.5103367280075;-1.7149389494868
1.4425218770916328 7.510468472202329;-1.7149423556489
1.4427227193357908 7.510599787383686;-1.7149457405870
1.442922946169555 7.510730674988057;-1.7149491044347
1.443122559505218 7.5108611364461115;-1.7149524473247
1.4433215612499009 7.510991173184444;-1.714955769389
1.443519953304723 7.5111207866243275;-1.7149590707589
1.4437177375642731 7.51124997818156;-1.7149623515643
1.443914915917516 7.5113787492677115;-1.7149656119348
1.4441114902467347 7.511507101288881;-1.714968851998
1.4443074624280219 7.511635035646334;-1.7149720718845
1.4445028343319968 7.511762553736201;-1.7149752717184
1.4446976078233522 7.5118896569505385;-1.7149784516268
1.4448917847604017 7.512016346675249;-1.7149816117350
1.445085366996023 7.512142624292197;-1.7149847521677
1.4452783563763751 7.5122684911783;-1.7149878730484
1.445470754742483 7.512393948705229;-1.7149909745001
1.4456625639291434 7.512518998240505;-1.714994056645
1.4458537857647737 7.512643641145758;-1.7149971196047
1.4460444220726578 7.51276787877922;-1.7150001634994
1.446234474670304 7.51289171249339;-1.7150031884492
1.446423945368275 7.513015143636535;-1.7150061945730
1.4466128359727173 7.513138173551448;-1.7150091819893
1.4468011482829826 7.513260803576623;-1.7150121508155
1.4469888840936287 7.513383035046586;-1.7150151011685
1.447176045192419 7.513504869290355;-1.7150180331643
1.4473626333620961 7.513626307632267;-1.7150209469183
1.447548650379741 7.513747351392391;-1.7150238425450
1.4477340980158284 7.513868001885741;-1.7150267201582
1.44791897803653 7.513988260423063;-1.7150295798712
1.4481032922017891 7.51410812831099;-1.7150324217964
1.4482870422655094 7.514227606850605;-1.7150352460453
1.448470229976008 7.514346697338539;-1.715038052729
1.4486528570765058 7.51446540106757;-1.7150408419579
1.448834925304864 7.514583719325608;-1.7150436138413
1.4490164363930549 7.514701653396335;-1.7150463684883
1.449197392066596 7.514819204558224;-1.7150491060070
1.449377794047645 7.514936374086351;-1.7150518265048
1.44955764405066 7.515053163250242;-1.715054530088
1.4497369437859455 7.515169573315536;-1.7150572168646
1.4499156949578431 7.515285605543681;-1.7150598869382
1.4500938992652581 7.515401261191145;-1.7150625404141
1.4502715584020756 7.5155165415104666;-1.71506517739
1.4504486740563296 7.515631447749732;-1.7150677979887
1.4506252479109207 7.51574598115265;-1.7150704022937
1.450801281643729 7.515860142958623;-1.7150729904135
1.450976776926444 7.515973934402224;-1.7150755624497
1.4511517354259986 7.516087356714591;-1.7150781185031
1.4513261588038908 7.516200411122067;-1.7150806586739
1.4515000487160692 7.5163130988467675;-1.7150831830616
1.451673406814217 7.516425421106883;-1.7150856917652
1.4518462347436003 7.516537379115922;-1.7150881848831
1.452018534144616 7.5166489740836955;-1.7150906625128
1.4521903066528288 7.516760207215143;-1.7150931247514
1.4523615538976133 7.516871079711206;-1.7150955716955
1.4525322775045693 7.5169815927688575;-1.7150980034408
1.4527024790929923 7.517091747581376;-1.7151004200825
1.4528721602773844 7.517201545336602;-1.7151028217153
1.453041322667529 7.5173109872199975;-1.7151052084331
1.453209967867132 7.517420074411138;-1.7151075803295
1.4533780974761625 7.51752880808669;-1.715109937497
1.453545713088399 7.5176371894183776;-1.715112280028
1.4537128162927884 7.517745219575205;-1.7151146080150
1.4538794086737852 7.517852899720741;-1.7151169215478
1.4540454918101067 7.517960231015271;-1.7151192207174
1.454211067275676 7.518067214614815;-1.7151215056137
1.4543761366396981 7.518173851671203;-1.7151237763261
1.4545407014659797 7.518280143333168;-1.715126032943
1.4547047633139867 7.5183860907440865;-1.7151282755537
1.4548683237375983 7.518491695044651;-1.7151305042447
1.4550313842859 7.518596957370838;-1.715132719103
1.4551939465032961 7.5187018788545465;-1.715134920216
1.4553560119290578 7.518806460624655;-1.7151371076706
1.4555175820980772 7.518910703805665;-1.7151392815502
1.4556786585400374 7.519014609518075;-1.71514144194
1.4558392427793745 7.519118178878686;-1.715143588926
1.4559993363360704 7.519221412999842;-1.715145722590
1.456158940725464 7.5193243129912855;-1.7151478430176
1.4563180574579118 7.519426879957699;-1.7151499502896
1.4564766880391646 7.519529115000369;-1.7151520444891
1.4566348339698778 7.519631019217485;-1.715154125697
1.4567924967465165 7.519732593702293;-1.71515619399
1.4569496778599214 7.519833839545019;-1.7151582494665
1.4571063787972718 7.5199347578320745;-1.715160292187
1.4572626010402359 7.520035349646138;-1.7151623222400
1.4574183460663672 7.520135616065694;-1.7151643397025
1.457573615347746 7.520235558166059;-1.715166344653
1.4577284103527912 7.520335177018584;-1.7151683371720
1.4578827325442214 7.52043447369096;-1.715170317335
1.4580365833812072 7.520533449247291;-1.7151722852201
1.4581899643178233 7.520632104747454;-1.7151742409038
1.4583428768031994 7.520730441248721;-1.7151761844623
1.4584953222825394 7.520828459803984;-1.715178115971
1.4586473021964421 7.5209261614626275;-1.7151800355067
1.458798817980599 7.5210235472712785;-1.715181943142
1.4589498710659834 7.521120618271657;-1.715183838953
1.4591004628794915 7.521217375502198;-1.7151857230133
1.4592505948438297 7.521313819998734;-1.7151875953954
1.4594002683759668 7.521409952792264;-1.7151894561728
1.4595494848898896 7.521505774911373;-1.71519130541
1.4596982457940357 7.521601287379849;-1.7151931432025
1.4598465524929174 7.521696491219295;-1.7151949695984
1.459994406386366 7.521791387447271;-1.7151967846766
1.460141808870702 7.521885977077829;-1.7151985885079
1.4602887613364715 7.521980261121168;-1.715200381162
1.460435265169954 7.522074240584358;-1.7152021627097
1.460581321754372 7.52216791647103;-1.7152039332193
1.460726932468003 7.522261289782138;-1.7152056927601
1.4608720986839532 7.522354361513614;-1.7152074414005
1.4610168217721577 7.522447132659501;-1.71520917920
1.4611611030970408 7.522539604208939;-1.7152109062518
1.4613049440201578 7.522631777149554;-1.7152126225974
1.4614483458976282 7.522723652463917;-1.715214328312
1.461591310081495 7.52281523113169;-1.7152160234623
1.4617338379204794 7.522906514130009;-1.7152177081138
PointOptimal;ValeurOptimale
[1.46173384 7.52290651];-1.7152177081138784
Temps;Nb iteration
0.08512330055236816;1000
