Point;Valeur
0.05474278733213386 -0.021363060468300863;-0.5270103105321
0.05903240291159148 -0.022403033793892566;-0.5192423516711
0.061546557709338465 -0.022316041720645982;-0.5152066023980
0.06229179141468689 -0.021173476736777583;-0.5151375666612
0.061316848639607104 -0.01909201632363665;-0.518775242727
0.05871061570452043 -0.016226218077488055;-0.5254588898783
0.05460013542792745 -0.012759598892677061;-0.5342493474384
0.049148220378563694 -0.008894447288312903;-0.5440657670159
0.0425501232738077 -0.0048408662672904425;-0.5538230548152
0.03502881390276397 -0.000805750892352658;-0.5625565384579
0.026828643549352167 0.0030175183467158985;-0.5695214504800
0.018207501572749044 0.006457969418352838;-0.5742573224552
0.009427902421505834 0.00937403361791611;-0.5766114109407
0.0007476916901387395 0.011658415878545216;-0.5767206476884
-0.00758884398147895 0.013240846115930382;-0.5749577363891
-0.015358757093671979 0.014088868331825832;-0.5718527048457
-0.02236662150742117 0.014206886410880044;-0.5680048600602
-0.028448912039934226 0.013633683896515633;-0.5640004089590
-0.03347664457110826 0.012438610289916982;-0.5603477999530
-0.037356531722082933 0.01071661582800586;-0.5574371752472
-0.040030998796119543 0.008582340394176696;-0.5555240595697
-0.04147739731400725 0.00616351818844027;-0.5547324211637
-0.04170667523444032 0.0035940276381169704;-0.5550697493233
-0.04076164845804442 0.0010069673957478777;-0.5564470493256
-0.038714901497980785 -0.0014718495155452054;-0.5586989778527
-0.03566625440599841 -0.003729629626600234;-0.5616024539293
-0.03173968763266452 -0.00567128740063551;-0.5648946266460
-0.027079625373385874 -0.007222916761998066;-0.5682921376057
-0.021846538053410386 -0.008333976104924153;-0.5715130014403
-0.016211920883335527 -0.008978200802205556;-0.574300688181
-0.010352813454831558 -0.009153315944242991;-0.576448082588
-0.004446117195269386 -0.008879658649375767;-0.5778178220151
0.001336980505277501 -0.008197842611700498;-0.5783555462130
0.006836166884548529 -0.007165617074566355;-0.5780937311408
0.011906490603080095 -0.0058540939632020575;-0.5771455045349
0.01642200103859768 -0.00434354066090923;-0.5756895250778
0.020278463725265983 -0.0027189570754961347;-0.5739482047289
0.023395163640488444 -0.0010656671162191838;-0.5721621314650
0.025715871186025373 0.0005348495486791861;-0.5705636261770
0.027209077329599683 0.002008681904392632;-0.5693521550158
0.02786760651989766 0.0032926027861699854;-0.5686739791293
0.027707696947248443 0.004336457680069395;-0.5686080097064
0.0267676088131856 0.0051047610333168035;-0.5691593134880
0.025105793849607913 0.0055774817610605475;-0.5702610260900
0.022798642456189386 0.005750040432008466;-0.5717845600
0.01993782374093318 0.005632573534096226;-0.5735569971820
0.01662724914375867 0.005248546372538037;-0.5753835652775
0.012979718480814834 0.004632817325107379;-0.5770723010506
0.009113341089983008 0.003829273614939066;-0.5784575920970
0.005147855680955108 0.002888172483771709;-0.579419401278
0.0012009926106596467 0.0018633305156698326;-0.5798956403720
-0.002614973502133288 0.0008093061929449869;-0.5798862661021
-0.006196345771337217 -0.00022128478994154358;-0.579449000495
-0.0094506936352492 -0.0011801956869143377;-0.5786878543769
-0.012299035485663917 -0.002025611526511334;-0.5777366104267
-0.014677479790538663 -0.0027237698536438483;-0.5767399463115
-0.01653832165965288 -0.0032500891619083095;-0.5758349159799
-0.017850615789080666 -0.003589783272516419;-0.5751351324319
-0.018600260872076328 -0.003737966453283516;-0.5747193463179
-0.018789636003585786 -0.003699277558608379;-0.5746253442419
-0.01843682916253956 -0.0034870714758915354;-0.5748493281953
-0.017574495083240667 -0.003122242622993935;-0.5753502727661
-0.016248378038971657 -0.0026317581428637864;-0.5760582407066
-0.014515536578270758 -0.0020469876214929575;-0.576885293802
-0.012442312965862878 -0.0014019212772686332;-0.5777374728184
-0.010102099365258398 -0.0007313692615144167;-0.5785263363249
-0.007572963800517938 -6.923077450411502e-05;-0.5791787324752
-0.004935209102283693 0.0005530867018512384;-0.5796438051498
-0.002268944827106861 0.0011080300340263194;-0.5798966636685
0.0003482463601342557 0.0015729921043940442;-0.5799386143244
0.0028434709308625848 0.0019310966261319687;-0.5797942948998
0.005150448674351938 0.002171657699182315;-0.5795064070178
0.0072111464995461075 0.0022903126911994667;-0.579128960509
0.00897708597568774 0.0022888427194505687;-0.5787200109859
0.010410305067445684 0.0021747088402714354;-0.5783347975862
0.011483969011386994 0.00196034364527412;-0.5780200068270
0.01218263689596367 0.0016622470546336673;-0.5778096471053
0.012502199018443159 0.001299941483826735;-0.5777227633683
0.012449505953812702 0.0008948450852212414;-0.5777629896247
0.012041714362012226 0.0004691223481001918;-0.5779197508821
0.01130537787359166 4.456901914026148e-05;-0.5781707940890
0.010275314749019342 -0.00035841671978188564;-0.5784856478392
0.008993287846443149 -0.0007217322351876611;-0.5788295760531
0.007506536740486065 -0.0010303021696366442;-0.5791675941545
0.0058662061753400425 -0.0012726188513715437;-0.5794681516775
0.004125718698136103 -0.0014410772265943815;-0.5797061486669
0.0023391415207308845 -0.0015321009961569135;-0.5798650404734
0.0005595977552987292 -0.001546066887149055;-0.5799378904303
-0.0011622301806734215 -0.0014870432123019525;-0.5799273433202
-0.0027794619523509234 -0.0013623667286633257;-0.5798446030693
-0.004250209215308816 -0.0011820880499362311;-0.5797075938785
-0.005538565879225963 -0.0009583203182735806;-0.5795385550170
-0.0066153792480772074 -0.0007045283976805565;-0.5793613595322
-0.007458791096585576 -0.00043479648608732424;-0.5791988543816
-0.008054545589928585 -0.00016311081499248181;-0.5790704962478
-0.008396067800998839 9.730883722357123e-05;-0.5789905087313
-0.008484322357945679 0.00033459951455063304;-0.5789667194609
-0.008327466580172017 0.0005387436256017756;-0.579000157261
-0.007940316546968968 0.0007019383583881115;-0.5790854072774
-0.0073436481068117135 0.0008188355132722006;-0.579211643214
-0.00656335802054329 0.0008866482115127624;-0.5793641878029
-0.005629513263363958 0.000905127571766283;-0.5795264018754
-0.004575318890206419 0.0008764185067948448;-0.5796816745170
-0.003436036605884374 0.0008048090313327651;-0.5798152850292
-0.0022478870480004244 0.0006963916992254256;-0.5799159322337
-0.0010469685882630651 0.0005586588697508439;-0.5799767749551
0.0001317759274047669 0.0004000553628395333;-0.5799958929392
0.0012555156422781712 0.0002295126820885983;-0.5799761511884
0.002294386107215724 5.598840199773472e-05;-0.5799245228314
0.0032222208268099734 -0.00011196737305511781;-0.5798509868559
0.004017144043670696 -0.00026659922051047345;-0.5797671599801
0.004662014017661347 -0.0004012714482958635;-0.5796848423243
0.00514471113897318 -0.0005107191283843864;-0.5796146534583
0.005458270023770821 -0.0005912175715102517;-0.5795649111452
0.005600859149043272 -0.0006406671023108086;-0.579540864481
0.005575615530886101 -0.0006585942719791646;-0.5795443425135
PointOptimal;ValeurOptimale
[ 0.00557562 -0.00065859];-0.5795443425135764
Temps;Nb iteration
0.05022406578063965;662
