Point;Valeur
-0.3700063549977753 -0.8462415535348975;-0.44815930073811
-0.6420254461261363 -1.2725654780455564;-0.2739937065919
-0.889021776699494 -1.5990331716272765;-0.00018134525031902
-0.8801515549432252 -1.5883268211564334;-0.005490041743714
-0.8293949327970752 -1.5272150783458998;-0.16498940951165
-0.5844229859552131 -1.2313908704954797;-0.06931111782149
-0.7585410400385965 -1.4683746183945436;-0.4618229768384
-0.5114256085329317 -1.1649136480319084;-0.03407970968039
-0.38180859097241715 -0.9792970740718168;-0.7831477549861
-0.34570149203013795 -0.9213462188389974;-0.6949989839566
-0.5471479733204678 -1.2458620712618336;-0.0637352009573
-0.7307490132158334 -1.494325921035093;-0.4265429476438
-0.44196530651567856 -1.1505873912525715;-0.14207321769648
-0.1940724194330723 -0.7900228098261755;-0.024182175388739
-0.27711829979104957 -0.9757813231637632;-0.764932514785
-0.36642593566333037 -1.146961428595945;-0.2544428613828
-0.08464131002527486 -0.7022406017412972;-0.1811928691168
0.03199548355191102 -0.2643353686477716;-0.0007051392895133
0.04093206959946981 -0.297229268357999;-0.05057412482734
0.12780537492878108 -0.5708884077189892;-0.8016380661440
-0.08770136362308997 -0.17902693882541398;-0.13261310000893
0.33439199921548035 0.1832329532155771;-0.41669313761843
1.0919390388029524 0.4549950197178914;-0.34889299480021
0.5377051030493506 0.27329356823466866;-0.7230874237765
0.04504706841768191 0.05016974669923274;-0.8441120401446
-0.2927213476832252 -0.28532282506308443;-0.5719507323045
-0.7232017247825395 -0.6690954562278286;-0.6985555035440
-0.9651308177722172 -0.8756710885932043;-0.0008548210170291
-0.9398125305795807 -0.8544796927585232;-0.03793932065785
-0.7688365242282258 -0.7103256401774134;-0.7849740390724
-0.7417817417555044 -0.6871296437392298;-0.7597179997209
-0.9029530698385053 -0.8261026948484276;-0.1739978621220
-0.5493504917066994 -0.5191911813624432;-0.027172352711047
-0.3761812932291838 -0.3634346857320776;-0.935970065868
-0.35748005781909065 -0.3462307950881038;-0.9190715207425
-0.5113328245455736 -0.4883245026090376;-0.18237623435037
-0.09088327802191942 -0.09901547444402597;-0.47684036716834
0.39715277180680814 0.4090143110896594;-0.8546811062083
0.12976845104921936 0.14559610147937863;-0.1506413216580
-0.20924785526321105 -0.2148332518581792;-0.05021757036465
-0.4280338962456299 -0.42800113685070307;-0.712988867020
-0.03607750724030179 -0.0529462597598675;-0.8584802017304
0.23979077353331724 0.31999818036023453;-0.5221191114998
0.6211256536437897 0.7707844912433346;-0.7119832445224
0.8221386024993091 0.990738915573472;-0.011773337043160
0.7381930247628812 0.9015969278642374;-0.43061100939510
0.39295676643462535 0.5336767376669131;-0.40603863238793
0.0204370751267684 0.10506877237319501;-0.6393906706704
-0.11068306465287764 -0.38855311151054744;-0.5454029078457
-0.2980918307778026 -0.8268802552170091;-0.2375667398832
-0.4872923933671454 -1.1611089599755586;-0.06200735812061
-0.3637269647033276 -0.9754869459960492;-0.7857463647697
-0.36491147609731617 -0.9776238217513709;-0.7856379791836
-0.35926282593459274 -0.9682291268849601;-0.7835622303474
-0.38543782194281817 -1.0127983180301114;-0.7366312652707
-0.25884695568981775 -0.8065480953337811;-0.11088219638263
-0.4263573388450752 -1.1176138063438574;-0.2889910449159
-0.16764681337261145 -0.7328763236092286;-0.03511343300684
-0.08866915074275247 -0.5401083662929681;-0.9115760917224
-0.03653314824816178 -0.3658709238247081;-0.34067542185500
-0.1380390577733052 -0.8510853885012137;-0.1667745153015
-0.26132678969411555 -1.192646236013405;-0.1851231756671
-0.09452615616304993 -0.8658495773492845;-0.20289062919229
-0.19077529154929368 -1.219482188030198;-0.13593132523693
-0.07452613919450043 -0.9327518819522278;-0.5049709601989
-0.15776752013060352 -1.3048702939833923;-0.000726460116018
-0.165486891526707 -1.3274727244471807;-0.02035692026996
-0.20855065174090584 -1.4497078727393986;-0.4206515287859
-0.3393081610418903 -1.7577225474981442;-0.03520037748422
-0.25484858738303295 -1.6105502128426286;-0.5266535626183
-0.13877267284914685 -1.370192076856801;-0.10739949828673
-0.22566721393620376 -1.641078588768527;-0.44955902594955
-0.08914892790879833 -1.3402930545477498;-0.0287079070897
-0.12408463459032329 -1.4972889960856284;-0.5375697537074
-0.19478646073476774 -1.7447904870935442;-0.11212329040853
-0.08755017223670147 -1.4756715230976043;-0.46702543767994
-0.15812007452084526 -1.791363488621802;-0.023047097567228
-0.11296735811225773 -1.6566955974322741;-0.43626555606772
-0.02185890142186256 -1.3254557850643536;-0.006901730437043
-0.027556921876900876 -1.4107070438206264;-0.22029547660595
-0.059041489716370445 -1.7790650125484404;-0.05366075598461
-0.028397862684452758 -1.5728377857182458;-0.6176789632678
-0.02488378296287841 -1.529643149271653;-0.5935463136336
-0.037259969624888784 -1.697091168557309;-0.3052614159038
0.005170633714562306 -1.3084421488091769;-7.476226753291763e
0.005109440676063087 -1.3050779771299088;-0.00038572924016231
0.004651924589607226 -1.2815445620888584;-0.019048654813638
0.0015303154266432099 -1.1130691424439008;-0.6503280984427
-0.001702536127095196 -0.7056231907349849;-0.18864323805170
0.00529956777603173 -0.23778691543080827;-0.020227694027270
-0.02148050202417248 -0.05456774374872017;-0.8804628826744
0.6909481135879167 0.32616927621903113;-0.014218864550069
0.16477615585032146 0.26388162696099904;-0.08297757381176
0.7764606978691863 0.5658557973457992;-0.6129164786493
1.5240801147468226 0.823269524355924;-0.18336337300877
0.9529311230082087 0.6451892403902625;-0.4964776017530
0.35285507280876016 0.35870091627703254;-0.9264056680995
0.48804956592943877 0.4560773637648326;-0.3773612871743
-0.07774121810475715 0.03864737400341012;-0.7509131314296
0.48559808665374443 -0.2242350876980796;-0.9289898343356
0.3723476901461647 -0.175175790380088;-0.586982107007
0.9147668606845001 -0.45396237893552305;-0.7740759323161
1.0311737511976071 -0.5176038465320268;-0.48302519313858
0.6006831156793893 -0.26183107465649147;-0.4473631539667
0.11131238843744035 0.018770093404637367;-0.6053266013297
-0.3881677932463819 -0.11006488136119977;-0.5423760617829
-0.8234349191314851 -0.3162637027373243;-0.2515008345437
-1.157348025368135 -0.5386651679690186;-0.026569182389114
-1.0353119645024003 -0.4399670931262259;-0.6061049875558
-0.738538526268514 -0.21571809403321632;-0.008003343260712
-0.6557503015102878 -0.17270853276333792;-0.32306457024873
-0.24133468891037274 0.03762790280307304;-0.010883491115139
-0.1373262534677614 0.006256447863051434;-0.45846082214857
0.3282299621239565 -0.041046368757519144;-0.15746061254833
0.6543779147127118 -0.1363372734175719;-0.374922533902
0.2628573432110905 0.06789675250247895;-0.0033121723501878
0.314067579592999 0.10095060802205626;-0.15365904408744
0.6228987850064656 0.3543975933867515;-0.14238959916151
0.35795945393369966 -0.015264716553916313;-0.2900260262474
0.7480249234812774 -0.05967766960762462;-0.038085383620429
0.5838088878215925 -0.02405120021922922;-0.8044379205458
0.2866094957780971 0.010818305495951065;-0.021906438034971
0.4241923049979346 0.025842120680353974;-0.6591107589366
0.8163004591354983 0.10125440466277769;-0.041815080753388
0.9872865139536053 0.16894001267337314;-0.7412052078454
1.1619222646681187 0.2656040493994393;-0.30815962845187
0.8152970884669862 0.0016286546226156329;-0.027304342217543
0.9626459631889862 0.002649585625531338;-0.6202863723540
1.2783599948059772 0.005810255631967575;-0.02370013424162
1.1486764705164916 0.003665938902996449;-0.5059505901639
0.7843951377068534 -0.0009190680492332471;-3.1355753847562194e
0.7792945222354082 -0.0008959204158164745;-0.0011636610442758
0.7452582737463713 -0.000750864771389656;-0.0499535233474
0.5201779557912883 9.792656587515308e-05;-0.9362452798825
0.5200970188000767 9.820581286702934e-05;-0.9362448513807
PointOptimal;ValeurOptimale
[5.20097019e-01 9.82058129e-05];-0.9362448513807412
Temps;Nb iteration
0.05274653434753418;640
