Point;Valeur
6.147214864048407 0.8903082041195233;39.26532526205
6.115132909225811 0.8901029647069422;38.786547754002
6.083778955077664 0.8899025634033116;38.33285032060
6.053602329812052 0.8897068440866127;37.91527976068
6.02490958425069 0.8895156572265778;37.53944936600
5.997846984454798 0.889328859539581;37.205896556831
5.972417932844448 0.8891463136668499;36.9115045803
5.948519328641702 0.8889678878715516;36.651139446334
5.9259807160875475 0.8887934557538063;36.41895141456
5.904596475239984 0.8886228959834976;36.20918029896
5.8841479763034625 0.8884560920487189;36.016539366505
5.864416630504582 0.8882929320191845;35.836321753364
5.845190224161166 0.8881333083227164;35.66435431153
5.826264927500826 0.8879771175362916;35.496881432923
5.80744485603939 0.8878242601866587;35.33042524246
5.788540522282575 0.8876746405644377;35.16164560747
5.7693671300325144 0.8875281665471153;34.987212021318
5.749743462606058 0.8873847494333651;34.803696502926
5.72949207468807 0.8872443037850515;34.60750007753
5.708441571349211 0.8871067472785356;34.39483407253
5.686431882529801 0.8869720005642042;34.16179029643
5.663323507695722 0.886839987133144;33.90454812167
5.639011524584291 0.8867106331912297;33.61977348467
5.613444441660738 0.8865838675394137;33.30524859581
5.586646403497174 0.8864596214611606;32.960708303680
5.558738711321471 0.8863378286148701;32.588732984909
5.529953644065847 0.8862184249316908;32.195382607961
5.500631827659193 0.8861013485195368;31.790153691438
5.47119639835836 0.8859865395706088;31.384956295793
5.44210441170477 0.8858739402754529;30.992210861717
5.413786134512005 0.8857634947390419;30.622665163487
5.386589826623873 0.8856551489025867;30.283744335527
5.360747794440959 0.885548850468851;29.978960123395
5.33636966527728 0.8854445488305687;29.70834353401
5.313457854747875 0.8853421950027015;29.46945650914
5.291934504068587 0.8852417415582028;29.258486874743
5.271669829255579 0.8851431425660727;29.07111950071
5.252505803965635 0.8850463535332553;28.90309394367
5.23427309192247 0.884951331348221;28.750490839999
5.216801643918609 0.8848580342280539;28.609832120628
5.19992639082243 0.8847664216675613;28.478072803339
5.183489571922151 0.8846764543907424;28.35253882326
5.167340962819595 0.8845880943044816;28.23084335921
5.151336917410302 0.8845013044541283;28.11079859648
5.135338846499718 0.8844160489815043;27.99033060032
5.11921155681689 0.8843322930843932;27.867400278976
5.102821764276777 0.8842500029777832;27.739931787370
5.0860370593695166 0.8841691458569965;27.60575025735
5.068725625857233 0.8840896898625038;27.46253308153
5.050757082957526 0.8840116040460205;27.307783134981
5.032004918092426 0.8839348583380844;27.138838360721
5.012351069851338 0.8838594235170498;26.95293967732
4.99169324779531 0.8837852711794295;26.747386419418
4.96995543171445 0.8837123737114498;26.519811023728
4.947101525775734 0.8836407042616172;26.268594087844
4.92315119215003 0.8835702367148347;25.99340596947
4.898195405112966 0.8835009456671924;25.695794002607
4.872407528552416 0.8834328064019044;25.379645499425
4.84604454450903 0.8833657948660537;25.051290617343
4.819433714060463 0.8832998876487536;24.719039839548
4.792943406910016 0.8832350619595776;24.392129097624
4.766942526956571 0.8831712956083386;24.079319274553
4.741758196421998 0.8831085669854739;23.78759731692
4.717642744624765 0.883046855042902;23.521393512464
4.694757327071786 0.8829861392761609;23.282475125747
4.673172946351614 0.8829263997068822;23.070383683289
4.6528841505368685 0.8828676168659406;22.88313101773
4.633828614142165 0.8828097717776133;22.717891981424
4.615906844659988 0.8827528459435381;22.571545485109
4.598998648464891 0.8826968213284231;22.441026075241
4.582975201925481 0.8826416803452181;22.323512969
4.567706964316051 0.8825874058413639;22.21650479583
4.5530682721289315 0.8825339810856483;22.117824876102
4.538939554207644 0.8824813897551297;22.025589836740
4.525207972036804 0.8824296159228694;21.93816222592
4.511767088669413 0.8823786440461358;21.854098713769
4.498515984265508 0.8823284589545408;21.772099534338
4.485358093616922 0.8822790458393908;21.69096137147
4.472199943401844 0.8822303902429008;21.609534070097
4.458949907282354 0.882182478047478;21.526680754252
4.445517067209665 0.8821352954664191;21.441240771468
4.431810263057074 0.8820888290338004;21.35199517214
4.417737425906622 0.882043065595445;21.25763513068
4.403205320687941 0.8819979922998908;21.15673488604
4.388119869618703 0.8819535965897628;21.04773255839
4.372387285685322 0.8819098661934819;20.928924734678
4.3559163070465905 0.8818667891173789;20.79848405654
4.338621870868285 0.8818243536374039;20.654512905088
4.32043056495478 0.8817825482920482;20.495149650454
4.301288092682144 0.8817413618750651;20.31874457069
4.281168706543201 0.8817007834280552;20.12411657148
4.260086033884915 0.8816608022340631;19.9108842760
4.238103914548491 0.8816214078109037;19.679832420048
4.215344917429412 0.881582589904625;19.43323034547
4.191993459699625 0.8815443384835756;19.17498088268
4.1682904994303405 0.8815066437323387;18.910476043526
4.144518161247688 0.8814694960459349;18.646099719598
4.120975411862878 0.8814328860243633;18.388443214293
4.097949117174573 0.8813968044670057;18.1434305415
4.075686866325437 0.881361242367707;17.91560423146
4.054377544852156 0.8813261909093822;17.707756243534
4.034142878167921 0.8812916414592987;17.520942727400
4.015039558300425 0.8812575855642899;17.354786046989
3.9970688892019055 0.8812240149460373;17.207908301547
3.980189998504138 0.8811909214968239;17.078359630081
3.9643332774261446 0.8811582972749505;16.96396197388
3.949411988467733 0.8811261345006919;16.86254448332
3.9353312025764664 0.8810944255521843;16.772081472462
3.921994059166743 0.881063162961517;16.69075761700
3.9093057623265124 0.8810323394109568;16.616985617820
3.897175853257942 0.8810019477289042;16.549396348042
3.885519265512874 0.880971980886725;16.486815235474
3.874256572162511 0.8809424319950435;16.42823336671
3.8633137269697273 0.880913294300372;16.372778042713
3.852621509016605 0.8808845611818079;16.319685098006
3.8421148090377315 0.8808562261478657;16.26827385810
3.8317318448885325 0.8808282828333093;16.217924816511
3.821413359357231 0.8808007249961182;16.168059714105
3.811101831840712 0.8807735465145223;16.11812353389
3.8007407228978605 0.880746741384575;16.067567882609
3.790273764960836 0.8807203037167155;16.01583526300
3.779644312002192 0.880694227733612;15.962343823144
3.768794764955586 0.8806685077673643;15.90647229961
3.7576660979741403 0.8806431382568416;15.84754506741
3.746197523423202 0.8806181137453902;15.784817501993
3.734326351297912 0.8805934288783738;15.71746229881
3.7219881219206057 0.8805690784008138;15.644558045671
3.709117119105518 0.8805450571551654;15.56508227547
3.6956474028297333 0.8805213600791605;15.47791249830
3.681514531362122 0.880497982203482;15.38184031459
3.6666581635692483 0.8804749186498431;15.275605486140
3.6510257265138053 0.8804521646288975;15.157958327802
3.634577276572742 0.880429715438285;15.02775904516
3.6172915416328193 0.8804075664606424;14.884120151785
3.5991728752088523 0.8803857131617845;14.726590893369
3.5802584676274485 0.8803641510888833;14.555369099569
3.560624683238835 0.8803428758686487;14.371506596007
3.540390951913112 0.8803218832057103;14.177054171670
3.5197194624975614 0.8803011688806966;13.975081624096
3.4988092511417874 0.880280728748921;13.769520753770
3.4778843027680884 0.8802605587384599;13.564821422414
3.457176838995143 0.8802406548488388;13.365473405934
3.436908517958964 0.880221013149415;13.175501826518
3.4172731040297104 0.8802016297778937;12.99805981857
3.398423808263233 0.8801825009389134;12.835206941238
3.380467080063621 0.8801636229026298;12.687894605631
3.3634628144367835 0.8801449920032672;12.556116289381
3.3474294983916346 0.8801266046380394;12.43914761926
3.3323521827210434 0.8801084572654985;12.335803497133
3.3181912904290893 0.8800905464045241;12.244662636289
3.3048908353708852 0.8800728686330422;12.164237088937
3.292385277711571 0.8800554205867113;12.093084902352
3.2806047708023884 0.8800381989578432;12.029875137583
3.269478887251341 0.8800212004942578;11.973418024575
3.258939072412088 0.8800044219981032;11.922672201940
3.24892011655946 0.8799878603247775;11.876738400509
3.23936091573554 0.8799715123818833;11.834846117891
3.2302047432865817 0.8799553751282176;11.79633747737
3.221399201386443 0.8799394455726591;11.760650740586
3.2128959748212584 0.8799237207733591;11.727304787098
3.2046504715740047 0.8799081978364615;11.695885150865
3.1966214063744567 0.8798928739154953;11.66603177851
3.1887703629876176 0.8798777462102296;11.637428443337
3.181061356855035 0.879862811965898;11.60979363535
3.1734604101675576 0.8798480684721872;11.58287270272
3.1659351452108337 0.8798335130625301;11.556431011779
3.158454397903273 0.8798191431131612;11.530247903264
3.15098785111842 0.8798049560423422;11.504111239839
3.143505686167576 0.8797909493095526;11.477812359478
3.1359782503925304 0.8797771204146139;11.451141267407
3.1283757390010485 0.8797634668971162;11.423881915653
3.1206678899781086 0.8797499863354747;11.39580743413
3.1128236921225594 0.8797366763463573;11.366675192379
3.104811108057338 0.8797235345838411;11.33622158883
3.096596816571699 0.8797105587388063;11.30415649008
3.0881459820673234 0.8796977465382285;11.27015728029
3.079422063456229 0.8796850957443695;11.233862541414
3.070386680884978 0.8796726041544407;11.194865478693
3.0609995664664646 0.879660269599659;11.152707350269
3.0512186350470247 0.8796480899447755;11.106871374732
3.0410002230346453 0.8796360630874007;11.056777900704
3.030299557179937 0.8796241869574999;11.001782051398
3.01907152993854 0.8796124595167182;10.941175618798
3.007271871420698 0.8796008787577745;10.874195663536
2.994858815830543 0.8795894427039895;10.80004300683
2.9817953559861547 0.8795781494087802;10.717914407792
2.9680521532144697 0.879566996954952;10.627052377349
2.953611109243149 0.8795559834542943;10.526815776532
2.9384694991008047 0.8795451070471088;10.416771916932
2.9226444023340608 0.8795343659016027;10.296806202545
2.906176961810139 0.8795237582133835;10.167238270595
2.8891357794053865 0.879513282205155;10.028925066395
2.8716185951782904 0.8795029361260779;9.883323979048
2.853751388925596 0.8794927182512969;9.732487306076
2.8356842848056796 0.8794826268816047;9.578967201656
2.817584165070731 0.8794726603429021;9.425629312500
2.799624623533081 0.8794628169858273;9.275399238366
2.781974598513517 0.8794530951853181;9.130988850203
2.764787445620063 0.8794434933401737;8.99465835233
2.7481921492677337 0.8794340098725825;8.868059582205
2.732287833389346 0.8794246432278866;8.752180924585
2.717141927656046 0.8794153918741099;8.647385942578
2.702791576687749 0.8794062543015196;8.553517752019
2.689247380120373 0.8793972290223235;8.47003443371
2.6764983973344485 0.8793883145702313;8.396145471014
2.6645174749666625 0.8793795095001514;8.330929666056
2.6532662249825467 0.8793708123878544;8.273425804254
2.6426992731044416 0.8793622218295679;8.22269540126
2.6327676366903683 0.8793537364416736;8.177861432326
2.6234212515821214 0.8793453548603702;8.138128654092
2.6146107547478104 0.8793370757413367;8.10279105491
2.606288663039267 0.8793288977593945;8.071231047245
2.5984100886600903 0.8793208196082388;8.04291386152
2.5909331152498605 0.8793128400000673;8.017379538517
2.5838189355992576 0.8793049576653779;7.994234069515
2.5770318290239014 0.8792971713525815;7.973140616702
2.5705390362522937 0.8792894798276986;7.953811324520
2.5643105732933784 0.8792818818741904;7.935999961385
2.5583190130931523 0.8792743762925888;7.919495465206
2.552539254367455 0.8792669619001584;7.904116371450
2.5469482901824123 0.8792596375308133;7.88970605322
2.5415249840361156 0.8792524020346948;7.8761286816248
2.5362498578686177 0.8792452542780376;7.863265809508
2.531104894175889 0.879238193142697;7.851013485896
2.5260733529193438 0.8792312175261835;7.839279816271
2.5211396029738546 0.8792243263412071;7.827982894017
2.5162889672735194 0.8792175185155091;7.817049038142
2.5115075804813967 0.8792107929916768;7.806411281669
2.506782257837044 0.8792041487268232;7.7960080633060
2.5021003737705843 0.8791975846923846;7.785782081991
2.4974497488728775 0.8791910998739527;7.775679279746
2.4928185438495998 0.8791846932710043;7.765647923023
2.488195159148544 0.8791783638966996;7.755637756513
2.4835681390214006 0.8791721107776119;7.745599206246
2.4789260788564205 0.8791659329536444;7.735482610958
2.4742575346975846 0.8791598294777091;7.725237462128
2.4695509339441064 0.879153799415626;7.714811633921
2.4647944863079223 0.8791478418458198;7.704150584560
2.4599760941985487 0.8791419558592358;7.693196510488
2.4550832618098903 0.87913614055907;7.681887434053
2.4501030023147696 0.8791303950605839;7.670156204550
2.4450217427400562 0.87912471849102;7.657929391257
2.439825226315682 0.8791191099892655;7.645126045870
2.4344984123877396 0.8791135687058174;7.631656310618
2.4290253743868173 0.8791080938025646;7.617419847709
2.423389196884939 0.8791026844525345;7.602304066126
2.4175718735059846 0.8790973398398594;7.586182123925
2.411554208432975 0.8790920591595406;7.5689106891935
2.40531572555463 0.87908684161728;7.550327452343
2.3988345909997153 0.8790816864293284;7.530248398722
2.3920875570180957 0.8790765928223504;7.508464876668
2.3850499379870196 0.87907156003329;7.4847405363827
2.3776956328486145 0.8790665873091346;7.458808274596
2.369997212582406 0.8790616739068136;7.430367405410
2.3619260963787 0.8790568190930808;7.399081395968
2.3534528458532473 0.8790520221443625;7.3645766633578
2.3445476125340825 0.8790472823465725;7.326443129804
2.335180779185186 0.8790425989950439;7.2842374729916
2.3253238389654602 0.8790379713942942;7.23749026885
2.314950555883534 0.8790333988580245;7.185718462782
2.3040384425398606 0.8790288807088502;7.128444742630
2.292570572975738 0.8790244162782507;7.065225298011
2.280537715400083 0.879020004906434;6.995686962034
2.2679407181391067 0.8790156459421854;6.919573648622
2.2547930114510066 0.8790113387428172;6.836800165306
2.2411230023229796 0.8790070826738985;6.74750890093
2.226976051839814 0.8790028771092893;6.652121875167
2.2124156580685495 0.8789987214309382;6.551377948220
2.197523452712845 0.8789946150288485;6.446343800678
2.1823976884635687 0.8789905573008426;6.338388889558
2.167150063832613 0.8789865476525114;6.229119734174
2.151900991589967 0.8789825854971803;6.120277098434
2.136773715540796 0.8789786702556568;6.013608830315
2.121887937376929 0.8789748013562133;5.9107381248337
2.107353746544153 0.8789709782344863;5.813048925685
2.093266600947024 0.8789672003333415;5.721606055280
2.079703894097867 0.8789634671027725;5.637118962004
2.066723332186709 0.8789597779998506;5.559947962977
2.0543630274978133 0.878956132488539;5.4901438911187
2.042642974891757 0.8789525300396933;5.427508068231
2.0315674569862234 0.8789489701308926;5.371659576379
2.021127917176891 0.8789454522463722;5.322099599854
2.011305913566866 0.8789419758769057;5.278266478907
2.002075878264942 0.8789385405197713;5.239578725375
1.9934075198101144 0.8789351456786505;5.205465907239
1.9852678003276722 0.8789317908635106;5.175388877634
1.9776224854701512 0.8789284755904861;5.148851492394
1.970437305363875 0.8789251993818793;5.125406026558
1.963678784182323 0.878921961766025;5.1046542393805
1.9573148011381734 0.8789187622771898;5.086245648426
1.9513149423546443 0.8789156004555551;5.069874176365
1.9456506954957897 0.878912475847082;5.055273988473
1.9402955300002145 0.8789093880034277;5.04221506475
1.9352248969022177 0.8789063364819447;5.030498846950
1.9304161743524662 0.8789033208454793;5.01995415688
1.9258485783728454 0.8789003406624047;5.010433485720
1.921503053108352 0.8788973955065374;5.001809690895
1.9173621507429974 0.878894484956985;4.993973099520
1.9134099081418618 0.8788916085981462;4.986828994864
1.9096317249731125 0.8788887660195933;4.9802954517245
1.9060142463807217 0.8788859568160381;4.974301482093
1.9025452520707742 0.8788831805872982;4.968785452404
1.8992135528242626 0.8788804369381457;4.963693735732
1.8960088948620584 0.878877725478256;4.958979565633
1.8929218720940693 0.8788750458222088;4.954602062013
1.8899438460271567 0.8788723975893521;4.950525403178
1.8870668729492261 0.8788697804037863;4.94671812176
1.8842836379155805 0.8788671938942457;4.943152505502
1.8815873950225308 0.878864637694099;4.939804086499
1.8789719134411598 0.8788621114412809;4.936651205473
1.876431428694748 0.8788596147781419;4.933674639195
1.8739605986855596 0.8788571473514807;4.930857281451
1.8715544640076427 0.8788547088125112;4.928183869301
1.869208412115667 0.8788522988167106;4.92564074770
1.8669181449557681 0.8788499170238868;4.923215666702
1.8646796496992355 0.8788475630979259;4.920897606271
1.8624891722542123 0.8788452367069435;4.918676624697
1.8603431932607706 0.8788429375231331;4.916543727009
1.8582384063057902 0.8788406652226822;4.914490750537
1.8561716981200194 0.8788384194857718;4.912510265080
1.8541401305441942 0.878836199996543;4.910595485616
1.852140924073566 0.8788340064429959;4.908740195721
1.850171442809355 0.8788318385169894;4.906938680214
1.8482291806638445 0.8788296959141235;4.905185665700
1.846311748681579 0.878827578333739;4.903476267911
1.8444168633525726 0.8788254854788842;4.901805944894
1.8425423358065176 0.8788234170561795;4.900170455226
1.8406860617874792 0.8788213727758855;4.898565820536
1.838846012318344 0.8788193523517677;4.896988291742
1.8370202249727314 0.878817355501164;4.895434318450
1.8352067956794733 0.8788153819447323;4.893900521060
1.8334038709913603 0.8788134314066519;4.892383665157
1.8316096407553808 0.8788115036144222;4.890880637837
1.8298223311262225 0.8788095982988452;4.889388425626
1.8280401978698273 0.878807715194009;4.887904093708
1.826261519906067 0.8788058540372877;4.886424766196
1.824484593043715 0.8788040145691391;4.884947607189
1.8227077238626754 0.8788021965332733;4.883469802388
1.820929223700271 0.8788003996764673;4.881988541062
1.8191474027002121 0.878798623748565;4.880500998130
1.817360563883669 0.8787968685025109;4.879004316173
1.8155669972024264 0.8787951336941144;4.877495587147
1.8137649735345562 0.8787934190822517;4.875971833602
1.811952738582467 0.8787917244286974;4.874429989184
1.8101285066329298 0.8787900494980738;4.872866878179
1.8082904541374611 0.8787883940578514;4.871279193876
1.8064367130706578 0.878786757878348;4.86966347545
1.8045653640216517 0.8787851407326288;4.8680160831547
1.8026744289720693 0.8787835423964885;4.8663331713567
1.800761863711742 0.8787819626484855;4.864610659276
1.7988255498396741 0.8787804012697396;4.862844198845
1.796863286295416 0.8787788580441172;4.861029139350
1.7948727803616193 0.8787773327580294;4.859160488340
1.7928516380743171 0.8787758252004655;4.857232868229
1.7907973539737254 0.8787743351629761;4.855240467968
1.7887073001222773 0.8787728624395722;4.853176989038
1.7865787143120548 0.8787714068267755;4.851035584957
1.7844086873777714 0.8787699681235511;4.848808793326
1.782194149525423 0.8787685461312573;4.846488459337
1.7799318555809305 0.8787671406536787;4.844065649486
1.7776183690563467 0.8787657514968914;4.8415305540448
1.775250044926029 0.8787643784693818;4.8388723766572
1.772823010999033 0.8787630213818266;4.836079209147
1.7703331477699094 0.878761680047228;4.833137889371
1.7677760666265645 0.8787603542808463;4.830033839606
1.7651470862933918 0.8787590439001156;4.826750882630
1.7624412073896285 0.8787577487246775;4.823271032213
1.7596530849899188 0.8787564685762969;4.819574254294
1.756776999086477 0.8787552032788956;4.815638194632
1.7538068228736248 0.8787539526584849;4.811437868131
1.7507359888071277 0.8787527165431827;4.8069453045133
1.7475574524383601 0.8787514947631287;4.802129144359
1.7442636540889724 0.8787502871505021;4.7969541790014
1.7408464785237665 0.8787490935394531;4.791380827164
1.737297212903936 0.8787479137661376;4.785364540910
1.733606503469625 0.8787467476686494;4.778855133189
1.7297643116209316 0.8787455950870704;4.771796019559
1.7257598703553547 0.878744455863269;4.764123367366
1.7215816423928594 0.878743329841102;4.7557651473595
1.7172172817982874 0.8787422168662293;4.7466400856382
1.7126536015174665 0.8787411167861644;4.73665651858
1.7078765500031867 0.8787400294502238;4.7257111607372
1.7028712010445624 0.8787389547095104;4.713687806242
1.6976217620559724 0.8787378924168961;4.700455999969
1.6921116074392542 0.8787368424270229;4.68586973550
1.6863233452132242 0.8787358045962508;4.669766266195
1.6802389268778026 0.8787347787826423;4.651965153001
1.673839812376204 0.8787337648459111;4.632267721340
1.667107203903446 0.8787327626474561;4.610457157636
1.6600223639456368 0.8787317720503277;4.586299545019
1.652567033961023 0.8787307929191769;4.559546211363
1.64472397000322 0.8787298251202558;4.5299378336622
1.6364776096305071 0.8787288685214847;4.4972107949998
1.627814879757789 0.8787279229922331;4.46110630076
1.6187261466980294 0.8787269884034714;4.42138269637
1.609206296562572 0.8787260646276528;4.377831249725
1.5992559158324047 0.8787251515388146;4.330295326304
1.5888825184055013 0.8787242490124096;4.278692364594
1.5781017381727036 0.8787233569253904;4.223037356713
1.5669383783497999 0.8787224751561754;4.163465715222
1.555427185613007 0.8787216035846157;4.100252601756
1.5436132055300764 0.8787207420919441;4.033825229710
1.5315515834573885 0.8787198905608423;3.9647646047931
1.5193067081451694 0.8787190488753575;3.893793877843
1.506950655727441 0.8787182169208845;3.821752053547
1.4945609748412445 0.8787173945842085;3.7495540719625
1.4822179468629162 0.8787165817534124;3.678140810442
PointOptimal;ValeurOptimale
[1.48221795 0.87871658];3.678140810442558
Temps;Nb iteration
0.05677676200866699;1000
