Point;Valeur
-0.08504529881558798 -0.19996159577698636;0.10496544516521
0.3798369837694851 0.32927008172704486;0.7849513823460
0.4784559974942786 0.6418111333988641;1.1719721203241
0.8903828442666935 -0.29293850334795;1.3582694030334
0.05720437679844559 -0.39729379296128575;-0.015908823767975
-0.26366012913026704 -0.7030650902425999;1.5284237191072
0.20028944823350098 0.039782824758978874;-0.1089687857052
-0.4113821575688839 -0.2587860773802583;0.8039007783203
-0.6342512602490575 -0.14788071429264954;0.23930678532712
-0.5427400344752896 0.49656450348823217;0.3903772811672
-0.8858499056182036 0.1873498109328381;1.195043984737
-0.04821417556318919 -0.35041687048331405;0.06348082382331
0.2253408287618971 -0.6843306060716038;1.3349151447373
-0.3453268178007839 0.1219030241364214;0.43616255885798
-0.26645189409219877 -0.46649547799698954;0.4930331975384
0.20095216467705412 -0.40024694022351537;0.3686880529948
-0.42609267214211055 -0.6823413564521288;1.4899575435402
-0.7046140222459724 0.09763714219560649;0.14013737693184
-0.19973709624334646 -0.43328643223228047;0.3201331262757
0.42422289845035044 -0.5671430700187564;0.8336600194425
0.6952215748180373 0.1246032377300712;0.22378765491036
0.2410697607604123 -0.43180164527574616;0.44125091530566
-0.3086671020517231 -0.5683424213525271;0.8502978710874
-0.03353916067990198 0.10932569659615432;-0.31490291498878
0.18104835560460383 -0.4184641982029287;0.27810072020927
-0.49453016214935075 -0.6087840262716464;0.9445916146250
-0.894032873209194 0.15095322045780823;1.09699136386
-0.09059381439716718 -0.35487100712265884;0.13301574763741
0.3590599201087324 -0.6209691408158329;1.177177078070
0.35121136161894756 0.11486294141863451;0.4099161168655
0.3016150293619949 -0.3697939551998739;0.6694665458551
-0.0223411288801883 -0.6298536123064438;0.5176233310256
0.12864507498042946 0.08420996364999811;-0.21180558451419
-0.5268063370546208 -0.3258909080143541;0.57697883741
-0.9151245062626339 -0.5238697487064659;1.327860540126
-0.1226028238426996 -0.12008867017733599;-0.0944330472215
0.4453937299417069 0.3909040343202232;0.5960691893970
0.7710254555497024 0.6427582431041264;1.3165039904228
0.032173740302292475 -0.09235380319984376;-0.3798927811553
-0.14931222038970135 0.3522641272524359;0.30053827021858
0.4467909729896199 0.6062563531742533;1.0135907494233
0.7636584117587484 -0.09571582198520379;0.3176232868227
0.06332405152767417 0.3486129106386343;0.09008603235764
-0.2662592969531334 0.5935186215150225;0.909545955064
0.16253718048059745 -0.07736324842250109;-0.1310655014018
-0.43117360297889323 0.31441345963535067;0.7580336947124
-0.7039763900825556 0.4800836723417742;0.40362391405376
-0.23494742520948397 0.33774470965144143;0.5896999969024
0.29669262496316273 0.5907544789299665;0.9514864690669
-0.015471372451447252 -0.13332323989599892;-0.23179419208025
0.07837946162692437 0.3867819317011172;0.04223791148677
-0.3654164206398349 0.6467579983653382;1.3321174911611
-0.39050640400646186 -0.08940192250192602;0.30485254951024
-0.5512690072891597 0.3501775111514336;0.49569232829016
-0.89825747240743 0.6035775414085237;1.6333346458078
-0.030168489360312467 -0.09858075396046861;-0.3588684368222
0.15892877301740096 0.35471353745422357;0.32565174270727
-0.5000354454007123 0.6074314355602517;0.9265656004225
-0.8919408717177808 -0.08814274923293997;0.8434087568832
-0.09364353401359637 0.33320526425016367;0.18066009091717
0.3611337704528247 0.5493703890865255;0.795974610030
0.3634312515986395 0.01989466239920612;0.14958939041403
0.3775841911972039 -0.10556445171579787;0.37143557971479
0.46682490726455256 0.3973321056189414;0.5484005346864
0.8747582049769499 0.6426823143704119;1.7671621308935
0.00916605142867255 -0.10609340986207438;-0.34218595031548
-0.04624214104738014 0.3739478063165379;0.013557370898624
0.23457460641488562 0.6373121139320503;1.0896700662814
-0.3470733423812037 -0.08570318336751137;0.2999204623224
-0.2727577019556851 0.33344070055450464;0.6888574350339
0.19596289962227859 0.5526676832092055;0.5101879613682
-0.4680888253390219 0.0037486396506859476;0.028318493794435
-0.8530206868532858 -0.020597955742087767;0.5131662653082
-0.006904162110973222 0.11701833990614845;-0.29996792805354
0.03232188732954677 -0.43047584583430815;-0.09428968309616
-0.15968397773649487 -0.5726943489968916;0.4906546382856
0.4711626469840794 0.11739755360717996;0.30338502901581
0.8383552116187993 -0.4158031198106308;0.9254572319688
0.022349922936152677 -0.6137416739208617;0.42100685718613
-0.0996909126371946 0.14480847740401748;-0.05618432697952
0.37649462124314864 -0.36189070785611566;0.7251149825359
0.4510269406629208 -0.6296989275645477;1.146594422834
0.7923786137022844 0.1027325546658926;0.45869771305692
0.005604873520302922 -0.36044689439891053;0.011215177442532
-0.02650458804846706 -0.6175474772157481;0.4465596790246
0.13035164784986167 0.0887786863354777;-0.19102279325762
-0.461984221889989 -0.3332697236699218;0.680962700080
-0.8206925519560677 -0.548660969222109;1.0106755992729
-0.005807651100647182 -0.024175557451218466;-0.5655260021219
0.026197672149831305 0.12638923758282428;-0.2533791867667
-0.12623264679496676 -0.39649343029023354;0.14406105709073
0.4476929864961294 -0.6417162392035476;1.224390818471
0.77657196764584 0.10269364091621902;0.3937501658562
0.028395433235931522 -0.36881304299161854;0.00527897941158
-0.1309716377697356 -0.6322896015171462;0.7433147425805
0.4353674547919816 0.08881696688118701;0.25400092787645
0.7262434860796789 -0.3374900495408035;0.6284397165062
0.14783900083357815 -0.5639250216998156;0.41051131594649
-0.4368823479076629 0.025366115300488823;0.09437842728572
-0.7264044492736474 -0.13118513168031073;0.3301286330830
-0.15619070245087718 0.3874416707334979;0.25144671308039
0.42868096472122885 0.6457822439487386;1.2769371662862
0.6931441879945568 -0.08961779022946892;0.085370410273
0.2794523053752045 0.3496105223233446;0.6725181553264
-0.1120218099086408 0.6017757141636497;0.5084908569533
0.42410360146999776 -0.09654849747281724;0.297272006042
0.6919911705578726 0.3523176490261129;0.5143452537599
0.25913704538981347 0.6028842275038004;0.9468635081767
-0.23260336073272658 -0.08691608440265663;0.11493025670443
0.33552535138871076 0.3324247301850333;0.7762851395260
0.20289525461472954 0.5476007663618556;0.5099716993792
-0.43276640865920624 0.024133779512601428;0.09885962958587
-0.7360331341271039 -0.12787428114189223;0.346419483907
-0.08561677557373815 0.39874195523374134;0.03549830605528
0.3687355031995971 0.6403178259803401;1.2929997842197
0.41001520994640955 -0.10829718352968998;0.3582342271055
0.6492034781388635 0.37417711702369133;0.40843166868727
0.4492871388874362 0.6367157543035524;1.1917368891658
0.8426975554867391 -0.08494670027801376;0.6159580694241
-0.06811498507211067 0.33124811272201804;0.1301199678008
0.3105577734290216 0.5450754213273195;0.7475060513932
0.04660611149186544 0.029886392460966027;-0.5280467530377
-0.2443544847028945 -0.15802990756226923;0.4231162115389
0.32369976045503873 0.35128427319920896;0.7325631463724
0.1161813138712478 0.6210601785594321;0.6336542078692
-0.4924567897201176 -0.13026908152132555;0.3162898808216
-0.9060002528483484 0.37239092633505266;1.2971366640823
-0.10584408682966584 0.6358767058596004;0.6953259760613
0.4073502968653455 -0.08644424474425905;0.28038063968091
0.6160472641452008 0.33415796210244436;0.47381472770872
0.6303755232010259 0.5545835347580668;0.5132021616810
0.557078338530688 -0.00132126426055168;-0.12333479426666
0.8744857066645003 0.0067969214899135984;0.5992986164680
-0.01400167790872442 -0.039476476983186674;-0.5403268069043
0.07183623815294493 0.22820546176554896;0.1450510375785
-0.3472048671107381 -0.05503342598734784;0.20837971495623
-0.27149717660586903 0.32800101343519483;0.6952810422300
0.2145420345982314 0.5894663313162216;0.7508725410675
-0.43813592901360543 -0.2080548894842601;0.6857055959293
-0.7740910820709155 0.17585526744065738;0.6691370757411
0.020881268366444328 -0.3398688587382499;0.05688415203324
-0.10593958006875304 -0.6170393900262083;0.5822550222499
0.4361563960174455 0.18722174211783893;0.6274490777882
0.7524845728204608 -0.2545058164901949;0.7682237986688
0.03984205351247305 -0.13641334718506606;-0.20027116480445
-0.1948599203574462 0.42990530104252433;0.3081654911281
0.43204196534738787 0.5770673044318051;0.8733097560494
0.7251069767443732 -0.13727443413335494;0.35085236319787
0.1321211671587912 0.40606251973677776;0.14472937756679
-0.44742347338779 0.6361387790779082;1.1912450301974
-0.7713977861348882 -0.1320353612347045;0.48930175914837
-0.04200608375522863 0.37841945352022355;-0.0006560436490055
0.18758838509774242 0.6425153167505397;0.9807461459775
-0.4086942801935334 -0.08569556281201485;0.27643491455275
-0.612561729584437 0.337617644486881;0.46811755647552
-0.6454859961791497 0.5679299278254808;0.5836686574458
-0.48368095881894024 -0.043109788425574114;0.043714972677717
-0.8960494980986885 0.21381887292810703;1.313074874440
-0.07578147382950973 -0.107317373914394;-0.25961080405926
0.3283605694789744 0.4057263120512071;0.6312722485636
0.16090513618827665 0.6333150424020486;0.8409879728812
-0.47672106324810026 -0.1268136677614331;0.3311002394849
-0.8518316934931851 0.37773609045183465;1.0533993971989
-0.03307631172945813 0.6398861862825661;0.5865353661895
0.1457825491711821 -0.0843966837477842;-0.15991714212695
-0.4277191142579278 0.33229539768859157;0.7358598765555
-0.6892611293306302 0.5497081542043017;0.5590885422632
-0.2958311840953926 0.011566554265366458;0.09219146493499
0.02782318444245946 -0.06311700475532278;-0.4774516970018
-0.14345424772221263 0.314684532626216;0.34600338062508
0.48804374673209694 0.5016077758098659;0.49519857782463
0.876422429887329 0.19132680566579657;1.1671169430792
0.06421767402746126 -0.2774129116031621;0.17487988400216
-0.2706884218410505 -0.2895936747082181;0.7362656603429
0.14380317023408346 -0.3768166940278757;0.23412346320107
-0.4372401673814002 -0.7245847883811545;1.6743473528449
-0.7285196824018401 -0.0683877903987371;0.10682948281378
-0.1484904366939248 0.4132417519951892;0.1830085753762
0.42947833636553057 0.6642622300201007;1.3845860601429
0.6966429827243427 -0.1857758517762409;0.4598840579637
0.26470698086789446 0.2994994892067326;0.7164321270195
-0.181215178555113 0.43261203303394424;0.26268862598233
0.4277617376705179 0.5812189354342812;0.9010495832360
0.6969799147061366 -0.20235675712603562;0.5111366532798
0.25292501662359956 0.2152563609440004;0.6282746590768
-0.24179107471051464 -0.1451342290050638;0.3657830972048
0.28423183842249866 0.44806605287601875;0.5283012933214
-0.09040586870676937 0.5020409597600332;0.034824249778495
0.38347896319547053 0.1608101607805852;0.5876819973754
0.4965835819350179 -0.43781106256438396;0.4408480199901
0.9016588157224488 -0.558748016061629;1.4103942219661
0.10378682244622395 0.14936375783736333;-0.02777930375702
-0.39571443911904236 -0.4405438438956373;0.5889588035848
-0.5555928441220368 -0.5401049750240912;0.49683116513367
-0.8421586234325604 0.05039545042217586;0.5135306022227
-0.0043097517597350254 -0.3091346166805459;0.09757794056873
0.01975474345996565 -0.4980400811929615;-0.07825231350318
-0.097848203069396 -0.17288312306915887;0.04662679606542
0.40937112725742486 0.42165663850796076;0.5944583556694
0.6349106374070992 0.63726702627783;0.9716583529519
0.5345076159558949 -0.24587762585701478;0.5903773283197
0.9127219144148309 -0.06584883360200805;0.8563488361882
0.10406675251176001 0.3782474601092898;0.11864299530140
-0.42114504730117286 0.7006015234886265;1.5898026194448
-0.6862437547709366 -0.019377146219771046;-0.09496644937543
-0.27487367176390537 0.12530508774022814;0.36363697916880
0.17139560700085937 -0.48198963978021075;0.23451147073642
-0.4872743857673168 -0.3014629017263945;0.678551837049
-0.8766264592887967 -0.45436325460155436;1.0652021333453
-0.06283950039249664 -0.47099443117578915;-0.0628911160054
0.26624786797984545 -0.3532902419445682;0.6379666894529
-0.16488215787083615 -0.732572469093735;1.3687778331083
0.4328847601284268 -0.06343241089692953;0.1771401295496
0.7117630680246155 0.43592030208563265;0.41933014373834
0.20428154519032415 0.5864179490471655;0.7031449614013
-0.378430524553927 -0.29287954618393575;0.8283995243795
-0.46064451570539333 -0.40052673333812405;0.5534921858647
-0.8157546440880591 -0.7071699144193005;1.8565731834163
-0.0068658356191283465 0.03842208279446757;-0.5443646521279
0.030975784689856192 -0.2603317796263005;0.12684195243711
-0.147965121321524 -0.156576876351116;0.12653535036629
0.4580612519323802 0.49263570580593247;0.53191349170
0.8015193674009645 0.20548940225932683;0.8756050429234
0.01959118684075256 -0.26456150907822656;0.12079417661315
-0.08788019513777044 -0.18680796602598304;0.07092846572312
0.350542535567569 0.39905564690715234;0.6540749663875
0.3004969019076156 0.7263710029923689;1.6990229611889
-0.010758033263035427 0.041958546925947804;-0.5367944736070
0.05833251430471548 -0.3056976086905327;0.14868229950043
-0.31075678029905063 -0.5018455148955889;0.6135772613505
-0.017663989219361187 -0.10149545773491009;-0.35644304012721
0.10982045685212563 0.5777606047606311;0.3699019035214
-0.5311761345975591 -0.24674102564419076;0.5967900544311
-0.9360562916615172 -0.058938828150641054;0.9236500143479
-0.16518473304502257 0.3783365543185593;0.2976366539254
0.496701850556609 0.7240164613073642;1.5696423059593
0.8889931353785143 0.06635742421744328;0.7612068332163
0.08729402464067004 -0.40491329761395317;0.028671141224787
-0.34473298565602706 -0.6871646284263522;1.5586552060623
-0.26591321013746594 0.10902994284284084;0.2801161378689
0.18731281778464187 -0.46542183362203104;0.27234900993234
-0.432376155127636 -0.40618268461896245;0.5885032487303
-0.7201550914644834 -0.6719847147322631;1.314950298588
-0.15864287764018425 0.13698411079886497;0.08203963505166
0.44714095501455475 -0.4301306485297727;0.5344766221601
0.7648907996770797 -0.5769643106699069;0.9115219812767
0.0611400122130743 0.1377616711076337;-0.16515121022215
-0.2584763911366678 -0.4061583001715038;0.5182702525366
0.1964626546216755 -0.6365833768931924;0.9728309243886
-0.38808852465636084 0.13233056743638427;0.4723239197983
-0.5108021934359795 -0.37861524978948924;0.5044119636421
-0.8759344416118282 -0.6428836176512861;1.773498015626
-0.08468921852568767 0.08570013584929104;-0.32026974580809
0.32108741580247524 -0.3382058964067381;0.7547670324061
0.13308854142157261 -0.5696360072676107;0.3938561400540
-0.4290903041190784 0.04702906967603082;0.14192977360462
-0.6988131713241664 -0.23026166525750313;0.5794754563089
-0.25068398359362204 0.010607269141441195;-0.0009536357463379
0.24574137654101108 -0.0625246433965614;0.07372813219526
-0.26340238520045517 0.33587092827106346;0.6643631144046
0.18810141418833537 0.602715596325003;0.7447195032156
-0.41832353823984403 -0.182945029065385;0.6370650751262
-0.6587293008084281 0.27561573920575766;0.5523097703295
-0.4257332548590288 0.277438340327683;0.7919661753136
-0.712987564876324 0.28992862471118847;0.6500923104460
-0.1509256159341722 0.37664531563346754;0.25636947049554
0.4836972628688351 0.7132903443279319;1.548175020760
0.8665477836096935 0.02241430724801552;0.5753290247746
0.05102159099296333 -0.15367451573476035;-0.11741886869929
-0.22001408680556 0.4641922824244309;0.37178768150689
0.3303933173567104 0.4091629164855285;0.6273265436565
0.18360768001396757 0.6815181635339578;1.1929040284164
-0.4225082664557518 -0.14224402983633988;0.4793182137207
-0.6750486132054812 0.4506396970443386;0.3349380903474
-0.3496118307423825 0.4883864038744326;0.6187237303019
-0.29076438366987717 0.2514465545278456;0.7671259754902
0.08796197845782755 0.0890228264100941;-0.30141185010329
-0.4171273250167627 -0.5013264403223844;0.607899546496
-0.6899195175902898 -0.14605103730280927;0.2990351360360
-0.22412633428376183 0.5050701675902707;0.4356305498607
0.4155762415632521 0.12865948152749485;0.43298266909387
0.682185217161242 -0.5141179279043454;0.4216091046321
0.2630192121967374 -0.08200495312755973;0.175101714699
-0.26480035503670996 0.45116968587072326;0.4878741327175
0.2512514446227454 0.4882410599494172;0.47755654696973
-0.30935943990175463 0.23473493593274558;0.7731429943457
-0.014861385187828258 -0.059698509875441064;-0.49454931063826
0.09022994636418079 0.42325726643039924;0.008949519823408
-0.47065173837255314 0.6527975596164067;1.251559595942
-0.9080911021901084 -0.27621838705834556;1.4364756653111
-0.06306443731591582 -0.28148477218956586;0.17226278044329
0.3095299102946915 -0.3217478869859775;0.7690317061004
0.026696143812583284 -0.5920909524601309;0.29878103654078
-0.15432613674893805 0.2810257673238805;0.40594127822664
0.5395426097539918 0.31662947374496775;0.5698345581996
0.8951774244366134 0.5502075791925409;1.3458306053072
0.06580259298642965 -0.14181485753589984;-0.14085497014004
-0.2985392647705172 0.4800994504590237;0.562840237488
0.021614494853584798 0.30826674426484924;0.10496449137114
-0.11645253777038503 0.5006040138661172;0.09804169769419
0.47934615624305676 0.1422584729245686;0.3885274144112
0.880455297227895 -0.5242555380514038;1.1866930660603
0.04929323942159447 -0.004711992871291981;-0.545238293012
-0.22489726770225926 0.03454363683869938;-0.04456396337577
0.33710959306457455 -0.25942086187682;0.8260914182534
0.21838693345381666 -0.1397971141544178;0.27905755277188
-0.37188151580334605 0.5729144603142657;0.9047163685516
-0.4272531148255435 -0.22737000317508704;0.7446403835290
-0.7221891488700447 0.08220191344774447;0.1317837338744
-0.11329256933225396 -0.4564196014409804;0.045795310768932
0.45034933076360595 -0.45786148538751636;0.5157524200956
0.7988129141635834 -0.4484715375174978;0.7211421032744
-0.011412461616126302 -0.511669263368741;-0.05152010599412
0.053766432751080936 -0.022973776631213805;-0.5267658461016
-0.25408276498533766 0.19551361042789359;0.5780359968013
0.24867793392029847 -0.3891628722124395;0.5246380423004
-0.2684100060455503 -0.7688603698362457;1.772078631157
0.17915153944346546 -0.31696889961844077;0.45481752132293
-0.4483962897025892 -0.5997484412100165;0.9733110890177
-0.7764483471420552 0.35928094877338046;0.7627440331856
-0.032337557392096206 0.7056297533043617;0.948289713858
0.1468640214241187 -0.03175771720425358;-0.2900773934262
-0.43951960020114667 0.2137551802148353;0.6979090087883
-0.7367880969257801 -0.18885170906120813;0.5786749669908
-0.12500879893076544 0.3415586688983973;0.24840310534404
0.4129225903728112 0.6581441330618673;1.3695741866739
0.6301716393948603 -0.20161870673766813;0.42581367876179
0.5658526582957161 0.21886022850056425;0.5003548661052
0.8201576330012574 -0.12192728548803827;0.6544244054662
-0.0200357636027928 0.47411022964193633;-0.1100165087442
0.09367382274005949 0.3523710214015096;0.1451742358993
-0.3813312262061006 0.6725203728401307;1.4772476162058
-0.48128340682477944 -0.133098656921679;0.34815675787778
-0.8748407822937327 0.43389529243361724;1.0674443284732
-0.04950239192907957 0.5616983688481724;0.1655485537941
0.22033623115304973 -0.09958559995634697;0.1258307772042
-0.3414620650006222 0.4202432349299374;0.6181717149615
-0.2460597148924556 0.6077587444892258;0.9432052525050
0.2724673763314631 -0.1644330733148469;0.5134325433380
-0.15356040579533375 0.32854529502134955;0.3568297932561
0.4603023093871514 0.5517830450218519;0.707668893606
0.8078493871416095 -0.029091828347219018;0.3214531354995
0.01775816861740409 0.16382706088247317;-0.11055417271517
-0.07954095587136986 -0.3597935279928158;0.09883271695864
0.3270407245326047 -0.6511068052743834;1.3445283981581
0.15854945528068026 0.12125580998699781;0.018445993121935
-0.46011138391163026 -0.39493099567464374;0.5643899855569
-0.8072898215370597 -0.6416419805716264;1.4603569124637
-0.017765335324155807 0.0988658445584546;-0.3662513068942
0.0790866250412562 -0.3630612844169632;0.09128134083109
-0.3263357949273242 -0.6250199076913192;1.1872126891490
-0.15369624721287387 0.09324533959729031;-0.10435952432984
0.4614744085729138 -0.34335144474594775;0.6637354565458
0.8113507219958042 -0.5795160524147162;1.1167905850247
0.016885440639839322 0.05650312639353394;-0.5018729478459
-0.0756298556928111 -0.2581561441887005;0.19057848248396
0.31529255742182116 -0.16908498563881;0.5995660377946
0.08844982944617177 0.3154726681289165;0.19566682357951
-0.37869792943895797 0.4985834717515706;0.6336225891679
-0.46875831959431796 0.21913222679066002;0.6620330734105
-0.861568075038796 -0.10999125785963015;0.7928917182714
-0.009548333851194912 0.4578439209318258;-0.12107429529439
0.0455527658333904 0.4492710413898747;-0.09201778834296
-0.22262259594429062 0.49757561015300195;0.41583302527752
0.36904928265686526 0.17830874860946538;0.6568024162226
0.4117838263090091 -0.39472664546667896;0.6341492633481
0.6572406016943478 -0.7080915502851215;1.3779961885019
0.4050898650553373 0.016449471919146252;0.1245699432233
0.6429119088037027 -0.11489353148888529;0.11175903995598
0.47101809945413564 0.5133479895280593;0.5537692928800
0.9373517239518607 0.08701546337596022;1.0143453229354
0.1365738233581043 -0.4633568709949085;0.11326609801067
-0.5205984246424479 -0.415078415470667;0.42259462827376
-0.9101164143706104 -0.664431974072914;2.043028105792
-0.12033740021895711 0.19858305925144182;0.19004012158298
0.43112290905821493 -0.24269283265551667;0.7638401314174
0.71570138849347 -0.03663837206524731;-0.004460262013665
0.17321475925561336 0.24587602208336115;0.44904002527931
-0.44075178855154873 0.043760665758573125;0.11832178346165
-0.7452775347980327 -0.31596651452120894;0.7229278952795
-0.09676048225527867 -0.5636757546953381;0.26611775362734
0.3689293338382101 0.22942505742653663;0.7953489657114
0.40838624022206926 -0.08266849301597057;0.2664511100719
0.6259694469065106 0.48235930707232033;0.3058292446610
0.5819214710903747 0.27804306036778365;0.5467511044447
0.7858464355379388 0.29751610010746465;0.8963086156551
-0.05888914293606318 0.4531822149087005;-0.07367453453898
0.2806064737467231 0.4819935761037837;0.5342269525554
-0.1296529116283648 0.23309010751418402;0.29662980797056
0.475363252623353 -0.14080638121665412;0.3899086919125
0.8577019229492457 0.6563962064601312;1.7732874442950
0.029166640231112928 -0.28793057513283826;0.126712509774
-0.1324197932305569 -0.36636238630240936;0.22115213599809
0.4305257915539219 -0.7219935120928633;1.673434518625
0.7055484816480717 -0.04694341416630099;-0.010552934837426
0.22271062706322176 0.31518119468725203;0.5906806635393
-0.3396188427020832 0.5470278026270204;0.7807811869068
-0.2339620852807369 -0.13985502029636865;0.3235934091006
0.32069382031005544 0.4949592322283374;0.6112492845219
0.11380196383404528 0.2060337826585456;0.19282801446977
-0.4486067838964205 -0.23673408752115815;0.7291476398327
-0.7914634829748636 0.028326913627673922;0.250236866192
0.004971570469392894 -0.21422387469254375;0.044314514266274
-0.023980846047362468 0.22243369716346525;0.07052587644601
0.12046339492346522 -0.16668589240258927;0.08359133112491
-0.4592513192384713 0.4905192968313238;0.526517720719
-0.8206458590532995 0.20605723730886055;0.9609753957426
0.005287612585576862 -0.2841588355709111;0.11649047180023
-0.024789517536678938 -0.34757746122857597;0.04497550415896
0.12106471184038436 -0.7299436303944206;1.2264424540039
-0.44885311143411155 -0.027003929786455938;0.07797324189629
-0.784735157780815 0.2198446191550076;0.8399544361862
-0.012477321603319491 -0.2072244896197886;0.028624450912332
0.0582871106373581 0.30493628852719823;0.14939588898628
-0.26971506568445336 0.513652063371429;0.5722038975253
0.17417028480783103 -0.02153529970356005;-0.21734832617131
-0.45576226619818616 0.19473212376079146;0.6201889597075
-0.7985366315255107 -0.4202961873155448;0.7434169098830
-0.015041111036875221 -0.6918128740328251;0.8688700727366
0.06803187920983542 0.21080775039404187;0.0998143770333
-0.29618405871462716 -0.23518339527706728;0.7553071611505
0.0258118405133429 0.05945864824118918;-0.4888400754513
-0.13349973778356589 -0.42667070626103953;0.120361374835
0.48325266944483175 -0.639335274199142;1.1483554171282
0.8723912883881133 0.3048360740418825;1.270984053520
0.05257506590201799 0.4732064376546483;-0.07758354610549
-0.22969924207343523 0.34542443985015714;0.5610037007061
0.30790984882788736 0.6864971455075075;1.524273394991
0.0506143521347151 -0.14066877116814303;-0.1695953272890
-0.240576309722147 0.46733623676662994;0.43042127223271
0.30185608140261594 0.39235922210166874;0.6253069323845
-0.001401093377798035 0.7022046758008114;0.9172078255519
0.007304853878915286 -0.029113477405574795;-0.5590102819736
-0.04286482603646603 0.19030083959517588;0.0032507878862175
0.25293991015796113 -0.312205070125642;0.6755725484286
-0.334833784056096 -0.5173340079044849;0.673969111091
-0.1752286505573997 -0.04389483862791227;-0.17973180287681
0.5594435587133572 0.3039100165615564;0.5564502804400
0.8659515088982828 0.48370354889344014;1.0344409787307
-0.026966262018259912 0.25182577033108755;0.1171227958105
0.1352657526118419 0.06729255505762027;-0.2458544489812
-0.47403517684557406 -0.4991399943589782;0.515690444160
-0.8504978745392939 -0.10934597801655449;0.7408544733736
-0.025838305508094184 0.6066293039829844;0.38145106346909
0.11595541800779027 -0.29369520802902405;0.2868134334625
-0.40964246556430384 -0.40101629162035834;0.6252171474616
-0.6191773285373106 -0.6930734833470883;1.2849927493736
-0.6163241865525239 0.07943956383098472;-0.026076890507665
-0.6299619902344128 -0.41718855653764575;0.32112961240571
-0.5582681051699285 -0.6345522751617901;0.9939139912560
-0.8787265068148022 0.1996917944744726;1.2022661774770
0.017931882008173416 -0.20550572956793262;0.026421443965394
-0.09429668428901665 0.18184484875253493;0.06933825804451
0.4226652176401379 -0.3052328981397108;0.7800071806511
0.7079214875181489 -0.4612062747911735;0.4015855478360
0.15665872550417392 -0.42993996352660757;0.18766795282970
-0.49965391919318836 -0.59828738425186;0.8742928175366
-0.8913510794230628 0.24116957429875585;1.34509821093
-0.09264127445273995 0.03274182240354423;-0.43863654808183
0.35835339703019137 -0.2152713132283494;0.7665549282308
0.34718261454330696 0.17153557121406962;0.6313979491350
0.2771878655624358 -0.40812443487300687;0.5557194746000
-0.1546267057050526 -0.6730607158799937;1.0549728884577
0.49177258813430275 0.1463201697708456;0.38202118970654
0.8805544361981279 -0.4230359907688117;1.1035059076934
0.07318571430864507 -0.6046003371855193;0.43402513355012
-0.30031525385561997 0.17949307304836093;0.6173166861561
-0.007890603950771069 -0.28635669892702137;0.1161740985260
0.03948763665582098 -0.34440950622338307;0.0643359232408
-0.20506272615876978 -0.6252742221962813;0.9311596387736
0.4368293237405163 0.1722327693883654;0.5749973291809
0.7559076683121597 -0.3061428839395169;0.7720033648905
0.03136126013351492 -0.4538599670615711;-0.10826762707324
-0.15541551004437973 -0.4708190524097379;0.1743583215301
0.473278511096044 -0.3736283063554145;0.5827720442840
0.8433111178385286 -0.7016073275180125;1.9536518403292
0.026161688550659923 0.01874156885062994;-0.5618103082764
PointOptimal;ValeurOptimale
[0.02616169 0.01874157];-0.5618103082764233
Temps;Nb iteration
0.07369780540466309;1000
