Point;Valeur
0.021232873976039183 -0.039539477844521415;-0.5365779186118
0.03858883484264278 -0.06771544747747005;-0.45431518667057
0.054530716964110076 -0.09244125138350381;-0.35257103177383
0.06866938171596271 -0.11310041635414533;-0.2507486287845
0.08069610953137532 -0.1294358675837783;-0.16171952383292
0.09038288044554701 -0.14143016090342525;-0.09200513979483
0.09757623714294714 -0.14918673642655678;-0.04400001216219
0.10218797620237702 -0.1528414202452624;-0.01815415381229
0.10418563209635309 -0.15250931876136634;-0.014376182978779
0.10358491588551902 -0.14826251346965286;-0.03265250878668
0.10044532054771517 -0.14013359862929972;-0.07302282194061
0.09486921192156386 -0.12814323356398005;-0.134962854290
0.08700394271009909 -0.11235238679714463;-0.21616669804572
0.07704584471536567 -0.09293847021393137;-0.31089553388242
0.0652443802334041 -0.0702858847256412;-0.40861241407890
0.051904354016892605 -0.045065003300619084;-0.4943479692829
0.03738406894253045 -0.01825734718855092;-0.5521694767086
0.02208782678132433 0.008911840054058234;-0.5711223402001
0.006452281137303499 0.03513354730019508;-0.550086249706
-0.009072357605000044 0.05921082860323461;-0.497811825857
-0.024043845973376454 0.08020889056752452;-0.4282956011500
-0.03804893757251581 0.09750999754186823;-0.35526583199290
-0.05072084866735501 0.11078067822955392;-0.2890192319984
-0.061751121385275436 0.11989293959566688;-0.2360064799745
-0.07089532397759937 0.1248408151393231;-0.19985002741224
-0.07797339831687974 0.12567653755852476;-0.182523509669
-0.08286633831916997 0.12247503820719033;-0.1850793374855
-0.08551114793376649 0.11532738525847214;-0.2077707524029
-0.08589579705720639 0.10436113761813384;-0.2495951332611
-0.08405537173579122 0.08978413176083286;-0.3074009021189
-0.08006998351710752 0.07194417249336779;-0.3749470592749
-0.07406437828046768 0.051388733436680344;-0.4426820895010
-0.06620863059248808 0.028898796641925156;-0.4991489996930
-0.05671887283356365 0.005468424068596461;-0.5342097521964
-0.04585675148224947 -0.017782651275831146;-0.5427179572799
-0.03392630777880277 -0.03974343453257305;-0.5262838259480
-0.0212673154805171 -0.05944498954662582;-0.4919170835167
-0.008244772450811396 -0.0761455689679688;-0.4487324308953
0.004764888498272312 -0.08934965869906886;-0.40499280953450
0.01738947332835713 -0.09877527039306258;-0.36677717462913
0.02927667584291415 -0.1042983683567977;-0.3380601831498
0.04010778544396485 -0.105899910077735;-0.32134424815920
0.04960803254135651 -0.1036304310127357;-0.3181539559268
0.05755295717982395 -0.09759786059625564;-0.32909753775970
0.0637710223201314 -0.08797843375113497;-0.3534944345234
0.06814331709452788 -0.07504642667611683;-0.3887678341488
0.07060148871993653 -0.0592136410198696;-0.4299985396833
0.07112501331316883 -0.04106347755899256;-0.4701937560884
0.06973865280172785 -0.02135989244346314;-0.5016965061057
0.06651055559190366 -0.0010144224332059026;-0.5185158181915
0.061551035971942086 0.018990983026069084;-0.5184760979140
0.05501168182269895 0.03770621978945991;-0.503854858009
0.04708414818217974 0.05430735278710028;-0.48011693700182
0.03799784675899061 0.06815477245546356;-0.45366603174380
0.028015782949043517 0.07880643951211834;-0.4299574242069
0.01742804267661298 0.08599685987133332;-0.4126743063372
0.006542863215986228 0.08960108468125555;-0.4038170054533
-0.004324256694938822 0.08960111463259199;-0.40416210220830
-0.014862483520695899 0.08606542873873298;-0.41362016189817
-0.02477741793155955 0.07914564467348502;-0.4312762220967
-0.033801527781636226 0.069088923827542;-0.45515300185842
-0.04170235977804774 0.05626003677621039;-0.4819464866748
-0.04828811161119057 0.04116250331389879;-0.5071132655084
-0.05341063849602694 0.02444510059677559;-0.5256315015341
-0.056966352141924234 0.0068812996640034395;-0.5334041692375
-0.05889567083881828 -0.010682600011774752;-0.5287416436037
-0.059181687704484745 -0.027401523595231653;-0.5130902134345
-0.05784857954602676 -0.042507682825079676;-0.49053925984366
-0.05496004235453278 -0.05536750032929531;-0.46641085477605
-0.050617773728980534 -0.06550808274096044;-0.4457257539720
-0.04495978232857172 -0.07261540215130104;-0.4321933330548
-0.038158135343886124 -0.07651542299163346;-0.42787915666628
-0.030415692746067875 -0.07715128718387035;-0.43332486746
-0.021961443118015074 -0.07456645840056983;-0.4478056150450
-0.013044248068898055 -0.06889870108464548;-0.4695188134549
-0.00392508633758318 -0.06038485220884165;-0.49566854662406
0.005131801571857173 -0.04937201928961232;-0.5225641121198
0.013868215601576686 -0.03632729765897072;-0.5459373585197
0.022040972436966663 -0.021836270008930632;-0.5616353757953
0.029429830067505068 -0.006582117469514478;-0.566623683715
0.03584383149527894 0.008696833366723241;-0.559937296237
0.04112582252742445 0.023264526632821136;-0.5430909809176
0.04515518807243878 0.03644598918795613;-0.519688088377
0.04784907467545713 0.04767329718715493;-0.49441208853789
0.04916248308142845 0.05651049763156604;-0.471882114323
0.04908761748937463 0.06265798994075752;-0.4557980059281
0.047652789394236596 0.06594333929037006;-0.44852158969346
0.044921029958619296 0.06630749103005795;-0.45099536241228
0.040988406137258356 0.06379364380396592;-0.46281804551688
0.03598189980638782 0.05854251802541362;-0.4823523694361
0.0300566266789683 0.050793897641492065;-0.5068515513324
0.02339216358771687 0.04089088343754296;-0.5326877737613
0.01618782557438088 0.029280835696469158;-0.5557967881976
0.00865687693444376 0.01650633390100746;-0.5723802403293
0.0010198426227023324 0.0031815402007899715;-0.5797411067788
-0.006502736331569435 -0.010045854527275815;-0.5769644893496
-0.01369763471680319 -0.02254113173545458;-0.5651415468383
-0.020365855535702672 -0.03372775719025793;-0.5470258131528
-0.026328674831999656 -0.04312208995313992;-0.5262850919662
-0.03143250818186817 -0.05035281092011608;-0.5066659278110
-0.035552464742235744 -0.055165948473930485;-0.4913362884184
-0.038594624878189564 -0.05742039520935589;-0.48250369348054
-0.040497203167492196 -0.057079946489203254;-0.4812616918687
-0.041230819545297386 -0.05420659612843006;-0.4875688465609
-0.04079809630316382 -0.0489572427334162;-0.5002981083923
-0.03923274172430556 -0.04158310973812926;-0.5173607073288
-0.03659819535901434 -0.032428777701497755;-0.535957789925
-0.032985821085149705 -0.02192638556438198;-0.5530077893975
-0.02851256587997804 -0.010580888472900424;-0.5657247618954
-0.023317972778538046 0.0010554417688699996;-0.5722139170000
-0.017560455433275682 0.01241738352137397;-0.5718819723523
-0.011412807819603445 0.022964575567897695;-0.5655028015580
-0.005057023022872675 0.03221583085517563;-0.5549247846466
0.001321393196351492 0.03977435938868207;-0.5425583550073
0.007539332947396338 0.04534169749806698;-0.530839805056
0.01342188556407297 0.04872173784254287;-0.5218142504224
0.018807691840237804 0.04981848015902207;-0.5168813426743
0.02355357534433603 0.0486314464020021;-0.5166752745011
0.02753826850037972 0.04525151717333555;-0.5210349657815
0.03066516148608551 0.039858006313438554;-0.5290462480448
0.03286410163227571 0.03271581516287483;-0.5391722154876
0.03409234044741879 0.024170085581069787;-0.5494995175685
0.034334755481020246 0.014635390867878014;-0.5580999631108
0.03360346660189062 0.004577466403952422;-0.5634458051107
0.031936930974634355 -0.005512359311683597;-0.5647600377087
0.029398552957855068 -0.0151472957993519;-0.5621776019304
0.026074800310091812 -0.02387523718158909;-0.5566587912024
0.022072790376568088 -0.0313042621313072;-0.5496978567236
0.017517308625789662 -0.03712044082557093;-0.5429433235564
0.012547249855193102 -0.04109737321804023;-0.5378518361518
0.0073115251475657506 -0.04309902966872156;-0.53544751718
0.0019645440908145914 -0.04307850137460017;-0.536198456214
-0.003338553620409141 -0.04107507008734088;-0.5399872291362
-0.008446696247954622 -0.037210936892327594;-0.5461511571802
-0.013217469668559183 -0.031687547369680505;-0.55358559146
-0.017521277600976094 -0.024780233115471575;-0.5609175402582
-0.021244898295318282 -0.016829285184540167;-0.5667503466240
-0.024294328925962148 -0.008225863498392876;-0.5699501593590
-0.026596877781203995 0.000607663528047071;-0.5699076619849
-0.028102522675273037 0.00924164408255454;-0.566692105858
-0.02878459223674544 0.017264507607719415;-0.5610395034959
-0.028639841465774352 0.024306129730441873;-0.554175660107
-0.027687986872681012 0.03005634556937855;-0.5475343277621
-0.02597074680201181 0.0342772341360167;-0.542457610962
-0.02355040869361279 0.03680944589183405;-0.5399515478351
-0.02050792650807539 0.03757399146520111;-0.5405330360714
-0.016940545788021514 0.03657122830718693;-0.5441709091362
-0.01295896472086436 0.03387834653748603;-0.5503085500345
-0.008684066587083593 0.02964578504020983;-0.5579562442167
-0.0042432972130474695 0.024092098044436162;-0.5658468981855
0.00023319774543500895 0.01749619936212516;-0.572646597292
0.0046165262792264485 0.010185889321105125;-0.5771966454204
0.008782925334585877 0.0025221903166201196;-0.5787422898330
0.012617389553412444 -0.005119898881373604;-0.5770903946142
0.016016905772219283 -0.012372490648162923;-0.5726482055672
0.01889318195757431 -0.018895318929513776;-0.5663292734190
0.021174803376129238 -0.024393337617947215;-0.5593549672122
0.022808791867530376 -0.028629868997264395;-0.5530088400891
0.023761578662548643 -0.0314348957355612;-0.5484041994240
0.02401942287159874 -0.032709075190105526;-0.5463072881538
0.023588315865537435 -0.03242455854309038;-0.5470344026097
0.022493408933176903 -0.030623643504842507;-0.5504239731234
0.020777992758730938 -0.027415825181433817;-0.5558778843046
0.018502048217721997 -0.022973198042823363;-0.5624655118894
0.015740383991038435 -0.01752367941618697;-0.5690814957161
0.012580381054715768 -0.011341387507684104;-0.5746393524358
0.00911937821172339 -0.004733809180759062;-0.5782693701742
0.005461754736253637 0.0019739393256219956;-0.5794788623609
0.0017157917869084658 0.008456664354154618;-0.5782352377019
-0.0020095819754539323 0.014406777707846917;-0.574950950756
-0.005608038635814623 0.019550303744874604;-0.5703776318510
-0.00897896603951984 0.02365979406713787;-0.5654414445721
-0.01203033016043265 0.02656345873040661;-0.5610623270574
-0.014681184621178685 0.02815057718922256;-0.557994733180
-0.016863754149813132 0.028373761696886848;-0.5567136293800
-0.018525048441600606 0.027248783981214136;-0.5573556702737
-0.019627990238061208 0.024852482789202126;-0.5597166702766
-0.020152062650739662 0.021318900863112597;-0.5633022161647
-0.02009349405815325 0.016833452090590905;-0.567424762270
-0.01946500466256566 0.011624765225821898;-0.5713344685533
-0.0182951391583583 0.005953984770332644;-0.574362375030
-0.0166272081238671 0.0001017138573249348;-0.5760472210553
-0.014517860042045513 -0.0056466789130375965;-0.5762169565117
-0.012035308932352662 -0.011016207683731197;-0.5750058829867
-0.009257250765548529 -0.0157565038748958;-0.5728059066471
-0.006268514828938478 -0.019653932671832408;-0.5701682893119
-0.003158512142591666 -0.022540831473308175;-0.5676830471488
-1.8558915556792822e-05 -0.024301651661789853;-0.5658637309556
0.0030608344781618783 -0.02487622451980362;-0.5650582422476
0.005992612302138563 -0.02426058363472642;-0.5653968681285
0.008695665035644066 -0.022505744774989647;-0.56678103777
0.01109707836612223 -0.019714650597238842;-0.5689114653692
0.01313407024504276 -0.01603726209949941;-0.5713508079186
0.014755566319277838 -0.011663650564311257;-0.5736116838426
0.01592338423392896 -0.006814996823511562;-0.5752553897596
0.016613015228651246 -0.0017326477592915362;-0.5759818315028
0.01681400529642659 0.0033342613783725467;-0.575690357751
0.016529947373898485 0.008141769390991711;-0.5744966917439
0.015778101230306173 0.012463601199130613;-0.5727022370315
0.014588660448763034 0.01610224208815142;-0.5707246877580
0.013003688069745308 0.018897848968004893;-0.5690081024721
0.011075745862575554 0.020734647108011203;-0.5679333754035
0.008866247962841911 0.02154481058324639;-0.5677467443467
0.006443578010027669 0.021310045377908336;-0.5685174577905
0.003881019212610503 0.020061148756315296;-0.5701290686563
0.001254557428532878 0.01787574115211087;-0.5723036175671
-0.001359373576837988 0.014874238040129495;-0.5746540488976
-0.003886129934968359 0.011214040566126137;-0.576756616030
-0.006255003006279812 0.007081943312304783;-0.5782313500970
-0.008401201225593109 0.0026849053604893975;-0.5788157310829
-0.010267606746204588 -0.0017604307841055569;-0.5784162991910
-0.01180625790034996 -0.006038841533999898;-0.5771265592848
-0.012979522830861246 -0.00994745543705893;-0.5752069916806
-0.013760943729464516 -0.01330571910616703;-0.5730320904513
-0.014135743463031668 -0.015963747119023288;-0.571016910093
-0.01410099616380783 -0.01780865868751776;-0.5695391761876
-0.013665470536306849 -0.018768769785249193;-0.5688721265954
-0.012849159772080575 -0.018815709457496083;-0.5691392368150
-0.011682516043884095 -0.017964622024695953;-0.5702968440307
-0.01020541163460253 -0.016272610705470765;-0.5721458692461
-0.0084658536765665 -0.013835519039298621;-0.5743697725485
-0.00651848560340129 -0.010783096078800288;-0.5765923227098
-0.004422915548434879 -0.007272601635188695;-0.5784455580653
-0.002241919328156833 -0.003481001167537706;-0.5796359255647
-3.9572237121595234e-05 0.0004039404456201885;-0.5799960439396
0.0021206315253551877 0.004193181163982346;-0.5795117920718
0.004177611349034287 0.007705926720353499;-0.5783195080407
0.0060744260443797386 0.010778514383695408;-0.5766747535057
0.007759839736871456 0.01327209334785581;-0.5749002850194
0.009189682692610323 0.015078706202356993;-0.573324709052
0.010327971912960358 0.016125572593018736;-0.5722239928153
0.011147766957701128 0.01637754499800527;-0.5717760250141
0.011631746656396073 0.015837810298514644;-0.5720349498417
0.011772501383377498 0.014546944393491768;-0.5729281606882
0.01157254306578493 0.012580414505330012;-0.574275247086
0.011044041155301644 0.010044604643725613;-0.5758249746176
0.01020829783363353 0.007071451572861131;-0.5773035803639
0.009094980301920443 0.003811841873304484;-0.5784655854025
0.00774113264663283 0.00042802988284526946;-0.5791375717289
0.006189994793056155 -0.002914538157760302;-0.5792465427208
0.004489661455819377 -0.006055508687172232;-0.5788276845806
0.0026916194493039293 -0.00884749220518576;-0.5780108904754
0.0008492066458407911 -0.01116304156999539;-0.576990013569
-0.000983960437373463 -0.012900366622273441;-0.5759821562964
-0.0027555416333312384 -0.013987557662600549;-0.5751856128391
-0.0044159624295516675 -0.014385227099813713;-0.5747443890327
-0.005919792269669422 -0.014087578612220786;-0.5747251460591
-0.007226971712562331 -0.013121966023743072;-0.5751097134301
-0.008303855163530658 -0.011547020320979876;-0.5758035455706
-0.009124043721891153 -0.009449426912127731;-0.5766579219530
-0.009668990764605628 -0.00693945236819471;-0.5775014568679
-0.00992837059638943 -0.004145367109604865;-0.578174822145
-0.009900207454464731 -0.0012069878900084728;-0.578561876201
-0.009590768230099831 0.0017313454475207726;-0.5786110130051
-0.009014227557106156 0.004527967989404007;-0.5783425885003
-0.00819211866364 0.007050835833439522;-0.5778413623030
-0.007152587868305641 0.009183813019167568;-0.5772361997805
-0.00592947503275447 0.01083196330913474;-0.5766718969073
-0.004561246715078704 0.011925614079933677;-0.5762792790286
-0.0030898130676631427 0.012423067776711021;-0.5761495454069
-0.0015592633858061214 0.01231192604915317;-0.5763174916722
-1.4558230988809696e-05 0.011609051292159157;-0.5767562520588
0.0014997821925551178 0.010359222720729783;-0.5773840249267
0.002940953563353141 0.008632563016101727;-0.5780811821023
0.00426906860230227 0.006520834166003755;-0.5787144058263
0.00544824885921074 0.004132740009823737;-0.5791632354388
0.006447576802457923 0.0015884305299794553;-0.5793438801979
0.007241883583569107 -0.0009865302308944635;-0.5792255900270
0.007812354081235231 -0.0034674121156633314;-0.578836328364
0.008146937150217146 -0.005736430341401477;-0.578256720451
0.008240555061793482 -0.007688375213259709;-0.577603731360
0.008095111720595728 -0.009235460952488294;-0.5770076234669
0.007719304321954321 -0.010311168766647017;-0.5765869470860
0.007128247733389521 -0.010872943665512275;-0.5764264306218
0.0063429251599146615 -0.010903681628751867;-0.5765617810164
0.005389482693423025 -0.010412002888094815;-0.57697390480
0.004298389194348914 -0.009431347154827121;-0.5775932763313
0.003103486552809648 -0.008017954641713981;-0.5783134081547
0.0018409585677092808 -0.006247823476388381;-0.5790108389786
0.0005482492313843717 -0.0042127686018715105;-0.579567932920
-0.0007370371457216752 -0.002015752381513519;-0.5798942670479
-0.001978221016925804 0.00023429206376777544;-0.5799426233487
-0.0031405856803811156 0.0024278783149866818;-0.5797166320958
-0.0041923381757372905 0.004460331184444031;-0.5792687756801
-0.005105465994585136 0.006236804869492111;-0.5786893984663
-0.005856466711376241 0.007676691140738632;-0.5780891221688
-0.006426932376644054 0.00871720735120372;-0.5775782362890
-0.0068039755611058565 0.009316019349967331;-0.5772470039487
-0.006980489019129 0.009452819028321745;-0.5771504071844
-0.0069552358475522685 0.00912983117119695;-0.5772998383372
-0.006732771633629703 0.008371266576444061;-0.5776628855028
-0.006323204376552208 0.00722177099586908;-0.5781709113074
-0.005741801946750655 0.00574394868111128;-0.578732796050
-0.005008460548915969 0.004015071260397058;-0.5792521868046
-0.004147051091691576 0.00212311990866101;-0.5796450212931
-0.0031846635067534395 0.00016234880591725186;-0.5798540998971
-0.002150771813300962 -0.0017714062075550724;-0.5798580971559
-0.001076344953773013 -0.0035854267915386593;-0.579673539518
7.070028222363762e-06 -0.005194568885250215;-0.5793496940821
0.0010682651874082993 -0.006525246064328339;-0.5789576941618
0.0020772622064359984 -0.007518746890182166;-0.5785762652856
0.0030061504190088137 -0.008133744025205393;-0.5782769097891
0.003829848630107448 -0.008347906241091201;-0.5781113121575
0.004526769979078979 -0.008158573512930764;-0.5781031295660
0.005079372649701954 -0.007582496635804739;-0.5782454017905
0.005474583191277615 -0.006654676809487904;-0.5785037422459
0.005704083366175228 -0.005426370779263585;-0.5788244343539
0.005764455603389006 -0.003962357218805388;-0.5791457094008
0.0056571861841016305 -0.002337592065923523;-0.579409955232
0.005388529134329774 -0.0006334132430782301;-0.5795744965976
0.004969237413173846 0.0010665157017666041;-0.5796189325442
0.004414171347311565 0.0026803138908952353;-0.5795477580454
0.0037417973588957454 0.004131829262378567;-0.579387982970
0.002973592833670639 0.005354220586009082;-0.57918247270
0.0021333754203922617 0.006293001152182408;-0.5789805473665
0.001246577055911563 0.0069084087432712835;-0.5788278269724
0.0003394844703533945 0.007177010104555003;-0.5787573348951
-0.0005615312569624095 0.007092490866321817;-0.5787835087180
-0.0014307734261620711 0.006665620263285189;-0.578900125310
-0.0022439447309775947 0.005923413361883486;-0.5790823651237
-0.002978817969986225 0.004907543305119881;-0.5792924602909
-0.0036158339535866456 0.003672084502497986;-0.5794877185234
-0.004138610754812975 0.0022806960436822198;-0.5796292953890
-0.004534351520289196 0.0008033822662358127;-0.5796899763441
-0.004794141391273442 -0.0006870083560542963;-0.5796594546472
-0.0049131275395403835 -0.0021183679740258256;-0.5795461158045
-0.0048905797779448465 -0.0034228139884830066;-0.5793750589988
-0.004729832569403862 -0.004539897166474922;-0.5791828467922
-0.00443811246771781 -0.005419376982938992;-0.5790101113556
-0.004026258036395056 -0.006023437845162084;-0.5788935279351
-0.0035083420735849647 -0.006328255287080697;-0.5788587302322
-0.0029012084861368454 -0.006324857831497548;-0.578915498684
-0.002223938356947845 -0.006019264905565637;-0.5790560722333
-0.001497261577488411 -0.005431912663809251;-0.5792568221029
-0.0007429318030674644 -0.004596408122913556;-0.5794828966758
1.6916636791683036e-05 -0.0035576786911181916;-0.579694906766
0.0007604109332254413 -0.0023696097157397283;-0.5798563595865
0.0014665624515891947 -0.0010922866787600118;-0.5799404298912
0.0021158520908311686 0.00021102061475745276;-0.5799348024976
0.002690762053933914 0.0014769797661598814;-0.5798437074977
0.0031762396876453846 0.002645265248015944;-0.5796868235754
0.003560081401895123 0.0036614216524912405;-0.5794953327092
0.003833227321142521 0.004479381315796071;-0.5793059454844
0.0039899601395391275 0.005063520006121284;-0.5791540733375
0.004028004546316179 0.0053901630431871;-0.5790674398295
0.003948526469495697 0.005448485232745475;-0.5790612900277
PointOptimal;ValeurOptimale
[0.00394853 0.00544849];-0.5790612900277964
Temps;Nb iteration
0.05846571922302246;895
