Point;Valeur
-1.755501261450368 7.553287102147233;-1.710039651853
-1.754871779258866 7.553281905109706;-1.7100674840302
-1.7542439799299776 7.553276723682931;-1.7100951697978
-1.7536178582863438 7.553271557385436;-1.7101227099743
-1.7529934091722457 7.5532664065135116;-1.710150105373
-1.7523706274528672 7.553261271104192;-1.7101773568021
-1.751749508015387 7.553256150898226;-1.710204465064
-1.7511300457680836 7.5532510457104305;-1.710231430957
-1.7505122356401341 7.5532459560037575;-1.710258255275
-1.749896072581699 7.553240881093039;-1.7102849388064
-1.74928155156429 7.553235821367154;-1.7103114823328
-1.748668667578899 7.553230776659439;-1.710337886633
-1.7480574156385118 7.553225746766196;-1.7103641524822
-1.7474477907755757 7.553220731928158;-1.710390280647
-1.7468397880432842 7.55321573171941;-1.7104162718937
-1.746233402514875 7.553210746380687;-1.710442126980
-1.7456286292835579 7.553205775819398;-1.7104678466614
-1.7450254634627294 7.553200819813326;-1.7104934316876
-1.7444239001854915 7.553195878584687;-1.7105188828043
-1.7438239346047086 7.553190951744603;-1.7105442007524
-1.7432255618925594 7.55318603970047;-1.7105693862680
-1.7426287772414137 7.553181141859709;-1.7105944400831
-1.742033575862597 7.55317625833343;-1.7106193629251
-1.7414399529861968 7.553171389640137;-1.7106441555167
-1.7408479038619704 7.553166534761337;-1.7106688185765
-1.7402574237583646 7.553161694585896;-1.7106933528187
-1.7396685079633303 7.553156868261984;-1.7107177589529
-1.739081151782743 7.553152056437732;-1.7107420376846
-1.7384953505419427 7.553147258316863;-1.7107661897149
-1.7379110995845974 7.553142474843798;-1.7107902157408
-1.7373283942724786 7.553137704833381;-1.7108141164549
-1.7367472299859952 7.553132949118925;-1.7108378925456
-1.7361676021236863 7.553128207274514;-1.7108615446972
-1.7355895061025983 7.553123479337184;-1.7108850735900
-1.735012937356928 7.553118765269899;-1.7109084798999
-1.7344378913398806 7.55311406466526;-1.7109317642989
-1.7338643635215887 7.553109378208436;-1.7109549274549
-1.733292349390719 7.553104705029078;-1.7109779700318
-1.7327218444526136 7.553100046145679;-1.7110008926895
-1.7321528442308953 7.553095400058276;-1.711023696083
-1.7315853442664297 7.553090768100169;-1.711046380867
-1.7310193401174827 7.553086149252865;-1.7110689476868
-1.730454827358997 7.553081544349675;-1.7110913971877
-1.7298918015836957 7.553076952242481;-1.7111137300097
-1.7293302584006665 7.553072374060883;-1.7111359467896
-1.728770193436088 7.553067808878978;-1.7111580481599
-1.7282116023336718 7.553063256918984;-1.7111800347496
-1.7276544807531542 7.553058718384597;-1.7112019071838
-1.7270988243708025 7.553054192961011;-1.7112236660839
-1.726544628879764 7.553049680648226;-1.7112453120678
-1.7259918899895332 7.553045181446242;-1.7112668457495
-1.725440603425894 7.553040695595793;-1.7112882677393
-1.7248907649313618 7.553036222208012;-1.711309578644
-1.7243423702641505 7.553031762134729;-1.7113307790668
-1.7237954151980501 7.5530273148759575;-1.7113518696074
-1.723249895524036 7.553022880450214;-1.7113728508618
-1.7227058070481969 7.5530184588575;-1.711393723422
-1.7221631455926523 7.55301405013485;-1.7114144878786
-1.7216219069949912 7.55300965404153;-1.7114351448155
-1.7210820871087809 7.553005270929382;-1.7114556948154
-1.7205436818029436 7.5530008999650935;-1.7114761384570
-1.7200066869620454 7.552996542204194;-1.7114964763155
-1.7194710984858617 7.552992196554118;-1.7115167089628
-1.7189369122898868 7.552987863922249;-1.711536836967
-1.7184041243040515 7.552983543197505;-1.7115568608942
-1.7178727304741135 7.552979235287269;-1.7115767813055
-1.7173427267605634 7.5529749397841455;-1.7115965987596
-1.7168141091387268 7.552970656577024;-1.7116163138118
-1.7162868735992431 7.55296638572146;-1.71163592701
-1.7157610161475703 7.552962126773019;-1.7116554389155
-1.715236532803018 7.55295788078723;-1.7116748500614
-1.714713419600422 7.5529536463567215;-1.711694160994
-1.7141916725890842 7.552949424481468;-1.7117133722532
-1.7136712878324976 7.5529452145874085;-1.7117324843746
-1.7131522614087953 7.5529410166560265;-1.7117514978912
-1.7126345894105082 7.552936831224344;-1.7117704133329
-1.712118267944134 7.552932657199797;-1.7117892312266
-1.711603293130901 7.552928495397179;-1.7118079520960
-1.7110896611051751 7.552924345612791;-1.7118265764618
-1.7105773680161342 7.552920207698488;-1.7118451048416
-1.7100664100268055 7.552916081339464;-1.711863537750
-1.7095567833141685 7.552911967146814;-1.7118818756991
-1.709048484068601 7.552907864546479;-1.7119001191972
-1.7085415084949886 7.5529037736866025;-1.7119182687502
-1.7080358528108193 7.5528996946412565;-1.7119363248610
-1.7075315132482358 7.552895627003044;-1.7119542880297
-1.7070284860522573 7.552891571179361;-1.7119721587531
-1.7065267674816378 7.552887526762812;-1.711989937525
-1.7060263538085951 7.552883493975612;-1.7120076248386
-1.7055272413182263 7.552879472725172;-1.7120252211806
-1.7050294263093668 7.552875462752238;-1.7120427270373
-1.7045329050936295 7.552871464519761;-1.7120601428916
-1.7040376739961387 7.55286747728702;-1.7120774692238
-1.7035437293550717 7.552863501720663;-1.712094706511
-1.703051067520855 7.552859537431812;-1.712111855228
-1.7025596848575897 7.552855584253804;-1.7121289158477
-1.7020695777422166 7.552851642427373;-1.712145888838
-1.701580742563839 7.55284771185993;-1.7121627746662
-1.7010931757249912 7.552843792384811;-1.7121795737959
-1.7006068736408044 7.5528398838909085;-1.712196286688
-1.700121832738361 7.552835986655993;-1.7122129138026
-1.6996380494576497 7.552832100346739;-1.712229455594
-1.6991555202514548 7.55282822531499;-1.7122459125169
-1.6986742415840503 7.552824361190384;-1.7122622850212
-1.6981942099330358 7.552820507898849;-1.7122785735557
-1.6977154217880321 7.5528166655700115;-1.7122947785658
-1.6972378736507896 7.552812833870546;-1.7123109004949
-1.6967615620349836 7.552809013670801;-1.712326939783
-1.6962864834664488 7.552805203581923;-1.7123428968702
-1.6958126344836018 7.552801404659441;-1.712358772190
-1.695340011636075 7.552797616255222;-1.7123745661768
-1.6948686114856748 7.552793838758145;-1.7123902792608
-1.694398430606395 7.5527900717422956;-1.712405911870
-1.6939294655837744 7.552786315466926;-1.7124214644322
-1.693461713014787 7.552782570209806;-1.712436937369
-1.692995169509175 7.552778834526529;-1.7124523311019
-1.6925298316869546 7.552775110435562;-1.7124676460499
-1.6920656961800962 7.552771396085099;-1.7124828826293
-1.6916027596327896 7.552767692697332;-1.7124980412540
-1.69114101870005 7.552763999494502;-1.7125131223359
-1.690680470048361 7.552760316643273;-1.7125281262842
-1.6902211103555353 7.552756644365859;-1.7125430535061
-1.689762936311232 7.55275298210672;-1.7125579044063
-1.6893059446154375 7.552749330476952;-1.712572679387
-1.6888501319795797 7.552745689087675;-1.7125873788495
-1.6883954951265454 7.552742057698154;-1.7126020031908
-1.687942030790697 7.552738436752823;-1.7126165528070
-1.6874897357164476 7.552734825696139;-1.7126310280916
-1.6870386066599092 7.552731225083645;-1.7126454294360
-1.6865886403870602 7.552727634656087;-1.712659757229
-1.6861398336763649 7.552724053839405;-1.7126740118588
-1.6856921833158762 7.5527204834669135;-1.7126881937089
-1.6852456861050402 7.552716923020105;-1.7127023031626
-1.6848003388534916 7.552713372406389;-1.7127163406003
-1.684356138382169 7.552709831829465;-1.712730306400
-1.6839130815218915 7.552706301233778;-1.7127442009395
-1.6834711651144423 7.552702780619328;-1.7127580245914
-1.6830303860121802 7.552699269578719;-1.7127717777285
-1.6825907410783085 7.552695768371202;-1.712785460720
-1.682152227185515 7.55269227725603;-1.7127990739364
-1.681714841217244 7.552688795622108;-1.712812617741
-1.6812785800676533 7.552685323673133;-1.7128260924990
-1.6808434406405357 7.5526818618905756;-1.7128394985719
-1.680409419850717 7.5526784092003885;-1.7128528363197
-1.679976514622195 7.55267496656551;-1.7128661061005
-1.6795447218898518 7.552671533263736;-1.712879308270
-1.679114038598407 7.552668109943199;-1.7128924431823
-1.678684461703032 7.552664695566887;-1.7129055111893
-1.6782559881682126 7.552661291134775;-1.7129185126411
-1.6778286149681734 7.552657896146875;-1.7129314478859
-1.6774023390880273 7.552654510640224;-1.7129443172699
-1.6769771575222592 7.552651134374087;-1.7129571211372
-1.6765530672751856 7.552647767718825;-1.7129698598304
-1.6761300653609428 7.552644410248522;-1.7129825336899
-1.675708148803194 7.552641062389094;-1.7129951430543
-1.675287314635275 7.5526377235109265;-1.71300768826
-1.6748675599002456 7.552634394169561;-1.7130201696432
-1.6744488816511613 7.552631074068709;-1.7130325875357
-1.6740312769501222 7.552627762949118;-1.7130449422690
-1.6736147428689834 7.552624461384847;-1.7130572341727
-1.6731992764886237 7.552621168598138;-1.7130694635742
-1.6727848748999687 7.552617885274159;-1.7130816307996
-1.6723715352028223 7.552614610801813;-1.7130937361726
-1.6719592545066382 7.552611345773679;-1.7131057800157
-1.6715480299304162 7.5526080893934795;-1.7131177626492
-1.6711378586016596 7.552604842531564;-1.713129684391
-1.6707287376572408 7.552601604299066;-1.713141545560
-1.6703206642442687 7.552598374973756;-1.7131533464711
-1.669913635517386 7.552595154833403;-1.7131650874363
-1.669507648641452 7.552591943526166;-1.7131767687682
-1.6691027007900614 7.552588741033526;-1.7131883907770
-1.6686987891456604 7.552585547540664;-1.7131999537710
-1.6682959108996929 7.552582362788327;-1.7132114580570
-1.667894063252717 7.552579187072803;-1.7132229039400
-1.6674932434144891 7.552576019671889;-1.7132342917234
-1.667093448603047 7.552572861548524;-1.7132456217089
-1.6666946760453583 7.552569711832358;-1.7132568941967
-1.666296922977686 7.55256657072709;-1.7132681094852
-1.6659001866440473 7.552563438732708;-1.7132792678712
-1.6655044642982375 7.552560314793682;-1.7132903696499
-1.665109753201788 7.552557199984061;-1.7133014151151
-1.6647160506257404 7.552554093489047;-1.7133124045586
-1.664323353848698 7.552550995771595;-1.7133233382710
-1.663931660158976 7.55254790647986;-1.713334216541
-1.6635409668524972 7.552544825613841;-1.7133450396561
-1.6631512712343783 7.552541753377239;-1.713355807901
-1.6627625706173887 7.552538689658944;-1.7133665215625
-1.6623748623234127 7.552535634088596;-1.7133771809207
-1.6619881436827526 7.552532587147663;-1.7133877862576
-1.6616024120331825 7.552529548725038;-1.713398337852
-1.6612176647216288 7.5525265184503585;-1.713408835984
-1.6608338991029736 7.552523496582878;-1.7134192809289
-1.6604511125403911 7.552520482937416;-1.7134296729614
-1.6600693024051512 7.552517477643598;-1.7134400123555
-1.6596884660766436 7.552514480627353;-1.713450299383
-1.6593086009426823 7.55251149188868;-1.7134605343158
-1.6589297043990603 7.552508511279434;-1.7134707174217
-1.6585517738496354 7.552505538873689;-1.7134808489690
-1.6581748067061974 7.552502574597371;-1.7134909292239
-1.6577988003883986 7.552499618543071;-1.7135009584514
-1.657423752324308 7.552496670581163;-1.7135109369148
-1.657049659949655 7.5524937306931275;-1.7135208648762
-1.6566765207078828 7.552490798971556;-1.7135307425962
-1.6563043320507365 7.552487875046087;-1.7135405703340
-1.655933091437192 7.552484959287082;-1.7135503483475
-1.6555627963351374 7.55248205150936;-1.713560076893
-1.655193444218677 7.55247915180551;-1.7135697562257
-1.6548250325709073 7.552476259675547;-1.7135793865992
-1.654457558882189 7.5524733758787095;-1.7135889682658
-1.654091020650173 7.5524704999520464;-1.713598501476
-1.6537254153811367 7.552467631321498;-1.7136079864810
-1.6533607405878203 7.552464771394436;-1.7136174235276
-1.6529969937909834 7.552461918707935;-1.7136268128631
-1.6526341725193663 7.552459074132343;-1.7136361547333
-1.652272274309059 7.552456237112118;-1.7136454493825
-1.6519112967033063 7.552453407832441;-1.7136546970536
-1.6515512372531265 7.552450586515528;-1.7136638979885
-1.6511920935168676 7.552447772476212;-1.7136730524275
-1.650833863060232 7.552444966732985;-1.7136821606098
-1.6504765434563007 7.552442168026619;-1.7136912227732
-1.6501201322853094 7.5524393775607885;-1.7137002391544
-1.6497646271352973 7.552436594205892;-1.7137092099886
-1.6494100256009452 7.552433818795241;-1.713718135510
-1.6490563252847565 7.552431050680705;-1.7137270159513
-1.6487035237961762 7.552428290195608;-1.7137358515443
-1.6483516187523974 7.552425537358468;-1.7137446425191
-1.64800060777673 7.5524227917804065;-1.7137533891050
-1.6476504885001881 7.552420054091036;-1.713762091529
-1.647301258561329 7.552417323290383;-1.7137707500204
-1.6469529156049334 7.552414600378421;-1.7137793648021
-1.6466054572836568 7.552411884744056;-1.7137879360992
-1.646258881256242 7.552409176590984;-1.7137964641349
-1.645913185189263 7.5524064755673646;-1.7138049491310
-1.645568366755964 7.55240378230281;-1.713813391308
-1.6452244236368776 7.552401095797346;-1.713821790886
-1.6448813535187263 7.552398417236127;-1.7138301480835
-1.644539154095604 7.552395745359926;-1.7138384631170
-1.6441978230686896 7.552393081057611;-1.7138467362030
-1.6438573581453657 7.55239042384771;-1.713854967556
-1.6435177570403394 7.5523877739894765;-1.713863157391
-1.643179017474917 7.552385131353285;-1.7138713059196
-1.6428411371769367 7.552382495753954;-1.7138794133536
-1.6425041138817944 7.552379867376665;-1.7138874799034
-1.6421679453302513 7.552377246276971;-1.7138955057783
-1.6418326292710845 7.5523746320289575;-1.713903491186
-1.641498163459113 7.552372024817805;-1.7139114363354
-1.6411645456555057 7.55236942505091;-1.713919341430
-1.6408317736282758 7.5523668322282855;-1.7139272066772
-1.6404998451527752 7.552364246053643;-1.7139350322790
-1.640168758009379 7.552361667434366;-1.7139428184389
-1.639838509986415 7.552359095333444;-1.71395056535
-1.6395090988780368 7.5523565304916;-1.7139582732381
-1.6391805224848106 7.552353972482917;-1.7139659422777
-1.6388527786143365 7.552351421399987;-1.713973572675
-1.638525865079712 7.552348877168736;-1.7139811646296
-1.638199779701277 7.552346340011383;-1.7139887183356
-1.637874520305547 7.55234380940942;-1.7139962339894
-1.6375500847248958 7.552341286066534;-1.7140037117852
-1.6372264707988944 7.552338769130895;-1.7140111519163
-1.6369036763728066 7.55233625938026;-1.7140185545751
-1.6365816992983346 7.552333756092426;-1.7140259199529
-1.6362605374333328 7.552331259915524;-1.7140332482399
-1.635940188642272 7.552328769849581;-1.7140405396256
-1.6356206507953606 7.552326287301967;-1.714047794298
-1.6353019217691336 7.55232381086531;-1.7140550124450
-1.6349839994468225 7.552321341280334;-1.7140621942523
-1.634666881717227 7.552318878621109;-1.7140693399056
-1.6343505664750853 7.552316422165432;-1.7140764495891
-1.6340350516216948 7.552313973005868;-1.714083523486
-1.6337203350646885 7.552311529605419;-1.7140905617798
-1.6334064147168448 7.552309093297383;-1.7140975646509
-1.6330932884981126 7.552306663396594;-1.7141045322801
-1.632780954333203 7.552304240384521;-1.714111464847
-1.6324694101538022 7.552301823409333;-1.7141183625308
-1.6321586538971933 7.552299413396932;-1.7141252255085
-1.631848683506939 7.5522970093473445;-1.7141320539572
-1.6315394969318167 7.552294612334617;-1.7141388480527
-1.631231092127531 7.552292221247666;-1.7141456079701
-1.6309234670543062 7.552289837179057;-1.7141523338832
-1.6306166196794734 7.55228745888808;-1.7141590259652
-1.6303105479757494 7.552285087448783;-1.7141656843884
-1.6300052499213582 7.552282722324141;-1.7141723093241
-1.6297007235008385 7.552280363532673;-1.7141789009426
-1.6293969667040407 7.552278010907717;-1.7141854594136
-1.6290939775270286 7.552275664949259;-1.7141919849056
-1.6287917539714518 7.552273324972132;-1.7141984775864
-1.628490294044479 7.552270991383733;-1.7142049376229
-1.6281895957591064 7.552268664276652;-1.7142113651811
-1.627889657134248 7.552266343021276;-1.7142177604262
-1.6275904761937958 7.552264028469434;-1.7142241235224
-1.6272920509678954 7.552261719621153;-1.7142304546333
-1.6269943794920685 7.552259417346779;-1.7142367539212
-1.6266974598077089 7.552257120998182;-1.7142430215481
-1.626401289961455 7.552254831130903;-1.7142492576748
-1.6261058680054048 7.552252547078292;-1.714255462461
-1.6258111919977047 7.552250269488481;-1.7142616360669
-1.6255172600013925 7.55224799778741;-1.7142677786499
-1.6252240700856408 7.552245732086188;-1.7142738903679
-1.6249316203241326 7.552243472755175;-1.7142799713777
-1.624639908797272 7.55224121914624;-1.7142860218352
-1.6243489335899979 7.552238971851961;-1.714292041895
-1.6240586927931835 7.552236730298278;-1.7142980317129
-1.6237691845022928 7.55223449524443;-1.7143039914409
-1.6234804068192792 7.552232265653408;-1.7143099212323
-1.6231923578509608 7.552230042136306;-1.7143158212390
-1.6229050357090171 7.552227824896823;-1.7143216916120
-1.6226184385109215 7.552225613231274;-1.714327532501
-1.6223325643797197 7.552223407510019;-1.7143333440580
-1.6220474114431536 7.552221208010829;-1.7143391264292
-1.621762977834687 7.5522190141411265;-1.7143448797636
-1.6214792616929414 7.552216826178682;-1.7143506042083
-1.6211962611619744 7.552214644049424;-1.7143562999099
-1.6209139743901204 7.552212467697797;-1.7143619670141
-1.6206323995317995 7.552210297271946;-1.7143676056659
-1.6203515347464517 7.552208132605209;-1.7143732160094
-1.620071378198504 7.552205973790175;-1.7143787981882
-1.6197919280580229 7.552203820623148;-1.7143843523450
-1.619513182499649 7.552201673159679;-1.7143898786218
-1.6192351397027835 7.552199531825686;-1.714395377159
-1.6189577978532996 7.552197395769336;-1.7144008480996
-1.6186811551406706 7.552195265638763;-1.7144062915809
-1.6184052097599315 7.552193141082123;-1.7144117077429
-1.6181299599116457 7.552191022099415;-1.7144170967238
-1.617855403800592 7.552188909116556;-1.7144224586614
-1.6175815396373523 7.552186801429859;-1.7144277936926
-1.6173083656371243 7.55218469946524;-1.7144331019536
-1.617035880019718 7.5521826032782515;-1.7144383835798
-1.6167640810102708 7.5521805124429795;-1.714443638706
-1.6164929668384962 7.552178427403858;-1.7144488674669
-1.6162225357400848 7.5521763475312715;-1.7144540699952
-1.615952785954269 7.552174273695569;-1.7144592464239
-1.6156837157262216 7.552172204970849;-1.7144643968851
-1.6154153233055877 7.552170142097832;-1.7144695215102
-1.615147606946544 7.552168084632086;-1.7144746204297
-1.614880564908577 7.552166032406948;-1.714479693773
-1.614614195455824 7.552163985940923;-1.7144847416719
-1.6143484968570723 7.552161944567361;-1.714489764252
-1.6140834673860984 7.552159909249202;-1.7144947616439
-1.61381910532123 7.5521578785975905;-1.714499733973
-1.6135554089458417 7.552155854038418;-1.7145046813671
-1.6132923765477916 7.552153834349492;-1.71450960395
-1.6130300064201983 7.552151820215981;-1.7145145018526
-1.6127682968601296 7.552149811471222;-1.714519375194
-1.6125072461701266 7.552147808004107;-1.714524224101
-1.612246852656613 7.552145809907226;-1.7145290486964
-1.6119871146308573 7.552143817013917;-1.7145338491030
-1.611728030409596 7.552141829564914;-1.7145386254431
-1.6114695983130967 7.552139847338001;-1.7145433778384
-1.6112118166668092 7.552137870259106;-1.7145481064097
-1.6109546838008018 7.552135898605998;-1.7145528112774
-1.6106981980493535 7.552133932212017;-1.7145574925613
-1.6104423577515137 7.5521319709105;-1.7145621503804
-1.6101871612513483 7.552130014886625;-1.7145667848532
-1.6099326068970654 7.55212806399225;-1.7145713960976
-1.6096786930412001 7.55212611828293;-1.7145759842309
-1.6094254180408927 7.552124177814217;-1.714580549369
-1.6091727802584475 7.552122242456485;-1.7145850916302
-1.6089207780593986 7.552120312357879;-1.7145896111277
-1.6086694098149388 7.5521183869628565;-1.7145941079772
-1.6084186738997042 7.552116467234358;-1.7145985822929
-1.608168568693487 7.552114552209443;-1.7146030341887
-1.6079190925807032 7.552112642276992;-1.7146074637775
-1.6076702439494865 7.552110737529594;-1.7146118711719
-1.6074220211927464 7.552108837763551;-1.7146162564840
-1.6071744227073557 7.552106943108488;-1.7146206198251
-1.606927446895364 7.552105053286637;-1.714624961306
-1.6066810921623438 7.552103168668357;-1.7146292810369
-1.6064353569188847 7.552101288994397;-1.7146335791277
-1.6061902395793135 7.552099414190683;-1.7146378556873
-1.6059457385624716 7.55209754459054;-1.7146421108244
-1.6057018522919932 7.552095679564355;-1.7146463446469
-1.605458579194995 7.552093819834331;-1.714650557262
-1.6052159177027903 7.552091965067144;-1.7146547487777
-1.6049738662524466 7.552090114762807;-1.7146589192992
-1.6047324232833546 7.552088269847222;-1.7146630689327
-1.6044915872405612 7.552086429394486;-1.7146671977835
-1.6042513565722434 7.5520845941268036;-1.714671305956
-1.6040117297315142 7.552082763433079;-1.7146753935554
-1.6037727051754231 7.552080937868854;-1.7146794606844
-1.603534281365111 7.552079116915622;-1.7146835074464
-1.6032964567663996 7.552077300851155;-1.7146875339441
-1.6030592298485125 7.552075489527309;-1.7146915402795
-1.6028225990856 7.552073683018154;-1.714695526554
-1.6025865629550862 7.55207188134221;-1.7146994928692
-1.6023511199391007 7.552070084388368;-1.7147034393250
-1.602116268523417 7.552068292286254;-1.714707366021
-1.601882007198386 7.5520665045544;-1.7147112730590
-1.601648334458311 7.552064722063153;-1.7147151605356
-1.6014152488010411 7.5520629439051286;-1.714719028550
-1.6011827487293715 7.552061170617351;-1.7147228772003
-1.6009508327493593 7.552059401644278;-1.714726706584
-1.600719499371257 7.552057637948849;-1.7147305167980
-1.600488747109822 7.552055878382944;-1.71473430793
-1.6002585744830375 7.5520541237613585;-1.7147380801026
-1.6000289800133891 7.552052373695212;-1.7147418333846
-1.599799962227239 7.552050628110433;-1.714745567880
-1.5995715196547005 7.5520488873218286;-1.7147492836834
-1.5993436508301662 7.5520471509034826;-1.714752980888
-1.5991163542916518 7.552045419336865;-1.7147566595897
-1.5988896285814178 7.552043692103471;-1.7147603198793
-1.5986634722450648 7.552041969555142;-1.714763961850
-1.5984378838327775 7.552040251432627;-1.7147675855946
-1.5982128618980156 7.552038537939623;-1.7147711912041
-1.5979884049987887 7.552036828853915;-1.7147747787700
-1.5977645116964094 7.552035124231055;-1.7147783483830
-1.5975411805562083 7.552033424385852;-1.7147819001334
-1.597318410147345 7.552031728707209;-1.7147854341110
-1.5970961990428385 7.552030037621042;-1.7147889504053
-1.5968745458195657 7.5520283510347594;-1.7147924491051
-1.5966534490579793 7.552026668763182;-1.7147959302990
-1.5964329073428545 7.552024990954454;-1.714799394074
-1.5962129192620094 7.552023317553021;-1.7148028405203
-1.5959934834074887 7.552021648744064;-1.7148062697225
-1.5957745983750944 7.552019983990559;-1.7148096817680
-1.5955562627640725 7.5520183238850835;-1.7148130767433
-1.595338475178047 7.552016668057276;-1.7148164547340
-1.5951212342236167 7.552015016470102;-1.714819815825
-1.5949045385111316 7.552013369438367;-1.7148231601027
-1.5946883866550354 7.552011726647264;-1.7148264876503
-1.5944727772735527 7.552010088022723;-1.7148297985521
-1.5942577089884997 7.552008453916584;-1.71483309289
-1.5940431804248787 7.552006823958488;-1.7148363707528
-1.5938291902118429 7.552005198352132;-1.7148396322178
-1.593615736981853 7.552003576949374;-1.7148428773691
-1.593402819371082 7.552001960102054;-1.714846106288
-1.5931904360193196 7.552000347125006;-1.7148493190581
-1.5929785855704077 7.551998738703397;-1.7148525157585
-1.5927672666713355 7.551997134189096;-1.714855696470
-1.592556477973017 7.55199553389691;-1.7148588612747
-1.592346218129636 7.551993937974982;-1.7148620102507
-1.5921364857985818 7.551992346275169;-1.714865143478
-1.5919272796417576 7.5519907584271095;-1.714868261035
-1.5917185983236155 7.5519891753752235;-1.7148713630029
-1.5915104405129628 7.551987595638068;-1.7148744494573
-1.5913028048817146 7.551986020752641;-1.714877520477
-1.5910956901050177 7.551984449811557;-1.7148805761396
-1.5908890948624013 7.551982882722227;-1.7148836165221
-1.590683017836094 7.551981320132781;-1.714886641701
-1.5904774577119887 7.5519797613024995;-1.7148896517534
-1.590272413179641 7.55197820662026;-1.7148926467544
-1.5900678829316455 7.551976656326797;-1.7148956267798
-1.5898638656649111 7.5519751096073175;-1.71489859190
-1.5896603600790724 7.551973567146988;-1.7149015422043
-1.589457364876955 7.551972028982846;-1.714904477752
-1.5892548787654468 7.551970494522312;-1.7149073986236
-1.5890529004547183 7.55196896420982;-1.714910304891
-1.5888514286578475 7.551967437804636;-1.7149131966284
-1.588650462092221 7.551965915528976;-1.7149160739084
-1.588449999477446 7.55196439719766;-1.714918936803
-1.5882500395374042 7.551962882736616;-1.7149217853862
-1.588050580998975 7.551961372534722;-1.7149246197280
-1.5878516225923756 7.551959865888292;-1.714927439900
-1.5876531630513482 7.551958363630639;-1.7149302459747
-1.5874552011133143 7.551956864798825;-1.7149330380213
-1.5872577355179094 7.551955370133571;-1.7149358161107
-1.5870607650086954 7.551953879412661;-1.7149385803130
-1.5868642883326927 7.551952392728684;-1.7149413306977
-1.5866683042405656 7.551950909470546;-1.7149440673343
-1.5864728114849396 7.551949430730811;-1.7149467902915
-1.5862778088227367 7.55194795536136;-1.7149494996381
-1.5860832950146757 7.551946483936253;-1.7149521954423
-1.585889268823309 7.551945016548079;-1.714954877771
-1.5856957290151714 7.551943552789442;-1.714957546694
-1.585502674360093 7.551942092864041;-1.7149602022777
-1.5853101036309813 7.551940637068164;-1.7149628445879
-1.5851180156040374 7.551939184605534;-1.7149654736919
-1.5849264090584754 7.551937736327983;-1.7149680896557
-1.5847352827770504 7.551936291568861;-1.7149706925454
-1.5845446355453108 7.551934850717046;-1.7149732824265
-1.5843544661522195 7.551933413531804;-1.714975859364
-1.584164773390123 7.5519319801797975;-1.71497842342
-1.5839755560541262 7.551930550512882;-1.7149809746681
-1.5837868129423107 7.551929124864381;-1.7149835131634
-1.58359854285645 7.551927702400985;-1.7149860389728
-1.5834107446011363 7.551926284252294;-1.7149885521600
PointOptimal;ValeurOptimale
[-1.58341074  7.55192628];-1.7149885521600137
Temps;Nb iteration
0.08563923835754395;1000
