Point;Valeur
-1.7563608336107617 1.747313402394771;9.66989344726
-1.7518407697901384 1.7364075246974007;9.583513680922
-1.7470853454337392 1.724833727904998;9.486402967721
-1.7420694547979492 1.7125703032642576;9.377574624189
-1.7367651908319814 1.6996152348604434;9.256339238239
-1.7311415247166082 1.6859928638796564;9.12249536685
-1.725163973747895 1.6717601959734112;8.976528175965
-1.7187942718615281 1.6570114319149336;8.819766509945
-1.7119900662575336 1.641878982930906;8.654432397750
-1.7047046768199232 1.6265293889531678;8.483521968970
-1.6968869736911425 1.611153430288027;8.310495012157
-1.688481453925209 1.5959512559883497;8.138816518690
-1.6794286318678044 1.5811150378824688;7.971458340584
-1.6696659000990326 1.5668126912361564;7.810493963366
-1.6591290663795244 1.5531759699289733;7.656886091627
-1.6477548202435608 1.5402948062202173;7.510494843985
-1.6354844155306492 1.5282178525083892;7.370266215097
-1.622268844355127 1.5169576787184471;7.234528022579
-1.6080756798684581 1.5064984651365194;7.101326399013
-1.5928975222479729 1.496804233103204;6.968760671223
-1.5767615404552104 1.4878262877495465;6.835295769545
-1.559738951223426 1.4795092255576077;6.7000363639696
-1.5419525162837298 1.471795371014798;6.562935634497
-1.5235795430123267 1.4646278020735435;6.424894791913
-1.5048478806475514 1.4579522455248835;6.287705044922
-1.486023439305042 1.4517181368787397;6.153808062317
-1.467389883292451 1.4458791004291762;6.025905444720
-1.4492237455915726 1.4403930494677462;5.906509227866
-1.4317700814787582 1.4352220526441521;5.797556097728
-1.4152238384764606 1.4303320677344475;5.700183751303
-1.3997202162393618 1.425692610064607;5.614701095489
-1.3853344015967919 1.4212763984043029;5.540714644843
-1.3720885999157848 1.417059004295619;5.477336451009
-1.3599631403959866 1.413018519545611;5.423401336863
-1.3489086143190623 1.4091352493408125;5.377647102578
-1.3388569376963957 1.405391433885129;5.33884029244
-1.3297302878986161 1.401770998715615;5.305850195085
-1.3214476775262995 1.3982593322818226;5.277682976082
-1.3139294019950525 1.394843088556415;5.253489358560
-1.3070997915703495 1.3915100120913517;5.232557008769
-1.3008887197887005 1.3882487828601817;5.214295502469
-1.2952322582748261 1.385048878310317;5.198218806620
-1.2900727802879237 1.3819004502153718;5.1839280425505
-1.2853587313522998 1.3787942141203913;5.171095877959
-1.2810442165255769 1.3757213493802123;5.159453048675
-1.2770885021984562 1.3726734079927327;5.148777049656
-1.2734554936917242 1.3696422306098222;5.1388828107894
-1.2701132250086669 1.366619868269638;5.129615085525
-1.2670333807376442 1.3635985085317748;5.120842265363
-1.2641908596927351 1.3605704048120142;5.112451353013
-1.261563383488325 1.357527807808165;5.10434386066
-1.2591311494907864 1.35446289798493;5.09643243602
-1.2568765255295387 1.3513677181467978;5.0886380525041
-1.2547837827477748 1.3482341051766256;5.080887628908
-1.2528388626143718 1.345053620057365;5.073111967645
-1.251029174134259 1.3418174753322645;5.065243919246
-1.2493434175169318 1.3385164591978573;5.057216695240
-1.2477714308861658 1.3351408554754614;5.048962261893
-1.2463040569743467 1.3316803587802686;5.0404097546564
-1.2449330271060313 1.3281239843173103;5.031483857862
-1.2436508601168368 1.3244599719025616;5.022103096901
-1.2424507741664386 1.3206756840618377;5.01217799124
-1.2413266096824322 1.3167574984385795;5.001609017052
-1.2402727619176377 1.3126906952961273;4.990284328390
-1.239284121817311 1.3084593416983854;4.9780771875940
-1.2383560240760794 1.3040461750861267;4.964843059698
-1.2374842014249787 1.2994324905521988;4.9504163357637
-1.2366647443238215 1.294598038304995;4.9346066690971
-1.235894065351213 1.2895209407777424;4.917194942449
-1.2351688676838841 1.2841776427997769;4.897928940946
-1.2344861171417556 1.2785429134156638;4.876518895646
-1.233843017348017 1.2725899245139451;4.85263319984
-1.2332369876154385 1.2662904395005015;4.825894801166
-1.2326656432223284 1.2596151546792156;4.795879053859
-1.232126777787762 1.2525342461876237;4.762114189570
-1.2316183474939422 1.2450181849028035;4.72408602694
-1.231138456936733 1.2370388880925958;4.681249052008
-1.230685346414323 1.2285712754438263;4.6330464596401
-1.230257380487797 1.219595282080523;4.5789419511175
-1.2298530376692205 1.2100983439841027;4.5184657053
-1.229470901110586 1.2000783029041002;4.451275539348
-1.2291096501833059 1.189546572150776;4.377231387838
-1.2287680528499991 1.1785312639808343;4.29647665523
-1.2284449587444466 1.16707982265686;4.209514164695
-1.2281392928837758 1.1552605771481557;4.1172589069
-1.2278500499467546 1.143162588669367;4.021047293659
-1.2275762890598023 1.1308932908135085;3.922586275119
-1.2273171290389144 1.1185737429619727;3.823837171793
-1.2270717440416459 1.1063318060147846;3.7268465176963
-1.2268393595882907 1.0942940742181846;3.633553541521
-1.2266192489166425 1.082577768573746;3.5456132098476
-1.226410729637315 1.0712838543877568;3.464269929824
-1.22621316066179 1.0604923482049744;3.3903014005181
-1.2260259393768804 1.0502602407662813;3.324031904383
-1.2258484990433454 1.0406218880102076;3.2653980553037
-1.2256803063976311 1.0315912993560734;3.214042693404
-1.225520859438656 1.0231655700316387;3.16941411352
-1.225369685383235 1.0153287405821125;3.130854581528
-1.225226338774806 1.0080555362338983;3.0976700380616
-1.2250903997329319 1.0013146486929956;3.06917930049
-1.2249614723307118 0.9950714087426838;3.0447450004211
-1.2248391830898557 0.9892898310998105;3.0237901921254
-1.2247231795832154 0.9839340915035845;3.005804769871
-1.224613129136208 0.9789695314453606;2.990345260087
-1.2245087176188458 0.9743632930559989;2.9770307198618
-1.2244096483211617 0.9700846781290036;2.965536661568
-1.224315640905465 0.9661053099768823;2.955588257452
-1.2242264304293977 0.9623991601711519;2.9469535839592
-1.2241417664341003 0.9589424869707939;2.9394373246
-1.2240614120928213 0.9557137195136011;2.9328751291528
-1.2239851434151703 0.9526933118172589;2.9271286895696
-1.2239127485029972 0.9498635830550577;2.922081518675
-1.223844026853828 0.9472085550127394;2.917635373261
-1.2237787887087852 0.9447137936606411;2.9137072493143
-1.2237168544415045 0.9423662589991613;2.910226871597
-1.2236580539850703 0.9401541654382466;2.907134603798
-1.2236022262946045 0.9380668537053405;2.9043797123925
-1.2235492188425738 0.9360946744560624;2.9019189257349
-1.2234988871450536 0.9342288832501491;2.899715238276
-1.2234510943164023 0.9324615462558244;2.897736917643
-1.223405710650652 0.9307854558869797;2.89595667927
-1.2233626132278221 0.9291940555126861;2.894350999353
-1.223321685543372 0.9276813723723891;2.892899541789
-1.223282817159501 0.9262419578606473;2.8915846794806
-1.223245903376617 0.9248708343965815;2.8903910933724
-1.2232108449238066 0.923563448155041;2.8893054359709
-1.223177547667218 0.9223156270020093;2.8883160482600
-1.2231459223349046 0.9211235430426039;2.887412720974
-1.2231158842574843 0.9199836792524785;2.8865864927814
-1.2230873531232476 0.9188927997217498;2.8858294792489
-1.2230602527471275 0.9178479230945433;2.8851347275362
-1.2230345108526113 0.91684629883523;2.884496092641
-1.2230100588656176 0.9158853859961696;2.8839081317496
-1.2229868317198933 0.9149628342003026;2.8833660138071
-1.2229647676731261 0.9140764665862441;2.8828654419570
-1.2229438081330104 0.9132242644939212;2.8824025868375
-1.2229238974929386 0.912404353694911;2.881974029095
-1.2229049829765104 0.9116149919957522;2.881576709726
-1.222887014490561 0.910854558062435;2.881207887086
-1.2228699444860027 0.9101215413324932;2.8808650995852
-1.2228537278262364 0.9094145328970105;2.8805461332550
-1.2228383216625869 0.9087322172483087;2.8802489934913
-1.2228236853162031 0.9080733648017411;2.8799718803779
-1.2228097801665783 0.907436825110043;2.8797131671018
-1.2227965695457021 0.9068215206984488;2.8794713810327
-1.2227840186379297 0.906226441456707;2.8792451871061
-1.2227720943850067 0.9056506395315206;2.879033373203
-1.222760765396294 0.9050932246690144;2.8788348372644
-1.222750001863518 0.9045533599625338;2.878648575908
-1.2227397754800453 0.9040302579660123;2.878473674367
-1.2227300593643793 0.9035231771373284;2.878309297568
-1.222720827987608 0.9030314185799438;2.878154682217
-1.2227120571046013 0.9025543230546199;2.8780091297614
-1.222703723688955 0.9020912682356772;2.877872000124
-1.2226958058709687 0.9016416661891596;2.877742706122
-1.222688282879097 0.9012049610526324;2.877620708469
-1.2226811349844047 0.9007806268981084;2.8775055113217
-1.2226743434476923 0.9003681657618221;2.87739665827
-1.2226678904695103 0.899967105826041;2.877293728783
-1.222661759142714 0.899576999739357;2.8771963349398
-1.2226559334073754 0.899197423063736;2.8771041185779
-1.2226503980080072 0.8988279728371682;2.8770167486677
-1.2226451384531714 0.8984682662422939;2.8769339189636
-1.2226401409768253 0.8981179393719518;2.876855345881
-1.222635392501852 0.8977766460836909;2.8767807665801
-1.2226308806054 0.8974440569358639;2.87670993722
-1.222626593485989 0.8971198581987203;2.8766426314227
-1.2226225199322691 0.8968037509343724;2.876578638776
-1.2226186492933875 0.8964954501402392;2.876517763607
-1.222614971450763 0.8961946839509002;2.8764598237724
-1.2226114767914988 0.8959011928938138;2.8764046495873
-1.2226081561829436 0.895614729194769;2.876352082855
-1.2226050009485887 0.895335056129194;2.876301975975
-1.2226020028452438 0.8950619474159105;2.8762541911296
-1.222599154041247 0.8947951866501843;2.876208599538
-1.2225964470959816 0.8945345667729996;2.8761650807831
-1.2225938749401826 0.8942798895741096;2.87612352218
-1.2225914308573649 0.8940309652262438;2.8760838182367
-1.222589108466227 0.8937876118482676;2.8760458700713
-1.222586901703802 0.8935496550952693;2.876009584993
-1.2225848048095997 0.8933169277736562;2.875974876030
-1.2225828123104387 0.89308926947944;2.875941661534
-1.2225809190060675 0.8928665262581952;2.875909864799
-1.2225791199555904 0.8926485502851363;2.8758794137291
-1.2225774104644547 0.8924351995639906;2.875850240510
-1.2225757860721684 0.8922263376433824;2.875822281326
-1.2225742425405512 0.8920218333495229;2.875795476086
-1.2225727758427887 0.891821560534202;2.8757697681759
-1.2225713821526452 0.8916253978369709;2.875745104224
-1.2225700578346532 0.8914332284607084;2.8757214338941
-1.2225687994344894 0.8912449399595914;2.875698709683
-1.2225676036699398 0.8910604240388263;2.8756768867429
-1.222566467422353 0.8908795763651869;2.8756559227033
-1.2225653877284532 0.8907022963879214;2.8756357775216
-1.2225643617726114 0.8905284871691712;2.8756164133334
-1.2225633868794348 0.8903580552234615;2.8755977943166
-1.2225624605067993 0.8901909103655637;2.875579886566
-1.2225615802391852 0.8900269655664564;2.875562657975
-1.2225607437814572 0.8898661368165708;2.8755460781283
-1.2225599489527312 0.8897083429962148;2.875530118195
-1.2225591936807436 0.8895535057524984;2.8755147508407
-1.222558475996436 0.8894015493825411;2.875499950132
-1.2225577940288275 0.8892524007224532;2.875485691460
-1.2225571460000586 0.8891059890419775;2.875471951458
-1.222556530220867 0.888962245944167;2.8754587079345
-1.2225559450860197 0.8888211052700767;2.875445939799
-1.2225553890702483 0.8886825030080334;2.8754336270059
-1.2225548607242551 0.8885463772072779;2.875421750492
-1.2225543586708498 0.8884126678957968;2.875410292121
-1.2225538816014303 0.8882813170019267;2.875399234636
-1.2225534282725348 0.8881522682797451;2.8753885616038
-1.2225529975026248 0.8880254672379266;2.8753782573750
-1.2225525881689396 0.8879008610718876;2.8753683070401
-1.2225521992046513 0.8877783985990081;2.8753586963893
-1.2225518295960216 0.8876580301968756;2.875349411874
-1.2225514783797728 0.8875397077443125;2.875340440574
-1.2225511446405888 0.8874233845650162;2.875331770162
-1.2225508275087014 0.8873090153737724;2.8753233888714
-1.2225505261576353 0.887196556224979;2.8753152854709
-1.2225502398020398 0.8870859644634919;2.8753074492337
-1.2225499676956912 0.886977198677632;2.8752998699125
-1.2225497091295117 0.8868702186541373;2.8752925377152
-1.2225494634296001 0.8867649853352019;2.875285443281
-1.2225492299557394 0.8866614607771736;2.8752785776602
-1.222549008099514 0.8865596081111616;2.8752719322914
-1.222548797282788 0.886459391505213;2.875265498984
-1.2225485969562107 0.8863607761281063;2.87525926989
PointOptimal;ValeurOptimale
[-1.2225486   0.88636078];2.87525926989967
Temps;Nb iteration
0.05794548988342285;797
