Point;Valeur
0.4742183813085523 -0.4392708071269955;66.55168627146
0.40459318783816567 6.799997231023475;260.8406999440
0.4185606866945113 4.95523078254886;222.66830787423
0.43569250587332586 2.794066765965944;167.20218714344
0.4598166678350344 -0.08446069762711561;29.528230047753
0.30850254226910234 16.26766670501403;403.4232428012
0.31490014334504846 15.075067596095131;388.35662258656
0.3217418608155276 13.836188268501964;372.0595735983
0.3291024440570345 12.543028136052989;354.2493774332
0.3370815186214804 11.184834272890647;334.5237355268
0.34581750829382596 9.746527950832991;312.2786021782
0.3555137735783864 8.205730179735532;286.5379504065
0.3664935083329146 6.526467694870952;255.54689776685
0.3793355484581502 4.643473372368511;215.55760320310
0.39531309172738016 2.4109883218552355;155.3271987306
0.4188538215418225 -0.687742202896708;83.1401198050
0.3693603788527957 5.105140880203585;226.01908947819
0.38412872759564376 2.9760356810923057;172.57297279487
0.40459548746522156 0.18715425491070148;43.17576287281
0.4940105170625406 -10.97876233996565;331.48391958146
0.4787058388406171 -9.527248741190968;308.80432275600
0.46282437657466513 -7.969095241630706;282.4384254708
0.4460907919557462 -6.265432721309347;250.45267223078
0.42798517325669305 -4.344101164275097;208.57329139446
0.40727108570430115 -2.036790531262321;142.8783431041
0.37886416556877744 1.3322051422269028;115.46278316169
0.40950052340249155 -2.837309044491698;168.59700142204
0.3851554870837708 0.017435680190593494;12.734066397970
0.6775947929337951 -38.006346693502614;616.6368890854
0.6660591928752444 -37.226173420313266;610.2755697375
0.6545952314203793 -36.437866582964766;603.7798974606
0.643200955388628 -35.64107751012562;597.1425664672
0.6318742993891453 -34.835430565767005;590.355615371
0.6206130719312375 -34.02052007300454;583.4103435998
0.6094149390193513 -33.1959067665694;576.2972137637
0.5982774043576944 -32.36111368182201;569.0057370396
0.5871977878049881 -31.51562136448893;561.5243378026
0.5761731980327829 -30.65886226102412;553.8401928139
0.5652005019027717 -29.790214105639784;545.9390388705
0.554276286516532 -28.908992078492524;537.804941130
0.5433968143751633 -28.01443943929717;529.4200118920
0.5325579689146513 -27.10571625424091;520.7640663508
0.5217551880108919 -26.18188571814158;511.81419737247
0.5109833819546372 -25.241897407994024;502.5442449353
0.5002368314670127 -24.284566573776765;492.924126821
0.4895090593576503 -23.308548251345137;482.9189839750
0.4787926669120486 -22.312304506765194;472.48807436834
0.46807912286845177 -21.29406242942462;461.58331962597
0.4573584867200031 -20.25175944035191;450.1473627528
0.4466190395473211 -19.18297086004764;438.11092214410
0.4358467820798557 -18.084812099459377;425.38910688508
0.4250247365533175 -16.953803600700375;411.87615386594
0.4141319498318614 -15.785679440336757;397.43768499603
0.40314202652671494 -14.575107694387547;381.89890997841
0.3920208875248852 -13.315266737965935;365.02587819069
0.3807231930406294 -11.997174218550121;346.4941032860
0.3691863065558243 -10.608564295903811;325.832525115
0.3573193671142496 -9.131872384506373;302.3145782184
0.34498156285353954 -7.540264836599867;274.72054614043
0.33193290252102425 -5.788729331507902;240.72399853232
0.31769824678064307 -3.789723765853857;194.80122750208
0.30103635662447115 -1.3192153505535131;114.99955423820
0.2748651525761181 2.8672387683810214;169.4096669939
0.28952380128594424 0.026269186340534656;16.049978364849
0.4632467769866855 -30.106393600317663;548.8171216283
0.45416228107193657 -29.229795365459697;540.7694840708
0.4451185251419849 -28.340149350671457;532.4777286484
0.4361123175473187 -27.436647156507863;523.9225461458
0.4271401308825409 -26.518388775975584;515.0820695915
0.4181980411784627 -25.584367047066937;505.9313851148
0.4092816526031049 -24.63344849826942;496.44191741768
0.40038600280478587 -23.664349501039144;486.58064862883
0.3915054431555438 -22.675606231898175;476.30911239081
0.38263348470808634 -21.66553634404099;465.5820796171
0.373762597289093 -20.632189347481447;454.34581331109
0.3648839437380422 -19.57328131464951;442.5357082290
0.35598702025469375 -18.486107354026874;430.07303113081
0.3470591613505496 -17.367421766895834;416.86030937786
0.33808483902679765 -16.213269878863887;402.77462258844
0.3290446432575811 -15.018745185335181;387.65751747934
0.31991374664504857 -13.777626479728358;371.29923801424
0.3106594943592347 -12.481812887000704;353.4128571002
0.3012374241731015 -11.120398539786127;333.5892336734
0.2915842555624897 -9.678056846049433;311.21233485506
0.2816044588691886 -8.131973015115566;285.28286488791
0.2711413880051543 -6.445314076141219;253.99342122154
0.25990385999124666 -4.550790775681524;213.44425638300
0.24722002333640258 -2.2961788633868743;151.65411490945
0.23056213608486242 0.8776912912726655;93.75911008781
0.25328756652040507 -4.2579344062018585;206.46570672495
0.2405157688777626 -1.9270784944018864;138.94249204734
0.22288536563401973 1.5373837447478391;124.07347414407
0.23922284801633165 -2.342485130237865;153.17287945407
0.22322330078829733 0.7998915683218368;89.51102832722
0.2462845462355494 -4.579724076819165;214.1195331365
0.2342498861480271 -2.3322275349351607;152.83663023500
0.21853046117612163 0.8170663272743437;90.46748681186
0.24083783871886677 -4.505610264123224;212.380299190
0.2289592946461516 -2.2396999201851635;149.776072994
0.2132781550866616 0.9739915958174916;98.77009719265
0.23311537891884537 -3.9008191052441847;197.6210019938
0.22079723283712038 -1.4655906772245006;121.18392382591
0.20228881631938744 2.507000882497292;158.42421573696
0.21362136234656415 -0.5310773179931831;73.00849113949
0.18446541281405526 6.066737451820186;246.4024166578
0.19071021012887623 4.113847071307871;202.91914915
0.1987963228219689 1.742268245737419;132.08202607345
0.2123281944940265 -1.9021699859670798;138.03764512417
0.1965543600074886 1.5850123871647934;125.98389637564
0.21061702675054672 -2.235968181835718;149.6484794848
0.196103265782674 0.9804613869652297;99.1007904225
0.21420204274468002 -3.878057992939775;197.04164588115
0.20277436900939616 -1.4356678628494155;119.93854293403
0.18553043450150764 2.5782036438606024;160.6589924374
0.19568773994506383 -0.41758554346336263;64.75243873012
0.16559994591422988 7.022865939167586;265.10338629091
0.17065131233211783 5.207789912479624;228.30115203776
0.1768854150564243 3.099994734697786;176.160902391
0.1855912959838042 0.3679801497676447;60.73482619119
0.21408306858317072 -7.564458146272872;275.14607299199
0.20563150111164585 -5.81564083623326;241.26722128
0.19646493306110013 -3.8211485237465324;195.58941970580
0.1858323707395817 -1.3606164832456527;116.76212662212
0.1695422019255437 2.7625425237155214;166.3020286988
0.17839653023612012 -0.13152896983013163;36.41255689154
0.1301578043239493 13.117741146922723;362.2831859453
0.13265428516476785 11.789681671726354;343.45982287187
0.13541030951555566 10.388816438509222;322.4153792244
0.13849134851623202 8.896486583121115;298.36795670095
0.14199772657216325 7.283839730246397;269.98358123848
0.1460990443161796 5.501586517169441;234.65152105997
0.15113130338065783 3.4508609106441366;185.8602931763
0.15799861920246538 0.8615000720284041;92.90515946412
0.17341990812284447 -4.321339224250751;207.98727888403
0.1644305078717485 -2.007552648689712;141.79931621993
0.15230175829456183 1.38704080318294;117.86437135809
0.16378531321064482 -2.6973655788458486;164.34638921931
0.15322729476552066 0.2312178534480145;48.1622300840
0.1829458327513782 -9.775876780569178;312.7711671354
0.17635354001622883 -8.237506457426065;287.11774676868
0.16947897025413905 -6.561636513459433;256.2642163394
0.16215043130278328 -4.683915176054569;216.5312429445
0.1539788445941701 -2.461471852571691;156.99988099757
0.14357278404047857 0.6042386018225732;77.8209616128
0.16038818721474168 -5.584426193805768;236.42095216955
0.15289512932868998 -3.549035707515145;188.49657869307
0.14412330569935872 -0.9958720828295782;99.90523866091
0.1292645689157359 3.8237047802481925;195.63997646452
0.13466451301984872 1.3638495451961603;116.8775514081
0.1448002677340332 -2.755064776189613;166.09164191078
0.13544343724046026 0.1427230576206857;37.8557725034
0.16900580690161515 -12.595274020846249;355.0039251943
0.16346137066238153 -11.239968511139454;335.36624216028
0.15780761569725765 -9.80527764613173;313.2393541199
0.1519960242965146 -8.269208659391937;287.66785469548
0.14594760578687893 -6.596546055782982;256.94302664966
0.13951726599667946 -4.723789133427248;217.44866992213
0.1323778842827812 -2.5107291992479635;158.5596602048
0.12337619233135566 0.5247992560935146;72.5337567916
0.1388068300708687 -6.115547675023594;247.40161751389
0.13244328760165214 -4.170535463222096;204.32450811843
0.12524014800512528 -1.815254958074478;134.8384710539
0.11533265251389135 1.7547061026613293;132.56145252798
0.12275037957518631 -1.876518872508358;137.0928166275
0.11316493328208477 1.6346923695419506;127.95121207639
0.12072172098452594 -2.127469077039864;145.964664408
0.11179457364772016 1.1701742207734314;108.26993232892
0.12077947802361333 -3.2764837724364937;181.11583839848
0.11339601058511217 -0.6192197248743567;78.79981955437
0.09856655506404532 5.49294610742983;234.46926324961
0.1016524205829148 3.4406299161551175;185.58758164440
0.10596507377174813 0.8474690333872132;92.15304210731
0.11608230364711059 -4.377685241526578;209.33356731253
0.10978082127862532 -2.0787930436055007;144.28547844261
0.10149089527558086 1.2572533595602668;112.22373140931
0.10924098755255951 -3.0326037729288227;174.2482459571
0.10224168368616571 -0.2705490660129466;52.125401282112
0.08236459364106619 8.975970511674547;299.69893232507
0.08404890007979926 7.370490882906466;271.5860194717
0.08606692069090283 5.598761132185956;236.71630938373
0.08860614932577615 3.565935909637602;188.9356656742
0.09216064871903651 1.0187535062138693;101.03003387654
0.09998765379696462 -3.74685064046011;193.67141641194
0.09405401488583376 -1.2619502205953665;112.44143556186
0.0850336509836529 3.019760737845388;173.87335767375
0.08878185943065997 0.2517968910699433;50.2724005408
0.10485268528176217 -9.334364890591331;305.6247764343
0.10058762327499604 -7.7600148669805264;278.67085431069
0.09615025096510177 -6.033332843433499;245.73127909667
0.09142061179701155 -4.075097403311446;201.97168922305
0.0860996486325325 -1.692370380123151;130.19484669982
0.07876718040770125 2.0050111914876827;141.69701462720
0.08315999323618595 -1.3919296227682878;118.08382946882
0.07541328590075747 2.6850022034786605;163.95878206685
0.07888168720454924 -0.25043847937004715;50.150834029220
0.06274841797014741 9.360901758191247;306.0558919355
0.06376095754033084 7.788780695740414;279.1837800804
0.06499852218130453 6.065285496936852;246.37779567393
0.06657742700057323 4.1122093555711245;202.8854045992
0.06877619662495871 1.740250407502188;132.01744582742
0.07283333168331918 -1.9059359992574945;138.15829046591
0.06679274257439882 1.5781636892870807;125.72387743038
0.07094943998436687 -2.250685950164311;150.12525043336
0.06543475417732392 0.9554917845412803;97.84772425097
0.07091758528145586 -3.965243081745072;199.23115322658
0.06652713832892854 -1.5497257815229517;124.59042549784
0.060420361331501304 2.3141081482135495;152.22133395511
0.0632824613289591 -0.8478199100454304;92.17994411355
0.05570379307440643 4.376091703422972;209.29091710017
0.057305732880059246 2.07676370387766;144.20924262330
0.060172525120697706 -1.2609550554421252;112.39446900080
0.054051377142520174 3.022533866955754;173.9540607957
0.05608301946285277 0.2558598255114779;50.68004011386
0.06579728014185715 -9.252996568967646;304.2887554024
0.06275284875847031 -7.671733844826903;277.08028786525
0.05960959326262749 -5.9351385769260645;243.72272378473
0.056291792144242514 -3.960761164526886;199.1179705029
0.05260637190702422 -1.5438718989616262;124.35428147035
0.04756759945178768 2.3273011484563573;152.6546798688
0.049608344037614494 -0.8256426571704623;90.96673112421
0.04338901984920707 4.468013062622944;211.47673900864
0.044403983970602745 2.1924632634601693;148.16946667192
0.04633014600944474 -1.0559847023972257;102.86262400380
0.0410263046999324 3.624837348209794;190.49002438716
0.04213980685773944 1.0984564589056869;104.90684778846
0.04505033611457687 -3.4908523240392673;186.93922108824
0.04176619906241452 -0.9164217428451455;95.8312479623
0.03660208542178278 4.108219959782119;202.78747865151
0.03737967830742317 1.7351185488330572;131.82374212714
0.039151236600026174 -1.9164208543625567;138.53579820284
0.03546510772102973 1.5581691102465953;124.92649504274
0.03724015734167718 -2.2951286147738164;151.59764904597
0.03391025137603432 0.8798805345551983;93.90167360814
0.036431118935104756 -4.247832589196307;206.20339343644
0.033766337722602735 -1.914034619704907;138.44938975122
0.030452943482237593 1.5627241683573208;125.10890001549
0.03183828861538185 -2.284949693076541;151.26115424465
0.028846891705973654 0.8971262728897078;94.81659917927
0.030819846631721326 -4.181055015047789;204.57682307675
0.028405513936582416 -1.8286925621394658;135.32974204679
0.025419235745949287 1.728273375824799;131.56382003663
0.026320976803595464 -1.9304821073217937;139.04230275360
0.023533116205533666 1.53143791871149;123.85129110992
0.024404390096072426 -2.3553341585490415;153.5714176984
0.02190952091084508 0.7788381688998389;88.35175554805
0.02334125367244777 -4.6713169282708265;216.23265523795
0.02133811483944381 -2.445817532217589;156.491456274
0.019060480668975366 0.629833685525782;79.46202352886
0.020414995031621253 -5.4307736787753385;233.14049780097
0.018608191530524287 -3.366743434419405;183.58715829158
0.016667965147923347 -0.7452844503811917;86.4301862899
0.013843034694054346 4.826544885165178;219.79408392883
0.013489385508143492 2.637146777230229;162.49302136352
0.013329445813446306 -0.3247775452279451;57.08954651912
0.01010895148757296 8.116036346727029;284.986663159
0.00948999721523247 6.4276502225532255;253.62818647865
0.008889987804670874 4.530431945134822;212.94818390699
0.00833204447794511 2.2706168138783624;150.78572031510
0.007905166906104988 -0.921424005648348;96.09094479237
0.006145917019600766 4.089605402612861;202.32778025384
0.00547865764646982 1.7111131636600732;130.9095675715
0.004923246487826383 -1.9659357173747911;140.31188752575
0.0036200297049822083 1.464631363744516;121.12198597381
0.0029497593015070933 -2.509786425130003;158.52308691477
0.0018056034789628583 0.5264180212609091;72.65468631789
0.0010896373283548755 -6.102750998840478;247.13747790722
8.325819512489119e-05 -4.1556699496926095;203.9546046501
-0.0008850303078498102 -1.7961309220129502;134.1198005006
-0.001787091481937786 1.7929407045070742;134.00071672640
-0.002873891531955941 -1.7992225108299218;134.23507454961
-0.0036333656027887073 1.7867640939629577;133.7698541409
-0.004853254473609958 -1.8116025122778447;134.69574441131
-0.005471950202982079 1.762109766786963;132.84441662919
-0.006826879270627195 -1.8613419001720937;136.5309533588
-0.007311029140830705 1.664296586046063;129.10752556260
-0.008814478648653257 -2.064109956583665;143.77004561773
-0.00918961845324251 1.2838776404063164;113.40819535216
-0.010927582264209867 -2.961095484523512;172.17826468918
-0.011281473642761775 -0.1658339418903978;40.82275724704
-0.00959025249202572 11.647491908698216;341.38411101260
-0.010821169713303824 10.238112400840523;320.0703783939
-0.01210700784808072 8.734852426559032;295.6476916567
-0.013461460104090328 7.107370839413592;266.69635874764
-0.014907405838848753 5.303152404137167;230.38554700430
-0.016490061964568703 3.214452408067361;179.38869947321
-0.01833417693993855 0.5316518848852088;73.01404870278
-0.021708515043095566 -6.064829629272025;246.36862669879
-0.021824468447456447 -4.111671546545778;202.8724699956
-0.021753437868150094 -1.7395427908948013;131.9916898373
-0.021132421294574932 1.9074354241024039;138.20956234550
-0.02356291180422776 -1.575255793849009;125.6091801912
-0.022722702701664765 2.25718682212795;150.3389706846
-0.025136463627497996 -0.9443390071309059;97.27718045720
-0.023615049744372563 4.005500943817652;200.23710087365
-0.025709750820461785 1.6021662884176076;126.67618930958
-0.02862193040770311 -2.197849499627352;148.35144873770
-0.027729908443952844 1.0466688293015531;102.4061809439
-0.03129468366248833 -3.6547793480341104;191.27471527616
-0.03068443930246989 -1.138743154782758;106.81204343105
-0.02888477852935356 3.368800339696322;183.64240363524
-0.031358092159401885 0.7481760913518949;86.59629086413
-0.03580212294870311 -4.812550038070327;219.47518427987
-0.03519633003365019 -2.6199514756168867;161.96267233296
-0.03406947928270032 0.3517252982211123;59.4051136013
-0.04054981445713057 -7.758250771040196;278.636256611
-0.04011304630434953 -6.031363020183278;245.68826128594
-0.03950572914507067 -4.072795433961801;201.9116719998
-0.03858694907776172 -1.6893752572120206;130.0761561193
-0.03669670015008197 2.011347279364941;141.92113397298
-0.04014450980243911 -1.380197855488177;117.58210667014
-0.03782338963977683 2.714102823394171;164.8445311656
-0.040991102737188534 -0.20553561189962055;45.4374787258
-0.03326603196351474 10.404983086526713;322.6670559616
-0.03521864114893791 8.913825389603502;298.6597420337
-0.037313821196655717 7.302763964152959;270.33563558269
-0.03960235780912402 5.5228444203336124;235.1065982737
-0.04218343166170602 3.4761060918198012;186.54228511344
-0.04531941645681403 0.8962436312427116;94.76860683854
-0.050881565377474125 -4.184472108012827;204.65994673110
-0.04945307569509172 -1.8330749503765702;135.49150694804
-0.04690484180302068 1.7196205918471468;131.23299697781
-0.051304130427447525 -1.9483447404709437;139.68354986019
-0.04873374476742587 1.4976516145983259;122.47711947113
-0.05352273264342333 -2.432740419102899;156.07282999673
-0.05118668435850626 0.6511511308471118;80.79180065923
-0.05824511248491948 -5.3095348170930805;230.5244322938
-0.05677752826765303 -3.2220780133211377;179.60180686634
-0.0546993521775585 -0.5424269332494163;73.75112328222
-0.048523336246725 5.988615307954192;244.81550858013
-0.05139086556449346 4.02307973120388;200.67499110113
-0.054815275519737305 1.6249952243883152;127.57357381888
-0.05991020801361291 -2.1482615953351707;146.67011719778
-0.056943352261961344 1.133468955829458;106.56240677773
-0.06304623834629641 -3.3844339645564068;184.0687613624
-0.06071408264231426 -0.7698492867884701;87.84254921833
-0.055024982739902306 4.712237751883991;217.17564546026
-0.058423267032091 2.496437688879653;158.0995283020
-0.06293938361199825 -0.5478334540266157;74.11781882596
-0.05572780095798979 5.950843052817179;244.04230482168
-0.05888548091491774 3.9790781274599727;199.5748094393
-0.062684910125264 1.5677683515678655;125.30836075116
-0.0684592469634504 -2.273747654049585;150.89038015390
-0.06505695011501533 0.9161315967298993;95.81190203789
-0.07255275180745802 -4.109195397111405;202.81207713006
-0.07007403928839384 -1.7363658566980984;131.87239819895
-0.06592398474573091 1.9139006184772875;138.4415670961
-0.07146670996969195 -1.5629388814992762;125.11888205299
-0.06693334134738738 2.2845194886630957;151.24411846759
-0.07215230414326701 -0.8978246948258128;94.85563733354
-0.06579422343526975 4.178493129724943;204.5119111656
-0.06985025736197148 1.825422942919106;135.2057096479
-0.07578225448697484 -1.734685116134513;131.80886770404
-0.07121281136921542 1.9173405436354347;138.56552314209
-0.07711887758598213 -1.5563852159475986;124.85678125436
-0.07213813020036586 2.299154723458132;151.72720099316
-0.07767374560206353 -0.8730497246270787;93.53958160596
-0.07064411887797295 4.274766293232249;206.85316625088
-0.07489077517363629 1.9483422185001746;139.68027172965
-0.08101084207528064 -1.4976408089196824;122.48000687222
-0.07560874562009534 2.4327793425187156;156.0711059805
-0.0812310420906579 -0.651078545060257;80.79271468414
-0.07251492163408901 5.3099754181934475;230.5319729223
-0.07650215434041119 3.222607872635523;179.61384014581
-0.0815611452877727 0.5431809363574178;73.79548104945
-0.0931632614854232 -5.983305237417183;244.7087989863
-0.0904633074652077 -4.0168993690536885;200.5231758850
-0.08708562920617968 -1.6169732108305501;127.26237264978
-0.08146331481314295 2.1656248367995814;147.25755156065
-0.08774744562917025 -1.1029249557189322;105.12302227512
-0.08067651729474168 3.477088771686753;186.566983608
-0.08579809404140182 0.8975733461780502;94.83560453738
-0.09546737108744541 -4.179527799765039;204.5402089884
-0.09193949683513214 -1.8267585801327888;135.25984077023
-0.08636130736844283 1.732015297625638;131.70235499770
-0.09363253571573527 -1.9228577533545055;138.7693713786
-0.08810241763311755 1.5458462652093075;124.42806350803
-0.09587750716816235 -2.322860436661599;152.51138854709
-0.09079104291345974 0.833085818121718;91.3681113670
-0.10131739227836878 -4.4368904450033835;210.74069915160
-0.09765451378354673 -2.1533792406210193;146.846241645
-0.09221805898841584 1.1244040799520456;106.1329892934
-0.10154206959027423 -3.4117796599988828;184.81180947021
-0.09721827677032824 -0.8077183297523169;89.97743699795
-0.08778001615105158 4.544121908408771;213.2667758224
-0.09270116626550706 2.2876944179829355;151.34749390309
-0.09955614811674085 -0.8924693194309286;94.57484440288
-0.09038593655433491 4.198922017150908;205.00981623540
-0.09558896259321958 1.8515722253618083;136.16817554230
-0.10330550555702533 -1.6833478576428278;129.8469757126
-0.09661175805659017 2.0238931846653987;142.35935323913
-0.10410350644000577 -1.357190595615903;116.60213364341
-0.09647351078954447 2.7715283097718824;166.57531701064
-0.10300744059387856 -0.11774610295056132;34.4285793435
-0.07511822357893383 13.896455807432876;372.87799526071
-0.0780174485803764 12.606148515911304;355.14974649303
-0.08109195592604923 11.251414442925938;335.5294900950
-0.08437820515067873 9.817438651827633;313.42594177916
-0.08792931458518982 8.282304098050776;287.8877025235
-0.09182888421870761 6.610943319751659;257.2149893153
-0.0962247941218175 4.7401987769253715;217.81688692422
-0.10143633777895733 2.5309290042190646;159.18468929703
-0.10852922525916942 -0.4925686301628329;70.29053928576
-0.09462377820535384 6.360448554927235;252.2965759216
-0.09919326706575138 4.45322081820483;211.12323476091
-0.10467492925818878 2.1738744738872704;147.53588571605
-0.11246352136107252 -1.088499886541069;104.43613462423
-0.10306088133794677 3.5216561588760444;187.7569013691
-0.10930357829190829 0.9584999933193106;97.9958180797
-0.12100155913808752 -3.9547035793347445;198.96683651546
-0.11611267439864381 -1.5359990714762088;124.03970755698
-0.10806616106362643 2.34494700754421;153.22730418563
-0.11581407111874231 -0.7961745571275682;89.33497165648
-0.10429625549986898 4.594188101682864;214.43699203342
-0.10993707497736072 2.350081578371732;153.39471651367
-0.11779498164074997 -0.7876092987760726;88.85399403205
-0.10599483176879065 4.631965192046398;215.31633811705
-0.11169245848993459 2.397027830117242;154.91823193286
-0.1195915786140711 -0.709786574961282;84.35612402842
-0.10690503053906131 4.999117290137367;223.68343406388
-0.11246460042799189 2.8478161585993753;168.84986574326
-0.119835027605526 -0.0025124601625461374;5.252503718099
PointOptimal;ValeurOptimale
[-0.11983503 -0.00251246];5.252503718099947
Temps;Nb iteration
0.08976244926452637;1000
