Point;Valeur
0.6984898191932198 0.7244238415930145;1.5165227305985
0.6670943586465932 0.6340977492883523;0.9811187374442
0.6355449943849729 0.5406209476826944;0.45696639234836
0.6046689280757473 0.448420923391761;0.29434552931198
0.5751179298388863 0.3591449847355864;0.4490618682515
0.5473374476590221 0.2705883152047176;0.587248127404
0.5215729261684096 0.17955972196720402;0.4532274250361
0.49789935697427373 0.08590937910520396;0.13652531233333
0.4762597479848433 -0.00647914692968124;0.01440018464512
0.4565024482440825 -0.09423578753841073;0.24015540394555
0.4384121239186789 -0.17770974121693037;0.5920838039268
0.4217327618560318 -0.2597618661725933;0.7924723578255
0.40618309835940414 -0.3428309433373297;0.7422056822582
0.3914657316534217 -0.4262153438396389;0.6046327623345
0.37727137298075875 -0.5063464260695383;0.6506399562332
0.3632796012158251 -0.5802370913091806;0.9441262093749
0.34915734876839677 -0.6474776745472106;1.335077469367
0.33455630767884836 -0.7096516752459903;1.6638920750788
0.319110602880579 -0.7690436818813596;1.854017221636
0.30243651440059677 -0.8274479852105772;1.9057132516881
0.2841367944812934 -0.8852169884021838;1.8804269343643
0.26381317260257764 -0.9409704453896104;1.8718903338954
0.24109164377253117 -0.9923535521798607;1.942543202379
0.21566517348987385 -1.0372334894028692;2.0819800353957
0.1873557348637811 -1.0743296907434572;2.235115612707
0.15618986454429298 -1.1031466003421873;2.352755595803
0.12246875836425752 -1.123642443680787;2.4139829713284
0.08680102080007981 -1.1359378114908711;2.421521333170
0.05006682529592478 -1.1401461056812063;2.3881285047491
0.013307088202837589 -1.1363192618560198;2.324669908854
-0.022429955547303433 -1.1244977155190847;2.2344044085171
-0.05622983649631456 -1.1048664691801944;2.1156843361480
-0.08739787211997384 -1.0779985592374077;1.9720186201378
-0.115480221324159 -1.0450777918803529;1.822268283428
-0.14023653579998124 -1.007888844543371;1.6987618631470
-0.1615889512875792 -0.9684408644021011;1.6292469163338
-0.17956718484121234 -0.928399711495178;1.6183776216001
-0.19426071400170958 -0.8886706351453558;1.6464870028273
-0.2057819299318939 -0.849278215708305;1.6819373887726
-0.21424012250881122 -0.8094548320554776;1.6918015752038
-0.21972453959827343 -0.7678239294826619;1.6442349510496
-0.22229457188375878 -0.722681573827594;1.5077916567310
-0.22197560843376862 -0.6725106367777309;1.2606243125973
-0.2187598672956979 -0.6168330149869401;0.9215796394755
-0.2126123190225727 -0.5570038388992083;0.5804152877602
-0.20348254901351445 -0.49588273045713926;0.35559743081956
-0.1913238506422459 -0.43618668624860507;0.29151766267805
-0.17612065105676053 -0.3790968822317353;0.3307336754188
-0.15792401495651365 -0.3240688487610329;0.3775090813650
-0.13689195679439242 -0.2693682995837339;0.3525200212565
-0.1133267846435929 -0.21286255157393122;0.20897994095625
-0.0876974102844223 -0.15305424773414064;-0.05200878039529
-0.06063394695556758 -0.09021735904115047;-0.3509043537412
-0.03288821729810892 -0.026686057578871297;-0.5476003636410
-0.005266168207058587 0.03451653411018206;-0.5512912480182
0.02144995754152396 0.09145242451608737;-0.391277795288
0.04656833286471322 0.14385319431380475;-0.16229257464195
0.06952849125224307 0.19273068657079107;0.05183017932548
0.08991335495573899 0.23976507504545577;0.20216904103407
0.10743843451489357 0.2867366907960182;0.2677671452213
0.12192803139193321 0.33495162910423765;0.25151136657670
0.13328749175915225 0.3846554576707368;0.18696659926123
0.14147777645926493 0.4347242192081303;0.13646875924140
0.1464957962542635 0.48304278386921334;0.15776584158858
0.1483619602383134 0.5274211046589893;0.26331780230503
0.14711524751024158 0.5663197125149336;0.4198488928322
0.14281552837986283 0.5990031069478187;0.5812808752911
0.1355524392365954 0.6253268528129381;0.7148738910862
0.12545951135017705 0.645455424066341;0.8065460036907
0.1127312660542666 0.6596468832520368;0.8550536610252
0.09763968019585105 0.6681226231883596;0.8650314779194
0.0805452555509063 0.671001941482003;0.8423385306173
0.06189772719598588 0.6682820102394811;0.7915431529019
0.042223042643303066 0.6598570796358085;0.7148104625144
0.022096734395634605 0.645585810217773;0.6121602274233
0.0021080467569782532 0.6254243983324248;0.4838682818333
-0.017177828457092894 0.5996289141302472;0.3355621689872
-0.03525183065795834 0.5689707055152042;0.18384960514879
-0.05168234304237097 0.5348211154825365;0.05601044164074
-0.06612438450107364 0.4989617682968831;-0.02128119907178
-0.07831853577776324 0.4631644156528801;-0.03727559834978
-0.08808318117310407 0.42878669267696057;-0.0021203062259385
-0.09530389535527628 0.39658373523970014;0.061722245205870
-0.09992311609454699 0.3667332478955833;0.13149475375783
-0.1019321980267448 0.3389620089265464;0.1908064965037
-0.10136690550033398 0.3126795467754174;0.23016061473415
-0.09830650689616488 0.28707926800728845;0.24445687919460
-0.09287587163513394 0.2612070325562726;0.23009001003099
-0.08524930867514766 0.23401959957548896;0.18290391623536
-0.07565434256387701 0.20447117032625867;0.0978341660199
-0.06437331680995559 0.17167754576364472;-0.028387683714047
-0.051740828689436316 0.1351925833662826;-0.19003484293079
-0.03813568027204375 0.09534180219652182;-0.3631515360446
-0.02396723822537106 0.05339108952937099;-0.5054110577047
-0.009657520315030331 0.011287602841804037;-0.5755980251563
0.004378529003616006 -0.02896402776834097;-0.5597047829690
0.017751690626908935 -0.06586216023973057;-0.47627092900178
0.030113605945608433 -0.09860503685575965;-0.3588248804365
0.04116701144259293 -0.12698791780968777;-0.23676090423327
0.0506709216225407 -0.15119592794507197;-0.1276305890964
0.058441599452339524 -0.1716177266009012;-0.038505086994554
0.06435068822840467 -0.18871767510153442;0.029869971323439
0.06832195733704795 -0.20296121262185426;0.07962051254467
0.0703278623364805 -0.2147771039275656;0.113743866082
0.07038669095066338 -0.22454192280602633;0.13521097012331
0.06856058523292763 -0.23257665501262675;0.14668070447087
0.06495427930595186 -0.23914923007243108;0.1504856044819
0.05971402796850428 -0.24447947294425654;0.14870198615296
0.053025971885936246 -0.24874460658903236;0.1432151051356
0.045113135195479465 -0.2520843731488271;0.13574302108150
0.036230410868270606 -0.2546053471528521;0.12781197596385
0.026657247035288843 -0.25638426987712004;0.12069421477549
0.01668823152146397 -0.2574703496243948;0.1153306500004
0.006622254041762851 -0.2578865117295372;0.11226496064952
-0.003248738290382039 -0.2576295801964292;0.11161124255053
-0.01265028809951503 -0.25666935044298445;0.11306525782714
-0.021334347922610943 -0.25494648342795495;0.11595387480957
-0.029086006442637626 -0.2523691297467344;0.11930388088105
-0.035727879094737396 -0.24880820143247356;0.12190381970993
-0.04112238767439316 -0.2440912948831475;0.12233154980190
-0.04517238369086267 -0.23799552175687025;0.11892435325154
-0.04782064306881417 -0.23024010100684347;0.10967710963720
-0.04904869855124191 -0.2204808168457962;0.09207249281026
-0.048875326961540434 -0.20831083820092405;0.06289256046624
-0.047354822441351696 -0.1932764488504922;0.01816786062063
-0.0445750097196042 -0.17492179200337798;-0.04637391414928
-0.04065482005368513 -0.152880809607296;-0.13374194904313
-0.03574119260239847 -0.1270276433181846;-0.2424567251107
-0.030005088284392384 -0.09766271450833007;-0.3624155170116
-0.023636507426287683 -0.06564771564261054;-0.47341441955449
-0.01683856337886355 -0.03236315003164525;-0.551013946887
-0.00982084203181759 0.0005577810506844499;-0.5786118854780
-0.002792425133031907 0.03159097581261004;-0.5561171039932
0.00404496585190027 0.05958062975823371;-0.4977844454585
0.010503257879693109 0.08380915502792646;-0.4229206438147
0.01641338912950632 0.10392686969673548;-0.3478306948826
0.021629530849291957 0.11982959024317325;-0.28278174219464
0.02603210655757034 0.13154351308959586;-0.23273291862067
0.029529676962579247 0.13914047815120784;-0.19937109696898
0.03205984203954486 0.1426861930276887;-0.18294322799101
0.033589340926760976 0.1422175476889692;-0.1834027113488
0.03411351275449306 0.13774594421767417;-0.20085980289825
0.03365523318074723 0.12928643764191058;-0.2353968520462
0.03226338169018743 0.11691362649459164;-0.2862623995422
0.030010842062626587 0.10084080532481687;-0.3505474986840
0.026992007180273798 0.08150589281752456;-0.4218609712467
0.023319757662363008 0.059629337793909706;-0.49013006124399
0.019121912425785436 0.036201545857639066;-0.5436772250642
0.014537201404536598 0.012381015650401232;-0.5732886544195
0.009710873491252589 -0.01066525180137786;-0.5759116562675
0.004790110494355256 -0.031912249223521275;-0.5554202034628
-8.054404204848459e-05 -0.05056478943040193;-0.5202372926818
-0.004763523248309595 -0.06607271261949087;-0.4798482347513
-0.009132146197148548 -0.07809707174100265;-0.44224918018086
-0.01307394770328191 -0.08645859250463368;-0.41297559387608
-0.016493337518576186 -0.09109138405221302;-0.39524790951668
-0.019313557188670862 -0.09201372254894517;-0.39050723373545
-0.021477951571617866 -0.08931955286878338;-0.39883747725440
-0.022950603645620064 -0.08318905331999672;-0.4190810353237
-0.023716394474808205 -0.07391215998926307;-0.44870940784683
-0.023780548226988968 -0.06191415256134595;-0.48370647115062
-0.023167710967866333 -0.04776850554434381;-0.5188266323227
-0.021920598606005582 -0.03218294828439021;-0.5484807106689
-0.020098240132853416 -0.015953296967338826;-0.5681132313253
-0.017773841482751976 0.00010614765777559876;-0.5754844859163
-0.015032304445030965 0.015235698976255308;-0.5711878142913
-0.011967452680859653 0.02878677771455531;-0.5581717467999
-0.00867903916920299 0.04025166552670533;-0.5406192514850
-0.005269631058481404 0.04926848429881867;-0.5227756129030
-0.0018414836369556116 0.05561066194300285;-0.5081340946592
0.0015064789957677195 0.05917123422184289;-0.4990613284098
0.004681464607579297 0.05994951606937894;-0.4967310048153
0.007599299082882368 0.05804359291850162;-0.5011963447627
0.01018652603442419 0.053648220064218904;-0.5115027157042
0.012382074242595171 0.04705467744600047;-0.525837603299
0.014138472855639581 0.038647356666810226;-0.5417765605322
0.015422615258814373 0.02889197010032634;-0.5566763669574
0.016216087312554816 0.018312657733599906;-0.568188152206
0.016515084280166042 0.00745932828351558;-0.574759995941
0.016329944601092886 -0.00312950653135252;-0.5759511971660
0.01568432989433416 -0.012961427019999621;-0.5724404023864
0.014614081501738945 -0.021616638383042404;-0.5657435515477
0.013165786338979746 -0.02876391912625137;-0.5577723621086
0.011395089770824192 -0.03416690729419096;-0.5503927258858
0.009364800579383586 -0.03768364550331192;-0.545092246283
0.0071428418089025504 -0.039262621918661506;-0.5427915797986
0.004800109671248363 -0.03893763585580686;-0.5437824898513
0.002408308927041034 -0.036822384295622304;-0.5477603438203
3.783566731741048e-05 -0.03310431536959939;-0.5539276125660
-0.0022442236546503127 -0.028036455250194672;-0.5611570185533
-0.00437591474331198 -0.021925834861639702;-0.5682031269326
-0.006302007728256049 -0.015117845485504515;-0.5739366075483
-0.007975320101019583 -0.007977069469667517;-0.5775564160149
-0.009357744681917076 -0.0008663471767820464;-0.5787283496202
-0.010420969669346641 0.005873488292820025;-0.5776143032471
-0.011146888750536281 0.011940925171064085;-0.5747901912460
-0.01152770796956235 0.017086681158756136;-0.5710845989100
-0.011565762662196603 0.021121830396702;-0.5673881557039
-0.011273062786454537 0.023921654903592167;-0.5644806101615
-0.010670589095101043 0.0254261555146978;-0.5629060000856
-0.009787366460054384 0.025638129261149785;-0.5629075790884
-0.008659344688708194 0.024619397488278887;-0.5644208602644
-0.0073281214574681735 0.02248537227650704;-0.5671164707388
-0.005839546277401129 0.01939787054862516;-0.570481509935
-0.004242248192070355 0.01555604049531295;-0.573925379535
-0.00258613256480131 0.011185466456761058;-0.5768925022183
-0.0009208932708575529 0.0065258779769197224;-0.578961694501
0.0007054145023297181 0.001818252044899011;-0.579913173721
0.002247698907586279 -0.002707690028616672;-0.579750902098
0.003665016793172057 -0.0068446132802115036;-0.5786788265008
0.004921589649569577 -0.010416590462365443;-0.5770406875868
0.005987627507561972 -0.013285633039625648;-0.5752404032025
0.006839945820208781 -0.015355693254925869;-0.573661645424
0.00746236770835773 -0.016574333316309916;-0.5726019217556
0.007845910619274308 -0.01693235317172075;-0.5722306431934
0.007988762289368989 -0.0164616522597355;-0.5725746678951
0.007896055936701224 -0.015231533993874882;-0.5735299297244
0.007579458970014685 -0.013343608375955707;-0.5748941944254
0.007056593355423175 -0.01092545080756104;-0.5764134653138
0.006350309258413879 -0.008123243111164562;-0.5778329815337
0.005487836718436882 -0.005093732183496028;-0.5789433931482
0.0044998428511814036 -0.0019959482672015283;-0.5796139636645
0.0034194242540962283 0.0010168163648089155;-0.5798076058171
0.0022810657086613406 0.0038042828815396945;-0.5795766288435
0.0011195967288170285 0.006245317868917029;-0.5790421826525
-3.082314124721523e-05 0.008242658020958344;-0.578363403157
-0.0011376611663482538 0.009726106558732;-0.5777035232421
-0.0021708841426238672 0.010654200077972466;-0.5771997064390
-0.0031037245005153037 0.011014424840072241;-0.5769415908553
-0.003913321677792119 0.01082210401184019;-0.5769611836741
-0.004581225401896317 0.010118096130717989;-0.5772343962852
-0.005093752360367928 0.008965458034229865;-0.5776925105760
-0.0054421924469658135 0.007445246122997873;-0.5782403983020
-0.005622865196228747 0.00565166221161556;-0.5787774822941
-0.0056370310757068555 0.003686788541777117;-0.5792173086276
-0.005490665962534867 0.0016551885831816706;-0.5795022140731
-0.005194110390033902 -0.00034133676818737984;-0.5796108197868
-0.004761608017539667 -0.0022085619217756145;-0.5795576993400
-0.0042107502452992975 -0.0038639833438216414;-0.5793861859443
-0.0035618459335822698 -0.005240125496602553;-0.5791565335128
-0.002837236733792279 -0.006286899016910066;-0.5789322864373
-0.0020605795278643125 -0.006972968784212462;-0.5787676879394
-0.0012561178316133476 -0.007286143626772344;-0.5786983808815
-0.0004479637006143559 -0.007232840946967256;-0.5787367404526
0.0003405893270581415 -0.006836710676937994;-0.5788721551673
0.0010877033737660185 -0.006136527789342997;-0.5790756348735
0.0017735668037511948 -0.00518348459416705;-0.5793074105901
0.0023808842842302823 -0.004038034472463464;-0.5795257865863
0.002895275376726439 -0.002766456066604678;-0.5796954470186
0.0033055738975759476 -0.00143731797832395;-0.5797936935078
0.0036040235216907805 -0.00011802522507291225;-0.5798136270304
0.003786368273934527 0.0011283820210208225;-0.5797639686866
0.0038518395713692147 0.0022460292812420627;-0.5796658932564
0.003803044284939571 0.0031884915570229142;-0.5795477885040
0.0036457608371461138 0.0039204799526214775;-0.5794391555544
0.0033886526104759986 0.004418888434006892;-0.5793648973110
0.003042909881304645 0.004673192996536108;-0.5793410309977
0.002621833086374993 0.004685226239425947;-0.5793724806320
0.0021403714423060345 0.004468376390335916;-0.5794531492785
0.001614631741577717 0.00404628158223204;-0.5795680312788
0.0010613725147077245 0.0034511081733511685;-0.579696776464
0.0004974986625256232 0.002721516219605356;-0.5798179118202
-6.0428874025319525e-05 0.001900425357718285;-0.579912882948
-0.0005966548050487367 0.0010326994274811646;-0.5799691907338
-0.0010966502954453297 0.00016286726386983508;-0.5799821340612
-0.001547482313159595 -0.0006670101873808378;-0.5799549733269
-0.001938122887808545 -0.001419229580045082;-0.5798976387035
-0.0022596917531077735 -0.00206201304816916;-0.5798243623122
-0.0025056280470746716 -0.0025706970163454934;-0.5797507715292
-0.0026717889623122594 -0.00292850749566176;-0.579691022184
-0.0027564754079390324 -0.0031269099627315327;-0.5796554810511
-0.0027603868084832388 -0.0031655429873025365;-0.5796493128423
PointOptimal;ValeurOptimale
[-0.00276039 -0.00316554];-0.5796493128423947
Temps;Nb iteration
0.058121442794799805;833
