Point;Valeur
2.1345861745018198 0.3082372642310096;-1.8198839166006
2.134547489111957 0.30717897270604055;-1.8199497638274
2.1345090401054607 0.30612415795163184;-1.8200151785328
2.1344708262451157 0.30507281008584375;-1.8200801633697
2.134432846297633 0.304024919239986;-1.8201447209771
2.1343950990338385 0.30298047555839114;-1.8202088539804
2.134357583228332 0.30193946919882997;-1.820272564991
2.134320297659828 0.3009018903324736;-1.8203358566073
2.1342832411111186 0.2998677291441201;-1.8203987314130
2.134246412368845 0.29883697583226976;-1.8204611919789
2.1342098102237634 0.2978096206092009;-1.820523240862
2.1341734334708202 0.29678565370134713;-1.8205848806061
2.134137280908925 0.2957650653490709;-1.8206461137410
2.134101351341102 0.29474784580704094;-1.82070694278
2.134065643574565 0.29373398534430795;-1.820767370236
2.1340301564206428 0.2927234742444176;-1.820827398589
2.133994888694703 0.29171630280544836;-1.8208870303205
2.133959839216379 0.29071246134020035;-1.8209462678914
2.1339250068096067 0.28971194017642166;-1.8210051137527
2.133890390302286 0.28871472965665745;-1.8210635703412
2.1338559885265447 0.28772082013855194;-1.8211216400806
2.133821800318813 0.2867302019949993;-1.821179325381
2.13378782451975 0.2857428656141061;-1.8212366286416
2.1337540599742417 0.2847588013993798;-1.8212935522453
2.1337205055313264 0.28377799976987994;-1.8213500985642
2.1336871600444214 0.28280045116018027;-1.8214062699570
2.133654022371096 0.28182614602063305;-1.8214620687696
2.133621091373336 0.2808550748174068;-1.821517497334
2.133588365917318 0.2798872280324485;-1.8215725579730
2.13355584487352 0.27892259616393655;-1.8216272529914
2.1335235271167625 0.27796116972605445;-1.8216815846850
2.133491411526169 0.2770029392491038;-1.8217355553357
2.133459496985241 0.2760478952797687;-1.8217891672132
2.1334277823816334 0.2750960283811157;-1.82184242257
2.133396266607492 0.2741473291327825;-1.8218953236639
2.1333649485592283 0.2732017881307516;-1.8219478727136
2.1333338271377085 0.2722593959878785;-1.8220000719430
2.1333029012479883 0.2713201433337411;-1.822051923559
2.133272169799578 0.2703840208145638;-1.822103429758
2.1332416317062903 0.26945101909367075;-1.8221545927211
2.1332112858863934 0.2685211288513347;-1.8222054146192
2.1331811312625333 0.26759434078500366;-1.8222558976107
2.133151166761584 0.26667064560914966;-1.8223060438416
2.133121391314949 0.2657500340554577;-1.8223558554460
2.133091803858373 0.2648324968731277;-1.8224053345460
2.133062403331942 0.2639180248286479;-1.8224544832515
2.133033188680233 0.2630066087059082;-1.8225033036607
2.1330041588520516 0.2620982393064266;-1.8225517978598
2.1329753128006574 0.26119290744931156;-1.8225999679231
2.1329466494838396 0.2602906039713373;-1.822647815913
2.132918167863615 0.25939131972709495;-1.822695343881
2.132889866906455 0.258495045588917;-1.8227425538660
2.1328617455832095 0.2576017724470283;-1.8227894478952
2.1328338028691447 0.25671149120969705;-1.822836027984
2.1328060377439435 0.255824192803197;-1.8228822961386
2.1327784491915542 0.2549398681716566;-1.8229282543502
2.1327510362005304 0.25405850827773824;-1.8229739046007
2.1327237977636533 0.253180104101959;-1.8230192488602
2.132696732878196 0.25230464664337005;-1.823064289087
2.1326698405458107 0.25143212691917904;-1.8231090272291
2.1326431197724522 0.25056253596493905;-1.823153465222
2.13261656956853 0.24969586483481265;-1.8231976049911
2.1325901889488326 0.24883210460119454;-1.8232414484497
2.1325639769326394 0.24797124635531542;-1.8232849975006
2.1325379325433453 0.2471132812067891;-1.8233282540353
2.13251205480895 0.24625820028395218;-1.8233712199344
2.132486342761832 0.2454059947338263;-1.8234138970675
2.132460795438635 0.2445566557222314;-1.8234562872932
2.1324354118803064 0.24371017443363474;-1.82349839245
2.1324101911323985 0.24286654207145286;-1.823540214403
2.1323851322446536 0.2420257498579761;-1.823581754950
2.132360234271042 0.2411877890343308;-1.8236230159168
2.1323354962702896 0.24035265086081914;-1.823663999107
2.1323109173050865 0.23952032661654155;-1.8237047063159
2.1322864964426143 0.2386908075997365;-1.8237451393264
2.132262232754358 0.2378640851277427;-1.8237852999118
2.1322381253161056 0.23704015053696148;-1.8238251898348
2.1322141732080997 0.23621899518323408;-1.8238648108476
2.132190375514735 0.23540061044123783;-1.8239041646921
2.13216673132486 0.23458498770509006;-1.823943253099
2.132143239731514 0.23377211838815937;-1.8239820777915
2.132119899832114 0.2329619939231411;-1.8240206404787
2.1320967107283058 0.23215460576198188;-1.8240589428620
2.1320736715260753 0.2313499453761816;-1.8240969866321
2.1320507813356744 0.2305480042565291;-1.8241347734695
2.1320280392715825 0.22974877391325332;-1.8241723050448
2.132005444452582 0.2289522458760609;-1.824209583018
2.1319829960017973 0.2281584116942117;-1.8242466090413
2.1319606930463904 0.2273672629363679;-1.8242833847538
2.131938534717865 0.22657879119089586;-1.8243199117869
2.1319165201521413 0.22579298806563974;-1.824356191761
2.131894648489103 0.22500984518807243;-1.8243922262892
2.1318729188728986 0.22422935420522006;-1.8244280169714
2.131851330451981 0.22345150678388848;-1.8244635654000
2.131829882378917 0.2226762946104368;-1.8244988731574
2.131808573810538 0.2219037093910039;-1.824533941816
2.131787403907754 0.2211337428513951;-1.8245687729402
2.131766371835739 0.2203663867370822;-1.824603368082
2.131745476763782 0.2196016328133923;-1.8246377287878
2.1317247178653616 0.2188394728653944;-1.824671856591
2.1317040943179584 0.21807989869782407;-1.8247057530179
2.131683605303431 0.21732290213542305;-1.8247394195848
2.1316632500075268 0.21656847502259957;-1.8247728577987
2.131643027620182 0.21581660922357937;-1.824806069157
2.1316229373355617 0.2150672966225189;-1.8248390551508
2.131602978351756 0.21432052912339206;-1.824871817257
2.1315831498710076 0.21357629864999028;-1.824904356948
2.131563451099598 0.2128345971460357;-1.8249366756854
2.131543881247961 0.21209541657518116;-1.8249687749212
2.1315244395304185 0.21135874892093476;-1.8250006560995
2.1315051251654067 0.2106245861866598;-1.825032320655
2.1314859373754387 0.20989292039568808;-1.8250637700150
2.1314668753870287 0.20916374359124434;-1.8250950055956
2.131447938430617 0.20843704783655959;-1.8251260288059
2.13142912574072 0.20771282521475776;-1.8251568410459
2.131410436555818 0.20699106782893129;-1.8251874437068
2.131391870118355 0.20627176780206558;-1.8252178381715
2.1313734256746626 0.20555491727707675;-1.8252480258141
2.1313551024751494 0.20484050841692492;-1.8252780080004
2.131336899774074 0.20412853340450088;-1.8253077860876
2.1313188168295834 0.20341898444262618;-1.825337361424
2.131300852903863 0.2027118537541286;-1.8253667353515
2.1312830072629114 0.20200713358172884;-1.8253959092009
2.13126527917669 0.20130481618826712;-1.8254248842966
2.1312476679188603 0.20060489385632563;-1.825453661954
2.1312301727671596 0.199907358888606;-1.8254822434808
2.131212793003063 0.1992122036077406;-1.825510630176
2.1311955279118195 0.1985194203563303;-1.825538823331
2.131178376782605 0.1978290014967934;-1.8255668242295
2.131161338908369 0.19714093941174315;-1.8255946341458
2.13114441358595 0.19645522650361036;-1.825622254347
2.131127600115847 0.195771855194681;-1.8256496860934
2.1311108978023348 0.195090817927285;-1.8256769306354
2.1310943059535754 0.19441210716372082;-1.8257039892167
2.1310778238813173 0.19373571538610435;-1.8257308630731
2.1310614509011967 0.1930616350966332;-1.8257575534326
2.1310451863324738 0.19238985881724702;-1.8257840615154
2.1310290294981455 0.19172037908985384;-1.8258103885340
2.131012979724946 0.1910531884762925;-1.8258365356935
2.130997036343158 0.19038827955821924;-1.8258625041912
2.130981198686876 0.18972564493718336;-1.8258882952170
2.130965466093781 0.18906527723466482;-1.825913909953
2.1309498379052156 0.1884071690919611;-1.825939349574
2.130934313466108 0.18775131317014937;-1.8259646152481
2.1309188921251616 0.18709770215023758;-1.8259897081346
2.1309035732345523 0.18644632873308886;-1.8260146293864
2.1308883561499665 0.1857971856392706;-1.8260393801491
2.13087324023079 0.1851502656091677;-1.8260639615608
2.130858224839995 0.18450556140294472;-1.8260883747523
2.1308433093440255 0.18386306580058376;-1.8261126208476
2.1308284931127615 0.18322277160177114;-1.8261367009632
2.130813775519857 0.18258467162597292;-1.8261606162086
2.1307991559423263 0.18194875871232163;-1.8261843676864
2.1307846337606557 0.18131502571976732;-1.8262079564921
2.1307702083588804 0.18068346552681325;-1.8262313837141
2.130755879124357 0.18005407103166693;-1.8262546504341
2.130741645448104 0.17942683515235336;-1.8262777577266
2.130727506724461 0.1788017508262998;-1.826300706659
2.1307134623511654 0.1781788110107887;-1.8263234982939
2.13069951172939 0.17755800868246707;-1.8263461336839
2.1306856542637793 0.17693933683776164;-1.82636861387
2.130671889362263 0.17632278849261462;-1.8263909399140
2.130658216436167 0.175708356682446;-1.8264131128291
2.1306446349002535 0.17509603446230448;-1.8264351336496
2.1306311441724164 0.1744858149066788;-1.8264570033966
2.1306177436740987 0.1738776911094977;-1.8264787230844
2.130604432829914 0.17327165618428086;-1.8265002937208
2.1305912110678356 0.17266770326391256;-1.8265217163073
2.1305780778191203 0.17206582550067928;-1.826542991838
2.1305650325183096 0.171466016066383;-1.8265641213037
2.130552074603191 0.17086826815203926;-1.8265851056844
2.130539203514685 0.17027257496810355;-1.8266059459567
2.130526418697109 0.16967892974435816;-1.826626643090
2.1305137195979524 0.1690873257299499;-1.826647198048
2.1305011056677987 0.1684977561932013;-1.826667611787
2.130488576360478 0.16791021442172394;-1.8266878852597
2.1304761311330296 0.16732469372241843;-1.826708019409
2.1304637694456248 0.16674118742136113;-1.8267280151746
2.1304514907616063 0.16615968886380417;-1.826747873488
2.1304392945474877 0.16558019141417546;-1.8267675952782
2.1304271802727266 0.16500268845596544;-1.8267871814635
2.1304151474100648 0.16442717339191582;-1.8268066329593
2.1304031954351883 0.16385363964375532;-1.826825950674
2.1303913238269163 0.16328208065223748;-1.826845135511
2.1303795320670877 0.16271248987717835;-1.8268641883675
2.13036781964075 0.1621448607974565;-1.8268831101336
2.130356186035744 0.1615791869108243;-1.8269019016953
2.130344630743157 0.1610154617340589;-1.82692056393
2.1303331532569065 0.16045367880273576;-1.826939097717
2.1303217530740066 0.15989383167149285;-1.826957503920
2.1303104296943394 0.15933591391376645;-1.8269757834032
2.1302991826208824 0.1587799191216024;-1.8269939370224
2.1302880113594442 0.15822584090622227;-1.8270119656295
2.1302769154188534 0.15767367289734402;-1.8270298700705
2.1302658943107695 0.1571234087435216;-1.8270476511855
2.1302549475497963 0.15657504211203177;-1.8270653098094
2.130244074653482 0.1560285666887986;-1.827082846771
2.1302332751422433 0.15548397617846899;-1.827100262895
2.1302225485393285 0.15494126430426158;-1.8271175590005
2.130211894370741 0.15440042480785365;-1.8271347358992
2.1302013121655046 0.1538614514497585;-1.8271517943997
2.1301908014553224 0.15332433800883472;-1.8271687353045
2.1301803617748423 0.152789078282475;-1.8271855594110
2.1301699926613544 0.15225566608649288;-1.8272022675112
2.1301596936551688 0.1517240952553114;-1.8272188603921
2.1301494642990866 0.15119435964151018;-1.8272353388355
2.13013930413874 0.15066645311612747;-1.8272517036179
2.1301292127225175 0.1501403695686223;-1.8272679555109
2.1301191896016753 0.14961610290672356;-1.8272840952809
2.1301092343299994 0.14909364705635442;-1.82730012368
2.130099346464031 0.14857299596178342;-1.8273160414929
2.1300895255630676 0.14805414358532243;-1.8273318494426
2.1300797711889725 0.1475370839076664;-1.8273475482852
2.130070082906403 0.14702181092755362;-1.82736313876
2.1300604602825075 0.14650831866180347;-1.8273786216104
2.13005090288719 0.14599660114527868;-1.827393997561
2.1300414102929217 0.14548665243096082;-1.8274092673428
2.1300319820747777 0.1449784665897238;-1.827424431676
2.1300226178104005 0.14447203771052264;-1.8274394912794
2.1300133170800746 0.14396735990016696;-1.8274544468650
2.1300040794666137 0.14346442728339648;-1.8274692991411
2.129994904555474 0.14296323400284328;-1.8274840488111
2.1299857919344896 0.14246377421895629;-1.8274986965735
2.129976741194137 0.1419660421098503;-1.827513243122
2.129967751927346 0.141470031871608;-1.8275276891479
2.1299588237296136 0.1409757377179024;-1.8275420353343
2.129949956198853 0.14048315388007238;-1.8275562823621
2.1299411489355053 0.1399922746071982;-1.8275704309072
2.1299324015425043 0.13950309416591278;-1.8275844816412
2.1299237136251987 0.1390156068404771;-1.827598435230
2.1299150847912403 0.13852980693266703;-1.8276122923389
2.1299065146509606 0.13804568876173562;-1.827626053623
2.1298980028169185 0.13756324666445074;-1.8276397197380
2.129889548904051 0.1370824749949442;-1.8276532913323
2.1298811525297863 0.13660336812482488;-1.8276667690515
2.1298728133139306 0.1361259204430656;-1.8276801535364
2.129864530878593 0.13565012635592755;-1.8276934454235
2.1298563048482606 0.13517598028692257;-1.8277066453452
2.1298481348497984 0.13470347667688864;-1.8277197539297
2.129840020512223 0.13423260998380115;-1.827732771800
2.1298319614670054 0.13376337468284838;-1.827745699578
2.129823957347918 0.1332957652664315;-1.8277585378788
2.129816007790923 0.1328297762438626;-1.827771287312
2.129808112434399 0.1323654021416667;-1.8277839484881
2.129800270918913 0.13190263750339293;-1.8277965220083
2.12979248288726 0.1314414768895391;-1.8278090084728
2.129784747984424 0.13098191487751398;-1.8278214084770
2.129777065857654 0.13052394606167494;-1.8278337226125
2.129769436156463 0.13006756505321482;-1.8278459514667
2.1297618585325546 0.12961276648035058;-1.8278580956233
2.129754332639708 0.12915954498783266;-1.827870155662
2.1297468581340047 0.12870789523728465;-1.8278821321586
2.129739434673678 0.12825781190709007;-1.8278940256852
2.129732061919038 0.12780928969227912;-1.8279058368098
2.129724739532621 0.12736232330449093;-1.8279175660968
2.129717467179077 0.12691690747208684;-1.8279292141068
2.1297102445250577 0.12647303693984835;-1.8279407813968
2.1297030712394034 0.12603070646916592;-1.8279522685197
2.129695946993106 0.1255899108378502;-1.8279636760249
2.1296888714591207 0.1251506448403208;-1.8279750044583
2.129681844312554 0.12471290328730422;-1.8279862543619
2.129674865230588 0.124276681005834;-1.827997426274
2.1296679338923314 0.12384197283940157;-1.8280085207297
2.129661049979081 0.12340877364772984;-1.828019538260
2.129654213174021 0.12297707830681093;-1.8280304793926
2.1296474231624125 0.12254688170883066;-1.8280413446517
2.129640679631592 0.12211817876228181;-1.8280521345579
2.1296339822707084 0.12169096439162441;-1.8280628496283
2.1296273307709863 0.12126523353747443;-1.8280734903766
2.129620724825689 0.12084098115664155;-1.8280840573130
2.129614164129891 0.12041820222171395;-1.828094550944
2.1296076483807442 0.1199968917214358;-1.8281049717734
2.1296011772771357 0.11957704466044294;-1.8281153203009
2.1295947505201047 0.11915865605930076;-1.8281255970231
2.12958836781254 0.11874172095450408;-1.8281358024333
2.1295820288591423 0.11832623439817525;-1.8281459370215
2.1295757333664618 0.11791219145844156;-1.8281560012742
2.1295694810431627 0.1174995872190201;-1.8281659956750
2.1295632715995323 0.1170884167794819;-1.8281759207038
2.1295571047478963 0.11667867525495002;-1.8281857768376
2.129550980202279 0.1162703577762505;-1.828195564550
2.1295448976786298 0.11586345948964816;-1.8282052843115
2.12953885689471 0.11545797555718629;-1.8282149365894
2.1295328575699797 0.11505390115627145;-1.8282245218478
2.1295268994258993 0.11465123147982448;-1.8282340405477
2.1295209821856282 0.1142499617361672;-1.8282434931471
2.1295151055740997 0.11385008714909794;-1.8282528801008
2.1295092693179836 0.11345160295762735;-1.8282622018604
2.129503473145799 0.11305450441620479;-1.828271458874
2.1294977167877267 0.11265878679452968;-1.8282806515893
2.1294919999757584 0.11226444537751368;-1.828289780446
2.129486322443585 0.11187147546520526;-1.8282988458870
2.1294806839265963 0.11147987237294066;-1.8283078483464
2.129475084161993 0.11108963143111739;-1.8283167882589
2.1294695228885625 0.1107007479851565;-1.8283256660551
2.1294639998467897 0.11031321739557809;-1.8283344821630
2.1294585147788965 0.10992703503785028;-1.8283432370076
2.1294530674287655 0.10954219630242701;-1.8283519310108
2.129447657541865 0.10915869659474797;-1.8283605645921
2.129442284865512 0.1087765313350122;-1.8283691381677
2.129436949148384 0.10839569595829124;-1.8283776521513
2.129431650140931 0.10801618591449147;-1.828386106953
2.1294263875953408 0.10763799666824081;-1.8283945029826
2.1294211612652343 0.10726112369896423;-1.8284028406435
2.129415970905932 0.10688556250077053;-1.8284111203389
2.1294108162742638 0.10651130858218805;-1.828419342468
2.1294056971286452 0.10613835746665545;-1.8284275074292
2.129400613229266 0.10576670469199323;-1.8284356156155
2.1293955643375613 0.10539634581051693;-1.828443667419
2.1293905502167405 0.10502727638918818;-1.8284516632287
2.1293855706314853 0.10465949200931268;-1.8284596034310
2.129380625348138 0.1042929882666912;-1.8284674884095
2.129375714134287 0.1039277607712421;-1.8284753185455
2.129370836759332 0.10356380514745434;-1.828483094217
2.129365992994032 0.10320111703404766;-1.8284908158014
2.1293611826106935 0.1028396920840482;-1.8284984836707
2.12935640538302 0.1024795259644864;-1.8285060981962
2.129351661086338 0.1021206143568123;-1.8285136597463
2.1293469494974078 0.1017629529564048;-1.8285211686867
2.1293422703943117 0.10140653747287365;-1.828528625381
2.129337623556679 0.10105136362983291;-1.82853603018
2.1293330087657254 0.10069742716493879;-1.8285433834719
2.129328425803873 0.10034472382973858;-1.8285506855830
2.1293238744551686 0.09999324938982168;-1.8285579368766
2.129319354504941 0.09964299962459311;-1.8285651377041
2.1293148657399548 0.09929397032738674;-1.828572288414
2.1293104079484833 0.09894615730527656;-1.828579389353
2.1293059809200083 0.09859955637918993;-1.8285864408648
2.1293015844455594 0.09825416338379434;-1.8285934432913
2.129297218317487 0.09790997416742186;-1.828600396971
2.129292882329463 0.0975669845920315;-1.828607302243
2.1292885762765175 0.0972251905332846;-1.8286141594402
2.129284299955116 0.09688458788043164;-1.8286209688956
2.129280053163007 0.09654517253623673;-1.8286277309393
2.1292758356992976 0.09620694041697764;-1.8286344458993
2.1292716473644164 0.09586988745240799;-1.8286411141013
2.1292674879600755 0.09553400958571956;-1.8286477358687
2.1292633572893456 0.09519930277350452;-1.8286543115229
2.1292592551566187 0.0948657629856422;-1.8286608413828
2.1292551813674194 0.09453338620545004;-1.82866732576
2.1292511357287442 0.09420216842945717;-1.828673764985
2.1292471180488355 0.09387210566747983;-1.8286801593554
2.129243128137181 0.09354319394243271;-1.8286865091858
2.1292391658043637 0.09321542929047988;-1.8286928147848
2.129235230862589 0.09288880776095931;-1.8286990764588
2.129231323124931 0.09256332541615642;-1.8287052945117
2.1292274424058983 0.0922389783315305;-1.8287114692457
2.12922358852132 0.09191576259556378;-1.8287176009608
2.1292197612880077 0.09159367430964815;-1.828723689954
2.1292159605241308 0.0912727095880852;-1.8287297365235
2.1292121860490294 0.09095286455816165;-1.8287357409608
2.1292084376832516 0.09063413535992293;-1.8287417035587
2.129204715248591 0.09031651814636188;-1.828747624606
2.129201018567936 0.09000000908323003;-1.828753504393
2.129197347465383 0.08968460434888659;-1.8287593432037
2.1291937017663116 0.08937030013467595;-1.8287651413221
2.1291900812970073 0.08905709264428596;-1.8287708990304
2.12918648588519 0.08874497809431414;-1.8287766166088
2.1291829153595616 0.08843395271385246;-1.828782294335
2.1291793695499934 0.08812401274456283;-1.8287879324862
2.129175848287414 0.08781515444060162;-1.8287935313357
2.129172351404149 0.08750737406869513;-1.8287990911564
2.1291688787333913 0.08720066790798864;-1.828804612218
2.129165430109505 0.08689503224997086;-1.8288100947917
2.129162005367948 0.08659046339858723;-1.8288155391419
2.129158604345311 0.08628695767005112;-1.8288209455345
2.1291552268792797 0.08598451139295715;-1.8288263142326
2.1291518728085963 0.08568312090816788;-1.8288316454978
2.1291485419731733 0.08538278256873832;-1.8288369395897
2.129145234213829 0.08508349273987825;-1.8288421967661
2.1291419493725146 0.08478524779906538;-1.82884741728
2.129138687292351 0.0844880441357434;-1.8288526013949
2.129135447817327 0.08419187815166174;-1.8288577493543
2.1291322307926404 0.08389674626042254;-1.828862861412
2.129129036064394 0.08360264488766944;-1.8288679378171
2.1291258634797856 0.0833095704711253;-1.8288729788171
2.12912271288707 0.08301751946040348;-1.828877984657
2.129119584135408 0.0827264883169323;-1.8288829555827
2.129116477075092 0.0824364735141061;-1.8288878918347
2.129113391557284 0.0821474715371342;-1.828892793654
2.1291103274342777 0.0818594788830409;-1.8288976612805
2.129107284559348 0.08157249206055228;-1.8289024949506
2.129104262786676 0.08128650759009615;-1.8289072949005
2.1291012619714618 0.0810015220039908;-1.8289120613642
2.129098281969812 0.08071753184587882;-1.8289167945743
2.1290953226390026 0.08043453367129327;-1.828921494761
2.1290923838370275 0.08015252404728024;-1.828926162155
2.1290894654230126 0.07987149955236106;-1.8289307969838
2.129086567256839 0.07959145677657009;-1.828935399472
2.1290836891995575 0.07931239232149245;-1.8289399698465
2.12908083111305 0.07903430280015078;-1.8289445083286
2.1290779928600663 0.07875718483700522;-1.8289490151405
2.1290751743043375 0.07848103506765147;-1.8289534905021
2.1290723753105385 0.07820585013927372;-1.8289579346319
2.1290695957441748 0.0779316267103427;-1.8289623477471
2.129066835471733 0.07765836145046467;-1.8289667300629
2.129064094360606 0.07738605104053242;-1.8289710817936
2.129061372279017 0.07711469217264977;-1.8289754031515
2.1290586690962083 0.07684428155009382;-1.8289796943479
2.1290559846821773 0.07657481588723947;-1.8289839555922
2.129053318907714 0.0763062919095594;-1.8289881870927
2.129050671644665 0.07603870635354859;-1.8289923890561
2.1290480427657084 0.07577205596683756;-1.8289965616878
2.1290454321443892 0.07550633750796587;-1.829000705191
2.1290428396549705 0.07524154774638214;-1.829004819770
2.1290402651726965 0.07497768346259504;-1.829008905624
2.129037708573604 0.07471474144790902;-1.8290129629538
2.1290351697345984 0.07445271850442436;-1.829016991957
2.1290326485334528 0.07419161144518815;-1.8290209928313
2.12903014484862 0.07393141709389228;-1.829024965771
2.1290276585595342 0.07367213228517544;-1.829028910972
2.129025189546347 0.07341375386417015;-1.8290328286274
2.129022737690078 0.07315627868688024;-1.8290367189271
2.1290203028724637 0.07289970361980336;-1.8290405820622
2.129017884976185 0.07264402554015748;-1.8290444182216
2.1290154838846393 0.07238924133580538;-1.829048227592
2.129013099481942 0.07213534790502818;-1.8290520103626
2.1290107316530755 0.07188234215663858;-1.8290557667156
2.1290083802839295 0.07163022100998084;-1.8290594968358
2.1290060452608834 0.07137898139493082;-1.8290632009056
2.129003726471261 0.07112862025159394;-1.829066879106
2.1290014238031403 0.07087913453060724;-1.8290705316182
2.128999137145355 0.0706305211929128;-1.8290741586196
2.128996866387493 0.07038277720975783;-1.829077760288
2.1289946114198606 0.07013589956269461;-1.8290813368004
2.1289923721335176 0.06988988524358053;-1.8290848883311
2.128990148420242 0.06964473125442705;-1.8290884150543
2.128987940172566 0.06940043460739975;-1.829091917142
2.128985747283891 0.0691569923249693;-1.8290953947675
2.128983569648108 0.06891440143953398;-1.8290988480993
2.1289814071599396 0.06867265899372166;-1.8291022773071
2.1289792597148245 0.06843176204027657;-1.8291056825589
2.128977127208957 0.0681917076418328;-1.8291090640214
2.128975009539173 0.0679524928710653;-1.8291124218602
2.128972906602988 0.06771411481065215;-1.829115756239
2.1289708182986717 0.067476570553199;-1.8291190673236
2.1289687445251366 0.06723985720112591;-1.8291223552738
2.1289666851820495 0.06700397186685603;-1.829125620251
2.128964640169681 0.06676891167255139;-1.8291288624166
2.128962609389095 0.06653467375030164;-1.8291320819281
2.1289605927419215 0.06630125524174657;-1.8291352789436
2.128958590130507 0.06606865329856682;-1.829138453620
2.1289566014578027 0.06583686508195541;-1.829141606112
2.128954626627477 0.06560588776273102;-1.829144736576
2.128952665543839 0.06537571852152668;-1.8291478451641
2.1289507181119545 0.06514635454863882;-1.8291509320287
2.128948784237454 0.06491779304380074;-1.8291539973214
2.1289468638265348 0.0646900312163714;-1.8291570411923
2.1289449567860737 0.0644630662851089;-1.829160063790
2.128943063023627 0.06423689547854794;-1.8291630652652
2.1289411824473166 0.06401151603439592;-1.8291660457624
2.128939314966058 0.0637869252000236;-1.8291690054288
2.1289374604891815 0.06356312023201216;-1.8291719444095
2.128935618926697 0.06334009839641741;-1.8291748628485
2.128933790189331 0.06311785696873207;-1.8291777608891
2.1289319741883013 0.0628963932336215;-1.8291806386734
2.1289301708354675 0.06267570448507476;-1.8291834963426
2.1289283800434062 0.0624557880264045;-1.8291863340368
2.1289266017250714 0.06223664117005834;-1.829189151895
2.1289248357940966 0.06201826123761878;-1.829191950056
2.128923082164795 0.061800645559991985;-1.8291947286573
2.1289213407520076 0.06158379147718129;-1.8291974878344
2.1289196114711424 0.061367696338249456;-1.8292002277230
2.1289178942381355 0.061152357501318644;-1.8292029484576
2.1289161889697157 0.060937772333645945;-1.8292056501719
2.128914495582914 0.06072393821139688;-1.8292083329982
2.1289128139955156 0.060510852519834124;-1.8292109970684
2.1289111441257598 0.06029851265309105;-1.829213642513
PointOptimal;ValeurOptimale
[2.12891114 0.06029851];-1.829213642513267
Temps;Nb iteration
0.07439970970153809;1000
