Point;Valeur
5.948375412235851 -0.9030940434661918;-2.8074289310943
5.948404896626465 -0.9051221652291632;-2.8076712328492
5.948434503660711 -0.9071549451308272;-2.807914649110
5.948464234181041 -0.9091923945692928;-2.808159185174
5.948494089029679 -0.9112345249757361;-2.808404846365
5.948524069049679 -0.9132813478138715;-2.80865163803
5.948554175083944 -0.9153328745804048;-2.808899565550
5.948584407975757 -0.9173891168054107;-2.8091486343275
5.948614768568774 -0.9194500860517287;-2.8093988497928
5.948645257707108 -0.9215157939160958;-2.80965021740
5.948675876235474 -0.9235862520281648;-2.809902742653
5.9487066249993426 -0.9256614720518632;-2.81015643104
5.948737504844561 -0.9277414656842611;-2.810411288136
5.948768516617884 -0.9298262446565522;-2.8106673194852
5.948799661167046 -0.9319158207339031;-2.81092453069
5.9488309393404615 -0.9340102057156043;-2.811182927390
5.948862351987376 -0.9361094114352966;-2.8114425152290
5.9488938999584695 -0.9382134497610464;-2.8117032998954
5.948925584105327 -0.9403223325952705;-2.8119652871024
5.948957405280515 -0.9424360718751892;-2.8122284825924
5.948989364338186 -0.9445546795726747;-2.8124928921371
5.949021462133626 -0.9466781676948557;-2.8127585215373
5.949053699523401 -0.9488065482837396;-2.813025376623
5.94908607736544 -0.9509398334165144;-2.81329346325
5.94911859651948 -0.9530780352057002;-2.813562787325
5.94915125784647 -0.9552211657994505;-2.813833354751
5.949184062209167 -0.9573692373817035;-2.8141051714849
5.949217010471917 -0.9595222621718049;-2.8143782435061
5.949250103501025 -0.9616802524251113;-2.814652576826
5.949283342164233 -0.9638432204332172;-2.8149281774890
5.949316727331246 -0.9660111785237282;-2.8152050515659
5.949350259873882 -0.9681841390607895;-2.8154832051618
5.949383940665696 -0.970362114445086;-2.815762644412
5.949417770582279 -0.9725451171135404;-2.816043375483
5.949451750501642 -0.9747331595402189;-2.816325404575
5.9494858813036045 -0.9769262542363313;-2.8166087379167
5.949520163870328 -0.9791244137495516;-2.816893381771
5.9495545990862375 -0.9813276506653015;-2.817179342432
5.949589187838176 -0.9835359776060706;-2.817466626228
5.949623931015098 -0.9857494072320208;-2.8177552395179
5.949658829508451 -0.9879679522411369;-2.818045188693
5.94969388421255 -0.9901916253688494;-2.8183364801799
5.949729096023901 -0.9924204393890914;-2.818629120435
5.949764465841576 -0.9946544071135435;-2.8189231159527
5.949799994567742 -0.9968935413924642;-2.8192184732558
5.949835683106528 -0.9991378551143129;-2.8195151989038
5.949871532365538 -1.0013873612064286;-2.819813299489
5.9499075432550175 -1.0036420726345776;-2.8201127816396
5.949943716687778 -1.0059020024040102;-2.820413652015
5.9499800535800285 -1.008167163558479;-2.8207159173119
5.950016554850848 -1.0104375691811454;-2.821019584259
5.950053221421729 -1.0127132323948054;-2.821324659624
5.950090054217867 -1.0149941663618902;-2.8216311502055
5.950127054167624 -1.017280384284315;-2.8219390628389
5.95016422220231 -1.0195718994038563;-2.8222484043956
5.950201559256629 -1.021868725002756;-2.822559181782
5.95023906626861 -1.0241708744029667;-2.8228714019414
5.950276744179526 -1.0264783609671326;-2.823185071852
5.950314593933896 -1.028791198098439;-2.8235001985291
5.950352616480243 -1.031109399241065;-2.8238167890244
5.950390812769881 -1.033432977879655;-2.8241348504262
5.950429183758126 -1.0357619475403004;-2.8244543898601
5.950467730403841 -1.038096321790011;-2.8247754144885
5.950506453669364 -1.0404361142376208;-2.825097931511
5.950545354520882 -1.0427813385331843;-2.825421948166
5.950584433928432 -1.0451320083689577;-2.825747471729
5.950623692865675 -1.0474881374787195;-2.826074509514
5.950663132310274 -1.049849739638601;-2.8264030688716
5.950702753243893 -1.0522168286669356;-2.826733157192
5.950742556651667 -1.0545894184248619;-2.8270647819070
5.950782543523188 -1.0569675228160227;-2.82739795048
5.950822714852273 -1.05935115578664;-2.8277326704258
5.950863071636139 -1.0617403313262699;-2.8280689492847
5.950903614876983 -1.0641350634675764;-2.8284067946454
5.950944345580629 -1.0665353662868595;-2.828746214134
5.9509852647572 -1.0689412539038292;-2.829087215418
5.951026373421353 -1.0713527404819825;-2.829429806204
5.951067672592272 -1.073769840228528;-2.829773994240
5.951109163292991 -1.0761925673951414;-2.8301197873138
5.9511508465515295 -1.07862093627804;-2.8304671932555
5.951192723400132 -1.081054961217606;-2.8308162199362
5.951234794875497 -1.0834946565992167;-2.8311668752685
5.9512770620192335 -1.0859400368530183;-2.8315191672070
5.9513195258773255 -1.0883911164544537;-2.8318731037484
5.951362187500666 -1.0908479099239612;-2.8322286929317
5.95140504794498 -1.093310431827729;-2.832585942838
5.951448108270521 -1.0957786967777707;-2.832944861594
5.951491369542601 -1.098252719431775;-2.8333054573652
5.951534832831289 -1.1007325144935578;-2.833667738363
5.951578499211636 -1.1032180967133645;-2.8340317128438
5.951622369763903 -1.105709480888172;-2.8343973891047
5.951666445573105 -1.1082066818613114;-2.834764775489
5.951710727729469 -1.1107097145232983;-2.835133880384
5.951755217328429 -1.1132185938113794;-2.8355047122234
5.951799915470781 -1.1157333347108924;-2.835877279482
5.951844823262151 -1.1182539522541326;-2.83625159068
5.951889941813677 -1.1207804615216368;-2.836627654397
5.951935272242008 -1.1233128776414283;-2.83700547923
5.951980815669078 -1.1258512157899982;-2.83738507385
5.9520265732222555 -1.1283954911921548;-2.83776644696
5.952072546034346 -1.1309457191216268;-2.8381496073260
5.9521187352438165 -1.1335019149006866;-2.8385345637269
5.952165141994721 -1.136064093900754;-2.8389213250192
5.952211767436926 -1.138632271542396;-2.8393099000975
5.952258612725809 -1.1412064632961574;-2.839700297904
5.952305679022336 -1.1437866846819569;-2.840092527431
5.952352967493737 -1.14637295126954;-2.8404865977168
5.952400479312754 -1.148965278679385;-2.84088251784
5.952448215658168 -1.1515636825817968;-2.8412802969648
5.952496177714952 -1.1541681786981908;-2.8416799442506
5.952544366673589 -1.156778782800564;-2.842081468942
5.952592783730979 -1.1593955107120992;-2.8424848803259
5.952641430090138 -1.1620183783073914;-2.8428901877374
5.9526903069603465 -1.1646474015122967;-2.8432974005635
5.952739415556776 -1.167282596304914;-2.843706528241
5.9527887571012394 -1.1699239787154339;-2.844117580261
5.952838332821742 -1.1725715648259873;-2.8445305661616
5.952888143952779 -1.1752253707714768;-2.8449454955355
5.952938191734889 -1.1778854127394247;-2.8453623780271
5.952988477415704 -1.1805517069704266;-2.8457812233331
5.953039002249123 -1.1832242697583775;-2.846202041203
5.9530897674956895 -1.1859031174508496;-2.8466248414398
5.953140774422363 -1.1885882664489413;-2.8470496338995
5.953192024303351 -1.1912797332076543;-2.8474764284921
5.9532435184189 -1.193977534236649;-2.8479052351818
5.953295258056808 -1.196681686099791;-2.848336063987
5.953347244511438 -1.199392205415907;-2.848768924982
5.953399479084327 -1.202109108858557;-2.84920382829
5.953451963083429 -1.2048324131570167;-2.8496407841094
5.953504697824323 -1.2075621350959;-2.8500798026664
5.953557684629609 -1.210298291515536;-2.850520894261
5.953610924828907 -1.2130408993126487;-2.8509640692489
5.953664419759086 -1.215789975439904;-2.8514093380372
5.953718170764413 -1.2185455369070421;-2.851856711094
5.953772179196402 -1.2213076007800474;-2.8523061989441
5.95382644641389 -1.2240761841827332;-2.8527578121705
5.953880973783492 -1.226851304295912;-2.853211561414
5.953935762678992 -1.2296329783580742;-2.853667457376
5.953990814481878 -1.2324212236658418;-2.8541255108145
5.954046130581259 -1.2352160575741946;-2.8545857325488
5.954101712374249 -1.2380174974962435;-2.8550481334574
5.954157561265361 -1.2408255609042875;-2.8555127244796
5.9542136786669575 -1.2436402653298897;-2.855979516615
5.954270065999481 -1.246461628363499;-2.8564485209245
5.9543267246909215 -1.2492896676556589;-2.8569197485304
5.954383656177802 -1.2521244009161006;-2.8573932106167
5.954440861904571 -1.2549658459158577;-2.857868918430
5.954498343323529 -1.257814020485907;-2.85834688327
5.954556101895432 -1.2606689425180742;-2.8588271165375
5.954614139089038 -1.2635306299656381;-2.8593096296395
5.954672456382015 -1.2663991008427269;-2.8597944340852
5.95473105525973 -1.2692743732258274;-2.860281541438
5.954789937216534 -1.272156465253106;-2.8607709633281
5.954849103754856 -1.2750453951252396;-2.8612627114479
5.954908556386034 -1.2779411811054144;-2.861756797557
5.954968296629937 -1.2808438415197045;-2.8622532334817
5.955028326015039 -1.2837533947577509;-2.8627520311130
5.955088646078952 -1.2866698592724592;-2.8632532024100
5.95514925836774 -1.2895932535810575;-2.8637567593989
5.9552101644366795 -1.2925235962645667;-2.8642627141734
5.955271365849879 -1.295460905968632;-2.8647710788956
5.9553328641807335 -1.298405201403824;-2.865281865796
5.955394661011395 -1.3013565013460173;-2.8657950871751
5.955456757933604 -1.3043148246361627;-2.8663107554017
5.955519156548084 -1.3072801901816469;-2.8668288829154
5.9555818584649955 -1.3102526169553865;-2.867349482226
5.955644865303862 -1.3132321239974134;-2.867872565914
5.955708178694095 -1.316218730414195;-2.8683981466331
5.955771800273713 -1.3192124553795406;-2.8689262371061
5.95583573169153 -1.3222133181346765;-2.8694568501300
5.95589997460527 -1.3252213379887747;-2.86998999857
5.955964530683073 -1.328236534318802;-2.8705256953815
5.956029401602216 -1.3312589265710297;-2.8710639535686
5.956094589050394 -1.3342885342601276;-2.8716047862264
5.956160094724887 -1.3373253769700701;-2.872148206520
5.956225920333775 -1.3403694743542873;-2.8726942276924
5.9562920675946485 -1.3434208461365706;-2.873242863058
5.9563585382356665 -1.3464795121106956;-2.873794126012
5.956425333995181 -1.3495454921411767;-2.874348030024
5.956492456621811 -1.3526188061636448;-2.8749045886424
5.9565599078748965 -1.3556994741852249;-2.87546381549
5.956627689524194 -1.3587875162845355;-2.8760257242741
5.956695803350409 -1.361882952612671;-2.8765903287749
5.956764251144513 -1.3649858033928233;-2.877157642855
5.956833034708726 -1.3680960889215656;-2.877727680458
5.956902155855688 -1.3712138295685508;-2.8783004556067
5.956971616409286 -1.374339045777039;-2.8788759824041
5.957041418204505 -1.3774717580643516;-2.8794542750364
5.957111563087278 -1.380611987022399;-2.880035347771
5.957182052914938 -1.3837597533176806;-2.880619214960
5.957252889556064 -1.3869150776920405;-2.8812058910373
5.9573240748904865 -1.3900779809631194;-2.8817953905199
5.9573956108101145 -1.39324848402428;-2.8823877280110
5.957467499217501 -1.3964266078455125;-2.8829829181983
5.957539742027582 -1.3996123734735102;-2.883580975855
5.9576123411668425 -1.4028058020319714;-2.8841819158408
5.957685298573696 -1.4060069147230339;-2.884785753102
5.957758616198183 -1.409215732826218;-2.885392502673
5.957832296002801 -1.4124322776994838;-2.8860021796762
5.957906339961974 -1.4156565707797588;-2.8866147993213
5.957980750062206 -1.4188886335836939;-2.887230376908
5.958055528302535 -1.4221284877070586;-2.887848927828
5.958130676694529 -1.4253761548263268;-2.8884704675611
5.958206197261835 -1.4286316566984505;-2.8890950116781
5.958282092040861 -1.4318950151612366;-2.8897225758431
5.958358363080998 -1.4351662521338762;-2.8903531758119
5.958435012444094 -1.4384453896179252;-2.890986827433
5.958512042205135 -1.4417324496970032;-2.8916235466511
5.958589454451939 -1.4450274545374722;-2.892263349501
5.9586672512853855 -1.4483304263889654;-2.8929062521171
5.958745434819943 -1.4516413875850667;-2.8935522707259
5.95882400718299 -1.454960360543386;-2.894201421652
5.958902970515343 -1.4582873677663146;-2.8948537213182
5.9589823269716335 -1.4616224318411755;-2.895509186242
5.959062078719781 -1.4649655754406012;-2.8961678330437
5.959142227941672 -1.4683168213236666;-2.8968296784382
5.959222776833006 -1.471676192335888;-2.8974947392432
5.959303727603453 -1.4750437114097528;-2.898163032376
5.9593850824765715 -1.478419401565171;-2.8988345748560
5.959466843690038 -1.4818032859098542;-2.8995093838034
5.959549013496175 -1.485195387640447;-2.900187476442
5.959631594161423 -1.4885957300419985;-2.900868870099
5.959714587966944 -1.4920043364892468;-2.901553582207
5.959797997208245 -1.4954212304468442;-2.9022416303007
5.9598818241957785 -1.4988464354701128;-2.9029330320229
5.959966071254796 -1.5022799752050444;-2.903627805122
5.960050740725724 -1.5057218733887536;-2.904325967454
5.9601358349636335 -1.509172153851063;-2.9050275369846
5.960221356339148 -1.51263084051405;-2.9057325317844
5.960307307238293 -1.5160979573925006;-2.9064409700
5.960393690062267 -1.51957352859489;-2.9071528700343
5.960480507228274 -1.5230575783239866;-2.9078682501815
5.960567761168543 -1.5265501308770792;-2.9085871289945
5.96065545433206 -1.5300512106464295;-2.9093095251022
5.960743589183215 -1.533560842120404;-2.910035457247
5.960832168202552 -1.5370790498830225;-2.910764944287
5.960921193886697 -1.5406058586155416;-2.9114980051946
5.961010668749034 -1.5441412930963052;-2.912234659057
5.96110059531918 -1.5476853782017255;-2.9129749250827
5.96119097614336 -1.551238138906811;-2.913718822593
5.96128181378456 -1.5547996002854694;-2.9144663710319
5.961373110822903 -1.5583697875112614;-2.9152175899607
5.961464869855044 -1.5619487258577038;-2.9159724990625
5.961557093495307 -1.5655364406993257;-2.9167311181412
5.9616497843753 -1.5691329575121218;-2.9174934671235
5.961742945143924 -1.572738301874005;-2.9182595660590
5.9618365784676675 -1.5763524994651847;-2.9190294351216
5.961930687030534 -1.5799755760692227;-2.9198030946102
5.96202527353495 -1.5836075575734867;-2.9205805649499
5.962120340701005 -1.5872484699696034;-2.9213618666926
5.962215891267135 -1.5908983393539868;-2.9221470205181
5.962311927989972 -1.594557191929197;-2.922936047235
5.962408453644641 -1.5982250540036382;-2.9237289677825
5.9625054710249925 -1.601901951992465;-2.9245258032292
5.962602982943825 -1.6055879124186392;-2.9253265747767
5.962700992232737 -1.6092829619130047;-2.926131303759
5.962799501742122 -1.6129871272154208;-2.9269400116438
5.96289851434193 -1.6167004351749128;-2.9277527200337
5.962998032921889 -1.6204229127507288;-2.9285694506673
5.963098060390828 -1.6241545870128684;-2.9293902254198
5.963198599677355 -1.62789548514246;-2.9302150663044
5.963299653730236 -1.631645634433271;-2.9310439954735
5.963401225518092 -1.6354050622911034;-2.9318770352193
5.963503318030079 -1.6391737962355304;-2.9327142079749
5.963605934275584 -1.642951863900576;-2.9335555363161
5.963709077284531 -1.6467392930348659;-2.9344010429616
5.963812750107831 -1.6505361115019292;-2.9352507507745
5.96391695581723 -1.6543423472822374;-2.9361046827635
5.964021697505615 -1.658158028472977;-2.9369628620839
5.964126978287161 -1.6619831832889567;-2.9378253120386
5.964232801297409 -1.6658178400632098;-2.9386920560794
5.96433916969402 -1.669662027247826;-2.9395631178084
5.964446086656094 -1.6735157734148567;-2.940438520978
5.964553555384704 -1.6773791072569946;-2.9413182894954
5.964661579103492 -1.681252057588102;-2.9422024474180
5.9647701610585235 -1.6851346533438907;-2.94309101896
5.964879304518211 -1.6890269235829027;-2.9439840284915
5.964989012774069 -1.692928897487568;-2.944881500539
5.96509928914041 -1.696840604364355;-2.9457834597886
5.965210136954799 -1.7007620736449782;-2.946689931084
5.965321559578207 -1.7046933348868523;-2.947600939433
5.965433560395534 -1.7086344177741477;-2.94851651000
5.965546142814859 -1.7125853521186976;-2.9494366681255
5.965659310268645 -1.7165461678604501;-2.9503614392969
5.965773066213815 -1.720516895068224;-2.9512908491797
5.965887414131301 -1.7244975639409912;-2.952224923604
5.966002357527098 -1.7284882048083308;-2.9531636885684
5.96611789993204 -1.7324888481312586;-2.9541071702415
5.966234044901797 -1.736499524503209;-2.955055394963
5.966350796017408 -1.7405202646510922;-2.9560083892473
5.966468156885578 -1.7445510994355953;-2.9569661797800
5.9665861311388335 -1.74859205985224;-2.957928793424
5.9667047224355185 -1.7526431770326658;-2.9588962572198
5.966823934460477 -1.7567044822447055;-2.9598685983846
5.966943770924673 -1.7607760068941216;-2.96084584431
5.967064235566024 -1.7648577825246816;-2.961828022595
5.967185332149398 -1.7689498408198192;-2.962815160982
5.9673070644665405 -1.7730522136031626;-2.9638072874239
5.967429436337128 -1.7771649328390628;-2.964804430052
5.967552451607943 -1.7812880306342551;-2.9658066171867
5.967676114153924 -1.7854215392384623;-2.966813877335
5.967800427878247 -1.7895654910449235;-2.9678262391960
5.967925396712475 -1.7937199185917532;-2.9688437316595
5.968051024617007 -1.7978848545633;-2.9698663838093
5.968177315580858 -1.802060331789769;-2.9708942249243
5.9683042736224845 -1.806246383249789;-2.9719272844797
5.968431902789484 -1.8104430420705633;-2.9729655921493
5.968560207159803 -1.8146503415281714;-2.974009177806
5.968689190840379 -1.8188683150505893;-2.9750580715269
5.968818857969707 -1.8230969962161039;-2.976112303588
5.968949212715948 -1.827336418756408;-2.977171904474
5.9690802592785985 -1.831586616556601;-2.9782369048743
5.9692120018876516 -1.835847623656547;-2.979307335687
5.969344444805036 -1.840119474251706;-2.9803832280206
5.969477592324388 -1.8444022026938125;-2.9814646131951
5.969611448771053 -1.8486958434931413;-2.982551522744
5.969746018502837 -1.8530004313184314;-2.9836439884170
5.969881305910163 -1.857316000998245;-2.9847420421800
5.970017315416216 -1.8616425875221;-2.9858457162182
5.970154051477552 -1.8659802260418292;-2.9869550429381
5.970291518584094 -1.870328951872259;-2.988070054968
5.970429721259514 -1.874688800492569;-2.989190785163
5.970568664062057 -1.8790598075471223;-2.9903172666024
5.970708351583869 -1.8834420088468997;-2.991449532594
5.970848788452199 -1.8878354403705568;-2.9925876166782
5.970989979329628 -1.89224013826533;-2.9937315526255
5.971131928913542 -1.8966561388487726;-2.994881374441
5.971274641937714 -1.9010834786091326;-2.9960371163692
5.971418123171928 -1.9055221942071645;-2.9971988128884
5.9715623774218285 -1.909972322477337;-2.998366498720
5.97170740953096 -1.914433900428362;-2.9995402088282
5.971853224379102 -1.918906965245081;-3.0007199784204
5.971999826883936 -1.9233915542892968;-3.0019058429516
5.9721472220014915 -1.927887705100754;-3.003097838125
5.972295414724869 -1.932395455399555;-3.004295999896
5.972444410086877 -1.9369148430862362;-3.005500364472
5.972594213159055 -1.9414459062434277;-3.0067109683173
5.9727448290518215 -1.9459886831372888;-3.007927848151
5.972896262915759 -1.9505432122183377;-3.0091510409555
5.97304851994199 -1.9551095321228864;-3.0103805839726
5.973201605361349 -1.9596876816750033;-3.011616514710
5.97335552444604 -1.9642776998871172;-3.012858870942
5.973510282509262 -1.9688796259614518;-3.0141076907129
5.973665884906718 -1.973493499291762;-3.015363012336
5.973822337035406 -1.9781193594640891;-3.016624874400
5.973979644335055 -1.982757246259025;-3.0178933157724
5.974137812289104 -1.987407199651562;-3.0191683755946
5.974296846423273 -1.9920692598144898;-3.0204500932927
5.974456752307971 -1.996743467118244;-3.0217385085756
5.974617535557245 -2.001429862133021;-3.0230336614386
5.974779201830138 -2.006128485629909;-3.0243355921660
5.974941756831291 -2.0108393785823244;-3.0256443413333
5.9751052063103405 -2.0155625821681236;-3.026959949810
5.975269556062672 -2.0202981377707365;-3.028282458763
5.975434811931235 -2.0250460869799216;-3.029611909659
5.975600979805482 -2.0298064715939548;-3.0309483442
5.975768065621976 -2.034579333621215;-3.032291804653
5.975936075365973 -2.039364715281468;-3.0336423332064
5.976105015070217 -2.044162659007828;-3.0349999726136
5.976274890816824 -2.048973207447892;-3.036364765879
5.976445708737437 -2.053796403465097;-3.037736756324
5.976617475013826 -2.0586322901409106;-3.039115987588
5.976790195877739 -2.06348091077634;-3.040502503632
5.976963877612036 -2.0683423088930644;-3.041896348742
5.977138526551515 -2.073216528235248;-3.0432975675324
5.977314149081785 -2.078103612771879;-3.044706204947
5.97749075164228 -2.083003606697601;-3.0461223062665
5.977668340724529 -2.087916554434827;-3.04754591710
5.977846922874566 -2.0928425006348697;-3.0489770834210
5.9780265046918 -2.09778149018104;-3.0504158515122
5.9782070928312825 -2.1027335681883432;-3.051862268025
5.97838869400257 -2.1076987800069515;-3.0533163799559
5.978571314971539 -2.1126771712234884;-3.054778234653
5.978754962560311 -2.117668787662236;-3.056247879822
5.978939643648382 -2.122673675388004;-3.0577253635290
5.979125365172853 -2.1276918807065828;-3.059210734200
5.979312134129029 -2.1327234501678385;-3.060704040631
5.979499957570877 -2.137768430567072;-3.062205331987
5.979688842612156 -2.1428268689465293;-3.0637146578059
5.979878796426945 -2.1478988125978917;-3.065232068002
5.98006982624987 -2.1529843090640135;-3.0667576128720
5.98026193937701 -2.1580834061408085;-3.068291343095
5.980455143166652 -2.1631961518790623;-3.069833309741
5.980649445039972 -2.168322594586697;-3.071383564268
5.980844852481484 -2.1734627828302058;-3.072942158532
5.981041373039648 -2.1786167654373703;-3.0745091447881
5.981239014328228 -2.1837845914988465;-3.0760845756918
5.981437784026138 -2.188966310370807;-3.0776685043086
5.981637689878503 -2.1941619716754692;-3.0792609841135
5.9818387396974115 -2.1993716253050968;-3.080862068996
5.982040941362747 -2.204595321423585;-3.082471813267
5.982244302822943 -2.20983311046714;-3.0840902716577
5.9824488320953595 -2.215085043148356;-3.085717499326
5.982654537267491 -2.2203511704574987;-3.08735355186
5.982861426497421 -2.2256315436648446;-3.0889984852979
5.983069508015029 -2.230926214322645;-3.0906523560922
5.98327879012214 -2.236235234267844;-3.0923152211575
5.983489281193659 -2.241558655623738;-3.0939871378522
5.983700989678327 -2.246896530803072;-3.095668163987
5.983913924099773 -2.252248912509777;-3.0973583578335
5.984128093057048 -2.257615853741383;-3.0990577781199
5.984343505225982 -2.262997407791362;-3.1007664840446
5.984560169359181 -2.268393628251543;-3.1024845352764
5.984778094287693 -2.2738045690147537;-3.10421199195
5.9849972889213054 -2.279230284276709;-3.1059489147206
5.985217762249984 -2.284670828539407;-3.107695364669
5.985439523344547 -2.290126256612414;-3.109451403408
5.9856625813567454 -2.295596623616788;-3.1112170930335
5.985886945521979 -2.301081984985686;-3.112992496142
5.986112625159068 -2.306582396469116;-3.1147776758382
5.986339629670709 -2.3120979141349975;-3.1165726957340
5.986567968545891 -2.317628594372482;-3.118377619959
5.986797651359814 -2.323174493894066;-3.120192513163
5.987028687775333 -2.3287356697386876;-3.1220174405241
5.987261087543478 -2.3343121792745194;-3.123852467749
5.987494860504969 -2.339904080201384;-3.125697661085
5.987730016591346 -2.345511430553472;-3.127553087319
5.987966565826026 -2.351134288702136;-3.129418813790
5.988204518324078 -2.356772713359664;-3.1312949083877
5.9884438842953935 -2.3624267635807907;-3.1331814395630
5.988684674044609 -2.3680964987657918;-3.135078476332
5.98892689797156 -2.3737819786644856;-3.1369860882844
5.989170566574531 -2.379483263377894;-3.1389043455841
5.989415690449342 -2.3852004133617157;-3.1408333189807
5.989662280291621 -2.3909334894293446;-3.1427730798128
5.989910346897251 -2.396682552755193;-3.144723700015
5.990159901164036 -2.4024476648774087;-3.146685252124
5.9904109540935835 -2.408228887700669;-3.148657809285
5.99066351679078 -2.4140262835003314;-3.1506414452591
5.990917600466883 -2.4198399149244745;-3.1526362344265
5.991173216439449 -2.425669844997972;-3.154642251797
5.991430376134295 -2.4315161371252128;-3.1566595730166
5.991689091087382 -2.437378855093119;-3.1586882743698
5.991949372944521 -2.44325806307545;-3.1607284327916
5.9922112334641575 -2.4491538256355962;-3.1627801258718
5.992474684517832 -2.455066207729523;-3.1648434318629
5.992739738092592 -2.4609952747099975;-3.1669184296866
5.993006406291519 -2.4669410923296855;-3.169005198941
5.993274701334865 -2.4729037267445477;-3.1711038199117
5.993544635563146 -2.4788832445173883;-3.1732143735705
5.9938162214366875 -2.4848797126219315;-3.1753369415923
5.994089471538193 -2.490893198445842;-3.177471606357
5.994364398574783 -2.496923769794045;-3.179618450960
5.994641015377691 -2.5029714948937123;-3.1817775592202
5.994919334905284 -2.5090364423972025;-3.183949015683
5.995199370245254 -2.5151186813858386;-3.1861329056360
5.995481134614238 -2.521218281373531;-3.188329315111
5.995764641360837 -2.5273353123114575;-3.190538330896
5.996049903966827 -2.5334698445910844;-3.1927600405422
5.996336936049573 -2.5396219490490726;-3.194994532371
5.996625751362936 -2.5457916969696184;-3.1972418954855
5.996916363798932 -2.5519791600911725;-3.199502219777
5.997208787390376 -2.558184410607799;-3.2017755959367
5.997503036311862 -2.5644075211749886;-3.204062115459
5.997799124881653 -2.5706485649135082;-3.206361870658
5.998097067564245 -2.576907615413403;-3.2086749546718
5.998396878971652 -2.5831847467383753;-3.211001461471
5.998698573865444 -2.5894800334303127;-3.2133414858733
5.999002167158709 -2.5957935505131404;-3.215695123547
5.999307673917866 -2.602125373498331;-3.218062471028
5.99961510936478 -2.6084755783888305;-3.2204436257222
5.999924488879551 -2.614844241682758;-3.2228386859187
6.000235828001577 -2.6212314403793693;-3.225247750801
6.000549142431435 -2.627637251983285;-3.227670920458
6.000864448034435 -2.634061754508793;-3.2301082958903
6.0011817608414475 -2.640505026484984;-3.2325599790243
6.001501097051696 -2.6469671469607317;-3.2350260727223
6.001822473035325 -2.653448195508771;-3.2375066807929
6.002145905335139 -2.659948252231662;-3.240001908002
6.002471410668937 -2.6664673977666222;-3.242511860085
6.002799005932009 -2.6730057132899034;-3.24503664375
6.003128708200003 -2.679563280522607;-3.247576366726
6.003460534730434 -2.6861401817355137;-3.250131137701
6.003794502966384 -2.6927364997543703;-3.252701066408
6.004130630537485 -2.6993523179656256;-3.255286263601
PointOptimal;ValeurOptimale
[ 6.00413063 -2.69935232];-3.255286263601103
Temps;Nb iteration
0.07153987884521484;1000
