Point;Valeur
-4.535647712141376 -7.55260151322073;-1.6537584984740
-4.524258110356704 -7.557924687960806;-1.653750063146
-4.52373147076912 -7.575869062996729;-1.6538131022997
-4.534251853312394 -7.598437151745351;-1.6538521107594
-4.551372814637219 -7.615909820270471;-1.6538131746505
-4.567930517252196 -7.6210185813215485;-1.653759070328
-4.577057911876764 -7.6118753569068;-1.6537708902238
-4.575008342996406 -7.5926164150852085;-1.653829442700
-4.56266760332013 -7.5716002956789215;-1.6538483554849
-4.545181247302012 -7.557851852818772;-1.6538043505482
-4.529842313345195 -7.557156360870862;-1.6537680401068
-4.5230616345968615 -7.56953840385533;-1.6537935903034
-4.52765835600037 -7.589366450806036;-1.6538407779171
-4.541658494179825 -7.607988696417441;-1.6538410309526
-4.559158736908873 -7.617538018045346;-1.6537983544826
-4.572848329167428 -7.614192595671037;-1.6537783556384
-4.577059849321842 -7.599638931736548;-1.6538098934135
-4.5700851570525804 -7.580264729381901;-1.6538455639611
-4.55485627957885 -7.564426519867525;-1.653835145379
-4.537736443015279 -7.558857631030321;-1.6537989431845
-4.525889276222729 -7.565739571996647;-1.6537927927508
-4.52427267226208 -7.5818166452803;-1.6538243971279
-4.533527398432628 -7.599973598566017;-1.653846751832
-4.549714861803207 -7.612434808603011;-1.6538296846978
-4.566023923331833 -7.614067799321632;-1.6538013544910
-4.575655935455069 -7.6044328293499435;-1.6538041058211
-4.574638910197506 -7.587850874500661;-1.653833057689
-4.563439613030572 -7.571521270200485;-1.6538463583032
-4.54675649427478 -7.562432943440191;-1.6538279612320
-4.531578562193586 -7.564338508671203;-1.6538081346849
-4.524270930224213 -7.5761559844190485;-1.6538161240570
-4.527879294094613 -7.592562018303906;-1.653839467030
-4.540831854981848 -7.606438036264848;-1.6538451991928
-4.5576363542808975 -7.611963288074471;-1.65382736892
-4.571240191729419 -7.607007667194772;-1.6538135539515
-4.575990203686265 -7.593913384320063;-1.653823879478
-4.569954339456465 -7.578424983242613;-1.6538432303768
-4.555693942029182 -7.567213237725399;-1.6538452760768
-4.539196721856308 -7.564996453571263;-1.6538299634255
-4.527388978988203 -7.572510561681188;-1.6538208683841
-4.525221540186403 -7.586274517917849;-1.6538310586778
-4.533560716768887 -7.600233447540137;-1.6538462524335
-4.548833059864008 -7.608444463916813;-1.6538458300959
-4.564583812147924 -7.607579195345804;-1.6538317856620
-4.574224172115962 -7.598232444323912;-1.653825148021
-4.573770836603206 -7.584576404660757;-1.6538357327158
-4.563467257828686 -7.572537475727493;-1.6538491573982
-4.54766221416009 -7.567238490903246;-1.6538479716187
-4.533001141579604 -7.57078990315079;-1.6538353641342
-4.525645149322457 -7.5814297058923525;-1.6538300356986
-4.528659105225561 -7.5944013309285845;-1.653840380353
-4.540708398418887 -7.6041064170294845;-1.653852447912
-4.556659460053264 -7.606513082566175;-1.653849537075
-4.5697953552952 -7.600797003702889;-1.6538364723251
-4.5746455795633425 -7.589595436035217;-1.6538327556865
-4.569239629637181 -7.577820106375258;-1.6538446159411
-4.555893782055234 -7.570526792987964;-1.6538562369467
-4.540235780070156 -7.570732837305859;-1.6538519330974
-4.528855540543701 -7.578144686771984;-1.653838462824
-4.526526946016931 -7.5893744444836795;-1.6538362126992
-4.53417594269737 -7.599508217928873;-1.6538496545015
-4.5485043766282 -7.604261750290871;-1.653859822022
-4.563435744741921 -7.601768846883487;-1.6538521135752
-4.5727098752358755 -7.593289746230818;-1.653838262071
-4.5724933854794845 -7.582598913636507;-1.6538393438679
-4.562941652401097 -7.574329086817205;-1.653854966154
-4.548108269756926 -7.571965467615415;-1.6538633313274
-4.5342483660336 -7.576357762623544;-1.6538526156266
-4.52719274475531 -7.585418188013024;-1.653839096720
-4.529875157074741 -7.595120941005795;-1.6538438610190
-4.541089608460643 -7.601301883903444;-1.6538607636489
-4.556039911076302 -7.601434204259069;-1.6538650434009
-4.568415809997985 -7.59564003412936;-1.6538506166542
-4.573058023056961 -7.5865610386062725;-1.653839423058
-4.568087335400482 -7.5781749569892165;-1.6538489783524
-4.555652303201816 -7.574062543658761;-1.6538662091256
-4.5410155594952375 -7.575867749686654;-1.6538661817661
-4.5303474298588124 -7.582632417736728;-1.6538492685945
-4.528120665133587 -7.591293349799884;-1.6538414854501
-4.53521004755611 -7.598079230049766;-1.6538554168706
-4.548542781465549 -7.600149910462202;-1.6538706580432
-4.562450458043495 -7.596768983795459;-1.6538646372814
-4.571094332994164 -7.589547892651724;-1.6538467737397
-4.5709043082482825 -7.58169535666172;-1.6538444010970
-4.562033516718498 -7.576604341171533;-1.6538619415291
-4.548264426412317 -7.576382859714693;-1.6538739401162
-4.535416442259098 -7.580971767740192;-1.6538628396696
-4.5288964288706985 -7.588236753321414;-1.6538458412437
-4.53140642433217 -7.594965745911182;-1.653849322459
-4.541804917128754 -7.598290744613777;-1.6538685599487
-4.55563160073234 -7.5968998710337265;-1.65387483287
-4.567041594384696 -7.591541919379594;-1.6538590844022
-4.571277466066179 -7.584643520535179;-1.6538454864652
-4.566634069316299 -7.579222942149294;-1.6538550671621
-4.555133216506179 -7.577571813721289;-1.653874117045
-4.541656568467007 -7.580279438170899;-1.653874513117
-4.531891153080718 -7.586028137112213;-1.6538561374282
-4.529925748638358 -7.592232218527954;-1.6538473930081
-4.536517979267182 -7.5962036249666305;-1.6538620136811
-4.548798840173105 -7.596311003976842;-1.6538781162936
-4.561538023706821 -7.592639674606393;-1.6538717062002
-4.569384100597231 -7.58689798086637;-1.6538529536623
-4.569101936157092 -7.581634126253074;-1.6538505841305
-4.560889486532351 -7.579110632378545;-1.653868640206
-4.548262334422742 -7.580328366239981;-1.6538803972544
-4.53656608709362 -7.584628571101754;-1.6538686043738
-4.530721419347577 -7.590037321910017;-1.653851701097
-4.533139706488119 -7.594172868225057;-1.6538558015601
-4.542713143232153 -7.5952917677787015;-1.6538748786616
-4.55532644890485 -7.593016487663665;-1.6538802467473
-4.56564305225769 -7.58845033177954;-1.6538642739063
-4.569363594341234 -7.583653471595243;-1.6538515701139
-4.565001711116152 -7.580720099110016;-1.6538616352372
-4.554467585368533 -7.580863599797365;-1.6538796066113
-4.5422430112054535 -7.583912392416974;-1.6538787807244
-4.533489012533784 -7.588432011524112;-1.6538610041109
-4.531863461321106 -7.59239894543649;-1.6538537760428
-4.537975728324952 -7.59410509983943;-1.6538682683216
-4.549157557797328 -7.592888110842077;-1.6538825600264
-4.560641392487332 -7.589381691577601;-1.6538753693755
-4.567603036591309 -7.585197388182389;-1.6538581223413
-4.56717913370631 -7.582190854487895;-1.6538572143171
-4.559630540736815 -7.581640444924277;-1.6538741834789
-4.5481990164158645 -7.583701913083467;-1.6538836762474
-4.537729454066188 -7.58737642311412;-1.6538718737811
-4.532622711463073 -7.590991267207131;-1.6538572824898
-4.534974047220671 -7.592959857321568;-1.6538623485733
-4.54370213592314 -7.5924743359799445;-1.6538793631855
-4.555049432327869 -7.589832487287347;-1.6538826900688
-4.564213407314979 -7.586271473736182;-1.6538678184817
-4.567379168276244 -7.58339509970248;-1.6538576850196
-4.563294324821038 -7.582454320490981;-1.6538677259234
-4.5537556064811 -7.583802443675284;-1.6538828619875
-4.542828579305882 -7.58676526343717;-1.653880595752
-4.535126315472844 -7.5899737696143745;-1.6538649962792
-4.5338587270774635 -7.5919949318041215;-1.6538601762241
-4.5394816423894175 -7.5919686478325294;-1.6538734703662
-4.549535016384916 -7.589970257818954;-1.6538846799887
-4.559729833377001 -7.5869496841971245;-1.6538771940512
-4.565785383189464 -7.584285678763286;-1.6538628800120
-4.5652189854661245 -7.583159926773294;-1.6538635930893
-4.55835211237456 -7.584033146871257;-1.6538782254077
-4.548141294642435 -7.5864571589010215;-1.6538848338032
-4.5389168919497225 -7.5893006416981965;-1.6538739691103
-4.534551180241064 -7.591275299923436;-1.6538626732085
-4.536823517822257 -7.591516727821573;-1.6538682458670
-4.544687062239135 -7.589959741822644;-1.6538821089761
-4.55475315813737 -7.587348370719764;-1.6538833950015
-4.562761988432321 -7.584884721585196;-1.653870673975
-4.565384814211806 -7.583679047108568;-1.6538635537093
-4.5615967298362206 -7.58425044169238;-1.6538727731765
-4.553069535328296 -7.5863035698837;-1.6538843740377
-4.543442415062226 -7.588878620554162;-1.6538811792373
-4.536777738416152 -7.590798697701113;-1.6538686358932
-4.535844108357806 -7.591205173456919;-1.6538661054635
-4.540956318640294 -7.589938648408798;-1.653877344436
-4.549874278828042 -7.587599244479045;-1.6538852591051
-4.558792657745055 -7.585264951820109;-1.6538782294501
-4.5639700242732335 -7.583997814011102;-1.6538673672815
-4.563292041176509 -7.584362121775669;-1.6538691944617
-4.557125475674366 -7.586173577074309;-1.653880817463
-4.54813068494243 -7.588591938677087;-1.6538848053175
-4.5401231837735185 -7.590510440842392;-1.6538756509665
-4.536458426101533 -7.591060350123149;-1.6538677096713
-4.538618578159843 -7.59000136130329;-1.6538730839246
-4.545607746235785 -7.587824895315886;-1.6538834757037
-4.554412386209205 -7.585527199971301;-1.6538832959691
-4.561308321882184 -7.5841554484218845;-1.653873285052
-4.563435221467734 -7.5843317991614825;-1.6538688455533
-4.559974415545198 -7.585971913641766;-1.6538765742508
-4.552457327252765 -7.588326219350283;-1.6538847329769
-4.544094872814647 -7.590323208909186;-1.6538813348927
-4.538412678889799 -7.591056023621726;-1.6538720587504
-4.537762422066408 -7.590191540654422;-1.653871200289
-4.54234139345505 -7.588119682415008;-1.6538799398262
-4.550140940082214 -7.58577762884645;-1.6538850029678
-4.55783349511412 -7.584227244053578;-1.6538790702070
-4.5621959552971 -7.58417456513431;-1.6538714943085
-4.561454909857898 -7.585648873553492;-1.6538737342595
-4.556000047258035 -7.587988283852245;-1.653882243444
-4.54818838732994 -7.5901384064016755;-1.6538842973723
-4.541333038471001 -7.591127466749215;-1.6538772611134
-4.538300372033911 -7.590503321187982;-1.6538721700312
-4.540306246820435 -7.588537763630703;-1.6538767391048
-4.546425402390421 -7.586107735889909;-1.6538839173627
-4.554018794905032 -7.584304897638404;-1.6538830017932
-4.559877205508409 -7.583945734182912;-1.653875768803
-4.561576633088332 -7.585201955342883;-1.6538733136559
-4.558474506894047 -7.587519789844633;-1.6538791952157
-4.551946642439471 -7.589865977904143;-1.653884480667
-4.544782810287339 -7.591189206528621;-1.6538815026931
-4.5399995223403975 -7.590889739410469;-1.6538752046416
-4.539568143715755 -7.589088891790088;-1.6538752792598
-4.5435975293249555 -7.586579447103749;-1.653881496766
-4.55031863280037 -7.584477205177827;-1.6538844472690
-4.556865292405764 -7.583725158486282;-1.653879970672
-4.560498928250537 -7.584670180055137;-1.6538751078088
-4.559749975023373 -7.586903711350269;-1.653877154533
-4.555006275125437 -7.589440185459386;-1.6538828725944
-4.54832008466687 -7.591153480082706;-1.6538837622582
-4.542525704512066 -7.591276254074684;-1.653878874965
-4.54003969240243 -7.589741513194531;-1.6538758876781
-4.541849332586207 -7.587216663412572;-1.6538792987532
-4.547119067534708 -7.584813707131838;-1.6538838592747
-4.553576204259875 -7.583599834230631;-1.653882834849
-4.558494794053034 -7.584122831677808;-1.6538780749197
-4.559845463006679 -7.586163727935946;-1.6538768480706
-4.557127490085224 -7.588829718884652;-1.653880857749
-4.551548920483683 -7.590946762733838;-1.6538840299304
-4.5454942347682215 -7.59157683049509;-1.6538818526342
-4.541508840102073 -7.590431806201534;-1.6538779554381
-4.541227795559012 -7.5880036134086915;-1.6538783330580
-4.54470188306172 -7.585353166823244;-1.653882326773
-4.550404729719154 -7.583647399581663;-1.6538839321424
-4.555906131316524 -7.583644854693186;-1.6538809696256
-4.5589091780738915 -7.585357490202944;-1.653878090123
-4.558205989670104 -7.588041457940595;-1.6538795628676
-4.554158830949736 -7.590522330550166;-1.6538830544589
-4.548520340174432 -7.591710047870574;-1.6538834281846
-4.543678659166482 -7.591076683642166;-1.6538804331044
-4.541647206228916 -7.588889425193654;-1.6538787972502
-4.543224973268679 -7.586097906029767;-1.653880971061
-4.547681978669646 -7.583922696958874;-1.6538836290944
-4.553096396802098 -7.583321308180078;-1.6538829047193
-4.557185667655156 -7.58456540378069;-1.653880102375
-4.5582678580717255 -7.587118115516919;-1.6538794709471
-4.555949438921024 -7.589867593083751;-1.6538818389471
-4.551263297212449 -7.591613001293668;-1.653883640825
-4.546212206482954 -7.591588500619569;-1.6538823859191
-4.542915590926913 -7.589797578888296;-1.65388021750
-4.5427195240818 -7.5870141337387675;-1.653880478097
-4.545645298335221 -7.584448924006761;-1.6538827261888
-4.550406412278276 -7.5832231164603146;-1.6538836230448
-4.554975885034404 -7.5838769503992625;-1.6538819984438
-4.557450096566639 -7.58613074740743;-1.6538804005032
-4.556839319776727 -7.589005764065802;-1.6538811588064
-4.553459871481761 -7.591251332418625;-1.6538830602428
-4.548776456159317 -7.591889256454298;-1.6538833577988
-4.544770391136441 -7.590638411124832;-1.6538818366478
-4.54310239813826 -7.5880375922652785;-1.6538809334641
-4.544422716053043 -7.585214119692008;-1.6538820048008
-4.548118094308116 -7.583395941846734;-1.6538834346205
-4.5525956096638796 -7.583376663890317;-1.6538831892172
-4.555970804474323 -7.585167667767875;-1.65388176918
-4.556860006305322 -7.5879922218328275;-1.6538813002812
-4.55494450887148 -7.590624423177504;-1.6538823997633
-4.551080195579991 -7.591922408445179;-1.6538834360044
-4.546917965785332 -7.591322653014133;-1.6538830221589
-4.544200440341133 -7.589083219196674;-1.6538819569298
-4.54403207580174 -7.586172950866497;-1.6538818990522
-4.546429430586913 -7.583853401045007;-1.6538829273410
-4.550337224138045 -7.583131693564709;-1.653883556029
-4.5540936942656725 -7.58432159893865;-1.6538829595589
-4.5561377040872575 -7.5869065479717195;-1.6538820760667
-4.555655620608783 -7.58976551633167;-1.6538821686853
-4.5529021817996 -7.591660935718355;-1.6538830637133
-4.549071716601257 -7.5917740752629586;-1.653883512728
-4.5457823417912895 -7.590057139974372;-1.6538830042125
-4.544393242404751 -7.587253071026373;-1.6538824039534
-4.545442344650422 -7.584575156430335;-1.6538826317016
-4.548438905308067 -7.583182490837855;-1.6538833742758
-4.552091722671179 -7.583676927778529;-1.6538836046639
-4.554866350012048 -7.585841682735592;-1.6538830423547
-4.555628999021205 -7.588737200475413;-1.6538825040564
-4.554107503196973 -7.591110926237259;-1.6538827451730
-4.550984475079945 -7.59193964222673;-1.6538834363976
-4.547593301370474 -7.590869180129361;-1.6538836623075
-4.545350337367234 -7.588364794482023;-1.6538832017054
-4.545163368783154 -7.585509714383342;-1.6538827974469
-4.547063972956395 -7.583537594624033;-1.65388308212
-4.550214174278901 -7.583298742295729;-1.6538836889111
-4.553276197433957 -7.584891856741326;-1.6538837730583
-4.554980753801946 -7.587623237315486;-1.6538832105866
-4.554651750976437 -7.59031060103004;-1.6538827993842
-4.552472058442618 -7.591796065408699;-1.6538831493534
-4.549387985563 -7.591444216816965;-1.6538838094873
-4.546700101735508 -7.589412536398292;-1.653883896427
-4.5455155070361455 -7.586581175727821;-1.6538833536202
-4.546291630843275 -7.5841728702790245;-1.6538830343536
-4.548660636015519 -7.583224937476165;-1.653883464995
-4.551602125294325 -7.584140956766335;-1.6538840565471
-4.553883058536666 -7.586518072288834;-1.6538839399948
-4.554574069073631 -7.589325272006289;-1.6538832592406
-4.553426356239537 -7.591352215777788;-1.653883011269
-4.550958076650471 -7.591731007460264;-1.6538836019342
-4.548222213303717 -7.590306393847579;-1.6538842257946
-4.546358495767122 -7.587698739337146;-1.6538840254305
-4.546118834450706 -7.585034945488547;-1.6538833550471
-4.547564107865827 -7.583462167909205;-1.653883268189
-4.550055414259323 -7.5836527758372725;-1.6538839459449
-4.552536429941582 -7.585515533168365;-1.6538843963595
-4.553981310134519 -7.588239186492743;-1.653883925989
-4.553817763372144 -7.590647426217918;-1.6538832131398
-4.552151837914099 -7.5917075938121155;-1.6538833349228
-4.549707676585768 -7.590972398672749;-1.6538841596247
-4.547513980506822 -7.588767537540003;-1.6538845177045
-4.546471705324906 -7.586048081317688;-1.6538839323191
-4.54698415323126 -7.583985868859574;-1.6538833360013
-4.5488018926666145 -7.58346423520392;-1.6538836748097
-4.55114221076224 -7.5846981867116465;-1.6538844690964
-4.553026268088698 -7.587145502205907;-1.6538845180066
-4.5536880383524885 -7.589746208834017;-1.6538837228826
-4.552884412644151 -7.591382883962942;-1.6538832709198
-4.550982139571433 -7.5913602756230905;-1.6538838671709
-4.548791957110399 -7.589699343504556;-1.6538846658901
-4.547223933955567 -7.58712334456276;-1.6538845246841
-4.546909682039929 -7.584744026264869;-1.6538837140484
-4.547948270273271 -7.583582193022078;-1.6538835072713
-4.549878473342339 -7.584128613270644;-1.6538842498963
-4.551883283681699 -7.586135757622265;-1.6538848250928
-4.553135648693212 -7.588730308146346;-1.6538843464827
-4.55313883732807 -7.590794527477011;-1.653883520230
-4.5519220159227824 -7.5914479717212;-1.6538835979172
-4.550015139859286 -7.5904218619526;-1.6538844929578
-4.548219076234509 -7.588168779207891;-1.6538849053085
-4.547269844049876 -7.585663943112148;-1.6538842719515
-4.547537291054992 -7.583983957501929;-1.6538836055526
-4.548881782186407 -7.583843513080988;-1.6538839515890
-4.550724427814986 -7.58529013862722;-1.653884797055
-4.552296280336759 -7.587689237797499;-1.6538848514883
-4.552958843618332 -7.590003624933763;-1.6538840168723
-4.552462424637869 -7.591242676489636;-1.6538835492519
-4.551038600529259 -7.590885609635198;-1.653884166843
-4.549293559847742 -7.589099276042341;-1.6538849698676
-4.54795070655643 -7.586660949145161;-1.6538847981865
-4.547551203099028 -7.584621155801809;-1.6538839716792
-4.548236273798058 -7.583851136159397;-1.6538837869165
-4.54969901605934 -7.584669639374146;-1.6538845403985
-4.55132142077023 -7.586710533630733;-1.653885083590
-4.552435345846926 -7.589087140986611;-1.6538845803383
-4.552597057980451 -7.5907784976337185;-1.6538837839355
-4.55176293532245 -7.591067776113339;-1.6538838989538
-4.550297531426343 -7.589844999075143;-1.6538847665099
-4.548814964993437 -7.587647858243544;-1.6538851139880
-4.547922090409071 -7.585426224824132;-1.6538844744443
-4.54797046323819 -7.5841320736305216;-1.6538838706790
-4.548918489521561 -7.584310887000496;-1.6538842437048
-4.550357803222032 -7.585870877678059;-1.6538850250785
-4.5516890184155905 -7.588129081034145;-1.653885017
-4.552371029036184 -7.590111336094696;-1.6538842243364
-4.552140221120078 -7.590972877950918;-1.653883841815
-4.5511113137330454 -7.590357521083374;-1.653884450419
-4.54972191739103 -7.588544013810777;-1.6538851507494
-4.548546957156009 -7.586320549467188;-1.6538849319937
-4.548061209386702 -7.584643045464444;-1.653884184757
-4.548447818510971 -7.584224017858686;-1.6538840798025
-4.549530061772935 -7.585229045553016;-1.6538847807026
-4.550851529482412 -7.587211539469362;-1.6538852118473
-4.551868444463823 -7.589311775782124;-1.653884710514
-4.552172973282796 -7.590630405389035;-1.6538840319042
-4.551656054304559 -7.590613169336853;-1.6538841986098
-4.550545247614814 -7.589282922544794;-1.6538849635120
-4.5493051303260295 -7.58722316970104;-1.6538852017443
-4.548443463364765 -7.585322992039574;-1.6538846091044
-4.5483036604533424 -7.584393593312497;-1.6538841331252
-4.548928285200283 -7.584821329712288;-1.6538845117452
-4.550047843847082 -7.586406642214605;-1.653885160371
-4.551196851523402 -7.58845695611787;-1.6538850837014
-4.551907121449959 -7.590089988193876;-1.6538843939844
-4.551898028657908 -7.590613453260249;-1.6538841306921
-4.551186745598411 -7.589817740596589;-1.653884687324
-4.550075572817623 -7.588059013438177;-1.6538852362043
-4.549023893661422 -7.586100569561684;-1.6538849918063
-4.5484586631875175 -7.584782185186524;-1.6538843794438
-4.548601372646294 -7.5846597435228675;-1.6538843577012
-4.549381593935468 -7.585770211747388;-1.6538849563930
-4.550470817299024 -7.587622422317366;-1.6538852535382
-4.551420602941041 -7.589414841118142;-1.6538847928491
-4.551846889391945 -7.590382798678176;-1.6538842691677
-4.551584822712846 -7.590124205788374;-1.65388446701
-4.550752009932504 -7.588765782111322;-1.653885086986
-4.5496962347347925 -7.586902076662931;-1.6538852196334
-4.548850622353324 -7.58533598128702;-1.6538847164148
-4.5485562822199785 -7.58473295478157;-1.6538843822908
-4.548924910984996 -7.5853377047762764;-1.6538847326301
-4.549796726464171 -7.586874857194419;-1.6538852231461
-4.550809493096278 -7.588674367426249;-1.6538851005931
-4.55154883545443 -7.589964089513687;-1.6538845485317
-4.55171745395232 -7.590200938146427;-1.6538843961754
-4.551254311032609 -7.589298857803432;-1.6538848656939
-4.550356272891531 -7.587658890113424;-1.6538852583442
-4.549394772729763 -7.585991595054748;-1.6538850214386
-4.548762539026472 -7.585009589790878;-1.6538845622824
-4.548713404370861 -7.585122661877799;-1.6538845994790
-4.54926048707882 -7.586266410386241;-1.6538850697784
-4.550173652328808 -7.587936807787448;-1.653885247445
-4.551076160893667 -7.589412713528093;-1.6538848594090
-4.551599890700365 -7.590067333686251;-1.6538844896055
-4.551535212936642 -7.589633891102273;-1.6538846872730
-4.550914684029777 -7.588313639372132;-1.6538851516100
-4.549997318870688 -7.586683205931302;-1.6538852063578
-4.549160805206513 -7.5854433095985625;-1.6538848151320
-4.54874627651732 -7.585117596520615;-1.653884605114
-4.548919287874315 -7.585831094419013;-1.653884898466
-4.549603689555647 -7.587262733300533;-1.6538852379489
-4.550514894823277 -7.588789909374071;-1.6538851017660
-4.5512780727913755 -7.589759527320511;-1.6538846940325
-4.551582151546775 -7.589767030684215;-1.6538846235388
-4.55130642430299 -7.588824578097572;-1.6538849876547
-4.550568391169452 -7.587349211560173;-1.6538852463538
-4.5496739570555 -7.585978915724791;-1.6538850455180
-4.548990929291555 -7.585296976997663;-1.653884729903
-4.548797920139262 -7.585583431197628;-1.6538847940010
-4.549170668650578 -7.586700001752879;-1.6538851329852
-4.549952267905143 -7.5881562030353145;-1.65388522287
-4.550819070753629 -7.589325059738526;-1.6538849244537
-4.551414587442958 -7.589713019769434;-1.6538846843079
-4.551495960069264 -7.589167873471739;-1.6538848545818
-4.551032916747707 -7.587937722341566;-1.6538851763499
-4.550219004309279 -7.586558710181979;-1.6538851870186
-4.549390950027031 -7.5856217536088515;-1.6538849100958
-4.5488895617605 -7.585519259797753;-1.653884791859
-4.548919482344175 -7.586280570679751;-1.653885012600
-4.549465549244254 -7.587565632215085;-1.6538852274196
-4.550300078854268 -7.588816960597983;-1.6538851053539
-4.551077702014487 -7.589501597183552;-1.653884828031
-4.5514782103667235 -7.589337797729096;-1.6538848056086
-4.551338329586558 -7.588410432872273;-1.6538850635644
-4.550718285610756 -7.587128390949225;-1.6538852224476
-4.549876086996748 -7.5860447698467635;-1.6538850743358
-4.5491603920974075 -7.585618383394504;-1.6538848761096
-4.548866267606309 -7.58601931074655;-1.6538849395037
-4.549113454266069 -7.5870612946375395;-1.6538851617717
-4.549797475087961 -7.588287947177559;-1.6538851985063
-4.550633670992285 -7.589172778803908;-1.6538849909083
-4.551275610853602 -7.589345040444246;-1.6538848465229
-4.55145856632421 -7.588744638885551;-1.6538849730743
-4.551108655773584 -7.587641896130368;-1.6538851791266
-4.55037274563923 -7.586516366044131;-1.6538851747358
-4.549557008378805 -7.585848557596876;-1.6538849990305
-4.548999696524444 -7.585914722267184;-1.6538849383933
-4.548930868807865 -7.586672550796528;-1.6538850848621
-4.54937727495927 -7.587785347681826;-1.6538852088401
-4.550151868996196 -7.588771653744909;-1.6538851181202
-4.550932123235664 -7.589213542158957;-1.6538849455060
-4.55139430727667 -7.588933403914508;-1.6538849424085
-4.551347782414877 -7.588064801544041;-1.6538851068648
-4.550813654817833 -7.586989548535694;-1.6538852007098
-4.55001539738396 -7.586170230536091;-1.6538851091292
-4.549285524712278 -7.585951253833888;-1.6538849960973
-4.548927145451038 -7.586413989240378;-1.6538850410693
-4.549087982187683 -7.587347210041525;-1.653885171073
-4.549699326268211 -7.5883433104684554;-1.6538851836450
-4.550505285104569 -7.588976367022933;-1.6538850559721
-4.5511698858169085 -7.588984083375838;-1.6538849736895
-4.551417132420517 -7.588376082724321;-1.6538850519733
-4.551145619497406 -7.587424216705972;-1.6538851738171
-4.550470175443057 -7.586541427979983;-1.653885173741
-4.549673452227101 -7.5861027779552215;-1.6538850774995
-4.549087759735046 -7.5862860542681725;-1.6538850460265
-4.548956428965144 -7.586999871642951;-1.6538851273507
-4.549332571532312 -7.587928420987019;-1.6538851930911
-4.550057497428651 -7.588671173692205;-1.6538851397349
-4.550827633528124 -7.5889155674766755;-1.6538850424263
-4.551321673765151 -7.588568257285069;-1.6538850392184
-4.551334637324786 -7.587790112328952;-1.6538851303681
-4.550862931794359 -7.586922237338554;-1.6538851879356
-4.550105184002398 -7.586336701480506;-1.653885146655
-4.549378733396951 -7.586277059486814;-1.6538850882322
-4.548986771368422 -7.586757070236584;-1.6538851075489
-4.549091699871413 -7.587559876877844;-1.6538851725057
-4.549647702906363 -7.58833582371525;-1.6538851806471
-4.55042065214352 -7.588754706217861;-1.6538851151917
-4.5510867172466485 -7.588646102752034;-1.653885067429
-4.551368066232652 -7.588068336963424;-1.653885102174
-4.551148760553682 -7.587278454580903;-1.653885169273
-4.550522559940835 -7.586618180227245;-1.653885182785
-4.549752958149269 -7.586366189155127;-1.653885141868
-4.549162396235552 -7.586620494392609;-1.6538851200137
-4.548997132603236 -7.5872607059124;-1.6538851514119
-4.549324423760765 -7.588004583954089;-1.6538851852721
-4.550005072371753 -7.588532407594551;-1.6538851664710
-4.5507526132591005 -7.588624275826953;-1.6538851172830
-4.55125392241419 -7.588251463317469;-1.6538851041487
-4.5513003946412 -7.58758410867592;-1.65388514416
-4.5508747525103175 -7.586913965212959;-1.6538851855176
-4.550157426114127 -7.586527030735769;-1.6538851825030
-4.549450171515125 -7.586581524618941;-1.6538851541195
-4.549049157814781 -7.587043327361911;-1.653885148830
-4.549120852429728 -7.587705255550862;-1.6538851735381
-4.549632800954249 -7.588279876278194;-1.653885187650
-4.550368196149904 -7.588524240874579;-1.6538851648930
-4.551017727476387 -7.588342422443307;-1.6538851324188
-4.551309718546247 -7.587822743683163;-1.6538851338001
-4.551123762554435 -7.5871955085969525;-1.653885169741
PointOptimal;ValeurOptimale
[-4.55112376 -7.58719551];-1.653885169741669
Temps;Nb iteration
0.08506250381469727;1000
