Point;Valeur
1.2224447712747732 1.2470290291479877;4.733794291605
1.2224447712742301 1.2390968796702226;4.691924727007
1.2224447712742301 1.2306725867547383;4.644718769759
1.2224447712747732 1.2217338071874988;4.591614810467
1.222444771273687 1.212265288100152;4.532106679050
1.222444771273687 1.2022618327935635;4.465804130364
1.2224447712742301 1.1917316057399956;4.39250842318
1.2224447712742301 1.1806994952171184;4.312297414909
1.2224447712742301 1.1692100803465153;4.225608458896
1.2224447712747732 1.1573295920898132;4.133301052731
1.2224447712747732 1.1451461832587184;4.036677420314
1.2224447712742301 1.1327679123078631;3.9374415602939
1.2224447712745017 1.1203181568046001;3.8375881984472
1.2224447712750448 1.10792868656428;3.739231372828
1.2224447712742301 1.0957312162076847;3.64440201965
1.2224447712739586 1.0838487118182958;3.5548560469271
1.2224447712742301 1.072387848001678;3.471932389704
1.2224447712742301 1.0614337293908902;3.396484789841
1.2224447712742301 1.0510474131476335;3.328888969285
1.2224447712742301 1.0412661251412028;3.2691081879253
1.2224447712739586 1.0321055740228386;3.216791134369
1.2224447712742301 1.0235635461936397;3.171377059770
1.2224447712739586 1.0156239934272842;3.1321902316821
1.2224447712742301 1.0082610082195111;3.09851451417
1.2224447712739586 1.0014423136315498;3.0696460132798
1.2224447712742301 0.9951321001947505;3.0449261184524
1.2224447712742301 0.9892931894725104;3.0237591758658
1.2224447712742301 0.983888589981085;3.005619265660
1.2224447712739586 0.9788825494586416;2.990049931094
1.2224447712742301 0.9742412146090478;2.976659795175
1.2224447712739586 0.9699329996110029;2.9651161168283
1.2224447712742301 0.9659287477197464;2.955137617670
1.2224447712742301 0.9622017520564745;2.9464873790468
1.2224447712742301 0.9587276851394717;2.9389662448839
1.2224447712739586 0.9554844730070754;2.9324069312364
1.2224447712742301 0.9524521390647005;2.9266689009406
1.2224447712739586 0.9496126347384656;2.9216339812230
1.2224447712739586 0.9469496681554792;2.9172026611142
1.2224447712739586 0.9444485379084441;2.913290988605
1.2224447712739586 0.9420959760728997;2.9098279844751
1.2224447712739586 0.9398800026853293;2.906753494136
1.2224447712739586 0.9377897925930573;2.904016406788
1.2224447712742301 0.9358155547543388;2.9015731802828
1.2224447712742301 0.93394842355539;2.8993866191931
1.2224447712739586 0.9321803614166723;2.8974248619345
1.2224447712742301 0.9305040718110695;2.8956605401843
1.2224447712739586 0.9289129217608452;2.894070080202
1.2224447712739586 0.9274008728839729;2.8926331210248
1.2224447712742301 0.925962420099756;2.8913320289788
1.2224447712739586 0.9245925371630896;2.890151491669
1.2224447712745017 0.9232866282654576;2.889078177632
1.2224447712745017 0.9220404850127936;2.8881004503383
1.2224447712747732 0.9208502481608901;2.8872081272763
1.2224447712745017 0.9197123735562447;2.8863922764971
1.2224447712747732 0.9186236017924106;2.8856450443601
1.2224447712745017 0.9175809311485269;2.884959509330
1.2224447712747732 0.9165815934277634;2.884329557572
1.2224447712742301 0.9156230323592223;2.8837497768316
1.2224447712742301 0.9147028842670586;2.88321536568
1.2224447712742301 0.9138189607465893;2.88272205577
1.2224447712739586 0.9129692331185965;2.882266044925
1.2224447712742301 0.9121518184606437;2.8818439396317
1.2224447712742301 0.9113649670386358;2.8814527053344
1.2224447712739586 0.9106070509829315;2.881089623439
1.2224447712742301 0.9098765540721563;2.8807522540340
1.2224447712739586 0.9091720625039474;2.880438403497
1.2224447712742301 0.9084922565462425;2.8801460962871
1.2224447712742301 0.9078359029751308;2.8798735503238
1.2224447712739586 0.9072018482163053;2.879619155468
1.2224447712745017 0.9065890121165606;2.8793814546655
1.2224447712747732 0.9059963822803572;2.879159127388
1.2224447712742301 0.9054230089138084;2.8789509750863
1.2224447712742301 0.9048680001247659;2.8787559083542
1.2224447712739586 0.9043305176334907;2.8785729356162
1.2224447712745017 0.9038097728535438;2.878401153114
1.2224447712747732 0.9033050233065294;2.8782397360464
1.2224447712742301 0.9028155693387806;2.878087930696
1.2224447712739586 0.902340751110939;2.877945047448
1.2224447712745017 0.9018799458348546;2.8778104545699
1.2224447712747732 0.9014325652347176;2.8776835726598
1.2224447712742301 0.9009980532117419;2.877563869704
1.2224447712742301 0.900575883693936;2.877450856647
1.2224447712742301 0.9001655586540808;2.8773440834315
1.2224447712739586 0.8997666062811918;2.877243135441
1.2224447712742301 0.899378579291788;2.8771476303168
1.2224447712739586 0.8990010533687766;2.8770572150804
1.2224447712742301 0.8986336257170195;2.876971563559
1.2224447712742301 0.8982759137256653;2.8768903740563
1.2224447712742301 0.8979275537281128;2.8768133672479
1.2224447712739586 0.8975881998515706;2.8767402842875
1.2224447712742301 0.8972575229488258;2.8766708850868
1.222444771273687 0.8969352096054526;2.8766049467609
1.2224447712745017 0.8966209612164093;2.8765422622166
1.2224447712745017 0.896314493126424;2.8764826388721
1.2224447712747732 0.8960155338292326;2.8764258974924
1.2224447712745017 0.8957238242208817;2.8763718711308
1.2224447712745017 0.8954391169031576;2.8763204041634
1.2224447712747732 0.8951611755330764;2.8762713514102
1.2224447712742301 0.8948897742149923;2.876224577332
1.2224447712742301 0.8946246969322288;2.8761799552973
1.2224447712742301 0.8943657370151559;2.876137366911
1.2224447712742301 0.8941126966431258;2.8760967014023
1.2224447712742301 0.8938653863776729;2.8760578550599
1.2224447712742301 0.8936236247249335;2.8760207307182
1.2224447712742301 0.8933872377249812;2.8759852372836
1.2224447712742301 0.8931560585662317;2.8759512892992
1.2224447712739586 0.8929299272232467;2.8759188065456
1.2224447712745017 0.8927086901162355;2.8758877136728
1.2224447712745017 0.8924921997906865;2.87585793986
1.2224447712745017 0.8922803146159436;2.875829418511
1.2224447712747732 0.8920728985012838;2.875802086952
1.2224447712742301 0.8918698206283662;2.8757758861794
1.2224447712742301 0.8916709551990551;2.8757507606055
1.2224447712739586 0.8914761811973855;2.875726657837
1.2224447712745017 0.8912853821650847;2.8757035284618
1.2224447712745017 0.8910984459894072;2.8756813258552
1.2224447712745017 0.8909152647027773;2.875660006000
1.2224447712745017 0.890735734293333;2.8756395273190
1.2224447712747732 0.8905597545257721;2.875619850520
1.2224447712745017 0.890387228771764;2.875600938453
1.2224447712747732 0.8902180638494315;2.8755827559758
1.2224447712742301 0.8900521698712904;2.8755652698268
1.2224447712739586 0.8898894601001932;2.875548448514
1.2224447712742301 0.889729850812635;2.875532262207
1.2224447712742301 0.8895732611692387;2.875516682632
1.2224447712739586 0.8894196130917288;2.8755016829843
1.2224447712742301 0.8892688311462159;2.8754872378356
1.2224447712739586 0.8891208424322828;2.8754733230578
1.2224447712739586 0.8889755764776037;2.8754599157442
1.2224447712745017 0.8888329651378204;2.875446994139
1.2224447712745017 0.8886929425012434;2.8754345375722
1.2224447712747732 0.8885554447982531;2.8754225263956
1.2224447712745017 0.8884204103150086;2.8754109419268
1.2224447712745017 0.8882877793113757;2.8753997663940
1.2224447712747732 0.8881574939426253;2.8753889828853
1.2224447712742301 0.8880294981849316;2.875378575301
1.2224447712742301 0.8879037377643377;2.8753685283097
1.2224447712739586 0.8877801600889013;2.8753588273046
1.2224447712745017 0.8876587141841569;2.8753494583664
1.2224447712745017 0.8875393506313384;2.8753404082249
1.2224447712747732 0.8874220215085323;2.875331664224
1.2224447712742301 0.8873066803344399;2.875323214293
1.2224447712739586 0.8871932820146581;2.8753150469089
1.2224447712745017 0.8870817827903063;2.875307151073
1.2224447712745017 0.8869721401889527;2.8752995162836
1.2224447712747732 0.8868643129776872;2.8752921325073
1.2224447712742301 0.8867582611182385;2.875284990157
1.2224447712739586 0.8866539457240107;2.875278080072
1.2224447712742301 0.8865513290189165;2.8752713934893
1.2224447712739586 0.8864503742980547;2.8752649220301
1.2224447712742301 0.8863510458899978;2.875258657678
PointOptimal;ValeurOptimale
[1.22244477 0.88635105];2.875258657678432
Temps;Nb iteration
0.052260637283325195;730
