Point;Valeur
-6.724582716797478 -3.2237116630762923;-4.336409235047
-6.728120462156788 -3.224798729282961;-4.34325073397
-6.731649968302289 -3.225886895627104;-4.350064296246
-6.735171195457674 -3.2269761623435382;-4.3568498523559
-6.738684104912913 -3.22806652965612;-4.3636073375127
-6.74218865901862 -3.2291579977779232;-4.370336691584
-6.745684821180582 -3.230250566911577;-4.377037859048
-6.749172555853384 -3.2313442372491235;-4.383710788934
-6.752651828534422 -3.232439008972319;-4.390355434776
-6.756122605757433 -3.2335348822527603;-4.396971754559
-6.759584855086089 -3.2346318572520776;-4.403559710657
-6.763038545106994 -3.235729934121972;-4.410119269787
-6.766483645423005 -3.2368291130044273;-4.416650402948
-6.769920126646074 -3.237929394031907;-4.423153085366
-6.773347960390037 -3.239030777327388;-4.4296272964342
-6.7767671192631695 -3.2401332630045925;-4.436073019660
-6.780177576860744 -3.2412368511681837;-4.442490242607
-6.783579307757268 -3.2423415419136585;-4.448878956832
-6.786972287498827 -3.243447335327863;-4.455239157831
-6.790356492594913 -3.2445542314889213;-4.461570844977
-6.793731900510629 -3.2456622304663956;-4.467874021463
-6.797098489658229 -3.246771332321428;-4.47414869424
-6.800456239389057 -3.247881537106972;-4.4803948739689
-6.803805129984983 -3.248992844867862;-4.486612574932
-6.807145142649933 -3.250105255640923;-4.4928018150073
-6.810476259501321 -3.25121876945534;-4.498962615584
-6.81379846356128 -3.2523333863325004;-4.505095001515
-6.817111738747972 -3.2534491062862596;-4.511199001050
-6.820416069866564 -3.254565929323226;-4.5172746457778
-6.82371144260042 -3.255683855442742;-4.523321970564
-6.826997843501896 -3.2568028846370627;-4.529341013494
-6.830275259983374 -3.2579230168914624;-4.535331815808
-6.833543680308072 -3.2590442521844647;-4.541294421847
-6.836803093580883 -3.260166590488021;-4.547228878986
-6.8400534897389065 -3.261290031767439;-4.55313523757
-6.843294859542333 -3.2624145759817917;-4.5590135508953
-6.846527194564906 -3.2635402230838277;-4.564863875064
-6.849750487184618 -3.264666973020292;-4.570686269013
-6.8529647305742 -3.2657948257319074;-4.576480794408
-6.856169918691677 -3.266923781153695;-4.582247515596
-6.859366046270718 -3.268053839214902;-4.5879864995469
-6.862553108811298 -3.269184999839341;-4.593697815793
-6.865731102569956 -3.270317262945353;-4.5993815363733
-6.868900024550211 -3.271450628446038;-4.605037735774
-6.87205987249321 -3.2725850962494345;-4.610666490876
-6.875210644867806 -3.2737206662585354;-4.6162678808908
-6.878352340861156 -3.27485733837152;-4.621841987308
-6.881484960368951 -3.2759951124817714;-4.627388893843
-6.884608503986005 -3.277133988478214;-4.632908686373
-6.887722972996393 -3.2782739662451537;-4.638401452891
-6.89082836936409 -3.279415045662704;-4.643867283444
-6.893924695723133 -3.280557226606751;-4.649306270082
-6.897011955368271 -3.2817005089490596;-4.654718506806
-6.900090152245202 -3.2828448925574154;-4.660104089510
-6.903159290941154 -3.2839903772959094;-4.66546311593
-6.906219376675402 -3.285136963024849;-4.670795685612
-6.909270415289583 -3.2862846496009173;-4.6761018998099
-6.912312413238446 -3.287433436877512;-4.681381861488
-6.915345377580255 -3.2885833247046197;-4.686635675245
-6.918369315967432 -3.2897343129289585;-4.691863447267
-6.921384236637191 -3.29088640139428;-4.697065285280
-6.9243901484022 -3.2920395899412807;-4.702241298501
-6.927387060641372 -3.293193878407868;-4.707391597587
-6.930374983290388 -3.294349266629178;-4.712516294594
-6.933353926832773 -3.2955057544377357;-4.7176155029245
-6.936323902290518 -3.2966633416636153;-4.722689337281
-6.9392849212150765 -3.297822028134439;-4.727737913625
-6.942236995678321 -3.2989818136756437;-4.732761349129
-6.945180138263449 -3.300142698110447;-4.73775976213
-6.9481143620560815 -3.3013046812599693;-4.742733272091
-6.951039680635418 -3.3024677629434134;-4.747681999552
-6.953956108065338 -3.3036319429782406;-4.752606066092
-6.956863658885588 -3.3047972211801007;-4.757505594286
-6.959762348103116 -3.305963597363027;-4.762380707660
-6.962652191183434 -3.3071310713395423;-4.767231530658
-6.965533204041954 -3.308299642920785;-4.772058188593
-6.9684054030356535 -3.309469311916578;-4.776860807616
-6.971268804954196 -3.310640078135483;-4.781639514670
-6.97412342701206 -3.311811941385068;-4.786394437457
-6.976969286839783 -3.3129849014717987;-4.791125704400
-6.979806402476072 -3.3141589582012525;-4.795833444602
-6.982634792359299 -3.315334111378208;-4.800517787815
-6.985454475319539 -3.3165103608066975;-4.805178864403
-6.988265470570596 -3.3176877062902026;-4.809816805303
-6.991067797701884 -3.3188661476316366;-4.814431741998
-6.993861476670649 -3.3200456846334507;-4.819023806478
-6.996646527794148 -3.3212263170978122;-4.823593131207
-6.999422971741787 -3.3224080448265862;-4.828139849093
-7.002190829527617 -3.323590867621549;-4.832664093455
-7.0049501225027555 -3.324774785284335;-4.837165997993
-7.007700872347602 -3.3259597976166138;-4.841645696754
-7.010443101064787 -3.327145904420126;-4.846103324107
-7.013176830971624 -3.328333105496915;-4.850539014709
-7.015902084692716 -3.3295214006491474;-4.854952903479
-7.0186188851530495 -3.3307107896794523;-4.859345125569
-7.021327255570693 -3.331901272390885;-4.863715816337
-7.024027219449831 -3.3330928485869453;-4.8680651113173
-7.026718800573697 -3.3342855180717716;-4.872393146197
-7.029402022997768 -3.3354792806501425;-4.876700056792
-7.032076911043159 -3.3366741361276713;-4.880985979014
-7.034743489289639 -3.337870084310806;-4.885251048855
-7.037401782569166 -3.33906712500683;-4.889495402357
-7.040051815959121 -3.3402652580240204;-4.893719175589
-7.042693614776159 -3.3414644831717037;-4.8979225046275
-7.045327204569638 -3.3426648002604136;-4.9021055255297
-7.047952611115278 -3.3438662091017672;-4.9062683743138
-7.050569860409013 -3.3450687095087144;-4.9104111869371
-7.053178978660792 -3.3462723012955546;-4.914534099274
-7.055779992288613 -3.3474769842779732;-4.918637247099
-7.05837292791248 -3.34868275827313;-4.922720766061
-7.0609578123483985 -3.349889623099747;-4.926784791668
-7.063534672602696 -3.3510975785781465;-4.930829459269
-7.066103535866262 -3.352306624530355;-4.934854904030
-7.068664429508882 -3.353516760780087;-4.938861260924
-7.071217381073485 -3.3547279871528684;-4.942848664705
-7.073762418270899 -3.3559403034760553;-4.946817249899
-7.076299568974278 -3.3571537095790465;-4.950767150779
-7.07882886121368 -3.3583682052931056;-4.954698501359
-7.081350323171058 -3.3595837904516106;-4.958611435367
-7.0838639831747585 -3.360800464889982;-4.9625060862402
-7.086369869694593 -3.362018228445807;-4.966382587101
-7.088868011336764 -3.363237080958948;-4.970241070751
-7.091358436838888 -3.3644570222715213;-4.9740816696525
-7.0938411750651476 -3.365678052227972;-4.977904515912
-7.096316255001369 -3.3669001706750183;-4.981709741275
-7.09878370575046 -3.368123377461936;-4.985497477107
-7.101243556527503 -3.3693476724403997;-4.989267854384
-7.1036958366554614 -3.3705730554647477;-4.993021003678
-7.106140575560449 -3.371799526391788;-4.996757055148
-7.1085778027673285 -3.373027085081011;-5.000476138528
-7.111007547895412 -3.3742557313945714;-5.00417838311
-7.113429840654089 -3.3754854651973947;-5.007863917766
-7.115844710838619 -3.376716286357089;-5.01153287087
-7.118252188326046 -3.3779481947442473;-5.015185370361
-7.120652303070969 -3.3791811902322326;-5.018821543689
-7.123045085101669 -3.3804152726973395;-5.0224415178256
-7.125430564515973 -3.381650442018776;-5.026045419244
-7.127808771477699 -3.382886698078858;-5.029633373920
-7.13017973621243 -3.384124040762904;-5.033205507317
-7.132543489004171 -3.3853624699594125;-5.036761944382
-7.134900060191232 -3.3866019855597767;-5.04030280953
-7.1372494801630815 -3.3878425874587474;-5.0438282266672
-7.139591779356493 -3.389084275554273;-5.0473383191269
-7.141926988252116 -3.390327049747553;-5.050833209719
-7.144255137371083 -3.3915709099430895;-5.054313020696
-7.1465762572717395 -3.3928158560486548;-5.057777873752
-7.148890378546078 -3.3940618879753774;-5.061227890019
-7.151197531816731 -3.3953090056377793;-5.064663190057
-7.153497747733848 -3.396557208953917;-5.068083893854
-7.155791056971754 -3.3978064978452576;-5.071490120817
-7.158077490226109 -3.3990568722367858;-5.074881989771
-7.1603570782108505 -3.4003083320569853;-5.078259618949
-7.162629851655105 -3.4015608772379817;-5.081623125995
-7.16489584130052 -3.402814507715471;-5.084972627954
-7.167155077898393 -3.4040692234288077;-5.088308241271
-7.169407592206731 -3.4053250243209536;-5.0916300817880
-7.171653414987862 -3.4065819103386357;-5.0949382647366
-7.173892577005443 -3.4078398814322757;-5.098232904740
-7.17612510902212 -3.4090989375560614;-5.101514115809
-7.178351041796827 -3.410359078668;-5.104782011337
-7.180570406082456 -3.4116203047299525;-5.108036704099
-7.182783232623091 -3.412882615707529;-5.111278306248
-7.184989552151997 -3.4141460115701943;-5.114506929316
-7.187189395389044 -3.415410492291409;-5.11772268420
-7.189382793038561 -3.416676057848525;-5.120925681206
-7.191569775786935 -3.417942708222819;-5.124116029958
-7.193750374300514 -3.419210443399619;-5.127293839487
-7.195924619223586 -3.420479263368195;-5.130459218183
-7.198092541176013 -3.421749168121851;-5.1336122738059
-7.20025417075135 -3.423020157657886;-5.13675311348
-7.2024095385149245 -3.424292231977793;-5.139881843698
-7.2045586750017065 -3.4255653910870425;-5.142998570318
-7.206701610714532 -3.426839634995387;-5.14610339856
-7.208838376122095 -3.4281149637165047;-5.149196433022
-7.210969001657315 -3.4293913772683897;-5.152277777648
-7.213093517715379 -3.4306688756731933;-5.155347535759
-7.215211954652094 -3.4319474589572234;-5.158405810037
-7.21732434278227 -3.4332271271510866;-5.161452702531
-7.219430712377886 -3.434507880289546;-5.164488314653
-7.221531093666638 -3.435789718411682;-5.167512747185
-7.22362551683025 -3.4370726415608903;-5.170526100271
-7.225714012003017 -3.438356649784742;-5.173528473425
-7.227796609270278 -3.439641743135196;-5.1765199655277
-7.229873338666994 -3.440927921668651;-5.179500674829
-7.231944230176435 -3.44221518544577;-5.182470698951
-7.234009313728489 -3.4435035345315494;-5.185430134884
-7.23606861919853 -3.444792968995392;-5.188379078991
-7.238122176406261 -3.4460834889111585;-5.191317627011
-7.240170015114202 -3.447375094357062;-5.194245874056
-7.242212165026416 -3.4486677854158625;-5.197163914614
-7.244248655787473 -3.44996156217462;-5.200071842554
-7.246279516981353 -3.451256424724958;-5.202969751123
-7.248304778130024 -3.4525523731629963;-5.205857732949
-7.250324468692604 -3.453849407589205;-5.208735880045
-7.252338618064176 -3.45514752810878;-5.21160428380
-7.254347255574736 -3.456446734831216;-5.214463035025
-7.256350410488324 -3.457747027870715;-5.217312223869
-7.25834811200178 -3.4590484073459375;-5.2201519399073
-7.260340389244053 -3.460350873380163;-5.222982272098
-7.262327271275222 -3.4616544261011644;-5.225803308798
-7.26430878708566 -3.4629590656414404;-5.228615137762
-7.266284965594849 -3.464264792137948;-5.231417846145
-7.2682558356510185 -3.465571605732281;-5.234211520504
-7.270221426030137 -3.466879506570775;-5.236996246805
-7.272181765434933 -3.46818849480419;-5.239772110417
-7.274136882494577 -3.469498570588028;-5.242539196125
-7.2760868057635975 -3.4708097340824455;-5.245297588125
-7.278031563721363 -3.472121985452306;-5.248047370029
-7.279971184771323 -3.4734353248671095;-5.250788624868
-7.281905697240436 -3.4747497525009745;-5.253521435095
-7.283835129378566 -3.4760652685328868;-5.256245882587
-7.285759509357828 -3.477381873146326;-5.2589620486498
-7.287678865271943 -3.478699566529622;-5.261670014017
-7.289593225135906 -3.4800183488757934;-5.264369858857
-7.291502616885186 -3.481338220382531;-5.267061662775
-7.293407068375544 -3.4826591812523393;-5.2697455048144
-7.295306607382219 -3.483981231692395;-5.27242146345
-7.2972012615996995 -3.485304371914671;-5.275089616641
-7.299091058641238 -3.486628602135953;-5.277750041740
-7.300976026038395 -3.487953922577736;-5.2804028155859
-7.302856191240483 -3.489280333466203;-5.283048014463
-7.304731581614643 -3.490607835032476;-5.285685714117
-7.30660222444504 -3.491936427512437;-5.288315989750
-7.308468146932672 -3.4932661111467294;-5.290938916030
-7.310329376195153 -3.494596886180757;-5.293554567094
-7.312185939266254 -3.4959287528648613;-5.2961630165487
-7.314037863095741 -3.497261711454003;-5.298764337472
-7.315885174549077 -3.498595762208206;-5.301358602424
-7.317727900407185 -3.499930905392217;-5.303945883442
-7.319566067366061 -3.501267141275582;-5.306526252048
-7.321399702036828 -3.5026044701326935;-5.309099779252
-7.323228830945432 -3.503942892242902;-5.311666535552
-7.325053480532286 -3.5052824078902294;-5.314226590944
-7.326873677152381 -3.5066230173636708;-5.316780014917
-7.328689447074996 -3.5079647209571245;-5.319326876464
-7.330500816483596 -3.5093075189693383;-5.321867244081
-7.33230781147574 -3.5106514117039094;-5.324401185770
-7.334110458062746 -3.5119963994691954;-5.326928769045
-7.33590878217008 -3.5133424825786523;-5.329450060934
-7.337702809636895 -3.514689661350568;-5.3319651279851
-7.339492566215977 -3.516037936108132;-5.334474036262
-7.341278077573907 -3.517387307179261;-5.336976851358
-7.343059369290863 -3.518737774896932;-5.339473638392
-7.344836466860745 -3.5200893395991155;-5.3419644620137
-7.346609395690997 -3.5214420016285413;-5.344449386408
-7.348378181102646 -3.522795761332878;-5.346928475300
-7.350142848330492 -3.5241506190647858;-5.349401791952
-7.351903422522881 -3.5255065751818098;-5.3518693991
-7.353659928742005 -3.5268636300464156;-5.354331359329
-7.355412391963672 -3.5282217840260426;-5.356787734321
-7.357160837077679 -3.529581037493015;-5.3592385856176
-7.358905288887545 -3.530941390824667;-5.361683974241
-7.36064577211085 -3.5323028444031284;-5.36412396077
-7.36238231137941 -3.5336653986157156;-5.366558605379
-7.364114931238994 -3.5350290538545064;-5.368987967764
-7.365843656149682 -3.5363938105164987;-5.371412107225
-7.367568510486269 -3.5377596690039486;-5.3738310826303
-7.369289518537823 -3.539126629723784;-5.3762449524244
-7.371006704508254 -3.540494693087995;-5.378653774636
-7.372720092516296 -3.541863859513546;-5.381057606881
-7.3744297065956665 -3.543234129422393;-5.383456506361
-7.376135570695279 -3.5446055032413764;-5.38585052987
-7.377837708679493 -3.5459779814024355;-5.388239733805
-7.3795361443281315 -3.5473515643424474;-5.3906241741498
-7.381230901336924 -3.5487262525032275;-5.393003906498
-7.382922003317418 -3.5501020463317428;-5.395378986048
-7.384609473797443 -3.5514789462797562;-5.3977494676076
-7.386293336221215 -3.5528569528041647;-5.400115405593
-7.3879736139494945 -3.5542360663667143;-5.402476854040
-7.389650330259929 -3.5556162874343027;-5.404833866600
-7.391323508347227 -3.556997616478766;-5.407186496549
-7.392993171323532 -3.558380053976949;-5.409534796786
-7.394659342218635 -3.559763600410813;-5.4118788198390
-7.396322043980046 -3.5611482562670265;-5.41421861786
-7.3979812994734395 -3.5625340220376405;-5.416554242664
-7.399637131483097 -3.5639208982195907;-5.418885745663
-7.401289562711728 -3.565308885314751;-5.421213177937
-7.402938615781061 -3.5666979838300588;-5.423536590204
-7.404584313232245 -3.568088194277548;-5.4258560328273
-7.406226677525982 -3.5694795171743525;-5.428171555822
-7.407865731042733 -3.5708719530423476;-5.430483208859
-7.4095014960831485 -3.5722655024087206;-5.432791041262
-7.411133994868564 -3.573660165805686;-5.435095102017
-7.412763249540859 -3.5750559437702716;-5.4373954397727
-7.4143892821633095 -3.5764528368448705;-5.439692102841
-7.416012114720516 -3.577850845576654;-5.441985139208
-7.41763176911892 -3.579249970517944;-5.444274596526
-7.419248267187157 -3.58065021222618;-5.446560522126
-7.4208616306763275 -3.582051571263774;-5.448842963017
-7.422471881260435 -3.5834540481982895;-5.451121965886
-7.424079040536586 -3.5848576436022643;-5.45339757710
-7.425683130025504 -3.586262358053334;-5.455669842739
-7.427284171171831 -3.587668192134233;-5.457938808532
-7.428882185344463 -3.5890751464327213;-5.460204519928
-7.430477193836893 -3.5904832215416587;-5.462467022065
-7.432069217867792 -3.5918924180590555;-5.464726359780
-7.43365827858101 -3.5933027365878605;-5.466982577609
-7.435244397046432 -3.594714177736174;-5.469235719795
-7.4368275942599205 -3.5961267421172476;-5.471485830287
-7.438407891143957 -3.5975404303493423;-5.473732952743
-7.439985308547943 -3.598955243055853;-5.475977130537
-7.441559867248646 -3.60037118086529;-5.478218406754
-7.443131587950589 -3.601788244411315;-5.480456824200
-7.4447004912863335 -3.6032064343325825;-5.482692425402
-7.4462665978169795 -3.6046257512728257;-5.484925252610
-7.4478299280326965 -3.6060461958811434;-5.4871553478017
-7.449390502352884 -3.607467768811519;-5.489382752681
-7.450948341126793 -3.6088904707230345;-5.491607508688
-7.452503464633686 -3.6103143022800825;-5.493829656995
-7.454055893083531 -3.6117392641520656;-5.496049238511
-7.455605646617265 -3.6131653570135374;-5.498266293886
-7.457152745307365 -3.614592581544221;-5.500480863513
-7.4586972091579185 -3.6160209384289015;-5.502692987530
-7.460239058105422 -3.6174504283575697;-5.504902705821
-7.461778312019174 -3.618881052025367;-5.507110058022
-7.4633149907015195 -3.6203128101326048;-5.509315083523
-7.464849113888246 -3.621745703384656;-5.51151782146
-7.466380701249289 -3.6231797324922237;-5.513718310758
-7.467909772388861 -3.6246148981709307;-5.51591659005
-7.4694363468462655 -3.6260512011417827;-5.518112697790
-7.470960444096004 -3.6274886421309898;-5.520306672150
-7.472482083548222 -3.628927221869736;-5.52249855109
-7.4740012845493276 -3.6303669410945165;-5.524688372356
-7.475518066382385 -3.6318078005469427;-5.526876173435
-7.477032448267522 -3.6332498009739727;-5.529061991612
-7.47854444936241 -3.6346929431275914;-5.531245863943
-7.480054088762689 -3.63613722776506;-5.53342782726
-7.481561385502324 -3.6375826556488793;-5.535607918195
-7.483066358554282 -3.6390292275466134;-5.537786173138
-7.484569026830741 -3.640476944231244;-5.539962628287
-7.486069409183891 -3.641925806480957;-5.542137319623
-7.487567524405847 -3.64337581507902;-5.544310282917
-7.489063391229571 -3.644826970814046;-5.5464815537394
-7.4905570283291745 -3.6462792744797294;-5.548651167452
-7.492048454320326 -3.6477327268752173;-5.550819159219
-7.493537687760838 -3.649187328804791;-5.552985564005
-7.495024747150882 -3.650643081078007;-5.555150416578
-7.496509650933874 -3.652099984509734;-5.557313751511
-7.497992417496455 -3.6535580399200267;-5.559475603186
-7.499473065169262 -3.6550172481342695;-5.561636005793
-7.5009516122274 -3.65647760998314;-5.56379499333
-7.502428076890624 -3.657939126302539;-5.565952599639
-7.503902477324029 -3.659401797933695;-5.56810885833
-7.505374831638658 -3.660865625723096;-5.570263802867
-7.5068451578915685 -3.662330610522522;-5.572417466524
-7.508313474086634 -3.663796753189102;-5.574569882399
-7.509779798174971 -3.665264054585327;-5.576721083417
-7.511244148055329 -3.6667325155790724;-5.578871102328
-7.512706541574321 -3.6682021370432043;-5.581019971713
-7.5141669965274716 -3.6696729198563443;-5.583167723984
-7.515625530659147 -3.6711448649021055;-5.585314391387
-7.5170821616634065 -3.6726179730697144;-5.587460006003
-7.518536907184199 -3.6740922452537443;-5.589604599751
-7.519989784815966 -3.6755676823538845;-5.5917482043916
-7.521440812103997 -3.6770442852754552;-5.593890851524
-7.5228900065453 -3.6785220549291235;-5.596032572593
-7.524337385588318 -3.68000099223069;-5.5981733988
-7.5257829666343135 -3.6814810981017114;-5.600313361554
-7.527226767037103 -3.6829623734689125;-5.602452491572
-7.528668804103962 -3.684444819264437;-5.6045908197846
-7.530109095095856 -3.6859284364259164;-5.606728376884
-7.53154765722817 -3.687413225896508;-5.608865193421
-7.532984507670886 -3.6888991886246085;-5.61100129980
-7.534419663549308 -3.6903863255641927;-5.613136726292
-7.53585314194428 -3.691874637674564;-5.6152715030215
-7.537284959893018 -3.6933641259205867;-5.617405659979
-7.53871513438936 -3.694854791272631;-5.619539227022
-7.540143682384226 -3.696346634706414;-5.621672233873
-7.5415706207861 -3.6978396572032306;-5.623804710125
-7.542995966461508 -3.6993338597498475;-5.62593668524
-7.54441973623587 -3.700829243338502;-5.628068188554
-7.545841946893308 -3.7023258089670623;-5.63019924927
-7.5472626151775835 -3.7038235576387617;-5.6323298964969
-7.548681757792526 -3.705322490362482;-5.634460159175
-7.5500993914022985 -3.7068226081525584;-5.636590066158
-7.551515532632287 -3.7083239120289218;-5.6387196461706
-7.552930198069188 -3.7098264030171872;-5.6408489278227
-7.554343404261488 -3.711330082148388;-5.642977939608
-7.555755167720282 -3.7128349504591167;-5.645106709910
-7.557165504919396 -3.7143410089916333;-5.647235266999
-7.558574432296226 -3.715848258793793;-5.649363639034
-7.559981966251943 -3.717356700919064;-5.651491854070
-7.561388123151911 -3.7188663364266166;-5.653619940054
-7.5627929193264976 -3.7203771663811285;-5.655747924828
-7.5641963710712545 -3.7218891918529433;-5.657875836134
-7.5655984946475385 -3.723402413918036;-5.6600037016106
-7.56699930628308 -3.7249168336581366;-5.662131548797
-7.568398822172178 -3.7264324521606955;-5.664259405138
-7.5697970584764995 -3.7279492705187227;-5.666387297981
-7.571194031325472 -3.729467289831055;-5.66851525457
-7.572589756816512 -3.7309865112021416;-5.670643302087
-7.573984251015844 -3.7325069357421885;-5.672771467582
-7.575377529958871 -3.7340285645671027;-5.6748997780417
-7.576769609650711 -3.7355513987987603;-5.677028260359
-7.578160506066478 -3.7370754395644727;-5.679156941341
-7.579550235151888 -3.7386006879975024;-5.681285847711
-7.580938812823899 -3.7401271452369027;-5.683415006110
-7.582326254971008 -3.7416548124275177;-5.685544443097
-7.583712577453721 -3.743183690719965;-5.6876741851515
-7.585097796105149 -3.7447137812706703;-5.689804258675
-7.586481926731512 -3.746245085241993;-5.691934689996
-7.587864985112471 -3.7477776038021897;-5.69406550536
-7.589246987001772 -3.7493113381251657;-5.696196730958
-7.59062794812758 -3.7508462893908483;-5.698328392885
-7.592007884193208 -3.75238245878524;-5.700460517183
-7.593386810877298 -3.7539198474997963;-5.702593129819
-7.594764743834634 -3.755458456732333;-5.70472625669
-7.596141698696215 -3.7569982876863843;-5.706859923654
-7.597517691070177 -3.75853934157149;-5.708994156462
-7.598892736542009 -3.7600816196031044;-5.711128980834
-7.600266850675155 -3.761625123002739;-5.713264422420
-7.601640049011458 -3.7631698529978745;-5.715400506813
-7.603012347071854 -3.7647158108220484;-5.7175372595461
-7.604383760356264 -3.766262997714625;-5.719674706098
-7.605754304344803 -3.7678114149212565;-5.721812871893
-7.607123994497975 -3.7693610636936175;-5.723951782303
-7.608492846256993 -3.770911945289244;-5.7260914626479
-7.60986087504449 -3.772464060972032;-5.728231938197
-7.611228096265066 -3.774017412011828;-5.730373234172
-7.612594525305578 -3.775571999684713;-5.732515375749
-7.613960177535741 -3.7771278252727374;-5.734658388057
-7.6153250683085005 -3.7786848900641505;-5.736802296182
-7.616689212960797 -3.7802431953534903;-5.738947125167
-7.618052626813849 -3.7818027424414407;-5.741092900015
-7.619415325173584 -3.7833635326348496;-5.743239645689
-7.62077732333152 -3.784925567246818;-5.745387387114
-7.622138636564646 -3.786488847596539;-5.7475361491808
-7.623499280136539 -3.788053375009726;-5.749685956741
-7.624859269297488 -3.7896191508182735;-5.751836834616
-7.626218619285172 -3.791186176360293;-5.753988807596
-7.627577345324923 -3.792754452980274;-5.7561419004
-7.628935462630491 -3.7943239820289403;-5.758296137872
-7.630292986404452 -3.7958947648634993;-5.760451544598
-7.631649931838673 -3.7974668028475715;-5.762608145293
-7.633006314114823 -3.799040097350977;-5.764765964608
-7.634362148404978 -3.800614649750125;-5.7669250271719
-7.635717449871944 -3.8021904614276085;-5.769085357588
-7.63707223366989 -3.8037675337727332;-5.771246980445
-7.638426514944854 -3.805345868181041;-5.773409920309
-7.639780308835196 -3.806925466054823;-5.77557420173
-7.641133630472279 -3.808506328802677;-5.7777398492430
-7.642486494980396 -3.8100884578396848;-5.779906887366
-7.6438389174782095 -3.811671854587713;-5.7820753406082
-7.645190913078537 -3.8132565204749884;-5.7842452334633
-7.64654249688915 -3.814842456936452;-5.7864165904173
-7.647893684013205 -3.8164296654136347;-5.788589435947
-7.649244489549751 -3.8180181473545343;-5.7907637945230
-7.650594928594199 -3.8196079042140045;-5.792939690608
-7.6519450162391145 -3.821198937453472;-5.7951171486642
-7.653294767574437 -3.8227912485411313;-5.797296193147
-7.65464419768799 -3.8243848389518202;-5.799476848514
-7.655993321666177 -3.8259797101671804;-5.801659139220
-7.65734215459462 -3.8275758636756567;-5.803843089726
-7.658690711558229 -3.8291733009724265;-5.806028724490
-7.660039007642041 -3.8307720235593994;-5.808216067980
-7.661387057931837 -3.8323720329454485;-5.810405144668
-7.662734877514268 -3.8339733306462858;-5.81259597903
-7.664082481477834 -3.8355759181844444;-5.814788595564
-7.665429884913095 -3.8371797970893855;-5.816983018760
-7.666777102913471 -3.8387849688975866;-5.819179273132
-7.668124150575473 -3.8403914351523643;-5.821377383205
-7.669471042999341 -3.841999197403963;-5.823577373519
-7.670817795289793 -3.8436082572099277;-5.825779268629
-7.6721644225562535 -3.8452186161345363;-5.827983093111
-7.67351093991353 -3.8468302757493316;-5.83018887155
-7.674857362482417 -3.848443237632731;-5.832396628580
-7.676203705390101 -3.850057503370417;-5.83460638881
-7.677549983770593 -3.851673074555018;-5.836818176934
-7.678896212765842 -3.853289952786641;-5.839032017612
-7.6802424075255615 -3.8549081396723732;-5.8412479355648
-7.681588583208097 -3.856527636826497;-5.843465955534
-7.682934754981066 -3.858148445870631;-5.845686102291
-7.684280938021821 -3.859770568433552;-5.847908400640
-7.685627147517948 -3.8613940061514445;-5.8501328754155
-7.686973398667867 -3.8630187606678827;-5.8523595514886
-7.68831970668149 -3.864644833633635;-5.854588453765
-7.6896660867803845 -3.8662722267068954;-5.856819607191
-7.691012554198906 -3.867900941553353;-5.859053036748
-7.6923591241843425 -3.8695309798458926;-5.861288767461
-7.693705811997571 -3.871162343265178;-5.86352682439
-7.6950526329137325 -3.8727950334992993;-5.8657672326
-7.696399602222748 -3.874429052243718;-5.8680100174182
-7.697746735229742 -3.8760644012015693;-5.8702552038
-7.69909404725583 -3.8777010820836626;-5.8725028172498
-7.700441553638662 -3.8793390966083745;-5.874752882879
-7.701789269732782 -3.8809784465015955;-5.87700542610
-7.703137210910338 -3.882619133496979;-5.879260472331
PointOptimal;ValeurOptimale
[-7.70313721 -3.88261913];-5.879260472331659
Temps;Nb iteration
0.07397294044494629;1000
