Point;Valeur
3.8270388335152674 1.498867525012631;-0.8240346632825
3.828009553698306 1.4998448881071078;-0.8247480363079
3.8289801976882956 1.5008221689426766;-0.8254600847114
3.82995076522145 1.5017993672650503;-0.8261708072018
3.8309212560323647 1.502776482818315;-0.8268802024907
3.8318916698540892 1.503753515344968;-0.8275882692926
3.832862006418049 1.504730464585842;-0.8282950063249
3.8338322654540486 1.5057073302801633;-0.8290004123079
3.834802446690283 1.506684112165512;-0.8297044859646
3.8357725498533113 1.5076608099778657;-0.830407226021
3.8367425746680373 1.5086374234514637;-0.8311086312067
3.8377125208576963 1.5096139523188992;-0.8318087002529
3.838682388143854 1.5105903963110685;-0.8325074318947
3.8396521762463727 1.51156675515713;-0.8332048248697
3.840621884883413 1.5125430285845203;-0.8339008779187
3.8415915137714354 1.5135192163189595;-0.8345955897853
3.842561062625148 1.5144953180844338;-0.8352889592160
3.8435305311575125 1.5154713336031087;-0.8359809849603
3.844499919079752 1.5164472625954468;-0.8366716657708
3.845469226101304 1.5174231047800717;-0.8373610004028
3.846438451929812 1.5183988598738094;-0.8380489876148
3.8474075962711343 1.5193745275916568;-0.8387356261682
3.848376658829308 1.5203501076468107;-0.8394209148274
3.8493456393065193 1.5213255997505877;-0.8401048523597
3.8503145374031416 1.522301003612471;-0.8407874375355
3.8512833528176578 1.5232763189400338;-0.8414686691283
3.8522520852466884 1.5242515454389662;-0.8421485459144
3.853220734384963 1.5252266828130143;-0.842827066673
3.854189299925297 1.526201730764068;-0.8435042301872
3.8551577815586033 1.5271766889920724;-0.8441800352419
3.8561261789738275 1.5281515571949418;-0.8448544806258
3.8570944918579877 1.5291263350686652;-0.8455275651305
3.8580627198961173 1.5301010223072644;-0.8461992875506
3.859030862771277 1.5310756186027317;-0.8468696466838
3.8599989201645064 1.5320501236450705;-0.8475386413309
3.860966891754838 1.5330245371222166;-0.848206270295
3.8619347772192603 1.5339988587200517;-0.8488725323851
3.8629025762327087 1.5349730881223942;-0.8495374264092
3.863870288468084 1.535947225011005;-0.8502009511810
3.8648379135961424 1.5369212690654823;-0.8508631055168
3.8658054512855764 1.5378952199633493;-0.8515238882359
3.86677290120294 1.5388690773799731;-0.8521832981608
3.8677402630126436 1.5398428409885712;-0.8528413341169
3.868707536376962 1.540816510460169;-0.8534979949332
3.8696747209559694 1.5417900854636484;-0.8541532794412
3.870641816407557 1.5427635656656018;-0.8548071864762
3.8716088223874072 1.5437369507304575;-0.8554597148762
3.872575738548964 1.5447102403203694;-0.8561108634825
3.873542564543426 1.5456834340952283;-0.8567606311397
3.874509300019712 1.5466565317126282;-0.857409016695
3.8754759446244518 1.5476295328278709;-0.8580560190003
3.8764424980019787 1.5486024370939426;-0.8587016369086
3.877408959794284 1.549575244161447;-0.8593458692776
3.878375329641016 1.5505479536786642;-0.8599887149677
3.8793416071794717 1.5515205652914767;-0.8606301728425
3.880307792044527 1.552493078643346;-0.8612702417689
3.8812738838686793 1.5534654933753425;-0.8619089206171
3.8822398822819615 1.5544378091260391;-0.8625462082604
3.883205786911986 1.5554100255315637;-0.8631821035754
3.8841715973838817 1.5563821422255897;-0.863816605442
3.885137313320263 1.557354158839211;-0.8644497127433
3.886102934341265 1.5583260750010828;-0.8650814243657
3.8870684600644494 1.559297890337206;-0.8657117391989
3.888033890104845 1.5602696044710795;-0.8663406561358
3.888999224074888 1.5612412170235679;-0.8669681740727
3.8899644615843907 1.5622127276129127;-0.8675942919092
3.8909296022405724 1.5631841358547505;-0.8682190085480
3.891894645647978 1.5641554413619831;-0.8688423228955
3.892859591408458 1.5651266437448483;-0.8694642338611
3.8938244391212096 1.5660977426109224;-0.8700847403577
3.8947891883826697 1.567068737564978;-0.8707038413014
3.8957538387865402 1.568039628209032;-0.8713215356118
3.8967183899237523 1.5690104141423533;-0.8719378222119
3.897682841382447 1.5699810949613766;-0.8725527000278
3.8986471927479323 1.57095167025969;-0.8731661679893
3.8996114436026668 1.5719221396279994;-0.873778225029
3.9005755935262374 1.572892502654167;-0.8743888700844
3.9015396420953423 1.5738627589231318;-0.874998102094
3.902503588883756 1.574832908016897;-0.8756059200024
3.9034674334622776 1.5758029495144525;-0.8762123227551
3.904431175398747 1.5767728829918237;-0.8768173093028
3.9053948142579933 1.5777427080220436;-0.8774208785988
3.906358349601824 1.5787124241750679;-0.8780230296003
3.9073217809889753 1.5796820310177824;-0.8786237612675
3.9082851079750833 1.5806515281139693;-0.8792230725645
3.9092483301126806 1.5816209150242622;-0.8798209624587
3.910211446951153 1.5825901913061686;-0.880417429920
3.911174458036717 1.5835593565139658;-0.8810124739252
3.912137362912367 1.5845284101987527;-0.8816060934498
3.9131001611178755 1.5854973519083606;-0.8821982874760
3.914062852189737 1.5864661811873184;-0.8827890549886
3.915025435661169 1.5874348975768862;-0.883378394976
3.915987911062067 1.5884035006149466;-0.8839663064305
3.916950277918937 1.5893719898360332;-0.8845527883472
3.9179125357549394 1.5903403647712973;-0.8851378397253
3.9188746840897775 1.5913086249484099;-0.8857214595674
3.919836722439731 1.5922767698916018;-0.8863036468798
3.9207986503175736 1.5932447991215932;-0.8868844006723
3.921760467232585 1.5942127121556244;-0.8874637199582
3.9227221726904595 1.5951805085072845;-0.8880416037545
3.923683766193339 1.5961481876866213;-0.8886180510820
3.9246452472397233 1.5971157492000092;-0.8891930609648
3.925606615324473 1.5980831925501975;-0.8897666324308
3.926567869938762 1.5990505172362424;-0.8903387645115
3.927529010570028 1.6000177227534045;-0.8909094562423
3.9284900367019504 1.6009848085931857;-0.891478706661
3.92945094781443 1.6019517742433316;-0.8920465148127
3.9304117433835026 1.6029186191876832;-0.8926128797412
3.931372422881361 1.6038853429061946;-0.893177800497
3.9323329857762768 1.6048519448749587;-0.8937412761344
3.933293431532594 1.6058184245660576;-0.894303305710
3.934253759610641 1.6067847814475706;-0.8948638882855
3.9352139694667505 1.6077510149835708;-0.8954230229253
3.936174060553191 1.6087171246340743;-0.8959807086981
3.9371340323181103 1.6096831098549014;-0.8965369446764
3.938093884205524 1.6106489700977935;-0.8970917299362
3.9390536156552693 1.6116147048102698;-0.8976450635575
3.9400132261029572 1.612580313435577;-0.8981969446240
3.940972714979927 1.6135457954127561;-0.8987473722231
3.9419320817131993 1.614511150176447;-0.8992963454464
3.942891325725464 1.615476377156992;-0.8998438633888
3.9438504464349964 1.6164414757802514;-0.9003899251496
3.944809443255655 1.6174064454677064;-0.9009345298315
3.9457683155967826 1.618371285636266;-0.901477676541
3.946727062863209 1.6193359956983755;-0.9020193643896
3.9476856844552013 1.620300575061846;-0.9025595924910
3.948644179768374 1.6212650231298553;-0.9030983599639
3.9496025481937105 1.6222293393009404;-0.9036356659306
3.950560789117452 1.623193522968819;-0.9041715095173
3.9515189019210877 1.6241575735225353;-0.9047058898544
3.9524768859812838 1.625121490346251;-0.905238806076
3.9534347406698602 1.6260852728192563;-0.9057702573201
3.954392465353718 1.6270489203159222;-0.9063002427290
3.9553500593947883 1.6280124322056369;-0.9068287614487
3.9563075221500172 1.6289758078528265;-0.9073558126292
3.95726485297124 1.6299390466167487;-0.9078813954249
3.9582220512052153 1.6309021478515846;-0.9084055089937
3.9591791161935093 1.6318651109062947;-0.9089281524978
3.960136047272481 1.6328279351246757;-0.909449325103
3.9610928437731907 1.6337906198451362;-0.9099690259814
3.962049505021382 1.6347531644008126;-0.9104872543055
3.9630060303373953 1.6357155681193942;-0.911004009254
3.9639624190361333 1.6366778303231129;-0.9115192900108
3.9649186704269996 1.6376399503287498;-0.9120330957614
3.9658747838138235 1.638601927447425;-0.9125454256972
3.966830758494812 1.6395637609846774;-0.9130562790130
3.9677865937624968 1.64052545024033;-0.9135656549081
3.968742288903679 1.6414869945084618;-0.9140735525859
3.9696978431993495 1.6424483930773517;-0.9145799712541
3.970653255924617 1.643409645229348;-0.9150849101242
3.9716085263486836 1.6443707502409244;-0.9155883684125
3.9725636537347624 1.645331707382532;-0.916090345339
3.9735186373399904 1.6462925159185204;-0.9165908401284
3.974473476415411 1.647253175107151;-0.9170898520095
3.9754281702058485 1.6482136842004325;-0.91758738021
3.976382717949889 1.6491740424441523;-0.9180834239830
3.9773371188797983 1.6501342490777713;-0.9185779825545
3.9782913722214523 1.6510943033343164;-0.919071055175
3.979245477194257 1.6520542044403224;-0.9195626410972
3.980199433011077 1.653013951615831;-0.9200527395736
3.98115323887818 1.6539735440742065;-0.9205413498639
3.982106893995163 1.6549329810221938;-0.9210284712317
3.9830603975548704 1.6558922616597103;-0.9215141029450
3.984013748743312 1.6568513851798763;-0.9219982442761
3.984966946739584 1.6578103507688648;-0.9224808945019
3.985919990715832 1.6587691576059023;-0.9229620529035
3.986872879837116 1.6597278048630937;-0.9234417187668
3.9878256132613754 1.6606862917054226;-0.9239198913820
3.988778190139319 1.6616446172906356;-0.92439657004
3.989730609614369 1.662602780769176;-0.9248717540518
3.990682870822574 1.6635607812841005;-0.9253454427095
3.9916349728925002 1.6645186179709683;-0.9258176353256
3.9925869149451603 1.6654762899577908;-0.926288331213
3.9935386960939545 1.6664337963649374;-0.9267575296893
3.994490315444543 1.6673911363050335;-0.9272252300769
3.995441772094783 1.6683483088828919;-0.9276914317027
3.9963930651346127 1.669305313195393;-0.9281561338981
3.9973441936460024 1.6702621483314206;-0.9286193359994
3.9982951567028144 1.6712188133717678;-0.9290810373477
3.9992459533707603 1.6721753073890748;-0.9295412372886
4.000196582707247 1.6731316294475893;-0.929999935172
4.0011470437613355 1.674087778603297;-0.9304571303545
4.002097335573614 1.675043753903639;-0.9309128221948
4.00304745717611 1.67599955438751;-0.931367010057
4.003997407592163 1.6769551790850887;-0.9318196933136
4.0049471858363574 1.6779106270178046;-0.9322708713362
4.005896790914422 1.678865897198191;-0.9327205435052
4.006846221823073 1.6798209886297977;-0.9331687092045
4.007795477549961 1.680775900307071;-0.9336153678235
4.008744557073542 1.6817306312152542;-0.9340605187560
4.009693459362972 1.6826851803303073;-0.9345041614012
4.0106421833780015 1.6836395466187293;-0.9349462951628
4.011590728068829 1.6845937290374757;-0.9353869194500
4.012539092376035 1.6855477265338659;-0.9358260336767
4.0134872752304345 1.6865015380454422;-0.936263637261
4.014435275552968 1.6874551624998888;-0.936699729629
4.015383092254576 1.6884085988148487;-0.9371343102091
4.016330724236069 1.689361845897831;-0.9375673784347
4.0172781703880425 1.6903149026461373;-0.9379989337459
4.018225429590716 1.6912677679466261;-0.9384289755871
4.019172500713808 1.6922204406757126;-0.9388575034083
4.020119382616417 1.693172919699127;-0.9392845166643
4.021066074146887 1.694125203871864;-0.9397100148155
4.0220125741426775 1.6950772920380273;-0.9401339973273
4.022958881430213 1.6960291830306289;-0.9405564636705
4.023904994824767 1.6969808756715836;-0.9409774133213
4.024850913130327 1.6979323687714538;-0.9413968457610
4.025796635139393 1.6988836611293479;-0.9418147604766
4.026742159632926 1.699834751532791;-0.9422311569602
4.027687485380132 1.7007856387575329;-0.9426460347094
4.028632611138351 1.7017363215674752;-0.9430593932274
4.029577535652858 1.702686798714441;-0.9434712320228
4.0305222576567905 1.7036370689380744;-0.9438815506095
4.031466775870909 1.704587130965682;-0.9442903485073
4.032411089003497 1.7055369835120464;-0.9446976252413
4.033355195750174 1.7064866252792554;-0.9451033803422
4.0342990947937425 1.7074360549565972;-0.9455076133466
4.035242784804004 1.7083852712203726;-0.9459103237965
4.0361862644376085 1.709334272733649;-0.9463115112395
4.037129532337902 1.7102830581462354;-0.9467111752292
4.038072587134703 1.7112316260943792;-0.9471093153249
4.0390154274441645 1.7121799752006552;-0.947505931091
4.039958051868587 1.7131281040737922;-0.947901022099
4.040900458996227 1.7140760113084406;-0.9482945879262
4.041842647401118 1.7150236954850175;-0.9486866281538
4.042784615642892 1.7159711551695318;-0.9490771423706
4.043726362266559 1.7169183889133557;-0.9494661301713
4.044667885802345 1.717865395253034;-0.9498535911561
4.045609184765467 1.7188121727101806;-0.9502395249314
4.046550257655984 1.7197587197911521;-0.9506239311096
4.047491102958522 1.7207050349868886;-0.9510068093095
4.048431719142097 1.7216511167727142;-0.9513881591554
4.049372104659915 1.7225969636081;-0.9517679802784
4.050312257949154 1.7235425739365153;-0.9521462723154
4.051252177430713 1.7244879461851303;-0.9525230349096
4.052191861509055 1.7254330787646834;-0.9528982677106
4.053131308571933 1.726377970069149;-0.9532719703742
4.054070516990149 1.7273226184755297;-0.9536441425626
4.055009485117371 1.7282670223437444;-0.9540147839444
4.055948211289842 1.7292111800162107;-0.9543838941946
4.056886693826175 1.7301550898177511;-0.9547514729947
4.057824931027099 1.7310987500552513;-0.9551175200326
4.058762921175208 1.7320421590175115;-0.9554820350030
4.059700662534687 1.732985314974833;-0.9558450176069
4.060638153351102 1.7339282161789402;-0.9562064675522
4.06157539185107 1.7348708608625611;-0.9565663845534
4.0625123762420685 1.73581324723927;-0.9569247683315
4.063449104712088 1.7367553735031618;-0.9572816186147
4.064385575429416 1.7376972378286104;-0.9576369351378
4.065321786542305 1.7386388383699412;-0.957990717642
4.066257736178735 1.7395801732611773;-0.9583429658770
4.067193422446075 1.7405212406157347;-0.9586936795973
4.068128843430823 1.7414620385261468;-0.9590428585657
4.069063997198268 1.742402565063719;-0.9593905025520
4.069998881792224 1.7433428182782493;-0.9597366113328
4.070933495234692 1.7442827961977245;-0.9600811846921
4.071867835525521 1.7452224968279797;-0.9604242224209
4.072801900642134 1.746161918152389;-0.9607657243175
4.073735688539161 1.7471010581315214;-0.9611056901877
4.074669197148101 1.748039914702779;-0.9614441198445
4.075602424377002 1.7489784857801576;-0.9617810131084
4.076535368110073 1.7499167692537392;-0.9621163698073
4.0774680262073835 1.7508547629894662;-0.9624501897767
4.07840039650448 1.7517924648287462;-0.9627824728597
4.0793324768119765 1.752729872588032;-0.963113218907
4.080264264915235 1.753666984058552;-0.96344242777
4.081195758573951 1.754603797005813;-0.963770099336
4.082126955521786 1.7555403091692687;-0.9640962334579
4.083057853465953 1.7564765182618807;-0.964420830024
4.083988450086812 1.757412421969786;-0.9647438889264
4.084918743037467 1.7583480179518485;-0.9650654100607
4.085848729943353 1.7592833038392388;-0.9653853933336
4.086778408401788 1.7602182772349868;-0.9657038386593
4.087707775981538 1.7611529357135038;-0.9660207459601
4.0886368302224065 1.7620872768203177;-0.9663361151665
4.089565568634741 1.7630212980714148;-0.96664994621
4.09049398869899 1.7639549969528971;-0.9669622390606
4.091422087865237 1.76488837092046;-0.9672729936515
4.09234986355272 1.7658214173989266;-0.9675822099548
4.093277313149307 1.7667541337817532;-0.9678898879433
4.094204434011079 1.767686517430589;-0.9681960275990
4.095131223461732 1.7686185656746751;-0.9685006289122
4.096057678792105 1.7695502758103434;-0.9688036918826
4.0969837972596785 1.77048164510058;-0.969105216518
4.097909576087957 1.7714126707743543;-0.9694052028366
4.098835012465999 1.7723433500262094;-0.96970365086
4.099760103547809 1.7732736800155615;-0.970000560636
4.1006848464517915 1.774203657866234;-0.9702959321986
4.101609238260138 1.7751332806657887;-0.9705897656046
4.102533276018278 1.7760625454650212;-0.9708820609181
4.103456956734228 1.7769914492772925;-0.9711728182124
4.104380277377986 1.7779199890779303;-0.9714620375703
4.105303234880925 1.7788481618035732;-0.9717497190842
4.106225826135105 1.7797759643515496;-0.9720358628564
4.107148047992673 1.7807033935792411;-0.9723204689992
4.108069897265119 1.781630446303364;-0.9726035376345
4.108991370722642 1.7825571192993197;-0.9728850688948
4.109912465093454 1.783483409300441;-0.9731650629223
4.11083317706303 1.7844093129973497;-0.9734435198697
4.111753503273413 1.785334827037186;-0.9737204399002
4.112673440322463 1.7862599480228962;-0.9739958231871
4.1135929847630655 1.787184672512379;-0.9742696699147
4.114512133102402 1.7881089970178654;-0.9745419802777
4.115430881801128 1.7890329180049458;-0.9748127544817
4.11634922727258 1.7899564318919536;-0.9750819927433
4.117267165881944 1.7908795350489801;-0.9753496952901
4.118184693945404 1.7918022237970703;-0.9756158623607
4.1191018077292805 1.7927244944074066;-0.9758804942052
4.120018503449179 1.793646343100422;-0.9761435910847
4.120934777269038 1.794567766044823;-0.9764051532723
4.12185062530025 1.7954887593567581;-0.9766651810523
4.122766043600717 1.796409319098835;-0.9769236747210
4.123681028173883 1.7973294412791687;-0.9771806345866
4.124595574967761 1.7982491218503684;-0.9774360609690
4.125509679873887 1.7991683567085908;-0.9776899542007
4.126423338726378 1.800087141692482;-0.9779423146261
4.127336547300809 1.8010054725821145;-0.9781931426022
4.128249301313173 1.8019233450979657;-0.978442438498
4.129161596418781 1.8028407548997587;-0.9786902026975
4.130073428211161 1.8037576975854026;-0.9789364355940
4.130984792220888 1.8046741686897936;-0.9791811375962
4.131895683914408 1.8055901636836669;-0.9794243091254
4.13280609869285 1.806505677972367;-0.979665950616
4.133716031890829 1.8074207068946917;-0.9799060625164
4.134625478775144 1.8083352457215658;-0.9801446452880
4.135534434543522 1.8092492896547898;-0.9803816994063
4.136442894323307 1.8101628338257494;-0.980617225360
4.137350853170106 1.811075873294;-0.9808512236549
4.138258306066433 1.811988403045974;-0.9810836948066
4.139165247920271 1.8129004179935089;-0.9813146393484
4.140071673563681 1.8138119129724333;-0.9815440578271
4.140977577751266 1.8147228827411108;-0.9817719508047
4.141882955158739 1.815633321978888;-0.9819983188581
4.142787800381306 1.8165432252845863;-0.9822231625796
4.143692107932132 1.817452587174908;-0.9824464825766
4.144595872240711 1.8183614020828072;-0.9826682794724
4.145499087651185 1.8192696643558108;-0.982888553906
4.146401748420707 1.8201773682543936;-0.9831073065330
4.147303848717611 1.8210845079501157;-0.9833245380242
4.148205382619714 1.8219910775239712;-0.9835402490678
4.14910634411245 1.8228970709644805;-0.9837544403682
4.150006727087019 1.8238024821658336;-0.9839671126469
4.150906525338441 1.8247073049260003;-0.9841782666428
4.151805732563618 1.8256115329446991;-0.9843879031117
4.1527043423593195 1.826515159821413;-0.984596022827
4.153602348220115 1.8274181790533808;-0.984802626581
4.154499743536263 1.8283205840334122;-0.9850077151838
4.155396521591536 1.82922236804776;-0.985211289462
4.156292675561015 1.830123524273838;-0.985413350263
4.157188198508786 1.8310240457779796;-0.9856138984543
4.158083083385625 1.831923925513106;-0.9858129349184
4.158977323026579 1.8328231563163047;-0.9860104605607
4.159870910148524 1.8337217309063578;-0.9862064763053
4.160763837347658 1.8346196418812453;-0.9864009830964
4.16165609709687 1.8355168817155783;-0.9865939818988
4.162547681743129 1.83641344275786;-0.9867854736977
4.163438583504724 1.8373093172278026;-0.986975459499
4.164328794468513 1.8382044972135672;-0.9871639403316
4.165218306586991 1.8390989746687907;-0.9873509172434
4.166107111675399 1.8399927414097081;-0.9875363913061
4.166995201408684 1.840885789112144;-0.9877203636132
4.167882567318388 1.8417781093083696;-0.9879028352809
4.168769200789451 1.8426696933838687;-0.9880838074484
4.16965509305698 1.8435605325741284;-0.9882632812784
4.170540235202826 1.8444506179612419;-0.9884412579572
4.171424618152165 1.8453399404704358;-0.9886177386954
4.172308232669975 1.8462284908665416;-0.9887927247281
4.1731910693573395 1.847116259750386;-0.9889662173153
4.174073118647738 1.8480032375549116;-0.9891382177423
4.174954370803169 1.8488894145414325;-0.9893087273205
4.175834815910238 1.8497747807956564;-0.9894777473873
4.1767144438760475 1.8506593262235476;-0.9896452793066
4.177593244424033 1.8515430405472535;-0.9898113244697
4.178471207089683 1.852425913300699;-0.9899758842953
4.179348321216128 1.8533079338252214;-0.9901389602303
4.180224575949537 1.8541890912649757;-0.9903005537501
4.181099960234513 1.8550693745622737;-0.990460666358
4.181974462809261 1.855948772452798;-0.9906192995909
4.182848072200659 1.856827273460604;-0.9907764550100
4.183720776719128 1.8577048658930546;-0.9909321342108
4.1845925644534665 1.8585815378355828;-0.9910863388192
4.185463423265421 1.8594572771462525;-0.9912390704928
4.186333340784151 1.8603320714502571;-0.991390330921
4.1872023044005395 1.861205908134221;-0.9915401218275
4.188070301261295 1.8620787743401777;-0.9916884449676
4.188937318262955 1.8629506569597296;-0.9918353021321
4.189803342045601 1.8638215426276326;-0.9919806951461
4.190668358986503 1.8646914177154628;-0.9921246258701
4.191532355193489 1.8655602683249777;-0.9922670962009
4.192395316498157 1.8664280802813278;-0.9924081080719
4.193257228448868 1.8672948391260162;-0.9925476634540
4.194118076303534 1.8681605301096194;-0.9926857643565
4.194977845022161 1.8690251381844225;-0.992822412827
4.195836519259248 1.8698886479967025;-0.9929576109550
4.1966940833557995 1.8707510438787958;-0.9930913608672
4.197550521331296 1.8716123098410369;-0.9932236647340
4.198405816875215 1.8724724295631936;-0.9933545247673
4.199259953338415 1.873331386385946;-0.993483943221
4.200112913724226 1.874189163301795;-0.9936119223965
4.2009646806792516 1.8750457429460188;-0.9937384646349
4.201815236483861 1.8759011075870842;-0.9938635723262
4.202664563042449 1.8767552391167872;-0.9939872479062
4.203512641873275 1.8776081190401828;-0.994109493858
4.204359454098145 1.8784597284652143;-0.9942303127151
4.205204980431591 1.8793100480918383;-0.9943497070579
4.206049201169847 1.8801590582009649;-0.9944676795192
4.206892096179349 1.881006738643006;-0.9945842327832
4.207733644884998 1.8818530688260195;-0.9946993695870
4.208573826257901 1.8826980277034482;-0.9948130927217
4.209412618802837 1.8835415937615902;-0.994925405033
4.210250000545277 1.8843837450065437;-0.9950363094255
4.211085949017948 1.8852244589506912;-0.9951458088576
4.211920441246978 1.8860637125989508;-0.9952539063494
4.2127534537376325 1.8869014824343242;-0.9953606049804
4.213584962459508 1.8877377444030823;-0.995465907891
4.2144149428312785 1.8885724738995424;-0.995569818287
4.215243369704974 1.8894056457502324;-0.9956723394363
4.216070217349665 1.8902372341975766;-0.9957734746727
4.216895459434633 1.891067212882919;-0.995873227398
4.21771906901203 1.8918955548292786;-0.9959716010846
4.218541018498879 1.8927222324231479;-0.9960685992722
4.2193612796585445 1.893547217396023;-0.9961642255751
4.220179823581585 1.8943704808051334;-0.996258483680
4.2209966206658525 1.895191993013482;-0.9963513773522
4.221811640596076 1.8960117236693677;-0.9964429104302
4.222624852322681 1.8968296416851564;-0.9965330868346
4.223436224039844 1.8976457152152952;-0.9966219105666
4.224245723162992 1.8984599116336345;-0.9967093857103
4.225053316305328 1.899272197509948;-0.9967955164352
4.225858969253692 1.9000825385857196;-0.9968803069979
4.226662646943598 1.9008908997490246;-0.9969637617446
4.227464313433381 1.9016972450087104;-0.9970458851128
4.228263931877518 1.9025015374674306;-0.9971266816340
4.229061464499056 1.9033037392942276;-0.9972061559358
4.229856872561073 1.9041038116956046;-0.9972843127443
4.2306501163372445 1.9049017148862382;-0.9973611568868
4.2314411550813285 1.9056974080581646;-0.9974366932941
4.23222994699574 1.9064908493493316;-0.9975109270029
4.233016449199004 1.907281995810896;-0.9975838631592
4.233800617692179 1.9080708033735394;-0.997655507020
4.234582407324106 1.9088572268124886;-0.9977258639579
4.235361771755599 1.9096412197116996;-0.9977949394615
4.236138663422371 1.9104227344265243;-0.9978627391406
4.23691303349684 1.9112017220453554;-0.9979292687283
4.237684831848672 1.9119781323500817;-0.9979945340844
4.238454007003995 1.9127519137750812;-0.9980585411986
4.239220506103419 1.9135230133649874;-0.9981212961939
4.239984274858683 1.914291376731244;-0.998182805330
4.240745257507956 1.915056948007108;-0.9982430750073
4.241503396769765 1.9158196698014816;-0.9983021117695
4.242258633795539 1.9165794831510914;-0.9983599223084
4.243010908120705 1.9173363274714776;-0.9984165134673
4.243760157614405 1.918090140506378;-0.9984718922447
4.24450631842774 1.9188408582757412;-0.9985260657990
4.245249324940495 1.919588415022162;-0.9985790414519
4.245989109706579 1.920332743156025;-0.9986308266932
4.246725603397779 1.9210737731989764;-0.9986814291848
4.247458734746286 1.9218114337262144;-0.9987308567655
4.248188430485658 1.922545651306997;-0.9987791174549
4.248914615290375 1.9232763504439214;-0.9988262194590
4.249637211714141 1.9240034535108004;-0.9988721711739
4.250356140126741 1.9247268806892708;-0.9989169811914
4.251071318649715 1.925446549904012;-0.9989606583037
4.2517826630907924 1.926162376756697;-0.9990032115082
4.252490086877297 1.9268742744590304;-0.9990446500129
4.2531935009884965 1.9275821537647606;-0.9990849832415
4.253892813887187 1.9282859229006477;-0.999124220838
4.254587931450521 1.9289854874968604;-0.9991623726744
PointOptimal;ValeurOptimale
[4.25458793 1.92898549];-0.9991623726744043
Temps;Nb iteration
0.06465959548950195;1000
