Point;Valeur
-0.37760735729264816 -0.008571739207073215;-2.7530747185535
-0.377413054476456 -0.008485187025762286;-2.75308375924
-0.3772198246895959 -0.008399464044071436;-2.7530926884138
-0.3770276617152408 -0.008314563081699866;-2.753101507522
-0.3768365593740226 -0.008230477008906334;-2.7531102180016
-0.3766465115238322 -0.008147198746220496;-2.753118821266
-0.37645751205955325 -0.008064721264265273;-2.7531273187111
-0.3762695549129065 -0.007983037583645824;-2.7531357117137
-0.37608263405216125 -0.007902140774727506;-2.7531440016321
-0.3758967434819578 -0.007822023957413826;-2.753152189806
-0.375711877243063 -0.0077426803010798295;-2.7531602775578
-0.37552802941217056 -0.007664103024283442;-2.7531682661911
-0.3753451941017234 -0.007586285394632242;-2.753176156992
-0.3751633654595583 -0.007509220728539212;-2.7531839512320
-0.3749825376688838 -0.007432902391111718;-2.753191650160
-0.3748027049479692 -0.00735732379592946;-2.753199255014
-0.37462386154987826 -0.007282478404733617;-2.7532067670121
-0.3744460017623803 -0.0072083597274268385;-2.753214187355
-0.37426911990766154 -0.007134961321717981;-2.7532215172304
-0.3740932103421697 -0.007062276793033284;-2.753228757807
-0.3739182674563031 -0.006990299794183308;-2.753235910240
-0.37374428567434403 -0.0069190240252963164;-2.7532429756685
-0.37357125945417025 -0.006848443233485213;-2.753249955214
-0.3733991832870993 -0.006778551212714312;-2.753256849987
-0.3732280516976001 -0.0067093418035995;-2.753263661080
-0.3730578592432039 -0.006640808893141781;-2.7532703895716
-0.372888600514238 -0.006572946414549641;-2.753277036525
-0.37272027013367026 -0.006505748347039209;-2.753283602991
-0.3725528627568204 -0.006439208715545597;-2.7532900900057
-0.3723863730713157 -0.00637332159061188;-2.753296498589
-0.37222079579678 -0.006308081088078232;-2.7533028297506
-0.37205612568461177 -0.006243481368904291;-2.753309084483
-0.3718923575178952 -0.0061795166389027045;-2.7533152637694
-0.3717294861111782 -0.0061161811486947215;-2.7533213685758
-0.3715675063102726 -0.006053469193243899;-2.753327399857
-0.3714064129920098 -0.00599137511170067;-2.753333358556
-0.3712462010641522 -0.005929893287313526;-2.7533392456013
-0.37108686546512626 -0.00586901814709595;-2.7533450619095
-0.3709284011638232 -0.0058087441615155555;-2.7533508083852
-0.37077080315955424 -0.00574906584442747;-2.7533564859206
-0.3706140664817177 -0.005689977752807884;-2.753362095395
-0.37045818618962123 -0.005631474486465393;-2.7533676376796
-0.3703031573724598 -0.00557355068786336;-2.7533731136283
-0.37014897514889356 -0.005516201041831259;-2.7533785240874
-0.3699956346670703 -0.005459420275409244;-2.7533838698906
-0.36984313110435885 -0.0054032031575594885;-2.7533891518607
-0.369691459667127 -0.005347544499010759;-2.753394370809
-0.3695406155906751 -0.005292439151903139;-2.7533995275374
-0.36939059413899145 -0.005237882009654804;-2.753404622834
-0.36924139060459726 -0.005183868006695569;-2.7534096574808
-0.36909300030832437 -0.0051303921182670464;-2.7534146322446
-0.36894541859920427 -0.00507744936013399;-2.7534195478848
-0.3687986408543127 -0.005025034788384453;-2.753424405150
-0.36865266247850315 -0.004973143499163335;-2.7534292047786
-0.3685074789043181 -0.004921770628494748;-2.7534339474993
-0.3683630855917892 -0.004870911352015561;-2.7534386340309
-0.3682194780282595 -0.004820560884753355;-2.753443265082
-0.3680766517282281 -0.004770714480815563;-2.753447841354
-0.36793460223321706 -0.0047213674333006495;-2.7534523635366
-0.36779332511152685 -0.0046725150739650445;-2.7534568323104
-0.3676528159581922 -0.004624152772978896;-2.7534612483478
-0.3675130703946712 -0.004576275938726226;-2.7534656123121
-0.3673740840687785 -0.0045288800175828925;-2.7534699248574
-0.36723585265453007 -0.004481960493627923;-2.753474186629
-0.367098371851899 -0.004435512888510296;-2.7534783982653
-0.366961637386793 -0.004389532761093662;-2.7534825603932
-0.3668256450107217 -0.0043440157072787144;-2.7534866736333
-0.36669039050081853 -0.0042989573597811415;-2.7534907385976
-0.3665558696594413 -0.004254353387887377;-2.7534947558898
-0.3664220783143275 -0.004210199497210354;-2.753498726105
-0.36628901231821676 -0.004166491429467456;-2.7535026498325
-0.3661566675487622 -0.004123224962302885;-2.7535065276509
-0.36602503990835267 -0.004080395908887979;-2.7535103601329
-0.3658941253240018 -0.0040380001178768055;-2.753514147843
-0.36576391974721467 -0.003996033473095295;-2.753517891339
-0.3656344191536771 -0.003954491893252587;-2.753521591170
-0.3655056195433444 -0.003913371331852211;-2.7535252478792
-0.3653775169401081 -0.0038726677768368134;-2.7535288620015
-0.3652501073917298 -0.0038323772503661147;-2.7535324340653
-0.3651233869697075 -0.003792495808705887;-2.7535359645920
-0.3649973517690537 -0.003753019541828273;-2.7535394540959
-0.3648719979081845 -0.0037139445733229692;-2.7535429030847
-0.3647473215288084 -0.0036752670600863624;-2.7535463120593
-0.36462331879574883 -0.003636983192166099;-2.7535496815139
-0.36449998589678856 -0.0035990891924280177;-2.753553011936
-0.36437731904258097 -0.003561581316445128;-2.7535563038085
-0.364255314466428 -0.003524455852164543;-2.7535595576047
-0.3641339684242135 -0.003487709119840865;-2.7535627737941
-0.3640132771942701 -0.003451337471614302;-2.753565952839
-0.36389323707711263 -0.003415337291399645;-2.7535690951969
-0.36377384439548255 -0.0033797049946642232;-2.7535722013173
-0.3636550954940816 -0.00334443702820586;-2.7535752716454
-0.36353698673946067 -0.003309529869864214;-2.75357830661
-0.36341951451986443 -0.0032749800283653485;-2.753581306673
-0.3633026752452313 -0.0032407840431218915;-2.7535842722346
-0.3631864653468382 -0.0032069384839221726;-2.753587203724
-0.3630708812773449 -0.0031734399507747924;-2.753590101558
-0.36295591951059425 -0.0031402850737087817;-2.7535929661493
-0.36284157654147897 -0.003107470512507149;-2.7535957979012
-0.36272784888585274 -0.0030749929565292433;-2.753598597214
-0.3626147330802638 -0.0030428491244443023;-2.7536013644851
-0.3625022256820216 -0.00301103576407602;-2.7536041001019
-0.3623903232689525 -0.0029795496521582976;-2.7536068044499
-0.36227902243928867 -0.0029483875941354043;-2.7536094779091
-0.36216831981149067 -0.002917546423895523;-2.7536121208542
-0.36205821202424726 -0.002887023003681932;-2.7536147336553
-0.36194869573625343 -0.0028568142237821448;-2.7536173166775
-0.36183976762601056 -0.002826917002261453;-2.7536198702812
-0.3617314243919818 -0.002797328284918521;-2.753622394822
-0.3616236627521481 -0.0027680450449967253;-2.7536248906520
-0.3615164794440524 -0.002739064282895498;-2.753627358116
-0.3614098712246667 -0.002710383026148122;-2.7536297975590
-0.36130383487025863 -0.0026819983290220506;-2.7536322093162
-0.361198367176236 -0.002653907272452294;-2.753634593721
-0.3610934649571025 -0.0026261069637749657;-2.753636951105
-0.3609891250462356 -0.0025985945365496477;-2.7536392817908
-0.36088534429579777 -0.002571367150292936;-2.7536415860995
-0.36078211957673645 -0.002544421990411827;-2.753643864347
-0.36067944777851757 -0.0025177562678928567;-2.7536461168483
-0.3605773258090812 -0.0024913672191466674;-2.753648343909
-0.3604757505947527 -0.00246525210576376;-2.7536505458353
-0.3603747190799762 -0.0024394082143590623;-2.753652722927
-0.36027422822742583 -0.0024138328564387024;-2.7536548754
-0.3601742750177168 -0.002388523368044737;-2.7536570037907
PointOptimal;ValeurOptimale
[-0.36017428 -0.00238852];-2.7536570037907575
Temps;Nb iteration
0.0350949764251709;614
