Point;Valeur
3.7657149285407123 2.926814978406527;-0.9983772319853
3.7655237824060124 2.9266283664075905;-0.9983923126846
3.76533352935005 2.9264426286198333;-0.998407252979
3.7651441651457485 2.926257760886338;-0.9984220541831
3.7649556855868136 2.9260737590707953;-0.9984367175949
3.764768086487619 2.925890619057371;-0.9984512445028
3.7645813636830874 2.925708336750605;-0.9984656361827
3.76439551302858 2.925526908075278;-0.998479893898
3.7642105303997826 2.925346328976324;-0.9984940189011
3.764026411692611 2.925166595418715;-0.9985080124313
3.7638431528230822 2.9249877033873437;-0.9985218757172
3.763660749727216 2.9248096488869098;-0.9985356099755
3.7634791983609315 2.924632427941843;-0.9985492164117
3.763298494699924 2.924456036596145;-0.998562696219
3.763118634739586 2.924280470913335;-0.9985760505818
3.762939614494872 2.9241057269763213;-0.9985892806701
3.7627614300002046 2.9239318008872774;-0.9986023876451
3.7625840773093806 2.9237586887675793;-0.9986153726564
3.762407552495457 2.923586386757651;-0.9986282368428
3.762231851650647 2.923414891016928;-0.9986409813325
3.762056970886221 2.9232441977236783;-0.9986536072431
3.761882906332416 2.9230743030749653;-0.9986661156815
3.761709654138305 2.9229052032865015;-0.998678507744
3.761537210471726 2.922736894592581;-0.9986907845180
3.7613655715191783 2.9225693732459623;-0.9987029470786
3.761194733485708 2.9224026355177783;-0.9987149964921
3.7610246925948165 2.922236677697415;-0.9987269338145
3.7608554450883753 2.9220714960924483;-0.9987387600918
3.760686987226512 2.9219070870285258;-0.9987504763604
3.7605193152875187 2.9217434468492622;-0.9987620836466
3.7603524255677647 2.92158057191618;-0.9987735829674
3.760186314381591 2.9214184586085694;-0.998784975330
3.7600209780612253 2.9212571033234305;-0.99879626173
3.7598564129566743 2.9210965024753515;-0.9988074431633
3.7596926154356445 2.920936652496426;-0.9988185206014
3.759529581883438 2.9207775498361683;-0.9988294950171
3.759367308702865 2.920619190961407;-0.998840367371
3.759205792314164 2.920461572356213;-0.9988511386155
3.7590450291548847 2.9203046905217813;-0.9988618096932
3.7588850156798195 2.9201485419763586;-0.9988723815383
3.7587257483609013 2.9199931232551566;-0.9988828550763
3.758567223687125 2.919838430910243;-0.998893231223
3.758409438164455 2.919684461510485;-0.998903510888
3.7582523883157277 2.9195312116414303;-0.9989136949710
3.758096070680571 2.9193786779052306;-0.9989237843615
3.757940481815315 2.919226856920549;-0.9989337799431
3.757785618292915 2.919075745322488;-0.9989436825904
3.7576314767028562 2.918925339762492;-0.9989534931696
3.7574780536510666 2.9187756369082645;-0.9989632125390
3.757325345759825 2.9186266334436812;-0.9989728415486
3.757173349667709 2.9184783260687084;-0.9989823810408
3.7570220620294648 2.918330711499322;-0.9989918318498
3.756871479515961 2.9181837864674103;-0.9990011948020
3.7567215988140874 2.9180375477207074;-0.9990104707163
3.756572416626674 2.917891992022704;-0.9990196604037
3.756423929672424 2.917747116152565;-0.9990287646677
3.756276134685796 2.917602916905039;-0.9990377843042
3.756129028416971 2.917459391090405;-0.9990467201018
3.755982607631742 2.9173165355343644;-0.9990555728415
3.7558368691114272 2.9171743470779674;-0.999064343297
3.7556918096528142 2.9170328225775437;-0.9990730322354
3.7555474260680746 2.916891958904617;-0.9990816404156
3.755403715184662 2.9167517529458142;-0.9990901685899
3.7552606738452674 2.916612201602814;-0.9990986175037
3.7551182989077203 2.916473301792246;-0.9991069878951
3.7549765872449226 2.916335050445628;-0.9991152804956
3.7548355357447645 2.916197444509279;-0.9991234960297
3.7546951413100467 2.916060480944251;-0.9991316352151
3.7545554008584134 2.9159241567262506;-0.9991396987628
3.754416311322266 2.9157884688455518;-0.9991476873773
3.754277869648702 2.9156534143069517;-0.9991556017562
3.7541400727994163 2.9155189901296557;-0.9991634425908
3.754002917750667 2.9153851933472477;-0.9991712105660
3.7538664014931573 2.915252021007581;-0.999178906360
3.7537305210319922 2.9151194701727188;-0.999186530645
3.753595273386594 2.914987537918855;-0.9991940840869
3.753460655590633 2.9148562213362603;-0.9992015673450
3.75332666469196 2.9147255175291984;-0.9992089810727
3.753193297752519 2.914595423615836;-0.9992163259173
3.7530605518482876 2.914465936728207;-0.999223602520
3.7529284240692125 2.914337054012122;-0.9992308115161
3.752796911519124 2.9142087726270915;-0.999237953534
3.752666011315677 2.914081089746278;-0.9992450291995
3.752535720590281 2.913954002556412;-0.9992520391279
3.7524060364880314 2.9138275082577274;-0.999258983931
3.752276956167632 2.9137016040638777;-0.9992658642170
3.752148476801326 2.9135762872018947;-0.9992726805843
3.7520205955748462 2.913451554912111;-0.9992794336284
3.751893309687328 2.9133274044480726;-0.9992861239386
3.7517666163512575 2.913203833076507;-0.9992927520985
3.751640512792388 2.913080838077231;-0.9992993186867
3.751514996249693 2.91295841674309;-0.9993058242758
3.751390063975279 2.9128365663799;-0.9993122694336
3.7512657132343388 2.912715284306365;-0.9993186547223
3.7511419413050726 2.912594567854031;-0.999324980698
3.7510187454786426 2.912474414367219;-0.9993312479152
3.750896123059071 2.9123548212029458;-0.9993374569178
3.750774071363212 2.9122357857308745;-0.9993436082484
3.7506525877206798 2.9121173053332403;-0.9993497024434
3.7505316694737774 2.911999377404803;-0.9993557400344
3.7504113139774296 2.9118819993527665;-0.9993617215478
3.7502915185991412 2.9117651685967303;-0.9993676475053
3.7501722807189104 2.911648882568621;-0.9993735184237
3.7500535977291776 2.9115331387126218;-0.9993793348149
3.749935467034762 2.9114179344851268;-0.9993850971860
3.7498178860528038 2.911303267354671;-0.9993908060394
3.7497008522127024 2.911189134801872;-0.9993964618730
3.74958436295606 2.9110755343193735;-0.999402065179
3.7494684157365974 2.910962463411774;-0.9994076164481
3.7493530080201283 2.9108499195955764;-0.999413116162
3.7492381372844736 2.91073790039913;-0.999418564801
3.74912380101942 2.9106264033625666;-0.9994239628404
3.749009996726648 2.910515426037744;-0.9994293107500
3.7488967219196763 2.9104049659881754;-0.9994346089963
3.7487839741238065 2.9102950207889973;-0.9994398580410
3.7486717508760568 2.910185588026887;-0.9994450583417
3.748560049725124 2.910076665300018;-0.9994502103514
3.7484488682313057 2.909968250218003;-0.9994553145193
3.7483382039664477 2.909860340401824;-0.9994603712902
3.7482280545138877 2.9097529334837953;-0.999465381104
3.748118417468411 2.9096460271075024;-0.9994703443991
3.748009290436183 2.9095396189277314;-0.9994752616063
3.7479006710346803 2.909433706610421;-0.9994801331545
3.747792556892669 2.909328287832626;-0.9994849594683
3.7476849456501182 2.9092233602824282;-0.9994897409680
3.747577834958152 2.9091189216588993;-0.9994944780704
3.7474712224790157 2.909014969672073;-0.9994991711880
3.7473651058859883 2.9089115020428347;-0.9995038207298
3.7472594828633548 2.908808516502914;-0.9995084271007
3.747154351106332 2.9087060107948015;-0.9995129907021
3.7470497083210423 2.908603982671725;-0.9995175119315
3.746945552224434 2.9085024298975797;-0.9995219911826
3.7468418805442396 2.908401350246865;-0.9995264288457
3.7467386910189138 2.9083007415046476;-0.9995308253073
3.7466359813976036 2.9082006014665156;-0.999535180950
3.746533749440076 2.9081009279385057;-0.9995394961540
3.7464319929166634 2.9080017187370695;-0.9995437712942
3.746330709608231 2.907902971689012;-0.9995480067433
3.7462298973061077 2.9078046846314405;-0.9995522028702
3.746129553812047 2.907706855411734;-0.9995563600402
3.7460296769381705 2.907609481887456;-0.999560478615
PointOptimal;ValeurOptimale
[3.74602968 2.90760948];-0.999560478615369
Temps;Nb iteration
0.031209230422973633;679
