Point;Valeur
-0.46528859531473754 0.3199977564536932;0.6961782811849
-0.8605071630735053 0.6008547135881916;1.4548607459539
0.06240210918135347 -0.4048190796411799;-0.02042627895520
-0.29608387002751363 -0.7016920000425464;1.5840834197508
0.042844352428179744 0.11312665807915956;-0.29006413530962
-0.22410256318057598 -0.5385283393449227;0.5370095967938
0.4052998173368577 0.08028427678985517;0.26157122701626
0.6235501960205085 -0.45790135936368204;0.2908692513840
0.5927879928868769 -0.4488023398770662;0.30005438322483
0.7454705777956497 -0.5047018976919319;0.5646713219373
-0.04266355477015271 -0.106403644811699;-0.3164482528862
0.24071797778263787 0.5657033024410087;0.7009107720281
-0.37994079506935324 -0.2366398074734155;0.8039342667520
-0.48734218250440725 0.025078599516828837;0.008254347443461
-0.9381029132175289 -0.18490282245704334;1.3902229062244
-0.13768280826661827 0.392965080329978;0.18418905312956
0.5425524756654243 0.7250155771966957;1.4948562005848
0.8945002796888466 0.032784737760680804;0.709232758549
0.0031269440706640506 -0.2428407796866608;0.09695097112843
-0.01714054840020503 -0.005154372681987041;-0.5751598644660
0.09553397943273807 0.0419447863795803;-0.41574300740155
-0.45865861987245 -0.3367149660838547;0.6806487014280
-0.8562524733667476 -0.6901062207327433;1.9543279475185
0.0942660147414992 0.24854669501816162;0.22320238918454
-0.4137746998337368 0.050149705944458944;0.1678591768069
-0.658898804909188 -0.3829391445550705;0.4003477886496
-0.40767507563976213 -0.7648666266644875;1.840694991071
-0.6427950012141617 -0.294062350664321;0.531854685270
-0.4847179320749557 -0.430326920343148;0.4690102542657
-0.9321582157744341 -0.6360497968092371;1.9575297416153
-0.11265409197381104 0.45237175367528937;0.04443664411644
0.5002663762754834 0.4844311656669856;0.44420203082563
0.92201221785546 0.24149189839040885;1.467690083936
0.10714954796423803 -0.02518812901931261;-0.41293422261995
-0.4583180745720865 0.21981953828043818;0.681644602781
-0.8329255831761195 -0.23249647768246443;1.0739753573
0.07899340374365493 0.1276400919953705;-0.1725173713807
-0.34799462687337346 -0.6794762469032132;1.5186716278058
-0.2822187142642704 0.3005858296575751;0.7515145978839
0.12513542178253134 0.4661421424727198;0.08074817026559
-0.4884852063513411 0.38593318165679524;0.5306516759142
-0.8880336277130668 0.7686918867581654;2.390590328853
-0.027439318485512287 0.3193067873730302;0.09499391057215
0.13591348517376928 0.609315156828016;0.6204303851226
-0.4822214300828193 -0.444979421719357;0.4628861643232
-0.8672548705547488 -0.5315097255560939;1.1530863914741
0.0009093868705952746 0.10409307291697589;-0.35103684272419
-0.004701776454918009 -0.574486425166519;0.19434754074147
0.023560222015352683 0.27808386743548186;0.12532557297576
-0.12398350185040038 0.29633496982213337;0.3074074969046
0.493309922429079 0.4308432786839498;0.45275487961181
0.8975209455170332 0.6091260160607959;1.662745866107
0.0486958337879716 -0.37051911411037763;0.02374236672838
-0.23746704007496588 -0.7162282590208664;1.523172851878
0.33024272496111395 -0.005473795845375329;0.12965506853554
0.16855827626585182 0.03924066240476694;-0.20980215800990
-0.5042340057692476 -0.2808035026992896;0.6592683587485
-0.8974297403635654 -0.3178304927075662;1.3621111287545
-0.06024676693552389 -0.5761863966875536;0.25350284715707
0.28047868802484915 0.32083453225392555;0.7242856796667
-0.1231607090974347 0.5798531585546208;0.41756829187016
0.4703731024778479 -0.2956903947427407;0.713901557308
0.8491994391456639 -0.420455402346009;0.9680165731157
-0.037200763906673595 -0.6472192689497304;0.6345888114433
0.17553864321544782 0.31049232528055914;0.45160196968707
-0.45877469249700403 0.5067987172906266;0.5588364789719
-0.8064900751828332 0.11359790500019812;0.5611626399759
0.029334646396639408 -0.5372791259364857;0.039757261363351
-0.13616196754975993 0.07222997934676945;-0.22845600487208
0.4518581967988202 -0.4296505087841328;0.5273406810292
0.7825316331310255 -0.5999201079551307;1.1071590299790
-0.0003029734469419676 0.2984227440427871;0.10785567067133
0.001143718570212052 0.43126383001714574;-0.10988673465630
-0.005950206307979496 0.5905446409156456;0.28051151724845
0.03046399404168927 -0.27766417574863766;0.1306538808834
-0.16188819379299052 -0.2916538086098347;0.42533515940875
0.5210380180548464 -0.39114316267728566;0.46195967804497
0.9033575454372289 -0.7161421785626819;2.2807368620137
0.06557483569458622 0.0038189702934375847;-0.5198551562581
-0.3089061789183176 -0.02848244763655168;0.12687474653701
-0.03383684405615256 0.2116579823045444;0.05399216484073
0.18029137839974063 -0.23558295414503433;0.4573382199574
-0.510753581729696 0.05738325217253831;0.026799354710974
-0.908742495939461 -0.4203135432095259;1.2238907133887
-0.0809787218097785 -0.6677317369775393;0.8247347423755
0.36612755085114873 0.31676372342381187;0.8076148500481
0.3944512954003667 0.557752638043098;0.8199162714721
0.5654636779487511 -0.21841437101486116;0.4998183555063
0.8401414494883721 0.16847778804847446;0.9273255586427
-0.11393996364148151 -0.4580440357872648;0.04759373867305
0.4572160868749804 -0.447478548729909;0.5060406100615
0.8198243589598486 -0.5153552933661941;0.8903980818629
-0.06485272922677254 -0.011055016829905173;-0.5185362659412
0.2912619384766342 0.09022894691924349;0.2593511575337
-0.05669612303489807 -0.5737464108873731;0.235276374398
0.2738332813692188 0.31070912662409156;0.7245130863608
-0.1680937369486875 0.5235809832835143;0.312768115016
0.4977575782638995 -0.032989873500814615;-2.7858608592779e
0.8901160273919175 0.2503673291577689;1.3506658663589
0.04512121890121157 0.06407400412361469;-0.4570681630330
-0.21481966062751 -0.46549355983373647;0.3569535347676
0.39151392715219346 -0.3904466668210874;0.6601880551206
0.5378149916624956 -0.769780675059119;1.641093484359
0.8782771469361117 -0.3204804624247287;1.277268585069
0.006795726564928883 -0.6206508508538386;0.45578102636857
-0.03415248679813698 0.45924938230707424;-0.10568897046260
0.17339752136110398 0.43772077850162516;0.23374550578359
-0.49438872473051854 0.5790290435745578;0.7779227722953
-0.8879365095141101 -0.3530219599491947;1.2616944233674
-0.037971241090105856 -0.7097932799212916;0.9730759902247
0.182582909784871 0.07235750046433786;-0.08336861279440
-0.4596287275874873 -0.4557684073671935;0.5002714751253
-0.8137544600607154 -0.462134708061431;0.7853932787884
0.04071980513698881 -0.41852601507112897;-0.07181821778494
-0.18770071434580127 -0.6737106357730334;1.1629753251565
0.43279402026793956 0.2905055431533873;0.7781685282463
0.7193250163133185 0.3899986488595597;0.5053581817562
0.1575411527759294 0.7378764785547827;1.3647294889371
-0.4644200708123212 0.10910389411693278;0.2826578435181
-0.8176684481765301 -0.5735431449034895;1.1136553434962
0.024962990709741062 0.2666703147703412;0.1249925371944
-0.11504328121088442 0.20969265736057002;0.20574926372041
0.42213305061704226 -0.23093028670303178;0.757779154256
0.6769015169424213 0.0818798163747782;0.028593371996422
0.3390624646036655 -0.5065355657800104;0.6486264665120
0.2261556099804572 -0.09324702180596756;0.11927825179679
-0.37926717501079316 0.541396819638735;0.7594280199318
-0.4734369682065429 -0.12960437215643128;0.3482520962147
-0.875770483591368 0.5438241513246718;1.23667518493
0.02528636735243661 -0.1129997908684478;-0.3074074833750
-0.12887071537363368 0.5184942106061433;0.1771881043122
0.485441338452692 0.05058345412928;0.05649326881236
0.8790271425503613 -0.32833037089755895;1.2684882526490
0.012820885973271579 -0.6030758418939447;0.3535829978532
-0.06365386649583733 0.30341952559451646;0.15981066025713
0.301824654596925 0.46155140801245875;0.5560776074851
-0.009410608178629987 0.42559104300675116;-0.1027345528525
0.05114610608995542 0.6217131752322319;0.49829357033857
-0.2764282522504291 -0.3263916915632785;0.7079477865791
0.1905940897798707 -0.5827694387943759;0.6409330175939
-0.5188230868669583 0.23952397130957792;0.608555780562
-0.9203029450696365 0.015151624421777532;0.7917527413325
-0.10232886956533982 -0.104475730025641;-0.21008319995328
0.44442022863651787 0.5133234051583737;0.598485753
0.7896094199434738 0.0803195199287211;0.3671473630257
-0.07080289218935976 -0.45985140016505066;-0.052822237730372
0.32595886101736404 -0.4366540129329684;0.5909844073623
0.14202440370236138 -0.5722872359471817;0.4339417163667
-0.504276662272844 0.26498807393375945;0.6576918971202
-0.8978938785098136 0.19641730932935256;1.2737445659772
-0.06094379087795021 -0.31649069616824876;0.14000459022216
0.283611736619101 -0.5549163408455808;0.7480270887768
-0.10663312066674363 0.20306216696447932;0.1656995871276
0.4421145521729784 -0.2712821705001387;0.7683679166018
0.7736145028271472 -0.2432825162572899;0.835778901883
-0.032172646180156916 -0.009622083528010167;-0.5630493792217
0.1597355394442858 0.07821029068399155;-0.1371442738803
-0.49107627530200554 -0.5320281132138314;0.5748390497894
-0.8783524537058176 0.11455673573306357;0.8846129847892
-0.024188031461561343 -0.5909398713470964;0.2905488753251
0.1159444688067589 0.3220276006814383;0.25575760539747
-0.4419912315591995 0.5723784533417953;0.8346051161699
-0.7611665836498529 -0.2376238999825535;0.7802512017454
-0.016386607491960414 0.00909334984749921;-0.5741693501624
0.08051704715656094 -0.0661767353739724;-0.39107962118479
-0.3627160295307137 0.42634345641029514;0.6152900672450
-0.3728572576768131 0.6227473489871035;1.1861516317205
-0.4369075270160471 -0.3419916343727577;0.7057068085412
-0.7777506040668404 -0.6471221021468481;1.3692032634048
0.08776471976252431 0.2584811207821587;0.21664895452688
-0.40312209504209895 0.15500112676184746;0.5510487829532
-0.6101238561839327 -0.4497955275155357;0.29238133017346
-0.6608760529349668 -0.4947348371559468;0.3473415840293
-0.38096747605336634 -0.20532529986310954;0.7367484613832
-0.49653311103222797 0.24695065011301526;0.6581094849683
-0.9573707633937213 0.052581879646017377;0.9771327356156
-0.225698592318459 -0.3649819315575782;0.5109501681914
0.4479573262922568 -0.7299494189097522;1.678794667457
0.8325199645880401 -0.06326988901983877;0.5027307579740
-0.14043544478131442 0.4246122650029022;0.14342523783540
0.5016795174519907 0.6355914633955155;1.0920438498679
0.8960204149532852 -0.35022133341810235;1.3010569349657
0.056564448631762354 -0.6765134157405;0.8290286601958
-0.265845954426776 0.18446285512576144;0.5703521423632
0.1981921991431771 -0.3344361336385293;0.4874320456123
-0.4401720106010484 -0.6131522518084431;1.064466499585
-0.7587332429136506 0.2705623373391264;0.7988153148224
-0.013953924389873862 0.2425097084513576;0.09916779122515
0.06966922966891526 0.03477318830452461;-0.4840367506995
-0.3299408552353215 -0.23364187795863386;0.7919896772322
-0.16335241696425454 0.0465211310558398;-0.2118577906445
0.5171503934835329 -0.3214815450660943;0.6002959619426
0.9032237406181824 -0.5822070889184563;1.533952752900
0.0687719338921794 0.29978761443734236;0.17227924683219
-0.31929490676507866 0.44722818992035496;0.5786973827903
-0.09941282520908928 0.513801128576889;0.08439048817908
0.4375868653967578 0.03736421366101339;0.1110428646788
0.7658469584156566 -0.28222090884306206;0.8249732323213
-0.03529418994500777 -0.3308405644112215;0.08412755444569
0.18040983118004902 -0.6559168521804726;1.0378183067572
-0.49057555585840806 0.3610272832819066;0.5768696744145
-0.886497321392452 0.7179899081883819;2.2186538670574
-0.02997033367501778 -0.00598680152096176;-0.566349578013
0.14647273410489 0.044653895814365574;-0.26837282557765
-0.48271667588184985 -0.3262124160497305;0.6556057455345
-0.8638219648859871 -0.6179476435683379;1.570148285057
-2.9610654035283623e-05 0.37408966910074193;-0.01691082071622
-0.00014771709672524 0.7174045005213163;0.9861764066769
0.000440496800445299 0.014780182591500823;-0.5747446230395
-0.002627772616091262 -0.1066338628521722;-0.34121014516126
0.014127135977880997 0.5380421674163394;0.033223558125114
-0.08126145554321569 -0.08397047751743869;-0.3335821609541
0.4204168329424853 0.47346212818195144;0.5650124260950
0.7188116645397802 0.34674961907966395;0.5899932113361
0.060132675248880996 0.6801219860641772;0.854459821344
-0.3360776096071596 -0.19744960326535232;0.7119551887286
-0.18577735166833254 0.28292044554422474;0.5047238709947
0.5704165975429247 0.33106775418642165;0.5066313561233
0.8383629030396742 0.621836891009184;1.4793033100122
-0.1548830110165691 -0.32580739482496335;0.36531372368125
0.5166498647875396 -0.5800235385178911;0.742936708749
0.9023737912041064 0.23256905977647013;1.3774856949462
0.06771269618259601 -0.03509798452234375;-0.48711075276240
-0.3143561285648125 0.23186713658105185;0.7743211739160
-0.06929701293622337 -0.055916639791776024;-0.44087769273765
0.33855494795175817 0.3675552080040895;0.7106068360939
0.21618614550816956 0.720114969612808;1.4793388490846
-0.4429916923602469 0.01908786021724085;0.07852980516518
-0.7944647659702943 -0.14019293332473032;0.6161590809836
0.09603813845109899 0.5407138654886179;0.16454726204788
-0.414436985248146 -0.1055427632767777;0.34279742637248
-0.6598627919747285 0.5217279643214761;0.4108081950927
-0.40477077956981355 0.022613135346358892;0.1306249899364
-0.6254115950655579 -0.1608202771541946;0.28708220853185
-0.5826683863590861 0.47557640369523363;0.31413427089678
-0.7933606599968211 0.3299862162002828;0.8869098687867
0.157240860205223 0.6235070094928893;0.7703779662783
-0.5294262235156973 -0.34120958764833387;0.546355476436
-0.9010332733971466 -0.6443798521352706;1.8885200630051
-0.04920538215774417 0.26327154524618657;0.14884560111910
0.24335143333491482 0.1898175654712133;0.5333845424851
-0.3141943775135404 -0.3112626170559565;0.7886640619333
-0.0635835802072448 -0.50765176533564;-0.0069688649239418
0.3227760681967874 -0.11439181092031636;0.3916562040966
0.1082128419136878 0.5287266640164602;0.15182050160759
-0.49376404857042794 -0.017711975096821986;-0.011041069252315
-0.9202545752051803 0.12474872666669398;1.0962915394742
-0.09500545566899399 -0.5371469332369331;0.14847557475368
0.4295841959752852 0.0696452310209974;0.199604391922
0.7371540606226104 -0.4183053449844038;0.5121921399487
0.03596676307750313 -0.6444149928811174;0.6165441270071
-0.19189868529882584 0.28126350287400237;0.5243828378519
0.49312827851107155 0.3171909150322879;0.6497931076621
0.9010312599843723 0.5429602508676623;1.3399757726358
0.053944498647763406 -0.10379727404469064;-0.3113214045750
-0.2628791241224019 0.5066289679095373;0.5396793978407
0.2240862753455959 0.12735732339730654;0.24548865350714
-0.3841658913882887 -0.5176610247785064;0.6766218112643
-0.5015067912248588 -0.05780145391964908;0.04460272246363
-0.9089119979916755 0.3633858068574362;1.327015734834
-0.07796168494046019 0.7039153521291682;1.0088214755031
0.3579705995815402 -0.057459137171400276;0.21656859414033
0.34380948667733713 0.35895651775742976;0.7305121115426
0.2503171006579369 0.694776558490072;1.4560943648073
-0.31799057458806024 -0.10131489457979659;0.3364033970272
-0.0725055370962242 0.48950625975276607;-0.025718062343185
0.38539768594089946 0.24736363083361287;0.8153569357154
0.5238413091939933 0.06272287640485033;0.017999537466607
0.9500461938567215 -0.40109157587928923;1.4015285798576
0.1904398204546599 -0.7005627644050604;1.3121826973424
-0.5324326478509422 0.09684435764882948;0.1149484613572
-0.9155556878143052 -0.5026385479800493;1.2735864064217
-0.06913467443954047 -0.14974984844225575;-0.10322130361172
0.3440875715222757 0.493617887861207;0.6250738516537
0.2512361796273207 0.20973064619176168;0.6105904643603
-0.3189979669496815 -0.22183363111724513;0.7600892317
-0.07690386898327428 0.14350812445653044;-0.11294900908581
0.4073935292728837 -0.5316172223355256;0.7028527332353
0.6544537599324385 0.05204000506711148;-0.0865205182539
0.40432517981239735 -0.34824424609440946;0.7337229369187
0.6518061512380792 -0.6843306594089222;1.2543553649812
0.4063129327852543 0.17995247579867346;0.6399960405441
0.6791637197725464 -0.3749216340265762;0.4447500424649
0.20587622795147292 -0.7092156846212856;1.400739635837
-0.6006312341411173 0.01910954740381199;-0.15422709948244
-0.7236319424323006 -0.13227505503119913;0.3264070131702
0.03590422777411573 0.5205838444479298;-0.010368083248174
-0.2374918131735435 0.03437487320183674;-0.00980464436168
0.46821407066413867 -0.2360046139240698;0.6948359682813
0.9344285338320928 0.03344286729647988;0.8642700841232
0.07169807293038921 -0.2454413058284089;0.1710905776898
-0.40275240616200536 -0.028232920576191006;0.13929145967636
-0.6366738123135095 0.22349749686372208;0.4817768456078
-0.5084403370640731 -0.1690977795715157;0.4392019307230
-0.9898243990418963 0.5169411748803114;1.5391512718059
-0.3945836418316957 -0.009379954873559693;0.12920169887844
-0.600253687531699 0.07779909810910857;-0.02722793989544
-0.7297401385144592 -0.5404106873282425;0.6234052246048
0.08385318260753682 0.17551673885435037;0.023600784540374
-0.4942185262532568 -0.46592659888814825;0.4400432433550
-0.9840771934839453 -0.3904374059291356;1.5159411352079
-0.3558602737904253 -0.7543791571906264;1.8376524429423
-0.3238990845194768 -0.21167570760126453;0.7414904467964
-0.0708196675578604 0.26769486874665993;0.1858238139509
0.4606549990892326 0.20885327470085158;0.6515524259020
0.9456827210308074 -0.3090509568993114;1.5532638037190
0.08238352783493397 -0.5457875408752516;0.153617197072
-0.48063505777121607 0.25898602240952173;0.6978239106309
-0.9610154812266567 0.12911122138493686;1.2513265289591
-0.2158357305237324 -0.6525270166388035;1.1272037793711
0.5085577171431124 0.3650452136357938;0.535912283743
0.9542101408141368 0.7216482101874011;2.4869799759026
0.218440540185173 0.02149023082283341;-0.08056511283161
-0.4618276269655677 -0.1594467233454369;0.4872017407217
-0.8677465935127018 0.5007308298646986;1.070062909092
0.07781906724614407 0.1422096671519008;-0.1162795828932
-0.36623028475367303 -0.5432887151311536;0.7705624142017
-0.39527868106166375 0.12382566025429875;0.4330877015049
-0.5739555645307473 -0.5324563336066056;0.4468327304557
-0.8191750115719034 0.03979339576179208;0.38858645552919
0.1441344876955244 -0.2682675209862777;0.3741340832111
-0.5047621451013136 -0.22075942317343894;0.6001033508448
-0.897520627939826 0.15849455179933675;1.1408050996687
-0.060676103710373686 -0.504558281046362;-0.018969996642774
0.2821245291602342 -0.11520704807895615;0.337502150996
-0.11423116369204622 0.5611646797442191;0.29927978766867
0.456304330698734 -0.20592044754993244;0.651235329506
0.8163674484703214 0.2368263612976082;1.0070355479164
-0.06344688453003255 -0.02303548573273939;-0.511207281121
0.2857135434557779 0.16975277124766144;0.5588502884034
-0.08695259931727833 -0.46312714663723664;-0.018715660794255
0.3814348826329748 -0.41317301750485885;0.6273896669412
0.48488335374083885 -0.6852864634078999;1.4093505106145
0.8885276106158387 0.21787861137284825;1.29103544465
0.02016993110303389 -0.17286075586344485;-0.07599567901300
-0.1024678103729741 0.44206294519021616;0.021684565697896
0.435453789363279 0.5435027584595307;0.7126681307592
0.7516289120751524 -0.14755628986679004;0.47794894058165
0.010928667225013289 0.520867650139953;-0.026112349319778
-0.057418430430448045 0.014221251762958187;-0.5289734666581
0.29197681275482773 -0.10580183737634717;0.31823978861008
-0.08405017651654367 0.5524092273957729;0.185243303438
0.4129439985573427 -0.16986486379949295;0.5973033846151
0.6719426642279218 0.42820131194888755;0.34503339111653
0.3154674623870426 0.6054776993735504;1.0604794750116
0.043035785495310286 -0.30310316487465694;0.12987200864954
-0.2617870887583863 -0.4585114741112878;0.4805399741688
0.3142012554260192 -0.44519417789686644;0.574075711121
0.02108130058112495 -0.5247768588321847;-0.009409475618692
-0.13994010027581888 0.025906357641982236;-0.3191385744908
0.6308567581111246 -0.19461109221153913;0.40552049726419
0.544190742873276 0.3480765364497237;0.5100282608357
0.9476945180884507 0.700197127736618;2.369888402450
0.12648796835626253 -0.13376059563920528;-0.028361322200562
-0.5819867755786867 0.5407813795657391;0.4701451994169
-0.8007901044899177 -0.09813930581051822;0.47722240567282
0.1792323684348739 0.5042556310950043;0.2965177047242
-0.5210701214820231 0.13855868469159693;0.29820437542689
-0.910715387856837 -0.5138204407811126;1.2815438150490
-0.07887831926090527 -0.07669896877188842;-0.36256855644171
0.3644996921591986 0.44859964065668867;0.5989003102884
0.3847073328768791 0.5035137260845379;0.6408406729916
0.5111286290222987 0.12544268144854714;0.2628740138465
0.9302182083989472 -0.5559553446717538;1.5073172158493
0.13336656532761515 0.17778292633913828;0.16078393528808
-0.5106560063895494 -0.3872973833883818;0.48759219521703
-0.9078075298776023 -0.7079661474276164;2.2620867407251
-0.07920182741704918 0.029109874331327168;-0.4737356239490
0.35919615504024904 -0.19832064519443093;0.721817247559
0.3515611684790325 0.28736330289809336;0.8340343462403
0.3017655609185659 0.3640373399390531;0.6813799686809
-0.03208094826275132 0.7217328011349676;1.0189543442985
0.18584722663014788 0.0196430100430266;-0.18226517960
-0.5456526088232581 -0.1467796163683988;0.29137184743992
-0.8964302051438497 0.5375108444613494;1.3000300532374
0.006682698480708904 -0.09678317476540987;-0.37784238071000
-0.037049804013074866 0.5179886554570647;-0.016774729448884
0.2062558455742227 0.037113010430898485;-0.09544428702784
-0.4857033301310426 -0.261758494570737;0.6901922880127
-0.9076714891787652 -0.16669461377998718;1.212934542337
-0.051650225219673995 0.48457089211846394;-0.06761930862240
0.26280031137090354 0.2560755477737876;0.7155175327845
-0.23996414354568563 0.11467562377244819;0.23880750180139
0.34435986597812884 -0.6010351310759726;1.0563980432487
0.25446581403541246 0.3473721960555286;0.6222273537317
-0.2960022110732843 0.6710844816150693;1.4231876744737
0.06780128504438415 -0.208849147364343;0.09441681863511
-0.361095983577695 0.20043528104471958;0.7279493293734
-0.3630579738942301 -0.2572840393399746;0.831333427070
-0.3768997737935395 -0.13919779714934538;0.5055609858282
-0.47543131575013586 0.5155894286920664;0.5519027978196
-0.9537882222431331 0.06287876107065393;0.9925673966117
-0.16999532699365127 -0.3949759832297629;0.28076917237743
0.5947093668063427 -0.7070136537605851;1.3599335651629
0.7407116724259536 0.050689622760879516;0.09883649115119
-0.0446684148766221 -0.3316638443270113;0.09324767914855
0.2591662318227495 -0.6193667521033162;1.0442371514625
-0.3084335572897276 0.314572851630212;0.7775864480159
0.009224766789387218 0.5232987144613579;-0.019183348810688
-0.05941575057209793 0.019911334224837263;-0.5211372281367
0.36538394480738423 -0.13983238436015766;0.5109157714688
0.39578969265577774 0.5185975943238982;0.6716575616188
0.6151146535238837 0.04110375250177789;-0.12700751983452
0.6410927859932442 -0.2811676833009678;0.536579542459
0.4569452097880428 -0.3192588508252383;0.7115528093392
0.9679662124012001 -0.5750126369766262;1.72012472936
0.1697248106360998 0.2923322710248847;0.44967597812500
-0.6813896717050012 0.40026280668854797;0.40019234281919
-0.2065478785964796 0.7125754072459423;1.417916635677
0.5779112774607642 -0.049719662469234094;-0.0891971349246
0.828132612849143 0.34404664956759795;1.014027301187
-0.21603515133397078 0.6801149555699864;1.285177875408
0.4566141082812515 -0.2152072426353504;0.674066687935
0.845784871568691 0.1797215470970806;0.9927995689595
-0.1002452164558898 -0.393304768242472;0.0798118115436
0.42392670981195946 -0.7101756952111382;1.6312079609302
0.7018936695630722 0.03379230673387901;-0.043810116610977
0.1964653827216678 -0.23444105385758202;0.5063396502193
-0.4638881906398755 0.04767043761836687;0.08863616440858
-0.8400615358276002 -0.3376680298450609;1.0793438482929
0.05876652383696057 -0.6618329679398592;0.7493710044264
-0.2696651267236065 0.2912209761037283;0.7331967389327
0.17263762423086604 0.39002915276327266;0.29835528063593
-0.47060888870394335 0.7212290864179483;1.6057565535991
-0.8390073991595368 0.021647130302078765;0.45120201382070
0.028708439880796188 -0.15973243329748416;-0.11886680739669
-0.13388809146412994 0.49709791617150917;0.14111280556930
0.45190627003865536 0.1697481403380965;0.5425036920998
0.7838733247681495 -0.4617465389026416;0.6577750287923
-0.00439341892375722 -0.42264512713491487;-0.10027117261404
0.020493701382662644 -0.6482308257393643;0.6269885282224
-0.10091711918578271 0.3410089481136561;0.18452381990139
0.4191518325143214 0.6539495247554347;1.3377233068534
0.6777286966006518 -0.26619103388799736;0.5768848621834
0.3168303940733543 -0.20859357914103538;0.7267262923127
0.0755589482297026 0.2159369745493887;0.12661215982346
-0.3798708066109863 -0.172413616165204;0.6324900483633
-0.483830071582637 0.42364542387716797;0.47788477074085
-0.9210497443050119 0.6263195892165248;1.8582396036537
-0.07836909051026508 -0.31175137063108405;0.17854198564439
0.38756275113793576 -0.5075673826717613;0.6483813069964
0.5303570997975768 -0.1202341572653387;0.20876572274467
0.9244405243721769 0.5221593074332583;1.3577680331321
0.09511211608491033 0.027615112402098685;-0.4400629315180
-0.44275270861852023 -0.1910419458110489;0.6297505196830
-0.7954636005407261 0.3337868015818345;0.8893902662205
0.10070102737718445 0.6295336916383942;0.6439814009563
-0.4279883794308892 -0.312264182113276;0.765100623354
-0.7199696647680971 -0.5108583861717454;0.49997816775356
-0.11873309171952195 -0.09777374700007635;-0.19168862682553
0.4724562672411924 0.5026854729019427;0.5257660426529
0.8596360879632552 0.14956662834065698;0.9423977342743
-0.032572366971447275 -0.4923835806580485;-0.07874884864561
0.1573956953724159 -0.2196616878888341;0.35499306430056
-0.4789854272205155 0.15379693353345392;0.43489105787795
-0.8548617784591412 -0.498436164708977;1.0081733906737
0.009530764503093203 -0.1696119601166069;-0.09228633570773
-0.045418847401647255 0.44743927931835364;-0.09157721453635
0.21535722494738951 0.5117098292707561;0.4259866421986
-0.38933439641669576 0.057719404883375236;0.20790007024241
-0.5255368857404539 -0.4011081490186294;0.43623121215815
-0.8913527920550719 -0.7177122153738569;2.2379905795562
-0.04366841612922168 0.031540344429561995;-0.5293458288644
PointOptimal;ValeurOptimale
[-0.04366842  0.03154034];-0.5293458288644242
Temps;Nb iteration
0.0691232681274414;1000
