Point;Valeur
13.04332838794205 -0.4949469683971788;170.61425667393
12.999271414927703 -0.39960912806384674;169.5152094395
12.953361049507869 -0.4949469683971788;168.2715532494
12.905531218063254 -0.39960912806384674;166.975637848
12.856121597174155 -0.4949469683971788;165.55430990258
12.805892769261854 -0.39960912806384674;164.14832444963
12.755890292678671 -0.4949469683971788;162.72321161948
12.707162388884848 -0.39960912806384674;161.42772123890
12.660457084862907 -0.4949469683971788;160.19819650619
12.616057920283234 -0.39960912806384674;159.13256048300
12.573807480783984 -0.4949469683971788;158.11888561158
12.533241513949875 -0.39960912806384674;157.22384388362
12.493733203732504 -0.4949469683971788;156.32158731249
12.454598464702064 -0.39960912806384674;155.47567026067
12.41516225835545 -0.4949469683971788;154.56188156926
12.374806414330457 -0.39960912806384674;153.64736584592
12.333020866891507 -0.49494696839717883;152.6139116999
12.289473107972816 -0.39960912806384674;151.5400398085
12.244096177618092 -0.49494696839717883;150.32840683059
12.197170836630995 -0.39960912806384674;149.0902008985
12.149348504606424 -0.49494696839717883;147.7684295595
12.101555297743547 -0.39960912806384674;146.50904071154
12.054769153520692 -0.49494696839717883;145.26705641758
12.0097563338756 -0.39960912806384674;144.16967375486
11.966898468794444 -0.49494696839717883;143.1316494548
11.926174687557474 -0.39960912806384674;142.2375370615
11.887256837739386 -0.49494696839717883;141.37139829886
11.84963456598181 -0.39960912806384674;140.60208899701
11.812716156222276 -0.4949469683971789;139.80869983674
11.775893526723594 -0.3996091280638468;139.06041748361
11.73858312937144 -0.4949469683971789;138.23853005912
11.700260201635311 -0.39960912806384674;137.41533673192
11.660501484889812 -0.4949469683971789;136.47729788236
11.619045297750365 -0.39960912806384674;135.50666063721
11.575866226881566 -0.4949469683971789;134.40787848656
11.531242384745541 -0.39960912806384674;133.2907749276
11.485771656656905 -0.4949469683971789;132.09335061706
11.440290514437924 -0.39960912806384674;130.95435235096
11.395689614534513 -0.4949469683971789;129.82258467470
11.352692441298297 -0.39960912806384674;128.82276451292
11.311700407334724 -0.4949469683971789;127.87128922877
11.272762228492127 -0.399609128048554;127.05689797315
11.235642919521007 -0.4949469683971789;126.2686046841
11.199927694597088 -0.399609128048554;125.58002891364
11.165111994498721 -0.4949469683971789;124.87463072201
11.130661878472118 -0.399609128048554;124.22565167609
11.096050404320996 -0.4949469683971789;123.51808967807
11.060782709415777 -0.399609128048554;122.82717901864
11.02442226811283 -0.4949469683971789;122.04048362583
10.986627947852355 -0.399609128048554;121.2377735277
10.947206422744463 -0.4949469683971789;120.31546157504
10.906175077846042 -0.399609128048554;119.36896820739
10.863815471744413 -0.4949469683971789;118.31800145095
10.82068202424775 -0.399609128048554;117.28563262917
10.777530879239722 -0.4949469683971789;116.21507699427
10.735166567278185 -0.399609128048554;115.23833809127
10.694258389908573 -0.49494696839717883;114.28775835191
10.655206776072184 -0.399609128048554;113.46933875829
10.618107861921152 -0.49494696839717883;112.68559666394
10.582802397328356 -0.399609128048554;112.01879789035
10.548960100979299 -0.49494696839717883;111.35749763669
10.51615797119774 -0.399609128048554;110.77822845772
10.483935484939874 -0.4949469683971788;110.16866056036
10.451827926661485 -0.3996091280485539;109.6064383433
10.419386499283766 -0.4949469683971788;108.98074950347
10.38619477968959 -0.399609128048554;108.37073336678
10.35188971619572 -0.4949469683971788;107.66755371039
10.316193175474707 -0.399609128048554;106.95409495073
10.278956249276233 -0.4949469683971788;106.12890845886
10.240211336940254 -0.399609128048554;105.28777464931
10.200215780972025 -0.4949469683971788;104.3481964278
10.159459716664115 -0.399609128048554;103.42841942219
10.118611155985755 -0.4949469683971788;102.46552514747
10.078394788607056 -0.399609128048554;101.58642836033
10.039441017407807 -0.4949469683971788;100.72137435168
10.002166317441086 -0.399609128048554;99.9775527615
9.966728077804548 -0.4949469683971787;99.26080731096
9.933051760027409 -0.399609128048554;98.65744016995
9.900896045323517 -0.4949469683971788;98.05987288314
9.869920671256095 -0.399609128048554;97.54808293915
9.839738269511562 -0.4949469683971788;97.01285997605
9.809947200267853 -0.399609128048554;96.5348119222
9.780150319245397 -0.4949469683971787;96.0060030761
9.749966636449633 -0.399609128048554;95.50820733287
9.719042330169556 -0.4949469683971788;94.93447885867
9.687066497413053 -0.39960912804855403;94.36788876859
9.653795666372437 -0.4949469683971788;93.70407548759
9.619088690461924 -0.39960912804855403;93.03136745404
9.582948910850703 -0.4949469683971788;92.25478119447
9.545562775932769 -0.39960912804855403;91.47683070231
9.507315600032667 -0.4949469683971788;90.62022720364
9.468762689426365 -0.39960912804855403;89.80457499318
9.430546439255192 -0.4949469683971788;88.96306656326
9.39327728418282 -0.39960912804855403;88.21443407343
9.357421064285294 -0.4949469683971788;87.47953594116
9.323234361392815 -0.39960912804855403;86.85821602642
9.29076126897367 -0.4949469683971788;86.2525801249
9.25987434255953 -0.39960912804855403;85.74850469180
9.230331040333054 -0.4949469683971788;85.24012207750
9.20182421406606 -0.39960912804855403;84.81013150362
9.17401801766558 -0.4949469683971788;84.35234705652
9.14656969944276 -0.39960912804855403;83.95038014319
9.119141581719425 -0.4949469683971788;83.49917819250
9.091408143093258 -0.39960912804855403;83.08325087835
9.063062563813125 -0.4949469683971788;82.59816601843
9.033826403411886 -0.3996091280485541;82.12906174850
9.003465402947155 -0.4949469683971788;81.57273856615
8.971813310259682 -0.39960912804855403;81.01706962512
8.93880332028543 -0.4949469683971788;80.36418341522
8.904502438717007 -0.39960912804855403;79.7107956869
8.86913803809968 -0.4949469683971788;78.9714438264
8.833100743337535 -0.39960912804855403;78.25717030322
8.796909074421187 -0.4949469683971788;77.49514232176
8.76113383373476 -0.3996091280485541;76.80287906216
8.726300831304037 -0.49494696839717883;76.10498437919
8.692805157593359 -0.3996091280485541;75.50807796581
8.660865316738711 -0.49494696839717883;74.92154564747
8.630524016975029 -0.3996091280485541;74.43734133285
8.601681608437618 -0.4949469683971788;73.95396658558
8.574141096697044 -0.3996091280485541;73.55707332816
8.547648947789897 -0.4949469683971788;73.14257054712
8.5219248855398 -0.3996091280485541;72.7958120132
8.49668048269082 -0.4949469683971788;72.41347270558
8.471629349958102 -0.3996091280485541;72.08192671757
8.446492354746985 -0.4949469683971788;71.69870019583
8.421000960105658 -0.3996091280485541;71.35070829849
8.394901282981166 -0.4949469683971788;70.93577218941
8.367961102687266 -0.3996091280485541;70.54109697920
8.339981725986515 -0.4949469683971788;70.06521574578
8.31081601183231 -0.3996091280485541;69.5970916454
8.280392473805511 -0.4949469683971788;69.03883362110
8.248742702105446 -0.3996091280485541;68.48551884661
8.216025355023199 -0.4949469683971788;67.84816097215
8.182535959079447 -0.3996091280485541;67.23275618467
8.148690874835106 -0.4949469683971788;66.56108970353
8.114979715943086 -0.3996091280485541;65.94662535636
8.081893496855518 -0.4949469683971788;65.31252071652
8.049849166232107 -0.3996091280485541;64.76673549102
8.019134717978845 -0.4949469683971788;64.22189611814
7.98988890499722 -0.3996091280485541;63.773845042712
7.962113280748425 -0.49494696838953234;63.32468011323
7.935703235643066 -0.3996091280676703;62.96296220893
7.91048344158366 -0.4949469683933556;62.586840754482
7.88623819464651 -0.3996091280638471;62.28344875405
7.862733111768027 -0.4949469683933556;61.95101498463
7.839728572757019 -0.3996091280638471;61.67743212096
7.816986969574057 -0.4949469683933556;61.36183022186
7.794276096464955 -0.3996091280638471;61.09285368818
7.771370727976037 -0.4949469683933556;60.77011785232
7.7480540724892855 -0.3996091280638471;60.48248773294
7.724120542058826 -0.4949469683933556;60.12962994306
7.699381147796067 -0.3996091280638471;59.80048205790
7.6736727004737855 -0.4949469683933556;59.395108248851
7.646871653961858 -0.3996091280638471;59.003599514755
7.618912568583344 -0.4949469683933556;58.52846278993
7.589809478799006 -0.3996091280638471;58.06404383676
7.559675863135373 -0.4949469683933556;57.519181937113
7.528736085855019 -0.3996091280638471;56.99628598142
7.497319853866048 -0.4949469683933556;56.4127371599
7.465833787509122 -0.3996091280638471;55.87789146415
7.434711701581261 -0.4949469683933556;55.3122795349
7.4043549462229805 -0.3996091280638471;54.823366227955
7.375080029204462 -0.4949469683933556;54.32523754640
7.3470879367479185 -0.3996091280638471;53.91637756495
7.320459672149106 -0.4949469683933556;53.50184459776
7.2951723508313915 -0.3996091280638471;53.17289373084
7.271125396281399 -0.4949469683933556;52.82987510441
7.248167462449205 -0.3996091280638471;52.56165396639
7.2261186124861085 -0.4949469683933556;52.26786195871
7.20478601081992 -0.3996091280638471;52.037624398496
7.183973663634386 -0.4949469683933556;51.77126922223
7.1634876578924365 -0.3996091280638471;51.558701709030
7.143138453694634 -0.4949469683933556;51.3009168670
7.122741564568478 -0.3996091280638471;51.08828467014
7.102117696496646 -0.4949469683933556;50.822041741729
7.081093227178329 -0.3996091280638471;50.592603549444
7.059501815667618 -0.4949469683933556;50.30112552236
7.037187910808255 -0.3996091280638471;50.03793448590
7.014012907536972 -0.4949469683933556;49.70427385035
6.989864570908547 -0.3996091280638471;49.39099822354
6.964669944816765 -0.4949469683933556;49.00065869010
6.938411094285107 -0.3996091280638471;48.62657055811
6.911141577874522 -0.4949469683933556;48.17519039719
6.882999675762157 -0.3996091280638471;47.74519963717
6.854212822233957 -0.4949469683933556;47.24939779538
6.825087710560295 -0.3996091280638471;46.792690960861
6.795983438348044 -0.4949469683933556;46.292463358152
6.767270789335581 -0.3996091280638471;45.85516230010
6.739286888703444 -0.4949469683933556;45.396063101515
6.7122972075322025 -0.3996091280638471;45.01641048926
6.686474041834677 -0.4949469683933556;44.624656665978
6.661893829945823 -0.3996091280638471;44.315292063288
6.638549197302023 -0.4949469683933556;43.99131706349
6.616368589926875 -0.3996091280638471;43.74357422787
6.5952369682735315 -0.4949469683933556;43.47311250725
6.575013495690794 -0.3996091280638471;43.27009823334
6.555544652949956 -0.4949469683933556;43.035701691654
6.536672868951831 -0.3996091280638471;42.860613513435
6.518241528040803 -0.4949469683933556;42.64665891279
6.500097392569996 -0.3996091280638471;42.48514993537
6.482091373445984 -0.4949469683933556;42.27841324239
6.464078394098119 -0.3996091280638471;42.11810549690
6.445916925921386 -0.4949469683933556;41.90673442387
6.427468662781543 -0.3996091280638471;41.735987146803
6.408598752765931 -0.4949469683933556;41.50828096596
6.389177005305973 -0.3996091280638471;41.31514134736
6.369080518156664 -0.49494696839335556;41.058830207
6.348198183882642 -0.3996091280638471;40.830840073691
6.326437479381451 -0.49494696839335556;40.53368710920
6.303733726571655 -0.3996091280638471;40.25961998440
6.280061530992723 -0.49494696839335556;39.912657903453
6.255447276375665 -0.3996091280638471;39.58751829676
6.229980418893687 -0.49494696839335556;39.19174453717
6.20382018649865 -0.3996091280638471;38.82445956622
6.177193787567966 -0.49494696839335556;38.39794831105
6.15038317940571 -0.3996091280638471;38.01551248677
6.1237002636739195 -0.49494696839335556;37.592022704180
6.097454390472324 -0.3996091280638471;37.23100203449
6.071919376964606 -0.49494696839335556;36.84503250875
6.047307833931541 -0.3996091280638471;36.53341994472
6.0237578860376 -0.49494696839335556;36.203657539606
6.0013329071912915 -0.3996091280638471;35.950179527983
5.980031100674829 -0.49494696839335556;35.67657862269
5.959800149375082 -0.3996091280638471;35.47465257689
5.940552651028197 -0.49494696839335556;35.24654288495
5.922179593207443 -0.3996091280638471;35.08350754877
5.904560697808623 -0.49494696839335556;34.887744510553
5.887571563629163 -0.3996091280638471;34.75089522914
5.871088097194101 -0.49494696839335556;34.5756741201
5.854988896318518 -0.3996091280638471;34.45424872380
5.839156216012975 -0.49494696839335556;34.2897990625
5.823476031520611 -0.3996091280638471;34.174863072718
5.807837590854109 -0.49494696839335556;34.01288256946
5.792132751060948 -0.3996091280638471;33.89654741602
5.776255328026673 -0.49494696839335556;33.7293472578
5.760100658169557 -0.3996091280638471;33.60392660523
5.743565567217595 -0.49494696839335556;33.42365327028
5.72654895986726 -0.3996091280638471;33.280998732468
5.7089532752922265 -0.49494696839335556;33.07914514509
5.690687082570745 -0.3996091280638471;32.910423775665
5.671669092868065 -0.49494696839335556;32.67800623586
5.651833803827636 -0.3996091280638471;32.47445785391
5.631138814178362 -0.49494696839717883;32.20357230322
5.609573496914839 -0.39960912805237736;31.959080676680
5.587168166432169 -0.4949469683933556;31.646616217922
5.564002167034999 -0.3996091280600239;31.36246503883
5.540208641212509 -0.49494696839526725;31.01540673064
5.515973471619332 -0.3996091280581123;30.705116052364
5.491526467866254 -0.49494696839526725;30.343439356036
5.467124518015005 -0.3996091280581123;30.032136634596
5.443028823680456 -0.49494696839526725;29.68361919590
5.419480523952757 -0.3996091280581123;29.398495979373
5.396679829424401 -0.49494696839335567;29.086559227503
5.374772683467125 -0.3996091280600239;28.844931409713
5.353846477599377 -0.4949469683952673;28.57977054134
5.333933732665664 -0.39960912805811233;28.385013060926
5.31502102254824 -0.4949469683952673;28.164414756251
5.297060099584357 -0.39960912805811233;28.010365788840
5.279978815959998 -0.4949469683952673;27.825822451161
5.263690419144496 -0.39960912805811233;27.70293204869
5.248100676982389 -0.4949469683952673;27.544769073977
5.233112870104204 -0.39960912805811233;27.443798606079
5.218630981017871 -0.4949469683952673;27.30349646410
5.204561497222368 -0.39960912805811233;27.216737819479
5.190814221689137 -0.4949469683952673;27.08737384404
5.177302414435902 -0.3996091280581123;27.00859795053
5.16394251199215 -0.49494696839335567;26.88451308446
5.150653605251792 -0.3996091280600239;26.80849594232
5.13735680656458 -0.4949469683952673;26.684765985402
5.123974604229863 -0.3996091280581123;26.606753112044
5.110430284986174 -0.4949469683952673;26.478670986582
5.09664750040947 -0.3996091280581123;26.393889869521
5.0825500593345065 -0.49494696839335567;26.25651664077
5.068062043609324 -0.3996091280600239;26.159777238694
5.053108366330375 -0.4949469683952673;26.007611305850
5.037615916288842 -0.3996091280581123;25.8930771080
5.021515452749269 -0.49494696839335567;25.71997998578
5.004744418973583 -0.3996091280600239;25.58132602670
4.987250812530949 -0.4949469683952673;25.38101686798
4.968998159896269 -0.3996091280581123;25.212386901702
4.949971463572688 -0.4949469683952673;24.979992105227
4.930183701819421 -0.3996091280581123;24.778235022192
4.909682074267635 -0.49494696839335567;24.513205752763
4.888552771553279 -0.3996091280600239;24.281283615751
4.86692275578835 -0.4949469683952673;23.990839872224
4.8449570885679645 -0.3996091280581123;23.740568077656
4.8228509291608255 -0.4949469683952673;23.440810272660
4.800816468370839 -0.3996091280581123;23.191491104555
4.779066480454301 -0.4949469683933557;22.903152263334
4.7577973142421 -0.3996091280600239;22.674810113919
4.737174450108201 -0.4949469683952673;22.41516724114
4.717323022390524 -0.3996091280581122;22.220841359282
4.698324266633801 -0.49494696839335567;21.99801477078
4.68021733984154 -0.39960912806002385;21.841036774590
4.663004946771963 -0.4949469683952673;21.654303063798
4.646660897748964 -0.3996091280581122;21.53093357376
4.6311379840284275 -0.49494696839335567;21.374610434988
4.616375088939984 -0.39960912806002385;21.278151484120
4.602302995262182 -0.4949469683952673;21.14522712667
4.588848759867553 -0.3996091280581122;21.068824623680
4.5759387732607095 -0.4949469683952673;20.9528798321
4.563500732989022 -0.3996091280581122;20.89068186347
4.551464782992439 -0.4949469683952673;20.786466742546
4.5397640472724206 -0.3996091280581122;20.733799996780
4.528334744260261 -0.4949469683952673;20.63715909078
4.517116024194964 -0.3996091280581122;20.590311568440
4.506049633340114 -0.4949469683952673;20.497896926603
4.495079478535295 -0.3996091280581122;20.45380617227
4.484151143408712 -0.49494696839335567;20.362765907425
4.473211392551797 -0.3996091280600238;20.318720220270
4.462207690849043 -0.4949469683952673;20.22641689672
4.451087760899805 -0.3996091280581122;20.17979113514
4.439799201288285 -0.4949469683952673;20.08355335865
4.428289191854988 -0.39960912805811216;20.03157454406
4.4165043188182755 -0.49494696839335567;19.92847606327
4.404390562373676 -0.3996091280600238;19.868018056857
4.391893501910493 -0.4949469683952673;19.7546941842
4.37895880843124 -0.39960912805811216;19.682127917152
4.3655331084078615 -0.49494696839335567;19.554679689823
4.3515653148927775 -0.3996091280600238;19.465861815170
4.337008524635205 -0.4949469683952673;19.319972291136
4.321822565683562 -0.39960912805811216;19.21054581768
4.305977236835469 -0.49494696839335567;19.042033304019
4.28945619494562 -0.3996091280600238;18.908305772343
4.272261307439409 -0.4949469683952673;18.71438731848
4.254417094542989 -0.39960912805811216;18.555000783760
4.2359746595751755 -0.49494696839335567;18.33631281016
4.217014300052821 -0.3996091280600238;18.15444099708
4.197645896470827 -0.4949469683952673;17.917092871296
4.178006294363389 -0.39960912805811216;17.72189683088
4.1582533009747875 -0.49494696839335567;17.477816502073
4.138556585604673 -0.39960912806002374;17.283256923972
4.1190865392992695 -0.4949469683952673;17.047317249459
4.100002746444552 -0.39960912805811216;16.86785242101
4.081443893116296 -0.49494696839335567;16.65281779638
4.063520589110765 -0.3996091280600238;16.498532582419
4.046311843596107 -0.4949469683952673;16.31127507789
4.029865096996236 -0.39960912805811216;16.185777605252
4.014199061810577 -0.4949469683933557;16.02698568835
3.9993083156893845 -0.3996091280600238;15.928632571919
3.985168608534081 -0.49494696839526736;15.795004242012
3.9717420734385387 -0.39960912805715637;15.719470879178
3.958981831223858 -0.49494696839431157;15.60618607657
3.946835750447804 -0.3996091280581122;15.548549650872
3.9352493226506304 -0.49494696839431157;15.450846945764
3.9241677308261225 -0.39960912805715637;15.406665057446
3.913537243544049 -0.49494696839431157;15.320499020510
3.9033060793134964 -0.39960912805715637;15.286146320728
3.8934248744501345 -0.49494696839431157;15.208300037586
3.883846866163036 -0.39960912805715637;15.18093640005
3.874527878839818 -0.49494696839431157;15.108904962854
3.8654261797182308 -0.39960912805715637;15.086315635839
3.8565022519684358 -0.49494696839431157;15.018129699006
3.8477185189649887 -0.39960912805715637;14.99854832939
3.8390390428523857 -0.49494696839431157;14.932605330643
3.8304292128063464 -0.39960912805715637;14.914557329913
3.8218554330560663 -0.49494696839431157;14.849477989088
3.8132848172368234 -0.39960912805715637;14.83164942558
3.8046848935700384 -0.49494696839431157;14.766157366739
3.7960233244275994 -0.39960912805715637;14.747283239641
3.7872676438394115 -0.49494696839431157;14.68009974754
3.7783850173439326 -0.39960912805715637;14.658863179833
3.7693420302404297 -0.49494696839431157;14.5886090721
3.7601045128092943 -0.39960912805715637;14.56354455591
3.750637414496298 -0.49494696839431157;14.488644145647
3.740904743498417 -0.39960912805715637;14.458042486878
3.7308695937003082 -0.49494696839431157;14.376631072693
3.720494287468088 -0.39960912805715637;14.338452808320
3.7097406701913984 -0.49494696839431157;14.248301906557
3.6985706001173284 -0.3996091280571563;14.200123606468
3.6869466838442952 -0.49494696839526736;14.09862194089
3.6748333119340826 -0.3996091280562005;14.037670872725
3.6621980474850044 -0.49494696839526736;13.9219378155
3.6490134089780444 -0.3996091280562005;13.845315374419
3.635259061937858 -0.49494696839526736;13.712570173320
3.6209243862719527 -0.3996091280562005;13.617803238699
3.6060113133289913 -0.49494696839526736;13.466127571935
3.590537229076364 -0.39960912805524473;13.352151738016
3.5745376264748026 -0.4949469683952674;13.181667006582
3.558068083162301 -0.3996091280562006;13.050117297471
3.5412050760725187 -0.4949469683952674;12.864240864963
3.5240451671706117 -0.3996091280562006;12.720459209968
3.5067022418713414 -0.49494696839431157;12.526407453586
3.4893027621098662 -0.39960912805715637;12.3791984442
3.471979367658436 -0.49494696839431157;12.186841259590
3.454863527922884 -0.39960912805715637;12.046435305393
3.438078192702823 -0.49494696839431157;11.865581642424
3.421731420483214 -0.3996091280571563;11.740636807832
3.4059117568338952 -0.49494696839526736;11.578235527947
3.3906857614553623 -0.3996091280562005;11.47367890790
3.3760976645232996 -0.49494696839526736;11.332583374632
3.362170793600854 -0.3996091280552447;11.249363798807
3.3489102233540486 -0.4949469683943115;11.128936099790
3.3363060680852423 -0.3996091280571563;11.065215111608
3.324336920222531 -0.49494696839526736;10.962802992022
3.3129730778202573 -0.3996091280552447;10.915456197163
3.302179350439755 -0.4949469683943115;10.827736969859
3.291917354670716 -0.3996091280571563;10.793444730130
3.282147296362696 -0.49494696839526736;10.71723731342
3.272829287706134 -0.3996091280562005;10.693038854013
3.2639242711781375 -0.49494696839526736;10.625644055598
3.255394627951017 -0.3996091280562005;10.609114648331
3.2472045433106556 -0.49494696839526736;10.54837653238
3.2393201915218612 -0.39960912805524473;10.537612228216
3.231709790960831 -0.4949469683952674;10.481856151367
3.2243435692119715 -0.39960912805524473;10.475386578449
3.217193668135236 -0.4949469683952674;10.423321276849
3.210234010952053 -0.39960912805524473;10.420010288913
3.203440147124991 -0.4949469683952674;10.370632594939
3.19678908600637 -0.39960912805524473;10.369589988959
3.190259126651637 -0.4949469683952674;10.322104797806
3.183829688574084 -0.39960912805524473;10.322614725304
3.1774811463397823 -0.4949469683952674;10.276371426547
3.171194669585017 -0.3996091280562006;10.277836084882
3.164952069136338 -0.4949469683952674;10.232278596851
3.1587356493189134 -0.39960912805524473;10.23417364292
3.1525280661749684 -0.4949469683952674;10.188800256831
3.146312191116784 -0.3996091280562005;10.190638179556
3.1400709794787063 -0.4949469683952674;10.14496761853
3.1337873434795034 -0.39960912805524473;10.14626570546
3.1274440292517385 -0.4949469683952674;10.099806280037
3.1210234978404396 -0.39960912805524473;10.10005629920
3.114507810419537 -0.4949469683952674;10.052275505925
3.1078785184514497 -0.3996091280562005;10.050912664993
3.1011165601344133 -0.4949469683952674;10.001205010150
3.0942021652893374 -0.3996091280562005;9.997574224675
3.0871147718693455 -0.4949469683952674;9.945225621151
3.079832958580075 -0.3996091280562005;9.93854387385
3.072334399732458 -0.49494696839526736;9.882692015219
3.0645958504600803 -0.3996091280552447;9.872007115119
3.0565931728603557 -0.4949469683943115;9.81159944634
3.048301416469725 -0.3996091280571563;9.79574868099
3.0396949697117033 -0.49494696839526736;9.729504089236
3.030747802416866 -0.3996091280552447;9.707082502844
3.021433822906887 -0.4949469683943115;9.633471284586
3.011727375938456 -0.3996091280571563;9.60283038221
3.001603909183803 -0.49494696839526736;9.520101049656
2.9910408346646924 -0.3996091280562005;9.479415633341
2.9800186060068 -0.49494696839526736;9.385716218057
2.968522020531947 -0.39960912805524473;9.333176501456
2.956541734916875 -0.49494696839526736;9.226834237782
2.9440759526987517 -0.3996091280562005;9.161027521147
2.931132200892568 -0.49494696839526736;9.041040299620
2.917729063581772 -0.39960912805524473;8.961547494302
2.9038976886567376 -0.4949469683952674;8.82826142523
PointOptimal;ValeurOptimale
[ 2.90389769 -0.49494697];8.82826142523879
Temps;Nb iteration
0.05834484100341797;1000
