Point;Valeur
7.433198263364287 -1.731616592971334;-1.7096560621005
7.433597730891992 -1.7309353669822554;-1.7096926985499
7.433995792992747 -1.7302562472392586;-1.709729100875
7.434392455024029 -1.7295792269155048;-1.7097652706215
7.434787722318626 -1.7289042992099364;-1.7098012093239
7.435181600186756 -1.7282314573467867;-1.7098369185062
7.435574093915006 -1.7275606945754292;-1.7098723996816
7.43596520876671 -1.7268920041705278;-1.7099076543529
7.4363549499819115 -1.7262253794314337;-1.709942684012
7.436743322778345 -1.7255608136829776;-1.709977490141
7.437130332349249 -1.7248983002746394;-1.710012074212
7.437515983867023 -1.7242378325796044;-1.710046437685
7.437900282480513 -1.7235794039971792;-1.7100805820126
7.438283233316331 -1.7229230079492437;-1.7101145086345
7.4386648414787055 -1.7222686378834213;-1.710148218982
7.439045112049027 -1.7216162872711922;-1.710181714476
7.439424050087662 -1.7209659496075154;-1.7102149965291
7.439801660632062 -1.7203176184114328;-1.710248066541
7.440177948698013 -1.719671287226296;-1.7102809259041
7.440552919279633 -1.7190269496184825;-1.71031357600
7.440926577349751 -1.7183845991784148;-1.7103460182025
7.441298927859039 -1.7177442295197682;-1.7103782538733
7.441669975736726 -1.7171058342796215;-1.7104102843663
7.44203972589166 -1.7164694071176263;-1.7104421110260
7.442408183210491 -1.715834941717857;-1.7104737351872
7.442775352558618 -1.715202431786886;-1.7105051581757
7.4431412387816245 -1.714571871053216;-1.710536381308
7.443505846703159 -1.7139432532693961;-1.710567405891
7.443869181126942 -1.7133165722097927;-1.7105982332257
7.444231246835894 -1.712691821671572;-1.7106288645992
7.44459204859142 -1.7120689954751906;-1.7106593012929
7.44495159113605 -1.7114480874622435;-1.7106895445789
7.445309879191063 -1.7108290914967856;-1.7107195957205
7.445666917457317 -1.7102120014655582;-1.7107494559720
7.44602271061672 -1.7095968112763655;-1.7107791265794
7.44637726332974 -1.7089835148601513;-1.7108086087802
7.446730580238159 -1.7083721061688468;-1.7108379038032
7.447082665962924 -1.7077625791769186;-1.710867012868
7.447433525106483 -1.7071549278791416;-1.7108959371895
7.447783162250977 -1.70654914629309;-1.710924677968
7.4481315819591085 -1.7059452284569105;-1.710953236402
7.448478788773572 -1.705343168430455;-1.710981613677
7.448824787219662 -1.7047429602946758;-1.711009810974
7.4491695818016455 -1.7041445981513998;-1.711037829462
7.449513177005521 -1.7035480761241213;-1.71106567030
7.4498555772981865 -1.7029533883566046;-1.7110933346628
7.4501967871281565 -1.7023605290133;-1.7111208236769
7.4505368109241665 -1.7017694922799471;-1.711148138489
7.450875653096796 -1.7011802723632359;-1.71117528023
7.451213318038127 -1.7005928634895224;-1.7112022500289
7.451549810121895 -1.700007259905811;-1.7112290489970
7.451885133703001 -1.6994234558801686;-1.711255678245
7.452219293118229 -1.6988414456997254;-1.7112821388747
7.452552292686466 -1.6982612236726742;-1.7113084319798
7.4528841367081835 -1.6976827841268745;-1.7113345586471
7.453214829465843 -1.6971061214101542;-1.7113605199557
7.453544375223714 -1.696531229890272;-1.7113863169776
7.4538727782283996 -1.6959581039553324;-1.7114119507773
7.454200042709516 -1.6953867380122385;-1.7114374224124
7.454526172877657 -1.6948171264884277;-1.7114627329331
7.454851172927105 -1.6942492638302493;-1.7114878833826
7.455175047033348 -1.693683144503379;-1.7115128747971
7.455497799356132 -1.6931187629932727;-1.7115377082057
7.455819434036177 -1.6925561138049012;-1.7115623846305
7.456139955198313 -1.6919951914615057;-1.7115869050870
7.456459366949477 -1.6914359905064087;-1.7116112705834
7.456777673380299 -1.6908785055010518;-1.7116354821216
7.457094878563366 -1.6903227310264675;-1.7116595406963
7.457410986555523 -1.6897686616820713;-1.7116834472959
7.457726001395687 -1.6892162920866811;-1.7117072029018
7.458039927107297 -1.6886656168769316;-1.71173080848
7.458352767696504 -1.6881166307084068;-1.7117542650260
7.458664527152662 -1.6875693282555266;-1.7117775734745
7.458975209449382 -1.6870237042111698;-1.7118007347901
7.459284818543178 -1.686479753286258;-1.7118237499217
7.459593358374633 -1.685937470209606;-1.711846619812
7.459900832868287 -1.6853968497292033;-1.7118693453973
7.460207245931922 -1.6848578866107817;-1.7118919276077
7.46051260145788 -1.6843205756374742;-1.7119143673670
7.460816903321932 -1.683784911611212;-1.71193666559
7.461120155385051 -1.6832508893511395;-1.7119588231964
7.461422361491374 -1.6827185036946708;-1.711980841083
7.461723525469339 -1.6821877494971877;-1.7120027201533
7.46202365113213 -1.68165862163087;-1.712024461299
7.462322742277493 -1.6811311149860915;-1.7120460654082
7.462620802687473 -1.6806052244703635;-1.7120675333622
7.462917836127957 -1.6800809450091654;-1.7120888660364
7.4632138463503 -1.6795582715451514;-1.7121100643006
7.46350883709053 -1.6790371990374715;-1.7121311290187
7.463802812069126 -1.6785177224637722;-1.7121520610489
7.464095774991804 -1.6779998368178934;-1.7121728612435
7.4643877295491095 -1.677483537110775;-1.7121935304493
7.464678679416486 -1.6769688183708715;-1.7122140695073
7.4649686282540895 -1.6764556756432842;-1.712234479253
7.46525757970796 -1.6759441039897611;-1.7122547605166
7.465545537409113 -1.6754340984892253;-1.7122749141223
7.465832504973616 -1.6749256542367936;-1.7122949408890
7.466118486003191 -1.6744187663447203;-1.7123148416303
7.4664034840847275 -1.6739134299415288;-1.71233461715
7.46668750279077 -1.6734096401720118;-1.7123542682636
7.466970545679255 -1.672907392198439;-1.7123737957557
7.467252616294566 -1.6724066811976885;-1.7123932004229
7.4675337181658765 -1.6719075023646064;-1.7124124830517
7.467813854808469 -1.6714098509095527;-1.7124316444240
7.468093029723807 -1.6709137220586285;-1.7124506853163
7.4683712463979575 -1.6704191110551854;-1.7124696064
7.468648508305131 -1.6699260131573719;-1.7124884087407
7.468924818903422 -1.6694344236397192;-1.7125070928002
7.469200181639033 -1.6689443377926123;-1.7125256594345
7.469474599942503 -1.6684557509228188;-1.712544109394
7.4697480772320635 -1.6679686583519788;-1.7125624434268
7.470020616911944 -1.6674830554183036;-1.7125806622722
7.470292222371347 -1.6669989374750656;-1.712598766667
7.470562896988191 -1.6665162998912404;-1.7126167573432
7.47083264412575 -1.6660351380507517;-1.7126346350269
7.4711014671328355 -1.6655554473543583;-1.7126524004401
7.47136936934694 -1.665077223217088;-1.71267005430
7.471636354090982 -1.6646004610694072;-1.7126875973188
7.471902424675273 -1.66412515635673;-1.7127050302044
7.4721675843964235 -1.663651304540816;-1.7127223536596
7.472431836537945 -1.663178901097579;-1.7127395683829
7.4726951843705525 -1.6627079415187125;-1.7127566750680
7.472957631152202 -1.6622384213098003;-1.7127736744042
7.473219180127599 -1.6617703359919784;-1.7127905670762
7.47347983452843 -1.6613036811020105;-1.712807353764
7.473739597573579 -1.6608384521908155;-1.7128240351437
7.473998472469592 -1.6603746448238073;-1.7128406118863
7.474256462409876 -1.659912254581461;-1.7128570846587
7.474513570575986 -1.6594512770586718;-1.712873454123
7.474769800135663 -1.6589917078650558;-1.712889720938
7.475025154245094 -1.6585335426251775;-1.7129058857581
7.475279636047671 -1.6580767769777944;-1.7129219492315
7.475533248674218 -1.6576214065758195;-1.7129379120039
7.475785995243552 -1.6571674270868493;-1.7129537747166
7.476037878862298 -1.6567148341922584;-1.7129695380063
7.476288902624704 -1.6562636235882184;-1.7129852025058
7.476539069612065 -1.6558137909853583;-1.7130007688435
7.476788382895148 -1.655365332107896;-1.71301623764
7.4770368455313925 -1.654918242694356;-1.7130316095275
7.477284460566578 -1.654472518496663;-1.7130468851104
7.477531231034476 -1.6540281552819165;-1.7130620650049
7.477777159957233 -1.6535851488308047;-1.7130771498193
7.478022250344956 -1.6531434949366615;-1.7130921401579
7.4782665051960855 -1.6527031894079576;-1.7131070366210
7.478509927497135 -1.6522642280669038;-1.713121839805
7.478752520223029 -1.6518266067487337;-1.7131365503025
7.478994286336841 -1.6513903213026855;-1.7131511687021
7.479235228790543 -1.650955367591775;-1.7131656955886
7.479475350524031 -1.6505217414921165;-1.7131801315432
7.479714654466291 -1.650089438893489;-1.7131944771429
7.479953143534683 -1.6496584556993361;-1.7132087329612
7.480190820635242 -1.6492287878263885;-1.7132228995680
7.480427688662566 -1.648800431204664;-1.713236977529
7.480663750500003 -1.6483733817772412;-1.7132509674070
7.480899009019504 -1.6479476355006746;-1.7132648697603
7.481133467082411 -1.6475231883446924;-1.7132786851441
7.481367127538288 -1.6471000362923855;-1.7132924141097
7.481599993226245 -1.6466781753397925;-1.7133060572050
7.481832066974067 -1.6462576014954085;-1.7133196149744
7.482063351598288 -1.6458383107818082;-1.7133330879585
7.482293849905254 -1.6454202992336082;-1.7133464766946
7.482523564689984 -1.6450035628985988;-1.7133597817164
7.482752498736098 -1.6445880978381973;-1.7133730035543
7.482980654817817 -1.6441739001250695;-1.7133861427349
7.483208035697962 -1.6437609658454706;-1.7133991997819
7.483434644128483 -1.6433492910985277;-1.7134121752152
7.483660482850269 -1.642938871996051;-1.713425069551
7.483885554594848 -1.6425297046618166;-1.71343788330
7.484109862082388 -1.6421217852323973;-1.7134506169825
7.484333408022787 -1.641715109857313;-1.713463271094
7.484556195115488 -1.6413096746984275;-1.7134758461420
7.484778226049893 -1.6409054759293813;-1.7134883426263
7.4849995035042305 -1.6405025097366495;-1.7135007610439
7.485220030147142 -1.6401007723191259;-1.7135131018885
7.4854398086366984 -1.6397002598884631;-1.7135253656506
7.485658841621119 -1.6393009686667699;-1.713537552817
7.4858771317380555 -1.6389028948905744;-1.7135496638734
7.486094681615078 -1.6385060348069365;-1.7135616992993
7.486311493869716 -1.63811038467575;-1.7135736595730
7.486527571109726 -1.6377159407688375;-1.7135855451695
7.486742915932593 -1.6373226993697982;-1.7135973565606
7.486957530926028 -1.6369306567746884;-1.7136090942148
7.487171418667926 -1.6365398092904733;-1.7136207585980
7.487384581725614 -1.6361501532372542;-1.7136323501728
7.487597022657698 -1.6357616849463437;-1.713643869398
7.487808744012593 -1.6353744007607935;-1.713655316733
7.488019748328786 -1.6349882970353198;-1.713666692629
7.488230038135215 -1.634603370136642;-1.7136779975378
7.488439615951303 -1.6342196164427287;-1.7136892319072
7.488648484286662 -1.6338370323433633;-1.713700396182
7.488856645640898 -1.6334556142408236;-1.7137114908055
7.489064102504749 -1.6330753585474285;-1.7137225162159
7.4892708573601166 -1.632696261687387;-1.7137334728502
7.489476912678223 -1.6323183200967613;-1.7137443611420
7.489682270921078 -1.6319415302228997;-1.7137551815224
7.489886934541973 -1.6315658885243618;-1.7137659344194
7.490090905984423 -1.631191391471107;-1.7137766202584
7.490294187682919 -1.6308180355446829;-1.7137872394621
7.490496782062783 -1.6304458172374332;-1.7137977924505
7.490698691540009 -1.6300747330526861;-1.7138082796408
7.4908999185210075 -1.629704779505849;-1.713818701447
7.491100465403315 -1.6293359531224456;-1.7138290582827
7.4913003345762785 -1.6289682504395504;-1.7138393505554
7.491499528419128 -1.6286016680055244;-1.7138495786724
7.4916980493025624 -1.628236202378996;-1.7138597430377
7.491895899588108 -1.6278718501305973;-1.713869844052
7.492093081628536 -1.6275086078410768;-1.7138798821161
7.49228959776778 -1.6271464721019786;-1.7138898576
7.492485450340227 -1.6267854395164734;-1.7138997709713
7.492680641672977 -1.6264255066977347;-1.7139096225480
7.4928751740830535 -1.6260666702699584;-1.7139194127432
7.4930690498789465 -1.6257089268684761;-1.71392914194
7.49326227136107 -1.625352273138509;-1.7139388105314
7.493454840820853 -1.624996705736565;-1.7139484188896
7.493646760540741 -1.6246422213295326;-1.7139579673963
7.493838032794761 -1.6242888165951337;-1.7139674564280
7.494028659849354 -1.6239364882210934;-1.7139768863587
7.494218643961372 -1.6235852329060836;-1.7139862575601
7.494407987378873 -1.6232350473591945;-1.7139955704013
7.4945966923423635 -1.622885928300048;-1.7140048252493
7.494784761084048 -1.6225378724581558;-1.7140140224685
7.494972195826843 -1.6221908765735233;-1.7140231624212
7.495158998786118 -1.6218449373971406;-1.7140322454672
7.495345172169086 -1.621500051689397;-1.71404127196
7.4955307181739395 -1.621156216221666;-1.7140502422672
7.49571563899136 -1.6208134277746074;-1.7140591567294
7.495899936803385 -1.6204716831399408;-1.7140680157017
7.496083613783632 -1.6201309791190872;-1.7140768195324
7.496266672098135 -1.6197913125240366;-1.714085568568
7.496449113904997 -1.6194526801762916;-1.7140942631523
7.496630941353943 -1.6191150789073578;-1.7141029036275
7.496812156586696 -1.618778505559348;-1.7141114903331
7.496992761736824 -1.6184429569836984;-1.714120023606
7.497172758930046 -1.6181084300421507;-1.7141285037836
7.497352150284604 -1.617774921606034;-1.7141369311972
7.497530937910701 -1.6174424285564921;-1.7141453061785
7.497709123910161 -1.6171109477849739;-1.7141536290566
7.4978867103773705 -1.616780476192516;-1.7141619001583
7.4980636993987515 -1.616451010689743;-1.7141701198085
7.49824009305329 -1.6161225481971693;-1.7141782883299
7.498415893411894 -1.6157950856451238;-1.7141864060433
7.498591102538337 -1.6154686199728059;-1.7141944732672
7.498765722487937 -1.6151431481302487;-1.7142024903183
7.4989397553089905 -1.6148186670760918;-1.714210457511
7.499113203041832 -1.6144951737791287;-1.714218375158
7.499286067719733 -1.6141726652172501;-1.7142262435710
7.499458351368229 -1.6138511383781613;-1.714234063057
7.499630056004968 -1.6135305902587023;-1.714241833923
7.49980118364027 -1.6132110178650745;-1.714249556474
7.499971736277551 -1.6128924182137467;-1.7142572310142
7.500141715912415 -1.6125747883294168;-1.7142648578421
7.500311124533364 -1.6122581252463326;-1.7142724372578
7.500479964120675 -1.611942426008632;-1.7142799695581
7.500648236648358 -1.6116276876697007;-1.7142874550383
7.5008159440822695 -1.6113139072917577;-1.7142948939916
7.500983088381735 -1.6110010819461191;-1.7143022867094
7.501149671498759 -1.6106892087129716;-1.7143096334814
7.501315695377528 -1.610378284682958;-1.714316934595
7.50148116195593 -1.6100683069541573;-1.7143241903366
7.501646073164563 -1.609759272634916;-1.7143314009900
7.501810430925951 -1.609451178842753;-1.714338566837
7.501974237156273 -1.6091440227032656;-1.7143456881593
7.502137493765444 -1.6088378013512235;-1.7143527652345
7.502300202654886 -1.6085325119307199;-1.7143597983399
7.502462365719866 -1.6082281515947567;-1.7143667877507
7.502623984848482 -1.6079247175053575;-1.7143737337404
7.502785061921921 -1.6076222068329633;-1.714380636580
7.502945598814579 -1.6073206167568483;-1.7143874965412
7.5031055973936756 -1.6070199444655726;-1.7143943138906
7.503265059519677 -1.6067201871564536;-1.7144010888953
7.503423987046707 -1.6064213420349622;-1.7144078218202
7.503582381821452 -1.6061234063155156;-1.71441451292
7.503740245684259 -1.6058263772212884;-1.7144211624818
7.503897580468413 -1.60553025198459;-1.7144277707398
7.504054388001087 -1.6052350278452039;-1.7144343379608
7.504210670101866 -1.6049407020523883;-1.71444086440
7.504366428584406 -1.6046472718640077;-1.7144473503166
7.504521665255158 -1.6043547345464577;-1.7144537959596
7.50467638191483 -1.6040630873737212;-1.7144602015824
7.504830580356435 -1.6037723276295197;-1.7144665674349
7.504984262367243 -1.603482452604898;-1.7144728937658
7.505137429727922 -1.6031934596004134;-1.71447918082
7.505290084212458 -1.602905345924512;-1.714485428849
7.505442227588191 -1.6026181088937936;-1.7144916380908
7.5055938616164255 -1.602331745833578;-1.7144978087895
7.505744988051592 -1.602046254077036;-1.7145039411860
7.505895608642611 -1.601761630965945;-1.7145100355197
7.5060457251305905 -1.6014778738509912;-1.714516092028
7.5061953392518825 -1.6011949800892396;-1.7145221109478
7.506344452735439 -1.600912947047985;-1.7145280925133
7.5064930673044366 -1.6006317721015813;-1.7145340369580
7.50664118467507 -1.6003514526329505;-1.7145399445137
7.506788806558248 -1.600071986032376;-1.7145458154108
7.506935934658273 -1.59979336969954;-1.7145516498780
7.5070825706728055 -1.599515601041221;-1.7145574481430
7.507228716294108 -1.599238677472314;-1.7145632104317
7.507374373208327 -1.598962596416131;-1.7145689369686
7.50751954309455 -1.598687355303496;-1.714574627977
7.5076642276263925 -1.598412951573764;-1.714580283678
7.507808428471617 -1.5981393826737262;-1.7145859042939
7.507952147291911 -1.5978666460582898;-1.7145914900416
7.508095385742164 -1.597594739190666;-1.7145970411394
7.508238145472175 -1.5973236595408609;-1.7146025578036
7.508380428125246 -1.5970534045873737;-1.7146080402489
7.508522235338942 -1.5967839718164418;-1.714613488689
7.508663568745167 -1.5965153587225318;-1.7146189033358
7.508804429969068 -1.59624756280698;-1.7146242844003
7.508944820630959 -1.59598058157939;-1.7146296320918
7.509084742344513 -1.5957144125576312;-1.7146349466187
7.509224196718039 -1.5954490532656136;-1.714640228187
7.509363185354113 -1.5951845012366457;-1.7146454770042
7.509501709848739 -1.5949207540105288;-1.7146506932727
7.50963977179279 -1.5946578091351422;-1.7146558771961
7.509777372772267 -1.5943956641656882;-1.7146610289760
7.509914514365738 -1.5941343166652961;-1.714666148812
7.51005119814686 -1.5938737642039653;-1.7146712369059
7.510187425683782 -1.5936140043601505;-1.71467629345
7.510323198538536 -1.5933550347194787;-1.7146813186505
7.510458518268287 -1.593096852874107;-1.7146863126942
7.510593386423855 -1.5928394564247235;-1.7146912757781
7.510727804551004 -1.5925828429790374;-1.714696208095
7.510861774189684 -1.592327010152232;-1.7147011098373
7.510995296873807 -1.592071955566587;-1.7147059811948
7.5111283741332056 -1.5918176768516674;-1.7147108223571
7.51126100749058 -1.5915641716450786;-1.71471563351
7.511393198464516 -1.5913114375904276;-1.714720414847
7.511524948566993 -1.5910594723399658;-1.7147251665486
7.511656259305044 -1.5908082735523994;-1.7147298887998
7.511787132180459 -1.5905578388937576;-1.7147345817848
7.511917568690003 -1.5903081660374303;-1.714739245686
7.512047570323876 -1.5900592526641306;-1.7147438806843
7.512177138567937 -1.5898110964608376;-1.71474848695
7.512306274902758 -1.5895636951227217;-1.7147530646916
7.512434980802873 -1.5893170463516344;-1.7147576140572
7.5125632577384005 -1.5890711478558823;-1.714762135233
7.512691107173115 -1.5888259973521142;-1.714766628395
7.512818530566376 -1.5885815925633202;-1.714771093718
7.512945529372447 -1.5883379312187569;-1.7147755313750
7.5130721050395906 -1.588095011055985;-1.7147799415377
7.513198259012141 -1.5878528298185675;-1.7147843243776
7.513323992727942 -1.5876113852577673;-1.714788680064
7.513449307620345 -1.5873706751310763;-1.714793008768
7.513574205117378 -1.5871306972034978;-1.7147973106564
7.513698686641938 -1.5868914492465653;-1.7148015858956
7.513822753612426 -1.5866529290383053;-1.7148058346519
7.5139464074417734 -1.5864151343638029;-1.7148100570900
7.5140696495375865 -1.5861780630158435;-1.7148142533738
7.5141924813029055 -1.585941712792875;-1.7148184236661
7.5143149041353725 -1.5857060815002528;-1.7148225681285
7.514436919428289 -1.58547116695058;-1.7148266869218
7.514558528569104 -1.5852369669628392;-1.7148307802057
7.514679732940739 -1.5850034793625807;-1.7148348481388
7.514800533921094 -1.5847707019829045;-1.7148388908790
7.5149209328833875 -1.584538632662384;-1.7148429085829
7.515040931196234 -1.5843072692463873;-1.714846901406
7.5151605302225475 -1.584076609587794;-1.7148508695038
7.515279731321619 -1.5838466515451461;-1.7148548130294
7.515398535846397 -1.5836173929844217;-1.7148587321358
7.515516945146282 -1.5833888317774498;-1.7148626269749
7.515634960564786 -1.5831609658026276;-1.714866497697
7.515752583441459 -1.5829337929451088;-1.7148703444540
7.5158698151113175 -1.5827073110966534;-1.7148741673930
7.515986656903606 -1.5824815181547587;-1.7148779666627
7.516103110143604 -1.5822564120247735;-1.7148817424103
7.516219176151835 -1.582031990616954;-1.7148854947821
7.516334856243841 -1.5818082518488037;-1.7148892239233
7.516450151730443 -1.5815851936441678;-1.7148929299784
7.516565063918464 -1.5813628139327802;-1.7148966130908
7.516679594109553 -1.5811411106509428;-1.714900273403
7.516793743601057 -1.5809200817418652;-1.71490391105
7.516907513685151 -1.5806997251546835;-1.7149075261944
7.517020905650462 -1.5804800388438562;-1.7149111189538
7.517133920779955 -1.5802610207717689;-1.7149146894748
7.517246560352254 -1.5800426689060538;-1.7149182378955
7.517358825642245 -1.579824981220534;-1.7149217643535
7.517470717919342 -1.579607955695261;-1.7149252689850
7.517582238449449 -1.5793915903172313;-1.7149287519258
7.5176933884931065 -1.5791758830786513;-1.714932213310
7.517804169306707 -1.5789608319782573;-1.7149356532735
7.517914582142488 -1.5787464350212028;-1.7149390719475
7.518024628248008 -1.578532690217926;-1.7149424694647
7.518134308866444 -1.5783195955861502;-1.7149458459567
7.5182436252361455 -1.5781071491489214;-1.7149492015541
7.518352578592136 -1.577895348934872;-1.7149525363867
7.518461170163856 -1.5776841929798064;-1.7149558505834
7.518569401177647 -1.5774736793244744;-1.71495914427
7.5186772728544184 -1.5772638060161932;-1.714962417581
7.518784786411643 -1.577054571108358;-1.7149656706364
7.518891943062225 -1.5768459726596102;-1.714968903563
7.518998744014276 -1.5766380087355754;-1.7149721164879
7.519105190472247 -1.5764306774070875;-1.7149753095335
7.5192112836359435 -1.576223976751134;-1.7149784828239
7.519317024701549 -1.5760179048500995;-1.7149816364817
7.519422414860491 -1.5758124597926733;-1.714984770628
7.519527455300611 -1.5756076396733194;-1.7149878853864
7.519632147204312 -1.575403442592655;-1.7149909808749
7.519736491751284 -1.5751998666566953;-1.7149940572138
7.519840490116495 -1.574996909976702;-1.7149971145222
7.519944143470573 -1.5747945706710338;-1.7150001529180
7.520047452980107 -1.574592846862843;-1.7150031725188
7.520150419807987 -1.5743917366810574;-1.71500617344
7.5202530451122325 -1.5741912382609087;-1.715009155801
7.520355330047468 -1.5739913497427245;-1.7150121197139
7.520457275764465 -1.5737920692726077;-1.7150150652939
7.520558883409354 -1.57359339500255;-1.7150179926550
7.520660154124301 -1.573395325090356;-1.7150209019101
7.520761089047774 -1.5731978576984358;-1.7150237931718
7.520861689313747 -1.5730009909964466;-1.7150266665516
7.520961956052761 -1.5728047231583493;-1.715029522160
7.521061890391468 -1.572609052363691;-1.7150323601089
7.521161493451839 -1.5724139767983232;-1.7150351805063
7.521260766352901 -1.572219494653306;-1.7150379834615
7.521359710209227 -1.5720256041249465;-1.7150407690829
7.521458326131162 -1.5718323034153276;-1.7150435374779
7.521556615225541 -1.5716395907321186;-1.7150462887535
7.5216545785955375 -1.5714474642882355;-1.7150490230158
7.521752217340285 -1.5712559223018792;-1.7150517403704
7.5218495325546515 -1.5710649629971392;-1.715054440922
7.521946525330525 -1.5708745846029744;-1.7150571247755
7.5220431967545816 -1.570684785354723;-1.715059792033
7.522139547911537 -1.570495563491649;-1.7150624428000
7.522235579881311 -1.5703069172598112;-1.715065077176
7.522331293739559 -1.5701188449099863;-1.7150676952648
7.522426690559181 -1.569931344697972;-1.715070297166
7.522521771408924 -1.5697444148851143;-1.7150728829807
7.52261653735342 -1.569558053738724;-1.7150754528084
7.522710989454018 -1.5693722595307542;-1.715078006748
7.52280512876867 -1.5691870305379902;-1.7150805448990
7.522898956350912 -1.569002365042917;-1.7150830673584
7.522992473250881 -1.5688182613337571;-1.715085574223
7.523085680515127 -1.5686347177036404;-1.71508806559
7.523178579186882 -1.5684517324503395;-1.7150905415585
7.523271170305035 -1.5682693038770252;-1.715093002219
7.5233634549053034 -1.5680874302930587;-1.7150954476698
7.52345543402031 -1.5679061100109721;-1.7150978780035
7.523547108677846 -1.5677253413508092;-1.7151002933143
7.523638479903023 -1.5675451226358224;-1.7151026936955
7.523729548717027 -1.5673654521953413;-1.7151050792395
7.523820316137078 -1.5671863283636784;-1.7151074500384
7.523910783178209 -1.5670077494794494;-1.7151098061836
7.524000950850622 -1.5668297138874605;-1.7151121477659
7.524090820161686 -1.5666522199364814;-1.7151144748755
7.524180392114732 -1.5664752659817367;-1.7151167876022
7.524269667710146 -1.5662988503819237;-1.7151190860352
7.524358647944767 -1.566122971501553;-1.7151213702629
7.524447333811355 -1.56594762771008;-1.7151236403735
7.524535726299577 -1.5657728173818293;-1.7151258964545
7.524623826396533 -1.5655985388959577;-1.715128138592
7.524711635084338 -1.5654247906366043;-1.715130366874
7.524799153343034 -1.5652515709927024;-1.715132581386
7.524886382148395 -1.5650788783589982;-1.7151347822127
7.524973322473253 -1.5649067111337862;-1.7151369694389
7.52505997528719 -1.5647350677203815;-1.7151391431490
7.525146341555603 -1.564563946528101;-1.715141303426
7.525232422241507 -1.5643933459703003;-1.7151434503558
7.525318218304068 -1.564223264465507;-1.715145584018
7.525403730699244 -1.5640537004364004;-1.715147704496
7.525488960379747 -1.5638846523110579;-1.715149811872
7.525573908294587 -1.5637161185225397;-1.7151519062274
7.525658575389984 -1.5635480975076428;-1.7151539876415
7.525742962608872 -1.563380587709053;-1.7151560561952
7.525827070890638 -1.5632135875734572;-1.7151581119681
7.525910901171346 -1.5630470955524873;-1.715160155039
7.525994454384456 -1.5628811101027957;-1.7151621854879
7.526077731459616 -1.5627156296853757;-1.7151642033916
7.526160733323076 -1.562550652766241;-1.715166208828
7.526243460898558 -1.562386177815482;-1.7151682018752
7.526325915106044 -1.5622222033077944;-1.7151701826091
7.526408096862651 -1.5620587277234228;-1.7151721511062
7.526490007081605 -1.5618957495469528;-1.715174107442
7.526571646674512 -1.5617332672665936;-1.7151760516928
7.526653016548105 -1.5615712793768584;-1.7151779839324
7.526734117607042 -1.5614097843751669;-1.7151799042356
7.5268149507525095 -1.5612487807644122;-1.7151818126763
PointOptimal;ValeurOptimale
[ 7.52681495 -1.56124878];-1.7151818126763356
Temps;Nb iteration
0.08916497230529785;1000
