Point;Valeur
1.222444771301551 -14.749434313787177;436.715444687
1.222444771301551 -14.700166760369807;433.76050132429
1.222444771301551 -14.649370043995738;430.6363259830
1.222444771301551 -14.597668978449667;427.43341882821
1.222444771301551 -14.54617561991566;424.29210729483
1.222444771301551 -14.496004457316205;421.332469926
1.222444771301551 -14.447750819251356;418.5970508678
1.222444771301551 -14.401296681247244;416.0476665539
1.222444771301551 -14.355978292816888;413.5983460252
1.222444771301551 -14.31088485651346;411.1486447056
1.222444771301551 -14.265123982062471;408.60630940926
1.222444771301551 -14.218040742917546;405.9069127333
1.222444771301551 -14.169417953906374;403.0369352539
1.222444771301551 -14.119620129307863;400.0522566915
1.222444771301551 -14.069551839984797;397.0687136712
1.222444771301551 -14.020325891872792;394.2119869931
1.222444771301551 -13.972768337985276;391.5565717200
1.222444771301551 -13.927090118777496;389.10103282
1.222444771301551 -13.88290321100345;386.7860673225
1.222444771301551 -13.839453227572868;384.5257140239
1.222444771301551 -13.795874022888873;382.23085647248
1.222444771301551 -13.751394475883503;379.8254836826
1.222444771301551 -13.705518612692574;377.2636920537
1.222444771301551 -13.658192837009524;374.54972422830
1.222444771301551 -13.609902312429018;371.74990415468
1.222444771301551 -13.561575166793421;368.9761911436
1.222444771301551 -13.514237912175265;366.33754903521
1.222444771301551 -13.468582381895772;363.890789367
1.222444771301551 -13.424725205145917;361.62652361489
1.222444771301551 -13.382261859401664;359.4881755442
1.222444771301551 -13.340480162714664;357.3983358945
1.222444771301551 -13.298577562745049;355.2775872523
1.222444771301551 -13.255835243321203;353.05741016657
1.222444771301551 -13.21177123803058;350.6939323556
1.222444771301551 -13.166287324955372;348.1849129457
1.222444771301551 -13.119766970609968;345.5819977508
1.222444771301551 -13.07302375729578;342.98157282221
1.222444771301551 -13.02703263255366;340.48698591492
1.222444771301551 -12.982543691100338;338.1634178042
1.222444771301551 -12.939814987327608;336.01778538542
1.222444771301551 -12.898600238671749;334.009775350
1.222444771301551 -12.858313033255328;332.0745398696
1.222444771301551 -12.81822277648325;330.140748970
1.222444771301551 -12.777614913256452;328.14202173014
1.222444771301551 -12.735923523672092;326.0269534004
1.222444771301551 -12.692860084740447;323.77208769150
1.222444771301551 -12.64853005716372;321.3960431244
1.222444771301551 -12.603474535082674;318.9641484187
1.222444771301551 -12.558549276968515;316.5705751235
1.222444771301551 -12.514629957648864;314.3004711319
1.222444771301551 -12.47228626487484;312.1964850358
1.222444771301551 -12.431617755920534;310.2512392093
1.222444771301551 -12.392302911540158;308.42176636205
1.222444771301551 -12.353759947801176;306.6484469966
1.222444771301551 -12.315309718786551;304.86841087905
1.222444771301551 -12.276304284519462;303.0239623504
1.222444771301551 -12.236235982062354;301.07059075344
1.222444771301551 -12.19484680056603;298.9878032957
1.222444771301551 -12.152229517813382;296.791141738
1.222444771301551 -12.108867912906147;294.53681675923
1.222444771301551 -12.065541811385977;292.30814596814
1.222444771301551 -12.023080161539065;290.1844341770
1.222444771301551 -11.982070367239993;288.2109242344
1.222444771301551 -11.942688581704713;286.3889784116
1.222444771301551 -11.904714989385486;284.6861627616
1.222444771301551 -11.867662836059631;283.05244885328
1.222444771301551 -11.830922769062957;281.4325738234
1.222444771301551 -11.7938786056232;279.773474236
1.222444771301551 -11.756000311600525;278.0301176712
1.222444771301551 -11.716934109170989;276.17309047608
1.222444771301551 -11.67659567646152;274.1986885158
1.222444771301551 -11.635240639080068;272.1374092435
1.222444771301551 -11.593454455974978;270.0520876957
1.222444771301551 -11.552010910972134;268.019444813
1.222444771301551 -11.511626108897634;266.1018808870
1.222444771301551 -11.472729945296999;264.3271718227
1.222444771301551 -11.435373708485567;262.68674070316
1.222444771301551 -11.399283315525462;261.1470238353
1.222444771301551 -11.363980822872982;259.66259500729
1.222444771301551 -11.328902512949409;258.1851684929
1.222444771301551 -11.293490218878338;256.6688848258
1.222444771301551 -11.257265956534898;255.07473388409
1.222444771298211 -11.219906674582173;253.3766545365
1.222444771296541 -11.181323662833544;251.56986677950
1.222444771294871 -11.141726186289475;249.67837153504
1.222444771293201 -11.101622731363925;247.7548042652
1.222444771291531 -11.061714563967858;245.8669503991
1.222444771289861 -11.02269232600501;244.07462618723
1.222444771288191 -10.985026502243265;242.41038323072
1.222444771286521 -10.948857975796502;240.87466894643
1.222444771286521 -10.914017657036206;239.44353753273
1.222444771286521 -10.880121898022935;238.07992225402
1.222444771286521 -10.8466776736198;236.74222359230
1.222444771286521 -10.813166492686099;235.38929053668
1.222444771286521 -10.779108744281118;233.98367273841
1.222444771286521 -10.744122710554043;232.4954089317
1.222444771286521 -10.707988984050006;230.90776180793
1.222444771286521 -10.670716658290631;229.22436907794
1.222444771286521 -10.632586126293198;227.47425408506
1.222444771286521 -10.594126727600063;225.7089433313
1.222444771286521 -10.556000389341868;223.9886320319
1.222444771286521 -10.518817258697634;222.36265141845
1.222444771286521 -10.48296712387571;220.85541552277
1.222444771286521 -10.448545015466093;219.46453458376
1.222444771286521 -10.415380497118088;218.16806571724
1.222444771286521 -10.383121956980617;216.93374155989
1.222444771286521 -10.351324475244182;215.72574418463
1.222444771286521 -10.319518699357145;214.50853928816
1.222444771286521 -10.287262876194333;213.24924107797
1.222444771286521 -10.254189744606512;211.92025325406
1.222444771286521 -10.220058152147658;210.50341654530
1.222444771286521 -10.184809770397012;208.99571144291
1.222444771286521 -10.148615728869139;207.41450864877
1.222444771286521 -10.111882164846715;205.7982009917
1.222444771286521 -10.075183405281557;204.19841055558
1.222444771286521 -10.039123007350327;202.6649706003
1.222444771286521 -10.004173852088352;201.23120058928
1.222444771286521 -9.970570642762631;199.9073146370
1.222444771286521 -9.938292233539464;198.68318050437
1.222444771286521 -9.9071136879782;197.53567723560
1.222444771286521 -9.876682624552824;196.4356259270
1.222444771286521 -9.846587300519984;195.35225140929
1.222444771286521 -9.81640731865919;194.2555656219
1.222444771286521 -9.785752610198479;193.11794765053
1.222444771286521 -9.754300538884102;191.91617583653
1.222444771286521 -9.721838352466877;190.63475742737
1.222444771286521 -9.688310720625571;189.2705525215
1.222444771286521 -9.65386028403802;187.83719923072
1.222444771286521 -9.61883683042259;186.36620659417
1.222444771286521 -9.58374907914286;184.9015881914
1.222444771286521 -9.549154747555262;183.4882793202
1.222444771286521 -9.515523897482842;182.15952763837
1.222444771286521 -9.483134211198058;180.9297607420
1.222444771286521 -9.452037135593661;179.7951754101
1.222444771286521 -9.422088809613479;178.73915705811
1.222444771286521 -9.393011507042567;177.73832168241
1.222444771286521 -9.364454538739293;176.7668408086
1.222444771286521 -9.336041267908614;175.7988286918
1.222444771286521 -9.307403241248107;174.8095928897
1.222444771286521 -9.278208590242553;173.77672752663
1.222444771286521 -9.248192146079324;172.6818702977
1.222444771286521 -9.217191458206242;171.51360157255
1.222444771286521 -9.185186516617685;170.2712803653
1.222444771286521 -9.152331671978976;168.9684658214
1.222444771286521 -9.118959463870468;167.63343628915
1.222444771286521 -9.085536517984089;166.30454055007
1.222444771286521 -9.05256989595847;165.02077746852
1.222444771286521 -9.020492543286894;163.811630956
1.222444771286521 -8.989574041473828;162.6911092115
1.222444771286521 -8.95988813655052;161.6578414387
1.222444771286521 -8.931334254039582;160.69921894619
1.222444771286521 -8.903686994488618;159.79634525421
1.222444771286521 -8.876647858327932;158.92778329738
1.222444771286521 -8.849886316655725;158.07170734130
1.222444771286521 -8.823069143539524;157.20695208374
1.222444771286521 -8.795882832277254;156.31366906327
1.222444771286521 -8.76805519361184;155.37423427014
1.222444771286521 -8.739380907836518;154.374894609
1.222444771286521 -8.709752552346146;153.30835089392
1.222444771286521 -8.679193166397146;152.17689681034
1.222444771286521 -8.647879187272308;150.99485332832
1.222444771286521 -8.616136995903634;149.78833928427
1.222444771286521 -8.5843991460872;148.5909041937
1.222444771286521 -8.553122516368589;147.43574201838
1.222444771286521 -8.522693453573797;146.34774248299
1.222444771286521 -8.49335589797054;145.3389907952
1.222444771286521 -8.465185515206684;144.4089294090
1.222444771286521 -8.438106957662276;143.54763042245
1.222444771286521 -8.411934130658167;142.73975815138
1.222444771286521 -8.38641316850911;141.96765761892
1.222444771286521 -8.361257197868087;141.21318566558
1.222444771286521 -8.336171070770106;140.4585885734
1.222444771286521 -8.31086921420132;139.68692626055
1.222444771286521 -8.285091222212705;138.88251447445
1.222444771286521 -8.258619383916415;138.03177399057
1.222444771286521 -8.231300759443146;137.12475620987
1.222444771286521 -8.203073556012892;136.15736901884
1.222444771286521 -8.173993095743759;135.1338533924
1.222444771286521 -8.1442473236977;134.0684204884
1.222444771286521 -8.114148639973752;132.98457971136
1.222444771286521 -8.084092801685424;131.91126004125
1.222444771286521 -8.054489106966427;130.87653105755
1.222444771286521 -8.025682758121075;129.9014504091
1.222444771286521 -7.997896909496083;128.99663433631
1.222444771286521 -7.971211332406325;128.16237061520
1.222444771286521 -7.945575413854055;127.39113531164
1.222444771284851 -7.9208403043558615;126.67072936305
1.222444771284851 -7.896794350321687;125.98681846311
1.222444771284851 -7.873192545377017;125.32450745594
1.222444771284851 -7.849777669396899;124.6691139476
1.222444771284851 -7.826294916339851;124.00648298712
1.222444771284851 -7.802503325953535;123.32317914274
1.222444771284851 -7.77818736963038;122.60684166026
1.222444771284851 -7.7531713460297365;121.84693613137
1.222444771284851 -7.727337922749482;121.03605192449
1.222444771284851 -7.700649915272303;120.17170616937
1.222444771284851 -7.673171020503554;119.2582641281
1.222444771284851 -7.645077405941979;118.30814063281
1.222444771284851 -7.616650107645099;117.34121841944
1.222444771284851 -7.588241500176059;116.38185754709
1.222444771284851 -7.5602190706632735;115.45406862056
1.222444771284851 -7.532901944131893;114.57664366525
1.222444771284851 -7.506511015977873;113.76017858039
1.222444771284851 -7.481146847524924;113.0067642976
1.222444771284851 -7.456795649455879;112.3116925467
1.222444771284851 -7.433353004215326;111.66589237981
1.222444771284851 -7.410652808523702;111.05808418627
1.222444771284851 -7.388492924893726;110.4762331841
1.222444771284851 -7.366654317115221;109.90832944907
1.222444771284851 -7.344914114319343;109.34270909189
1.222444771284851 -7.32305471984634;108.76815503990
1.222444771284851 -7.300871463561487;108.17398373906
1.222444771284851 -7.278181076868289;107.55029140052
1.222444771284851 -7.254832748439417;106.88850684296
1.222444771284851 -7.230722637001253;106.18235074345
1.222444771284851 -7.205811219677353;105.4291862194
1.222444771284851 -7.180140564080668;104.63152317292
1.222444771284851 -7.153845884583988;103.79813697235
1.222444771284851 -7.127153940269544;102.94405107957
1.222444771284851 -7.100362178008846;102.08880084275
1.222444771284851 -7.073798515054389;101.2530963499
1.222444771284851 -7.047770528664535;100.45491926954
1.222444771284851 -7.022519071355361;99.70651132137
1.222444771284851 -6.998189831276981;99.01322087636
1.222444771284851 -6.974827764511179;98.3741633693
1.222444771284851 -6.952389855527559;97.78391151337
1.222444771284851 -6.930766999054414;97.234339181
1.222444771284851 -6.909806681925675;96.71608099043
1.222444771284851 -6.88933172894853;96.21945472535
1.222444771284851 -6.869153800375561;95.73492631997
1.222444771284851 -6.84908240778019;95.25327580944
1.222444771284851 -6.8289310631384055;94.76561904982
1.222444771284851 -6.8085223128058265;94.2634138100
1.222444771284851 -6.787693245650605;93.73855820334
1.222444771284851 -6.766302776558249;93.18367780652
1.222444771284851 -6.744241562663038;92.5926823504
1.222444771284851 -6.721444648978759;91.96162858342
1.222444771284851 -6.697905679479094;91.28982299032
1.222444771284851 -6.673689741830238;90.58092410702
1.222444771284851 -6.648940101650591;89.84360593431
1.222444771284851 -6.6238733583217675;89.09125909255
1.222444771284851 -6.598759373221967;88.340411466
1.222444771284851 -6.573887227157564;87.60808187047
1.222444771284851 -6.549524674185813;86.90886975764
1.222444771284851 -6.525882261161023;86.25278498847
1.222444771284851 -6.503091553527818;85.64443739051
1.222444771284851 -6.481200694472503;85.08352846709
1.222444771284851 -6.460183973481964;84.56610348539
1.222444771284851 -6.4399587712434645;84.08595267650
1.222444771284851 -6.420403675265544;83.63576449466
1.222444771284851 -6.401373952733424;83.2078941837
1.222444771284851 -6.382713023746399;82.7947812482
1.222444771284851 -6.364260196215753;82.3891165867
1.222444771284851 -6.3458556718531725;81.98386466760
1.222444771284851 -6.32734402520591;81.57222838929
1.222444771284851 -6.308577297784067;81.14762683951
1.222444771284851 -6.289418710567316;80.70374669651
1.222444771284851 -6.269747827906602;80.23472484292
1.222444771284851 -6.249467757468292;79.7355148495
1.222444771284851 -6.228514535792106;79.20246953045
1.222444771284851 -6.206868102590484;78.63411828170
1.222444771284851 -6.1845631611145775;78.03201943972
1.222444771284851 -6.161696940967238;77.40143824848
1.222444771284851 -6.138429992366922;76.75150270612
1.222444771284851 -6.114976544161462;76.09452769594
1.222444771284851 -6.091583363027237;75.44444837881
1.222444771284851 -6.0685001035319175;74.81470045538
1.222444771284851 -6.045947967721818;74.21619243096
1.222444771284851 -6.024094662515722;73.65599666960
1.222444771284851 -6.003041157240806;73.13703732332
1.222444771284851 -5.982821104040475;72.65862240180
1.222444771284851 -5.963409746854683;72.21741950172
1.222444771284851 -5.944737490477657;71.80848049943
1.222444771284851 -5.926703914929373;71.42607307182
1.222444771284851 -5.909189695019134;71.0642400227
1.222444771284851 -5.892065506695665;70.71711125751
1.222444771284851 -5.8751980696093895;70.37903439956
1.222444771284851 -5.858453983699059;70.04459273232
1.222444771284851 -5.841702159566236;69.70856701208
1.222444771284851 -5.8248156102217346;69.36588470644
1.222444771284851 -5.807673287384504;69.01159201775
1.222444771284851 -5.7901625601392315;68.64088135922
1.222444771284851 -5.772182845942921;68.24920765419
1.222444771284851 -5.753650773955648;67.83252646043
1.222444771284851 -5.734507020961101;67.3876782812
1.222444771284851 -5.714724533008059;66.91291695483
1.222444771284851 -5.694317184768066;66.40852735701
1.222444771284851 -5.673347094580372;65.87740067693
1.222444771284851 -5.651928067314732;65.32535912768
1.222444771284016 -5.630222466448635;64.76099915045
1.2224447712831812 -5.608429759126185;64.19491197250
1.2224447712823463 -5.5867671932415135;63.63835262573
1.2224447712815114 -5.565445893098572;63.10167608816
1.2224447712806765 -5.544647693199943;62.59298897024
1.2224447712806765 -5.524507984070874;62.117377839975
1.2224447712806765 -5.505107622571816;61.676823030321
1.2224447712806765 -5.486473822416585;61.27065169640
1.2224447712806765 -5.468587519559527;60.896258577721
1.2224447712806765 -5.451393852872112;60.549843897189
1.2224447712806765 -5.434812899189183;60.227016348974
1.2224447712806765 -5.418748908111832;59.92320974505
1.2224447712806765 -5.403097345672538;59.633926982405
1.2224447712806765 -5.3877497781498525;59.354852474912
1.2224447712806765 -5.372596993273583;59.08187740887
1.2224447712806765 -5.3575308747134756;58.81107484011
1.2224447712806765 -5.3424455357643135;58.53865247333
1.2224447712806765 -5.32723816289362;58.26090397579
1.2224447712806765 -5.311809963387079;57.97417603818
1.2224447712806765 -5.2960675682382;57.6748678482
1.2224447712806765 -5.279925205888728;57.35948114877
1.2224447712806765 -5.263307913279322;57.024740781576
1.2224447712806765 -5.246155953512274;56.66780456787
1.2224447712806765 -5.228430420405326;56.28657311451
1.2224447712806765 -5.210119688310275;55.88008941745
1.2224447712806765 -5.191245900821897;55.448981613933
1.2224447712806765 -5.171870150874347;54.995853802462
1.2224447712806765 -5.1520945745496425;54.52548682338
1.2224447712806765 -5.132059564282768;54.044704451485
1.2224447712806765 -5.111935002535832;53.56182150422
1.2224447712806765 -5.091905878477179;53.08572073209
1.2224447712806765 -5.072154466729824;52.624755462803
1.2224447712806765 -5.05284260122947;52.185760801077
1.2224447712806765 -5.034097703159295;51.77341895191
1.2224447712806765 -5.016004978040315;51.39008257244
1.2224447712806765 -4.998606220005615;51.03599784067
1.2224447712806765 -4.981903913630029;50.70976831611
1.2224447712806765 -4.965868450511452;50.40888802211
1.2224447712806765 -4.950446324274744;50.13021996224
1.2224447712806765 -4.935567766731247;49.87036038429
1.2224447712806765 -4.921153012469021;49.62587950498
1.2224447712806765 -4.907116961178392;49.39345713213
1.2224447712806765 -4.89337236442828;49.16994086138
1.2224447712806765 -4.8798318280829465;48.95235320251
1.2224447712806765 -4.866408962016962;48.73786858303
1.2224447712806765 -4.853018987645842;48.5237754650
1.2224447712806765 -4.839579072830364;48.30743445096
1.2224447712806765 -4.826008625402943;48.08624069476
1.2224447712806765 -4.8122297497302196;47.857598079734
1.2224447712806765 -4.798168055482643;47.61891316382
1.2224447712806765 -4.783753998194172;47.367618367513
1.2224447712806765 -4.768924915963205;47.101235561917
1.2224447712806765 -4.753627888802488;46.81749189485
1.2224447712806765 -4.737823464383148;46.514497462398
1.2224447712806765 -4.721490142043278;46.19098673952
1.2224447712806765 -4.704629269603239;45.84661003694
1.2224447712806765 -4.687269694645474;45.48223705707
1.2224447712806765 -4.669471183833481;45.10020605640
1.2224447712806765 -4.65132540794118;44.70443057056
1.2224447712806765 -4.632953363383461;44.30027835266
1.2224447712806765 -4.6144986123759;43.89417863574
1.2224447712806765 -4.59611666861902;43.492991803061
1.2224447712806765 -4.577961977408;43.103262065616
1.2224447712806765 -4.560174779633016;42.73052490754
1.2224447712806765 -4.542870283373051;42.378825487666
1.2224447712806765 -4.526131889151188;42.0505281418
1.2224447712806765 -4.510009034438107;41.74640146007
1.2224447712806765 -4.49451906641101;41.46589375896
1.2224447712806765 -4.479651838204931;41.20749175587
1.2224447712806765 -4.465375570073798;40.96907316510
1.2224447712806765 -4.451642777366972;40.74819964763
1.2224447712806765 -4.438395500966752;40.54233052006
1.2224447712806765 -4.425569489409968;40.34896047268
1.2224447712806765 -4.413097281148822;40.165695568210
1.2224447712806765 -4.400910307343192;39.990284417727
1.2224447712806765 -4.388940208464208;39.82061960747
1.2224447712806765 -4.37711956948573;39.654721059217
1.2224447712806765 -4.365382259780182;39.49070965549
1.2224447712806765 -4.353663535593117;39.326776831184
1.2224447712806765 -4.341900036515039;39.16115409384
1.2224447712806765 -4.330029787776964;38.99208553255
1.2224447712806765 -4.317992308742869;38.81780618835
1.2224447712806765 -4.305728923705486;38.636529566200
1.2224447712806765 -4.293183371443599;38.446448436923
1.2224447712806765 -4.280302810787309;38.24575422145
1.2224447712806765 -4.267039314372338;38.03268134394
1.2224447712806765 -4.253351922973489;37.80558341614
1.2224447712806765 -4.23920928686889;37.56304707265
1.2224447712806765 -4.224592836226714;37.30404550359
1.2224447712806765 -4.209500290516183;37.02812598620
1.2224447712806765 -4.193949139930485;36.735613451044
1.2224447712806765 -4.177979534831584;36.42779666258
1.2224447712806765 -4.1616558592883095;36.10704937946
1.2224447712806765 -4.145066228590477;35.77683354189
1.2224447712806765 -4.128319328982293;35.44154352377
1.2224447712806765 -4.1115384536763;35.106183522348
1.2224447712806765 -4.09485321938787;34.77591749434
1.2224447712806765 -4.078390084163139;34.45557469171
1.2224447712806765 -4.06226317858576;34.149212637048
1.2224447712806765 -4.046566923515091;33.859822362568
1.2224447712806765 -4.031371437017458;33.589215482912
1.2224447712806765 -4.016721024206349;33.33808068287
1.2224447712806765 -4.002635372493325;33.106159988935
1.2224447712806765 -3.989112651306012;32.89248256104
1.222444771280259 -3.97613360092398;32.69560210310
1.2224447712794242 -3.9636658209168716;32.5138028144
1.2224447712794242 -3.951667711635531;32.345258138498
1.2224447712794242 -3.94009177431622;32.188140858300
1.2224447712794242 -3.9288871748350798;32.040691107321
1.2224447712794242 -3.9180016049134827;31.90125184938
1.2224447712794242 -3.907382541099267;31.76828126354
1.2224447712792155 -3.8969780245780368;31.640349904385
1.222444771278798 -3.886737081939017;31.51612856123
1.2224447712783806 -3.8766098921057375;31.394370966365
1.2224447712781719 -3.866547786427229;31.273894114072
1.2224447712777544 -3.8565031521810678;31.15355798121
1.2224447712775457 -3.8464292966340397;31.032245838837
1.2224447712771283 -3.8362803200128726;30.90884605178
1.2224447712771283 -3.826011041132743;30.7822362241
1.2224447712771283 -3.8155770184851607;30.65127072470
1.2224447712771283 -3.804934711489725;30.51477299283
1.2224447712771283 -3.7940418302194323;30.371534553125
1.2224447712771283 -3.7828579255325936;30.220323311700
1.2224447712771283 -3.7713452726988828;30.059904367687
1.2224447712771283 -3.759470096687438;29.889077065584
1.2224447712771283 -3.7472041714501216;29.70673202193
1.2224447712771283 -3.7345267929591826;29.511930919591
1.2224447712771283 -3.7214270707825223;29.304009403803
1.2224447712771283 -3.7079064025037867;29.082698919517
1.2224447712771283 -3.693980892734217;28.84825667587
1.2224447712771283 -3.6796833685740618;28.60158487724
1.2224447712771283 -3.6650645557874273;28.34431303822
1.2224447712771283 -3.6501929574466128;28.07881407309
1.2224447712771283 -3.635153064003767;27.808129768445
1.2224447712771283 -3.6200417451817093;27.535796333813
1.2224447712771283 -3.604963008798643;27.265583970280
1.2224447712771283 -3.590021680787694;27.00118877424
1.2224447712771283 -3.575316845045229;26.745931054752
1.2224447712771283 -3.5609359712432873;26.50251385646
1.2224447712771283 -3.5469505097700993;26.27287866797
1.2224447712771283 -3.5334133959957894;26.058169045017
1.2224447712771283 -3.520358501608593;25.858787736592
1.2224447712771283 -3.5078017286841625;25.674517108852
1.2224447712771283 -3.4957432445487546;25.50466877184
1.2224447712771283 -3.484170315212253;25.34823371381
1.2224447712771283 -3.473060272058607;25.204014059667
PointOptimal;ValeurOptimale
[ 1.22244477 -3.47306027];25.204014059667802
Temps;Nb iteration
0.07568049430847168;1000
