Point;Valeur
0.3383670051817162 0.014402966062350808;0.13914326338026
0.22072307443077738 -0.07869229480937374;0.053521871700265
-0.3597694371304639 0.36947147961666366;0.712625697515
-0.35428970715498953 0.6781663070658792;1.5129682155139
-0.3122062212803771 0.002823574670594464;0.11173731494900
0.036588818603888684 -0.01712140372277636;-0.5539578810984
-0.29472557921785625 0.11879627945744219;0.373640079668
0.21069547659504018 -0.4784384651198623;0.35336103298469
-0.5071918505921938 -0.31144111172534467;0.6315226165314
-0.9508850581617081 -0.546472332429509;1.5362794936860
-0.2979322350814272 0.11722902448177752;0.37240574604981
0.04370109746779666 -0.4672047820434586;-0.09299835709808
-0.25889402180242843 -0.38893540327193643;0.5499331264431
0.2911393551835559 -0.7424963866653971;1.7427099278723
-0.12146547658033086 -0.17390597867934676;0.11271808357361
0.49199277202286135 0.3965418063792836;0.5042918065848
0.9099189458567226 0.7131428147509453;2.293819942070
0.21014517423892798 0.060595263893960194;-0.031646211300010
-0.3100523114149466 -0.3527184063402275;0.715139491019
-0.06915782048838942 -0.6854453347732932;0.8987673765670
0.3151941175100215 0.013156753473669514;0.11913837339409
0.05667099658296848 -0.08397962121586161;-0.37892566767286
-0.32862009998573966 0.42613441578239813;0.6030840533420
-0.10805205114190453 0.6168354185517646;0.5865425952794
0.5269929070053094 -0.12238146504878;0.22296404273385
0.9513097721818378 0.37076449791349037;1.4637816508894
0.29053493178817125 0.6494164241776386;1.2883870839826
-0.08776686162119918 -0.02006179053735957;-0.4657266707786
0.41166028757804773 0.10430503982650063;0.3411258061806
0.6793157731395452 -0.3893689360513822;0.4165315457378
0.24438973698434624 -0.6642315242132562;1.2752728729431
-0.3537438726853072 0.010897532861337655;0.14246005460794
-0.30847444897617937 -0.06093052279166358;0.19252938301173
0.06001591553081698 0.3278407429622259;0.12167704520203
-0.4162211249723107 0.5893726155651836;0.959769230826
-0.7789635189822416 -0.1110555645780068;0.4355496335530
0.013328085448796378 0.38121616677245107;-0.02865696700379
-0.07420680635026665 0.6596253572113412;0.7641700844584
0.3847235637416516 -0.010544899622315085;0.13618382785356
0.5321246019671877 0.05701201953397812;-0.010954098603926
0.9823940170803416 -0.3086943067700876;1.6587903244880
0.3812463038402498 -0.4948009157729262;0.6255310574184
0.5162185175932309 -0.17851912041857704;0.458974507648
1.0144603242205532 0.3994696366444304;1.5607519291247
0.5445184717913228 0.7203765768973491;1.4729952868696
0.9846929943315443 0.07480260666625804;1.1125534371460
0.3677539709014003 -0.41216590498402117;0.6332876275887
0.4182893441214723 -0.6719540464106039;1.442664441780
0.8032758813889098 0.053185876413309074;0.34730023823371
-0.010846754840435402 -0.2839951976984124;0.11782709760943
0.05687697183903459 -0.33649985401603977;0.10202263710458
-0.31050294714788984 -0.6550375407600446;1.3508400662592
0.006883608515031059 0.09403013196907184;-0.38787822294563
-0.05298048807474985 -0.37365571475411147;0.0234027044109
0.39765662952585584 -0.6630014155702302;1.4124994272397
0.6787090474094207 0.010234592352308836;-0.11490183641189
0.13064569293318873 -0.056864678306696254;-0.28786901043002
-0.588339468022361 0.31185875261762264;0.5183329771219
-0.7918312492906745 0.514705289596074;0.7672319787392
-0.01637446981750479 0.05650442639981218;-0.5021121796444
0.08354476275630221 -0.38363049740752503;0.059307909240409
-0.3870197193370031 -0.7517933697726453;1.8225093520871
-0.5356948863452242 -0.22206961281923765;0.5494966884970
-0.9531615871048752 0.17879968829068343;1.4189010237290
-0.2848638906906338 -0.41726255105525384;0.5567904273931
0.1248505018938264 -0.6810489795836197;1.00935467057
-0.4627374276362842 0.06340976639084706;0.12965906606246
-0.842014652617915 -0.33915936439073324;1.0854531383450
-0.11335671504479661 -0.6309176898745674;0.6852985438254
0.33551535205338134 0.09315658359242018;0.3207860028180
0.21792867582103514 -0.3526805862071435;0.5131340028885
-0.32202910929345596 -0.6242327540890726;1.1786352330818
-0.12374807628479909 0.05020566332874543;-0.32381109902128
0.43586712692780616 -0.23401997444480838;0.7443742351860
0.750618034157726 -0.002578325347536381;0.07269487537547
0.10543688009725172 0.01749590013849624;-0.4252037127190
-0.3714442533253977 -0.14160151948465186;0.5169187295653
-0.42523252835439046 0.5034803389402371;0.6024093634330
-0.7344068876443339 0.1295037235372712;0.3478256355122
-0.09449786088043799 -0.48456688067596115;0.015110454527643
0.39003143349785147 -0.2669910279982082;0.826512057980
0.5445561955097742 -0.201660164228996;0.48547423700837
0.9181735618679412 0.3397634812228958;1.409015088496
0.1999986119610777 0.7144876491267873;1.40626476764
-0.35116648660475913 0.013740413280642683;0.14363175021822
-0.3032066239548357 -0.10894776169415676;0.34756255006562
0.016394428292410057 0.5175160559999371;-0.03375579013364
-0.10760552930450884 0.05249176457217525;-0.36267188769575
0.504542486264172 -0.3552615254278101;0.5628864736634
0.943316305540476 -0.7232156976664865;2.4584146132984
0.27921614105662695 -0.08233425792803073;0.21030338602892
-0.12795602202719353 0.4342653273848619;0.09672510040451
0.4389007871104326 0.5848568222842693;0.9047801230752
0.7597384568690808 -0.13619176314540815;0.46175197627543
0.09996804912478285 0.3845982498200572;0.09572616586005
-0.3541199468376572 0.665946810140971;1.4444333384532
-0.3202533855057821 -0.006591684078544602;0.12133253203532
-0.08236931821211366 0.03656025898036986;-0.4555581374405
0.42457505162746234 -0.22573939683754624;0.7450152781656
0.7583910274015302 0.10340791774169933;0.3267882491801
0.04238261558607803 -0.48068782972823787;-0.08426004796379
-0.21722405547546553 -0.29197994002909783;0.5972244296278
0.3706729895908488 -0.4142243234790769;0.6296830711916
0.4251568824764405 -0.7360258974636668;1.7344174705416
0.756075033866913 -0.07615748812609724;0.22233644812884
0.048570080380571534 0.4789666514532741;-0.07821218195389
-0.2434509046235096 0.2799945977970546;0.6750494987648
0.29626527558306126 0.3210883821170907;0.7513577744179
-0.053535384472650493 0.6855449023059762;0.8732596806294
0.3032593290602199 -0.11743310117494898;0.38099228325515
-0.06076048753607044 0.44605213888263906;-0.06860742435484
0.3827089061221977 0.5155170757638949;0.6713869639391
0.5385482181575003 0.05424882730256092;-0.02810935516709
1.0224719295039126 -0.3715750600258877;1.6269287908736
0.5653752783564618 -0.75048431132329;1.552728810227
0.9585737824720244 -0.21574455331193754;1.543834352030
0.22613865317388593 0.21757577750036333;0.5623797350774
-0.38900938204658075 -0.21734933318331628;0.7622071682513
-0.5474979538407286 0.23118826907239598;0.5490062719951
-0.9325999230608213 -0.13848935592131484;1.1968181076281
-0.21914291246402584 0.5444820993276204;0.5459597040317
0.3360676519605498 -0.06567784222854722;0.23154137910485
0.2049697664183009 0.37650557425859865;0.4261908107800
-0.39611810731803376 0.7165896394523011;1.6885860015790
-0.5729481690369386 0.08672825371931825;0.02339554343560
-0.8358938090401216 -0.4148868625808114;0.9156775000203
-0.06857864893605681 -0.648366962852606;0.6870163448975
0.2725961087896178 0.07658564118604938;0.17818090430828
-0.13297076520652396 -0.3318776701405341;0.2886992841467
0.41436757369451915 -0.5749214374375062;0.8846448252348
0.6506222911824124 0.061823771552944606;-0.0652881217209
0.4415821971080711 -0.3003842713007595;0.7581367966416
0.8288452634761443 -0.43575767348855193;0.8604601786331
0.06160089749768516 -0.5780515880595701;0.2654633194389
-0.253703651913025 0.13283362824918288;0.3465798810632
0.21148892392033275 -0.39584408998009035;0.40860286519455
-0.33355516098068966 -0.66232081968365;1.4151513994931
-0.19468421043353895 0.019980143172481535;-0.15421996063519
0.39791422807327576 -0.11033461975552833;0.3774977902105
0.5768314850762054 0.407393071234427;0.35507389439969
0.813737196575699 0.6471948077864947;1.521883875726
0.059034309592844725 -0.051605118375046555;-0.46909891929488
-0.24586449899152718 0.24983442997513328;0.6689881531218
0.23957780657148192 0.10003871084921334;0.18132371095229
-0.25884760962126185 -0.43592325632333684;0.4820953818974
0.19079379413102626 -0.5672955083638583;0.5619756967131
-0.3717658222793283 0.09943627755084594;0.35010996448290
-0.42553500986532294 -0.4024297940213313;0.6040470365158
-0.7276252741935619 -0.6591975840378592;1.263343218508
-0.11541170216516827 0.03440814474196374;-0.3778926730794
0.42111133941611534 -0.18342987145943246;0.6352989728303
0.6929781413051581 0.2764219621315647;0.6069211238024
0.22948124397685737 0.28333740187655837;0.636418597039
-0.34666705861189434 0.3393489314647166;0.7694147172804
-0.2654040463718501 0.7041317308190556;1.5373926683486
0.25177020757620294 -0.013476037262158291;0.0033982539649636
-0.2944050789059819 0.09976932748970867;0.2993200991254
0.08474488946653519 -0.4949021378368733;0.008321071460260
-0.4245733429454564 -0.18783860509001005;0.645409913183
-0.7525140357625952 0.35283039069641586;0.6852097791200
-0.051641392568809286 0.7093445319528175;0.988089525032
0.2582651716026811 0.03708309495608919;0.047303424329934
-0.2461032688961124 -0.24717029148345138;0.6667761372049
0.28384400959058126 -0.038683440427982746;0.10395073901643
-0.11718955639112083 0.3229787277037489;0.2577656099847
0.445699464762379 0.6534947751817073;1.2978077465412
0.793921810546188 -0.14581197030456672;0.6363421877709
0.08182760162683933 0.3769094133487695;0.06897840352914
-0.30188328369710515 0.6695101143950326;1.4231117990892
-0.01599864916962007 -0.0028749638841096825;-0.5761408982965
0.08951467778133568 0.016006110590162253;-0.46525064649359
-0.4281480644843194 -0.10742116828212908;0.3330199342092
-0.7602017563705967 0.4658543125837187;0.5665430509882
-0.05516578647967818 0.3964372780074421;-0.017508442322115
0.26170644542286675 0.7359413082754603;1.6615507043041
-0.21904776879220678 0.1348797250345476;0.261201382015
0.3515032965844729 -0.4719414740104926;0.6018495047099
0.3015517985037347 -0.3550551792215648;0.6991491837932
-0.051320270267942836 -0.7267029057333221;1.0613277108384
0.3215342766460151 -0.09358790863301192;0.3113706061619
0.041227155254473735 0.45847436702930167;-0.09827471987194
-0.3232889272004665 0.4438625905394788;0.5840297344061
-0.00596662442362339 0.5478894261678605;0.07006585532355
0.062425451308844956 -0.1398271440286296;-0.15468851903096
-0.5463725667483661 0.45613269360995623;0.3491328351842
-1.0616649700178322 0.45894840090156747;1.555582677461
-0.8344742947581937 0.43829136749068226;0.8838229145391
0.022691935498680316 0.6027498055201447;0.3566912334756
-0.11959733245353513 -0.2040366179353259;0.2033806055311
0.4505235984046785 0.1983352686531928;0.6395541799267
0.8086195821689957 -0.24350589339843048;0.9822776517626
0.08745578990175062 -0.02641719732998979;-0.45940050128894
-0.306442230764944 0.21594084811304856;0.7323275829845
-0.04676579859496266 -0.24280679372975614;0.12762552823217
0.2368581387812243 0.040948539770731346;1.431301045798361e
-0.3191292833021796 -0.3914266043693665;0.6482001188911
-0.08290719005282063 -0.8326770008250872;1.3225884501318
0.41357988550266567 -0.7510066423763433;1.7972606669076
0.6988945091254637 -0.08478240994026187;0.0810008710044
0.15264795893624006 0.5643273287013276;0.4273186441244
-0.4910001378950569 -0.14064539471840054;0.3607550677158
-0.8921816656251075 0.4143734406928018;1.164433129548
-0.18619995402624379 0.6396952829463372;0.9594213671298
0.331507789812741 -0.07525958525135135;0.25734096010073
0.19672461074464692 0.32122775374127943;0.5040587845345
-0.358657622242095 0.5304002504187004;0.7229640179058
-0.34821689872453465 0.040546673323548166;0.17716295158556
-0.27483910425473906 -0.25640994703651937;0.7416748481826
0.2160652813281414 -0.12062041767278561;0.19506055018436
-0.40800929716306034 0.51018043274638;0.6380436453393
-0.6490661040798178 0.09752410484072449;0.04965993656632
-0.4251488388030331 -0.47190188443482495;0.5579222320425
-0.800911157397003 -0.35282785432229624;0.8771911797217
-0.012204591040989254 -0.728469221688838;1.0332799159451
0.06199770762788495 -0.09474370764101181;-0.33234344777333
-0.32144998662207447 0.4663671263300223;0.5810848895071
-0.07529901855607088 0.39035476550410053;0.029159418258515
0.4281303687110156 0.7547817414909558;1.790201538903
0.7943352278187392 0.23077263430359185;0.9015484261801
0.024418838441482627 -0.12498572081548742;-0.2603012968125
-0.12156352941265175 0.5420894581447443;0.2370397454857
0.4351336243251028 -0.051155472623955145;0.14265611873742
0.7493055839100339 0.3213619489042705;0.7292503948118
0.10514183702697699 0.58574319184257;0.4002798163588
-0.3732786771531968 -0.1413963674237686;0.5155972858055
-0.43638209856594445 0.3792684056278922;0.6323967137562
-0.779675688586333 0.6672537780517364;1.4948056254574
-0.06325652030371909 -0.004602842457487211;-0.5237341717326
0.26905356385829404 0.02555612296573052;0.05462159245969
-0.16285167595750538 -0.16534849098470353;0.20638086166985
0.41861247905686905 0.38857595745272744;0.6378885125860
0.6676765739255506 0.7006359485722036;1.3554198231678
0.35580322726213254 0.04194330327472362;0.18141333910261
0.3248301766130273 -0.2505262904973176;0.8100725084339
0.06317465365187763 -0.08074508142019923;-0.3791569458278
-0.4415332187503059 0.46424687653417407;0.5308611062871
-0.8995639434539465 0.4007835455891369;1.2166642677933
-0.11302509415955819 0.7590721748679279;1.298048982382
0.39591331739750346 0.23213679546886168;0.7868125779284
0.5651706420844037 -0.13535743150489843;0.2195057136175
0.8492881830391171 0.5532359609177027;1.1587251196466
0.09489492127238897 -0.08808153747252878;-0.288573607338
-0.3250782694429951 0.41500587233714836;0.6143189763832
-0.14993828011234728 0.6463834381601294;0.8853391166435
0.42451294255032185 -0.07781796425567389;0.23174527221694
0.6932744555097394 0.33282764984240387;0.5530997289504
0.24710428815550378 0.5773745783162215;0.7762995588156
-0.2789549613702741 -0.06253284653465452;0.14918422615292
0.14080998476565837 0.29916193290864046;0.3546820210341
-0.45125918225934974 0.427953385975269;0.5300667762187
-0.7976297956929609 0.612342016680107;1.2427331504872
-0.09515790097726995 -0.1299504868903577;-0.1269874086263
0.31898414464982333 0.36959729483583426;0.6912112599149
0.11854942251550168 0.6501119072591623;0.8148113028258
-0.40984904826346413 -0.020938299709677755;0.12380500637313
-0.6352343988895505 0.10910490773531675;0.08484136887462
-0.5244430311553021 -0.3917822760279345;0.454912721990
-0.9636585519036049 -0.6618880391178414;2.2125987956940
-0.3267273779355522 0.01494753875225141;0.1315414262542
-0.11754828471608134 -0.08256000339117854;-0.24887136996301
0.4972771010357727 0.3801708133373925;0.5258610407084
0.9216721574924652 0.6831240471252341;2.1915049473581
0.2325571664999514 0.014454166424804571;-0.04633771595656
-0.2694052335593613 -0.08642273727813653;0.20420910801180
0.13950325236422156 0.4103793289399048;0.15989249000734
-0.40708190906277664 0.6585059203188313;1.377820351936
-0.6126956435452737 -0.05724818617837235;-0.0906839737195
-0.6495129054475479 0.28211219198501764;0.542463821088
-0.4198434076871213 0.321759862134;0.7626782403616
-0.7781026313783357 0.5790564835685691;0.9740287486489
-0.001634763364986025 -0.12809325093741875;-0.25626483680220
0.008629374373046197 0.3961025860314734;-0.05852340231660
-0.05676047558838471 0.6600355655806458;0.7357595776418
0.36893891270618395 -0.022032470728184927;0.15101660525888
0.4309697044362969 0.1195745106312103;0.37695380077614
0.8841632066799078 -0.40347072058278;1.1475523339150
0.06971634678530758 -0.6518785702698142;0.7100009571266
-0.31003356208794014 0.039914979735850675;0.1465930879770
-0.029745383803193692 -0.2039400173386555;0.030172190478193
0.1865360686674014 0.18036930608420146;0.33519153633615
-0.48055803832122496 -0.3005294197593865;0.6916604702940
-0.8860824495987301 -0.4437820158464584;1.1091166537433
-0.16910106125736568 -0.5399638215033907;0.37317233977290
0.34970523717504476 0.08916020260379254;0.3127433863539
0.29933143079931174 -0.4576880429562935;0.5519392448167
-0.013630927610399024 -0.449594782993885;-0.1187548078524
0.08114533468311132 -0.5099573846636734;0.03242568195905
-0.4274169716013619 0.0015581040951663239;0.09233162628668
-0.7747950631337923 -0.017129449364773553;0.1701127429078
-0.03435683019972313 0.20633468094689164;0.04081374607489
0.1717219369208595 -0.42347757987010826;0.24222667253549
-0.4322498565273265 -0.7347685235201771;1.7203008842230
-0.7289878132813727 -0.020144588729247515;0.011437044838269
-0.14489244855710892 0.19560963489635919;0.25349081752422
0.4111047137131416 -0.408452339865084;0.6113605986134
0.6319620025970062 -0.7534585787081489;1.530416231638
0.5463759235158478 -0.1768618593303659;0.40393169531954
0.9229623232684712 0.44295481978333595;1.2575296463293
0.2042789822351705 0.5532191450081729;0.5382822352682
-0.35180725090995746 -0.1477587333452426;0.5418891488328
-0.30624946770179184 0.4329502803437839;0.5726071851852
0.003727660500463359 0.5834988318959458;0.24164539939518
-0.025745736578593477 -0.12003998824752726;-0.27917042922364
0.19943336810152532 0.39087153872283587;0.38103904490552
-0.5191952429594419 0.6606157824623586;1.2095875042978
-0.9416588888059612 -0.01496910685876085;0.8678893914940
-0.2730011895658455 0.08156350487582159;0.1952708712280
0.1548381212821121 -0.3769595585355559;0.26790249521457
-0.4328590091813998 -0.6820696436795443;1.4792524867154
-0.727970281749653 -0.012530511527381827;0.0024145242100578
-0.15094267565014696 0.07415913593008054;-0.17747737495655
0.4083758134968748 -0.38561502034774925;0.6549732864097
0.6181682146069429 -0.7006191419124952;1.3224621310148
0.6206177611106127 -0.044214867689644666;-0.12099143474436
0.6056197986455994 0.25940172451839577;0.5277018956565
0.711432675847548 0.15176404938048782;0.37091471443243
0.03354211267395424 -0.4552820846453228;-0.10638752182793
-0.24388059430046244 -0.4653381986633167;0.43825266373462
0.401950015524242 -0.38675613034492967;0.6589333090740
0.6536028856439777 -0.8097043521345575;1.645531949978
0.35618708020917955 -0.6003557303303522;1.0554575889322
0.31763110745789663 0.21914868921229658;0.7528825087786
-0.08281228469500862 -0.12248851231632957;-0.18514187055866
0.5882759340042776 0.45147176367928227;0.3024123064057
0.8425832904484911 0.48610693017820594;0.9329234021615
0.005263080411359478 0.23506036509001765;0.08598359966906
-0.027747714271153696 -0.09289287616763514;-0.3817030129548
0.16677969889934405 0.5439663965061217;0.3815934114930
-0.4887061696142485 -0.0781066322777324;0.12729390327543
-0.8901198449619908 0.41791731417544287;1.1508335886806
-0.1819660986586863 0.6512235932473265;1.0150133429882
0.3358930690281249 -0.08903367799746376;0.30630502256525
0.2216044338895456 0.361049344344682;0.5071420195006
-0.3086891583806583 0.6481973165067092;1.3080233417033
-0.048297712686509675 -0.03329026578243832;-0.5207577396186
0.25501643304912497 0.16995135419776333;0.49460785870838
-0.2729280530153719 -0.3080479450428151;0.7257104482830
0.18823817340759869 -0.4751854065922625;0.2811119527089
-0.42874845403303624 -0.3330818786952253;0.7331331928263
-0.7234124461592069 -0.6578078635048783;1.2428339935494
-0.14550802000926588 0.1039529434095563;-0.08983938503770
0.42391922007995175 -0.38905303918031964;0.6303897924976
0.6911566331537135 -0.6644263903659926;1.2016969907889
0.25435805277464324 0.01048111862695611;0.00800657195123
-0.256496526077543 -0.058661584533586594;0.09008178007940
0.24167276590625408 0.32026620406115686;0.6361501461503
-0.28811792593382857 0.5572962853521692;0.7668355948709
0.08784451126478465 -0.08335695412457234;-0.32123845584812
-0.3982037590953542 0.3948150592864087;0.6469767929748
-0.6006593260925428 0.6825311554425963;1.2339425648559
-0.7275913652809443 0.002380028929790723;-0.002362098552180
-0.045861893102244755 -0.014944788868897576;-0.5449358941166
0.2733007018634364 0.10731288581240905;0.28925185383832
-0.23392207835683082 -0.4891448022291949;0.43352544390147
0.37046054261496136 -0.23316553621180797;0.8015517991961
0.4292950972369384 0.08559302816399411;0.2513307093323
0.8038176555761665 -0.5077125899415413;0.8005995614804
0.02564420770045306 -0.08233682745852472;-0.4200895398910
-0.1254852325841244 0.48058575307119616;0.09242708186709
0.4326392605025937 0.27506293442056023;0.7826427207718
0.7362332531294062 0.2731876690282728;0.7217039466173
0.12580707085659104 0.2523459668848692;0.3103692376236
-0.40334560839317257 -0.01135794920553912;0.12281806499995
-0.5980412167667922 0.17029316955872809;0.32714568824974
-0.7219127855948428 -0.6139952785356501;0.9762967670238
-0.10845534427156 0.18159746008789968;0.10403587754099
0.4321038830477575 -0.28014758834196524;0.7829608796766
0.7494571022856346 -0.3085706945804146;0.7464238134475
0.0917711981081818 -0.5124976819678569;0.06256611201352
-0.3592810565954137 -0.038408341263780066;0.17509246285192
-0.3513552003067666 0.3140048687625463;0.8105421112691
-0.2920358230997194 0.5955018923923683;0.9706606463244
0.15493542088973056 -0.1940616287010718;0.2798471888335
-0.5241726862455408 0.24518922868288656;0.6067240612355
-0.9178524406551833 0.04946560673553449;0.8342113886610
-0.22433944171863462 -0.3425277040941619;0.5512446611169
0.28686198971972254 -0.6934129522998871;1.5277572063909
-0.05620304556451794 0.026076225400282316;-0.5194700253259
0.27016826129157934 -0.17438286004277986;0.5450191152998
-0.1886959450496516 0.37262026293720113;0.3835097264487
0.4173236152055917 0.7115148067788695;1.6453691782539
0.6723638666918936 0.07108805099804005;-0.012899736683661
0.3211710580326745 -0.37389106112971765;0.6846729312243
0.06704305179563108 -0.6994650702191254;0.9663328126717
-0.4110456660213799 -0.042564126507570244;0.15475633950924
-0.7224458147174819 0.2499643064890958;0.6674012880184
-0.04575027921012498 0.07891102431473593;-0.41124671993912
0.283054854115521 -0.456686648149044;0.5246506069762
-0.19796959710769102 -0.45617106488942166;0.3040106377550
0.46635190553794226 -0.4603832496706439;0.48892800489871
0.8637927476881122 -0.4188623057966335;1.0353367238224
0.12984107173238513 -0.7892398743328897;1.4072569462355
-0.35342415747219685 -0.35625626823202255;0.7387268960506
-0.31946127936216884 -0.9049445381573988;1.9344510044464
-0.09845352813642852 -0.7945813286229834;1.3297557740459
0.4242709351424111 -0.36191106451355615;0.6842094921250
0.7271865865850586 -0.9621850937652404;1.8789161451547
0.11014970766972598 -0.36431111650989845;0.16272694823107
-0.419849374765476 -0.8895378122541183;1.9136344651792
-0.691345150581586 -0.8600950967095766;1.7177014661464
-0.23028507642113394 -0.8658928600179752;1.753837497552
0.3512422451072654 -0.8790300309134566;1.9503215162703
0.2963879759330522 -0.8781964366289001;1.9010562277552
-0.10240031111362385 -0.8800162450366985;1.3709042625501
0.4868904235292438 -0.8746983454146672;1.8052902878494
0.9272812068554859 -0.8899301645596798;2.623834112911
0.2352282220976607 -0.7992396214134924;1.741628921549
-0.2733657020399838 -0.05947423042443545;0.12977744095827
0.13171480790389778 0.7883590789692319;1.411417447490
-0.416097617500647 0.29926905705715834;0.7935547376563
-0.6589347460686555 0.6003416719796213;0.7704308318048
-0.39726872360122356 -0.27466050940585607;0.8225251206094
-0.61325801187988 -0.26977315076248687;0.530251838640
-0.6565240175778029 -0.2251262929577865;0.5001899262826
-0.3046178535115178 0.2019650444400374;0.6939713655689
0.16283300140928342 -0.3617454749203375;0.32381890473414
-0.5904624489604386 -0.7855360785455707;1.6094266014681
-0.7766315272633941 -0.4196062232384651;0.6536375361615
-0.020399702241005735 -0.7415377447287193;1.084118631127
0.10679389227161437 -0.06852903145535605;-0.3220827725786
-0.43714511951330415 0.4885807738844655;0.5589005344910
-0.7722539352026718 0.18453020701539607;0.6916272993897
-0.07434061803751191 -0.4290197051158075;-0.03149338837656
0.3014568889339726 -0.644310588346342;1.274992505127
-0.001665991487227625 0.14794461535739878;-0.17656644400926
0.009719643185219121 -0.3648492871669784;0.003201687070714
-0.07023030899873418 -0.6562990056891357;0.737052881168
0.45127005227565753 0.023678655410833915;0.07005814280215
0.9125567747966158 -0.12680737326522318;1.0750370076301
0.1534351116781505 0.3945117993718582;0.22953894199685
-0.4117990312791828 0.6605441350760055;1.3848005997225
-0.6344199560382695 -0.019371698457463338;-0.1547567923694
-0.533726917207852 0.10551691711518423;0.1454992003717
-0.9408054333896816 -0.4037220473810052;1.3667282120282
-0.2583667565894394 -0.654295028630721;1.2519050513292
0.21938380924323098 0.03971503143570021;-0.05156658192647
-0.33841151213956366 -0.20486254661379663;0.7342684646962
-0.21853138097341876 0.1782868743271586;0.42599520073897
0.3708352599328413 -0.3106716290124939;0.8144942826699
0.42657679566582957 -0.501648858613966;0.5967539397094
0.7643216247859682 -0.1411200094828875;0.4986935286450
0.0428495979960849 0.47376883545758985;-0.09004216875845
-0.21393911244370845 0.3394632554826527;0.5264463481489
0.37023183859756537 0.6881498671263724;1.5658137626298
0.4214720692263928 -0.0446586411943789;0.14688463785949
0.7347017759631409 0.2716237386360121;0.7166609803249
0.07415634866748433 0.24637889775822333;0.17695071439350
-0.35338323733302707 0.01348262295277694;0.14391217477214
-0.3085995009318364 -0.13889720076124137;0.47435455024668
0.04037821844028239 0.576129940254496;0.22559740335778
-0.2980458353584704 -0.13181046438926902;0.43107452408828
0.16392722330986265 0.39904568493072;0.2542771987359
-0.5559376334551557 0.6592134671026131;1.1439651769094
-0.8879841635069842 -0.027593743586305175;0.67448323928
-0.14037209423819075 0.14839189966899793;0.07128330262849
0.37855388864792616 -0.37154297051126894;0.7047151965547
0.4610076796399604 -0.6667425393217765;1.349633797581
0.8292660284909998 0.00848245842804829;0.39791803820629
0.10840847028007428 -0.048066043281133244;-0.37065253242266
-0.3285006571687748 0.2813976396004658;0.8244578474179
-0.17784315938502882 0.32155944631888034;0.4441884065062
0.38766031689185554 0.6083157662027447;1.0936279499929
0.5138361050021392 -0.16109872952773152;0.39962802049684
0.9033501282443186 0.3338138751746521;1.3613476536246
0.20750949239471506 0.5857046819607086;0.7090967040335
-0.3043744702242991 -0.07498897921110981;0.22817477346208
-0.04477155399048488 0.3276987438820335;0.09989575342997
0.21936361555786998 0.5601864229175447;0.6150231648824
-0.3540016986184714 -0.04345665282417133;0.18414346132941
-0.31697099980664806 0.24446375610387366;0.7957582287255
-0.0437983799954344 0.04401428933819257;-0.5072607724312
PointOptimal;ValeurOptimale
[-0.04379838  0.04401429];-0.5072607724312832
Temps;Nb iteration
0.0749659538269043;1000
