Point;Valeur
-0.19028495175172028 -6.14201232616801;247.93623807710
-0.1865942864209376 -1.8259411650532629;135.23840708
-0.2703862160262431 -20.034130776454905;447.7004894185
-0.3153549725360779 -31.04009542445963;557.242158842
-0.32682928360234553 -35.93739630484311;599.5837163752
-0.3100694480902986 -35.365305792906035;594.7923442479
-0.27012336943109716 -29.554635741056373;543.7457642971
-0.21110052974823684 -18.044514209511178;424.89148409528
-0.12930058171934358 3.4061834979676604;184.65266418728
-0.07020873985347408 15.898292425983286;398.8253082669
-0.025992725828360104 20.994400814985568;458.2961396523
0.008760882924568128 19.335254761078897;439.81879307345
0.039318620158616584 10.451995233928852;323.3956108184
0.08637084092020547 -17.070702559340635;413.2688338919
0.10953006054269449 -36.71106130326197;605.9986218808
0.11281059129367413 -49.93910689640684;706.7780992794
0.10024405284821285 -57.72770359790573;759.8891576957
0.07586264774627828 -60.767061264678404;779.6334315536
0.04364341048361342 -59.54335210686634;771.743949685
0.007478624406832071 -54.360358167712654;737.3948511614
-0.028779531443025586 -45.3097834714374;673.2251964500
-0.06105312894918362 -32.12670775375085;566.9039856797
-0.0835987585717867 -13.462780730671419;367.0167381104
-0.14648186793393686 -14.492879742680291;380.79650355069
-0.17643197812123854 -7.436284830308269;272.7994662006
-0.09114952736852598 27.95214341641318;528.7961693936
-0.02274209399947913 55.388311267158294;744.332975917
0.03455667401564204 76.30281522577832;873.6151037943
0.08479292291116806 91.70400268224566;957.7225414170
0.13114232204571688 102.3624521791503;1011.843769739
0.17634047728725133 108.88889423986285;1043.5986885570
0.22296849312657674 111.7748349967192;1057.336063078
0.27369290288818343 111.41620469294303;1055.6379358442
0.3315168758193436 108.1274438243238;1039.9414986854
0.40009790248689947 102.1487703145941;1010.7828299414
0.4842146277903252 93.64685780359251;967.8057937089
0.5905446505648575 82.70650139580309;909.5178801090
0.7291355960731465 69.3053162417172;832.5735060130
0.9166808828932984 53.24590325010194;729.7494906101
1.1860429881282706 33.93724053240179;582.5478959969
1.6377199626145849 9.100668617207944;301.3446519423
1.6799244939299076 -4.337952702051691;209.0707215604
1.4451441279182435 -8.55226567126268;292.91387232129
1.0094330393331823 -3.384950580934129;184.36915466510
0.9691802357708408 -27.238876609774465;522.1084438417
0.8431735760389152 -43.97341131756887;663.286543063
0.6651216061973753 -54.78782213022824;740.3244975136
0.4608736552910889 -60.51277643895218;778.017846085
0.2512595035173891 -61.74375039199155;785.8784457042
0.053329415060836605 -58.890849080199274;767.5044524948
-0.11884973449551678 -52.18220737206691;722.4723203238
-0.2532980540958736 -41.60719110868804;645.1388045144
-0.33807666258196556 -26.6792495325589;516.6272813518
-0.3490674494897282 -4.841290710767012;220.1535290183
-0.42390561966174267 6.401015371787015;253.06252579727
-0.5725771383501239 8.678699514937437;294.6349517104
-0.8460381190512104 1.1375603729653516;106.41193126483
-0.8071412535205478 7.6693270027109985;276.90977903572
-0.9105076702361529 4.956451498038486;222.53552299650
-1.4031409049159218 -17.128406241632273;414.18854387421
-1.657856985388189 -31.62552440092199;562.6934933161
-1.7140958242872135 -39.839231377734;631.4988282940
-1.609634459205105 -42.592598190986074;652.9124218890
-1.3814994320005454 -40.38058651282978;635.6935474523
-1.0657159264166842 -33.36257195823639;577.791077844
-0.6966167021703942 -21.106485901957246;459.5638016763
-0.3022336995875144 -0.3980988272194175;63.264396425454
0.049703665141376696 10.661514043213018;326.61985846365
0.40684936494110724 13.592112704302346;368.7564445913
0.8311885762540251 8.422632082391775;290.20697334249
1.5904399246205876 -12.219511394263751;350.04170204500
2.003632942731167 -24.936658721409653;499.88802421082
2.1187584495958394 -31.060648764809685;557.8445969774
1.9849904608699434 -31.33446039631597;560.2436064764
1.6519225306417216 -26.011270544404116;510.3964328499
1.1653332118765203 -14.490401216047438;380.95258116150
0.5034321772222521 10.959962234977304;331.1250910465
-0.10116371653343981 28.211887289389725;531.2466603751
-0.7061401970696879 38.82378870323771;623.140307290
-1.3629831389306646 43.762471705674294;661.4780428959
-2.129582950686904 43.6457712599164;660.3848454752
-3.085110308422096 38.794188665447756;622.1544292990
-4.362312416800202 29.133570817605246;538.0459039243
-6.270567314972099 13.577191806913715;363.13496248788
-2.725605249010101 32.670780843979905;571.0061166298
0.4613001464605415 45.22256139287043;672.5660127458
3.566548293069041 52.22160871077683;721.90021187
6.844069204782157 54.342643164563384;734.1591104676
10.576665366928735 52.02048467976969;713.6609241578
15.147951815050098 45.437036579110824;657.0804689606
21.218261301970383 34.35275755444111;546.6693133219
30.609508220526386 16.98438782412498;276.35840779402
32.36089387959597 9.99582753509159;69.44874869042
26.27585103336193 15.034308178861505;285.4961431496
24.20696971916088 11.48158384083462;237.44563379927
30.04642075576376 -8.864972399209151;423.3998306554
31.722181482787438 -21.986549873792057;566.5401577047
30.097382627482222 -28.982991961144243;617.1790244360
25.9230991710387 -30.459693516263528;610.1113463843
19.907077141946488 -26.607693048287363;553.2060272445
12.735275571133624 -16.956294501881697;431.25133051807
5.003310580788443 2.2026934767549413;139.87699217515
-2.1525779198692154 12.114503733952247;347.47116005257
-9.71415743859066 13.97356842885721;360.9726616147
-19.30108416964677 6.921640158508142;178.87560667446
-21.28890482292382 12.390835241069627;280.44591520595
-27.22879302184715 8.200867578016807;88.87380334855
-24.268135084835624 17.144176065544634;335.6237130141
-24.623461356990227 18.177829688374228;348.2077406205
-29.283968768033294 10.375681277945286;134.3633658800
-25.905501903380873 14.67865564512477;282.43029614118
-26.828202794149178 9.914350446371804;164.99624672846
-15.31370085053402 27.970325992231636;506.2668434096
-5.5513042211870225 39.309843573650724;624.5576876836
3.410666017888637 44.94437582003442;669.6716290827
12.40239615050686 45.472204788331965;663.0513807112
22.37500554330748 41.09948400402067;601.0988766493
34.97883090006981 31.23276017321301;436.3118543557
73.63351274864596 -7.250523597650044;784.8609877673
102.65323511847407 -39.012273882649836;1202.7468579346
123.19812337176506 -65.22684890626275;1474.4396654493
136.26449368676836 -86.71579110709837;1651.904747842
142.74837997335942 -104.10357752620047;1756.1629940308
143.47178308779198 -117.88162015128941;1800.7655134076
139.2010450294389 -128.44117218270125;1796.5142430579
130.66421981009793 -136.09264287998633;1753.045949435
118.56986150518905 -141.07810262913168;1679.5771607953
103.62819250804911 -143.58046709327144;1585.3347856427
86.5740388785072 -143.73195823822547;1479.7578160897
68.18768100844599 -141.62442796205448;1372.3504182076
49.304177298989245 -137.3237953317883;1271.9419880622
30.796629036918723 -130.8884176689362;1185.1979952377
13.52358710816954 -122.38583089287579;1114.7517452849
-1.7476544018551632 -111.8979173266426;1058.0450005114
-14.395345932560394 -99.50789162435572;1007.9137440053
-23.99854407659518 -85.27048469348948;954.2352944715
-30.305432204033472 -69.16752085393803;885.3680844981
-33.18031452331595 -51.032846389027604;787.9003826105
-32.492194577528366 -30.35940393028063;639.8875753414
-27.630588369353497 -5.3054624300053845;359.89781714444
-27.58776716196067 7.787437011002094;42.19825756335
-32.55324815012855 10.34770605623065;50.168859864428
-14.306813472265556 43.27021433057602;642.097312052
2.0683021904329273 68.89610852369603;829.8997487025
17.74061572956719 88.38412248285039;923.515338752
33.71066759235605 102.52868469913416;955.2386232431
51.042968473456085 111.85675652797798;926.9090328476
71.2360853889945 116.56786180554901;812.1203368412
97.90401276087229 115.88321339438878;448.64195467
108.3133051596767 120.74867908443812;186.4115957215
97.28647977719075 133.7051445979763;626.0412889889
94.07175175361948 141.46070469164786;728.8165065604
98.27730375884258 144.48591466962296;693.1928100154
111.74230090439126 142.41052633522872;420.1101088028
101.8289951481191 149.4099989479339;677.2732752852
100.00198592243538 151.87521846945688;721.3169773459
106.50587020723154 149.93402143299383;605.3092264881
127.23928030392611 141.54922925280246;452.4723292894
135.37058867449696 137.6268264336845;676.9175194779
131.87217981803926 137.89762135268344;601.461193186
113.42350704633174 144.09119159942244;394.20079971088
105.14868675773037 145.40223635303883;591.4037472129
106.35341783895005 142.1841178094145;540.3631535138
121.17013838067658 132.91988163587257;374.1674739829
123.09568185427383 128.86321317592692;477.37985909391
110.66083397391523 130.9183589827588;292.0701025210
110.34994566404565 127.34431384659052;237.27994398282
149.8359861953933 106.09911966463278;1089.7578515120
177.72055241701736 89.15105675105296;1507.5162418241
195.616194413371 75.7744589410224;1753.862361917
204.7760129572212 65.46731505551261;1883.2773138048
206.23296540475087 57.864680151454394;1919.0756820122
200.85534565745127 52.704864080094715;1874.8707773164
189.37019901285305 49.819373057747114;1759.239699805
172.36328374950352 49.14325801323636;1576.459329866
150.23783479775483 50.76219974591144;1324.2961082086
123.02381821429435 55.081774669252916;982.4868200332
88.85404136119561 63.957937096745994;388.18964533745
64.39501875234119 66.7601639988575;503.66521239179
46.35369513811889 64.87487513733014;659.260922764
32.87116159867509 58.93828672987952;694.2093259417
22.726320174882535 49.19685179100782;663.8933526313
15.070377000603903 35.49237548642779;576.6291632653
9.337233662200667 16.713386027059062;398.20777788538
-2.0330151101263567 73.94052304748807;859.7260596110
-12.831116664743474 122.05497986403535;1097.3368562686
-23.54633615665138 162.4011315664904;1252.560439567
-34.58960220289801 196.02255129588679;1356.926202838
-46.34814947857907 223.76598283915402;1422.6309431146
-59.2258839135664 246.32882959390756;1453.9425549981
-73.68855938876365 264.28224950120693;1449.7131832859
-90.33556792463315 278.0764846422603;1402.4856888760
-110.0543615737219 288.0189965615035;1292.8959401069
-134.4973921052336 294.1643259607347;1065.5233262783
-169.3764863091499 295.4317709367925;293.9604830862
-188.17559639103658 299.612657565471;739.9409068639
-193.0181480729901 306.23310901489145;816.2437486588
-183.2680372525928 315.68631345548624;451.0145665942
-199.4740597034958 316.971563544343;901.4915469586
-202.55045710189745 320.7664027833923;947.972405831
-192.2533482121369 327.31710934860877;652.1792789623
-103.38428196453309 354.9114815319372;1575.8255342026
-25.07128979457562 377.85105727826976;1927.7537881150
46.057255016524806 396.65812917903753;1938.2019784415
113.3494752322892 411.57033877068477;1683.7592847963
182.94395487539555 422.0395392632335;936.5664439987
233.06092908975018 433.7696795306767;1048.3956524500
268.0432101342843 445.94100956971556;1653.6305628558
290.22539647220526 458.268556877453;1962.6941958194
301.20937332250213 470.65182030643257;2092.655214769
302.14308927098807 483.09353380877116;2076.3096281709
293.7545090923955 495.6871402465643;1919.3620893019
276.1478990522883 508.66543222468397;1596.320575689
247.51061359826804 522.7040672949504;950.7890648128
243.39867632445464 530.3833225949019;790.2257651262
215.235337187615 542.3270700515975;891.4349347854
198.77060605149074 550.6940577678764;1249.4710451632
191.89643735853554 556.0263430315446;1372.361681808
193.6918803384764 558.6405843719508;1356.5668715227
204.4061498789063 558.6316083594047;1188.7900376695
227.26767943066213 555.5078036294292;626.8870680732
227.66356583995744 556.7549794619554;622.4410464441
251.17937810023338 552.7842582208359;886.5039908693
259.78263203351344 551.5140400340501;1113.3558251145
254.39415699133806 552.8213158458112;973.944900426
230.7832745327329 557.7526271007043;503.84007203790
221.6468204684712 559.3089872950761;827.1549800192
226.56514169537263 557.6367554475069;668.0917297184
261.2103230605439 549.5940347109362;1154.7290042481
281.6625698380013 544.2124047565911;1581.288025974
289.9621430722666 541.072941226668;1734.2058567589
287.33386281107556 539.9617992462953;1693.0789209307
274.19565252724493 540.8663892929965;1455.3094066095
248.9615887972302 544.2495071865775;871.8951995456
250.7346501331004 541.91011022413;934.103656475
236.25178319007767 543.0095465167927;391.55767442115
244.18067127608427 539.326368051597;756.9663171629
235.10815881489748 539.2570546283627;369.8937136403
256.1888806157175 532.773113977694;1114.2117596335
263.5699327240319 529.0708749556572;1289.6708935225
258.2922352393271 527.9674535896363;1182.4343125174
238.8567927395269 529.890048486836;639.9493580258
243.28911493804972 526.6959127949475;809.9981949144
230.672057302722 527.2012955329069;223.64606313659
239.6691209694261 523.0411299050944;719.2375478481
231.68686845934357 522.565251303322;379.5481304708
257.92935290907553 514.7162387959946;1229.7052595336
270.8206870123931 509.58962457792387;1498.9660212758
271.94392580569286 506.8590338174419;1528.1913742584
261.9209048011999 506.44688953647966;1342.7890362671
239.31298228651863 508.7838684943097;802.0127757001
244.06694998591624 505.18812309637997;953.848388683
233.7677400366065 504.9126207819539;647.1154421500
532.0583269490095 436.2659578911775;4898.8801722173
791.077482239744 375.57499895652984;7677.730997953
1015.2395468766953 321.8712580764533;10002.870729693
1208.418565935354 274.33502298146334;11982.321729560
1374.0431652337506 232.25592159178626;13669.495039785
1515.1562902714795 195.01211744623964;15102.32341997
1634.4618064832725 162.05647465244454;16311.412397681
1734.3636993579764 132.9061662616063;17322.722672665
1817.0000287069345 107.13433763984688;18158.765226595
1884.2727153413555 84.36316613081638;18839.27043196
1937.8738317787281 64.25795638140617;19381.630458244
1979.3088812727156 46.52204915261418;19801.226316302
2009.9174472591747 30.892394055050445;20111.687186542
2030.891529801025 17.13567780974277;20325.105017521
2043.2918386977299 5.04492506366201;20452.216758889
2048.062277477388 -5.563493930848015;20502.561586097
2046.0428227172736 -14.85250275113318;20484.6179014
2037.9809789188168 -22.966650206233147;20405.923477895
2024.5419677895427 -30.034171825380334;20273.181261909
2006.3177929463268 -36.16881408406647;20092.352813595
1983.8353046545762 -41.47144963005031;19868.740989369
1957.5633755103313 -46.03150786573783;19607.06320822
1927.9192852031733 -49.928242359195;19311.516437061
1895.274401907621 -53.2318536930823;18985.834874616
1859.9592378788443 -56.00448422268317;18633.341181711
1822.2679485456956 -58.30109899244239;18256.992001001
1782.4623360658431 -60.17026572073196;17859.41841190
1740.7754124670657 -61.65484465928071;17442.96189774
1697.4145706608151 -62.792598309375926;17009.706327103
1652.5644065759652 -63.616729468985824;16561.50639561
1606.3892311197467 -64.15635514140853;16100.012925958
1559.0353058457536 -64.43692271162779;15626.695372418
1510.6328331881036 -64.48057410326281;15142.861844360
1461.297728134221 -64.30646261342822;14649.676921588
1411.1331955260227 -63.93102661750226;14148.177506307
1360.2311346436695 -63.36822311176105;13639.286929868
1308.6733901277305 -62.62972374674817;13123.827505439
1256.5328663475045 -61.72507510892909;12602.531696986
1203.874520600797 -60.66182377864371;12076.052056108
1150.7562487014322 -59.445606258522275;11544.970058096
1097.2296751448407 -58.080202148140614;11009.803951961
1043.3408589630276 -56.56754778709091;10471.015724240
989.1309250782707 -54.90770522967668;9929.01725673
934.6366301022227 -53.09877888225781;9384.175739552
879.8908708959501 -51.13676818398497;8836.81837766
824.9231434169869 -49.015338747729665;8287.236393485
769.7599588761416 -46.72548612660911;7735.688274939
714.4252237958971 -44.25505259986238;7182.402129635
658.9405901332032 -41.58803603404077;6627.5768458786
603.3257807238126 -38.70359391839716;6071.381456173
547.5988932638147 -35.57458365576064;5513.951486929
491.77668040109376 -32.16536707518708;4955.379774716
435.87478793160517 -28.428389539911535;4395.696269448
379.90788745886596 -24.298594418114803;3834.8240637218
323.8894979894119 -19.68371928969138;3272.4791311398
267.83080280098585 -14.4459476487887;2707.9203319132
211.73580205570818 -8.362714125139549;2139.2321283178
155.57994551996345 -1.025084499200343;1560.7461720094
99.17448194080328 8.545376489875146;948.7752478540
37.3140598166141 28.960687067459112;388.2526716139
-19.410121285986207 42.41073187558363;621.7306814767
-88.49661706625963 41.069606701240716;611.0873962861
-143.0758223327873 42.176762342416986;1276.2038774772
-184.9812888724344 44.900643963176734;1725.9311501206
-215.68767022190846 48.80575796754381;2042.6596133709
-236.453131281424 53.63038708387003;2250.5315213387
-248.36901779608561 59.210738762320425;2363.8682894239
-252.3850194116547 65.44820435018214;2393.1011096418
-249.32347756321892 72.29458360441998;2346.166647539
-239.8852431310574 79.74780386331163;2228.734332873
-224.64383888740954 87.857531076138;2043.69245164
-204.01451135692938 96.74712585676724;1789.3183439995
-178.14646366199761 106.67920130268642;1453.171815448
-146.43608413605122 118.31701362916277;981.7635333310
-95.9662015514563 138.081908803592;678.9952708832
-53.848647671309216 152.92338635229214;1113.661814439
-17.159008524928176 163.68410727621736;1267.9035645228
16.230572588612418 170.86659988892873;1297.3061948190
48.242838694359044 174.75419679605955;1231.3565016561
81.1247346522965 175.34890409382987;1047.5089655256
119.78552799686663 171.61957418783817;531.7113450495
142.60534575778667 172.05615142496103;561.0499131992
152.33159283481382 175.6909196533629;752.344449922
149.7315642251976 182.41995706930425;647.9366706558
130.2482205463147 194.23005852393192;497.2257266093
120.94307601181602 201.18006283049453;742.3073152273
120.5187364274781 203.87569310689187;766.9946466500
129.69122420435457 202.29764929231675;585.3447946431
164.04273077523567 191.39260417702977;883.2594062579
185.93076571777883 183.9167786366384;1273.9094551368
197.18424177154466 179.26430959081773;1449.6627460896
199.0581376596175 177.08679901675652;1482.4777694743
192.3935976504602 177.22279948968773;1391.016969361
177.5123508225121 179.7420611300016;1165.3367078132
153.29088277119416 185.323535346905;706.3130636555
151.87518745934486 182.64397505812025;694.559951400
136.79573644101075 184.84477450658488;152.66189169379
136.50074714870289 181.48152402407624;221.5335353773
104.27087186046437 190.21823028437245;903.8834417032
79.56680297654569 195.35666392450543;1150.0166475850
60.36506549370955 197.50617092776477;1269.8244471403
45.28459892760539 197.09073676408795;1329.401173541
33.31702450430842 194.42947263507867;1354.4244236025
23.697428807018902 189.7715970057451;1357.3775620565
15.829512239157829 183.3144409877393;1344.909574861
9.23639766925832 175.2135128678431;1320.6483550979
3.5250108154503517 165.58805037345903;1286.4625543389
-1.642225925598952 154.5233542219074;1243.0493261103
-6.57257652124669 142.07003053024053;1190.1520957506
-11.556601805840103 128.23911089932042;1126.5303703874
-16.92635235761277 112.98997182543673;1049.4736554721
-23.095380166452944 96.20196266857263;953.3780194580
-30.67269175520981 77.59948265126356;825.9872210935
-40.825215379433345 56.47980677618031;631.2822981208
-58.57142822281333 28.942252891339873;232.08599816076
-67.83217766354343 8.822368810062425;610.4116961972
-70.24811595263918 -5.259202035985865;739.5691920805
-66.98309547969758 -14.056250811110944;768.186933497
-59.015062175111225 -17.94045627241991;726.9076057241
-47.24308313462704 -16.896380635413145;626.5949925142
-32.5211528381803 -10.202842333349272;456.06615037209
-15.11896832485726 6.809318240372116;212.73607885715
0.4120248678141625 15.26918451387273;390.8404363104
16.183498614598363 15.930907910546608;365.11593783356
37.1741729946625 5.003878719809277;297.37766384268
50.01549410627772 0.5013017086313969;495.71827012490
55.44987918215913 1.3668253881172658;542.6883134661
53.82763513121559 7.488748999325197;464.16167423827
43.76692054476407 21.15609328712753;141.9823561827
39.539669512501305 26.522217995911966;330.470597950
40.97859152411001 24.020550586956386;269.3610636499
55.58791374173488 6.016721756988652;499.4889151785
62.89937773792105 -5.862818650923348;674.718132036
63.99488435101638 -12.54157147668053;732.1428727348
59.743214984787116 -14.46809923271312;708.9390335818
50.87005462751748 -11.641084776772116;613.1338784356
37.84538761702613 -3.1662958555383955;418.67732396512
15.886458652699623 24.108642240813055;464.85381242360
-3.9928161454913997 43.87727427534684;661.254812195
-23.480822124183554 57.317138865025015;719.8823249849
-44.3422737465731 64.96339779387272;673.4037869226
-69.8434190915336 66.25208880665419;418.58236812496
-78.96780119960269 74.72853054877997;352.39117482115
-108.58416743019094 69.92765007049842;693.6442285763
-127.10809498734284 68.55549630369163;965.5837613384
-135.95988722599938 69.9904568086412;1072.9892874431
-136.09999746901264 73.95522228160301;1056.1395277163
-128.0160170062865 80.4944844549897;914.3423672644
-111.02317921236927 90.36662533102253;574.5504474108
-118.28858250103129 87.47635710198287;725.2757496330
-115.46273809153054 88.6256358189116;669.5664302462
-101.4599778141945 94.73115186451928;287.4476539978
-101.1604293746827 93.32824917233218;301.0128462166
-80.624860529868 102.12124485570725;609.9481012475
-66.97153166217534 106.23432066929912;784.0393071804
-58.654383018885326 106.3920642762224;848.9480798055
-54.827018323427716 103.03878492928828;854.7243704395
-55.16614298607469 96.40627753331967;812.6908147198
-59.95429053104131 86.45362920259174;711.1925826333
-70.87614039122772 72.40493825253381;471.4661228730
-58.153088607530776 73.82104152053537;632.9625533253
-50.84433950854552 70.7881128404164;670.75644436
-48.32182305142059 63.59109010911376;634.741983275
-50.88086422585437 51.965816282119626;511.06713706177
-62.255957641503116 33.056410084743874;239.30347451440
-64.8387649733622 21.4320609934657;454.5152745395
-59.92217794754732 16.45524751470512;441.5369365507
-47.52657340419793 19.239299588871955;183.36303053197
-44.371302563102404 10.916732143906955;296.5090852006
-34.5440738744932 11.945959955682836;11.660149328279
PointOptimal;ValeurOptimale
[-34.54407387  11.94595996];11.660149328279285
Temps;Nb iteration
0.054784297943115234;1000
