Point;Valeur
3.3217692121478577 3.246795391382355;-0.9977288155016
3.3220471376536653 3.247075731143754;-0.9977553248436
3.322323432809332 3.247354427083279;-0.9977815246313
3.322598107212021 3.2476314888698967;-0.9978074184810
3.3228711704018234 3.247906926115162;-0.9978330099671
3.323142631862113 3.2481807483735685;-0.9978583026219
3.3234125010198983 3.248452965142902;-0.9978832999366
3.323680787246165 3.2487235858645764;-0.9979080053614
3.323947499856206 3.248992619923985;-0.9979324223064
3.3242126481099707 3.249260076650828;-0.997956554141
3.3244762412124103 3.2495259653194704;-0.9979804041978
3.324738288313803 3.2497902951492756;-0.9980039757667
3.324998798510099 3.2500530753049284;-0.9980272721016
3.325257780843229 3.2503143148967797;-0.9980502964178
3.3255152443014486 3.250574022981163;-0.9980730518928
3.3257711978196802 3.250832208560739;-0.9980955416673
3.3260256502798033 3.2510888805848084;-0.9981177688450
3.3262786105110083 3.251344047949645;-0.9981397364934
3.3265300872900982 3.2515977194988057;-0.9981614476443
3.326780089341817 3.2518499040234827;-0.9981829052938
3.3270286253391634 3.2521006102627608;-0.9982041124032
3.3272757039036915 3.2523498469039938;-0.9982250718990
3.327521333605856 3.252597622583088;-0.9982457866736
3.327765522965286 3.2528439458848175;-0.9982662595856
3.328008280451112 3.2530888253431347;-0.9982864934601
3.3282496144822824 3.253332269441477;-0.9983064910894
3.3284895334278426 3.2535742866130755;-0.9983262552328
3.328728045607261 3.253814885241263;-0.9983457886177
3.3289651592907057 3.254054073659755;-0.9983650939395
3.3292008826993555 3.254291860152975;-0.9983841738619
3.3294352240057163 3.254528252956348;-0.9984030310178
3.3296681913338726 3.254763260256569;-0.9984216680091
3.32989979275981 3.254996890191932;-0.9984400874074
3.33013003631171 3.255229150852598;-0.9984582917542
3.3303589299702216 3.2554600502809046;-0.9984762835612
3.3305864816687487 3.2556895964716452;-0.9984940653110
3.330812699293759 3.255917797372354;-0.9985116394570
3.3310375906850442 3.2561446608835816;-0.9985290084239
3.331261163635998 3.2563701948591994;-0.9985461746082
3.331483425893915 3.2565944071066637;-0.9985631403783
3.3317043851602643 3.2568173053873037;-0.9985799080750
3.3319240490909583 3.2570388974165927;-0.9985964800115
3.332142425296625 3.2572591908644353;-0.9986128584744
3.3323595213429034 3.257478193355431;-0.9986290457233
3.3325753447506736 3.257695912469142;-0.9986450439913
3.332789902996366 3.257912355740381;-0.9986608554856
3.333003203512213 3.2581275306594595;-0.9986764823876
3.3332152536865194 3.258341444672482;-0.9986919268531
3.3334260608639052 3.258554105181574;-0.998707191012
3.3336356323456076 3.2587655195451863;-0.9987222769725
3.333843975389714 3.2589756950783255;-0.9987371868134
3.3340510972114084 3.2591846390528247;-0.9987519225922
3.3342570049832787 3.2593923586976175;-0.9987664863418
3.334461705835526 3.259598861198976;-0.9987808800713
3.334665206856233 3.2598041537007716;-0.998795105766
3.334867515091621 3.2600082433047324;-0.9988091653891
3.335068637546309 3.2602111370706894;-0.9988230608792
3.335268581183548 3.260412842016841;-0.9988367941534
3.335467352925469 3.2606133651199842;-0.9988503671061
3.335664959653354 3.2608127133157736;-0.9988637816096
3.335861408207845 3.2610108934989714;-0.998877039514
3.3360567053892085 3.261207912523678;-0.9988901426490
3.336250857957576 3.2614037772035904;-0.9989030928210
3.336443872633183 3.261598494312218;-0.9989158918167
3.3366357560966082 3.2617920705831667;-0.9989285414014
3.3368265149890135 3.261984512710342;-0.998941043320
3.33701615591238 3.2621758273481927;-0.9989533992970
3.337204685429725 3.2623660211119456;-0.9989656110365
3.337392110065355 3.26255510057785;-0.9989776802229
3.3375784363051024 3.2627430722834188;-0.9989896085209
3.3377636705965337 3.2629299427276255;-0.9990013975758
3.337947819349196 3.263115718371158;-0.9990130490135
3.338130888934834 3.2633004056366492;-0.9990245644411
3.3383128856876296 3.263484010908903;-0.9990359454467
3.3384938159043984 3.2636665405350986;-0.9990471936002
3.3386736858448476 3.263848000825043;-0.9990583104528
3.338852501731779 3.264028398051387;-0.9990692975378
3.339030269751303 3.2642077384498327;-0.9990801563704
3.339206996053072 3.2643860282193606;-0.9990908884484
3.3393826867504943 3.264563273522458;-0.9991014952518
3.3395573479209486 3.2647394804853254;-0.9991119782434
3.33973098560599 3.264914655198097;-0.9991223388691
3.339903605811577 3.2650888037150563;-0.9991325785576
3.3400752145082917 3.265261932054846;-0.9991426987211
3.34024581763152 3.2654340462006917;-0.9991527007553
3.3404154210816857 3.2656051521005858;-0.9991625860395
3.340584030724461 3.2657752556675295;-0.9991723559370
3.3407516523909497 3.265944362779704;-0.999182011795
3.3409182918779234 3.2661124792807237;-0.9991915549455
3.341083954948003 3.266279610979804;-0.9992009867041
3.341248647329878 3.266445763651991;-0.9992103083716
3.341412374718492 3.266610943038343;-0.9992195212335
3.3415751427752554 3.2667751548461346;-0.9992286265602
3.3417369571282514 3.2669384047490837;-0.9992376256073
3.341897823372415 3.267100698387522;-0.9992465196159
3.342057747069739 3.267262041368602;-0.9992553098123
3.3422167337494724 3.267422439266494;-0.9992639974087
3.3423747889083324 3.2675818976225997;-0.999272583603
3.342531918010651 3.2677404219457142;-0.9992810695792
3.3426881264886132 3.2678980177122345;-0.9992894565075
3.342843419742428 3.268054690366368;-0.9992977455444
3.3429978031405154 3.268210445320292;-0.9993059378328
3.3431512820197096 3.2683652879543716;-0.9993140345024
3.3433038616854454 3.2685192236173366;-0.9993220366695
3.3434555474119176 3.2686722576264606;-0.9993299454376
3.3436063444422968 3.2688243952677634;-0.9993377618972
3.343756257988903 3.2689756417961964;-0.9993454871260
3.343905293233396 3.269126002435807;-0.9993531221893
3.3440534553269416 3.269275482379942;-0.9993606681397
3.344200749390408 3.269424086791425;-0.9993681260177
3.3443471805145375 3.269571820802726;-0.9993754968516
3.34449275376012 3.2697186895161594;-0.9993827816577
3.3446374741581884 3.269864698004042;-0.9993899814403
3.344781346710184 3.270009851308894;-0.9993970971922
3.3449243763881213 3.2701541544435915;-0.999404129894
3.3450665681347855 3.2702976123915617;-0.9994110805168
3.345207926863891 3.2704402301069466;-0.9994179500173
3.345348457460251 3.2705820125147804;-0.9994247393433
3.3454881647799635 3.2707229645111586;-0.9994314494307
3.345627053650574 3.2708630909634078;-0.9994380812046
3.3457651288712285 3.2710023967102684;-0.9994446355795
3.345902395212875 3.2711408865620517;-0.9994511134588
3.3460388574184035 3.271278565300809;-0.9994575157358
3.346174520202816 3.2714154376804947;-0.9994638432931
3.3463093882534163 3.271551508427148;-0.9994700970029
3.346443466229923 3.2716867822390436;-0.9994762777275
3.346576758764697 3.2718212637868604;-0.9994823863190
3.346709270462849 3.2719549577138576;-0.9994884236195
3.3468410059024345 3.272087868636003;-0.9994943904613
3.3469719696345916 3.2722200011421636;-0.9995002876669
3.3471021661837255 3.2723513597942664;-0.9995061160494
3.347231600047638 3.2724819491274424;-0.9995118764123
3.3473602756977 3.2726117736501936;-0.9995175695496
3.347488197579019 3.2727408378445433;-0.999523196246
3.3476153701105673 3.272869146166198;-0.9995287572777
3.347741797685367 3.2729967030447153;-0.9995342534107
3.347867484670612 3.273123512883627;-0.9995396854029
3.3479924354078485 3.273249580060621;-0.9995450540032
3.3481166542131073 3.2733749089276762;-0.9995503599514
3.348240145377067 3.2734995038112302;-0.9995556039792
3.3483629131652095 3.2736233690123293;-0.9995607868093
3.3484849618179338 3.2737465088067563;-0.9995659091562
3.348606295550756 3.2738689274451995;-0.9995709717259
3.3487269185544086 3.2739906291533996;-0.9995759752164
3.3488468349950167 3.274111618132286;-0.9995809203173
3.3489660490142343 3.274231898558131;-0.9995858077102
3.3490845647293894 3.2743514745827054;-0.9995906380689
3.3492023862336264 3.2744703503333996;-0.999595412059
3.3493195175960624 3.274588529913392;-0.999600130339
3.349435962861893 3.274706017401763;-0.9996047935588
3.3495517260525673 3.27482281685367;-0.9996094023613
3.3496668111659313 3.2749389323004703;-0.999613957381
3.349781222176333 3.275054367749853;-0.9996184592482
3.349894963034798 3.275169127186003;-0.9996229085808
3.3500080376691463 3.27528321456972;-0.9996273059931
3.3501204499841357 3.2753966338385547;-0.9996316520910
3.350232203861587 3.2755093889069617;-0.9996359474737
3.3503433031605443 3.2756214836664292;-0.9996401927331
3.350453751717395 3.2757329219856057;-0.9996443884543
3.3505635533459843 3.2758437077104534;-0.9996485352157
3.35067271183778 3.2759538446643517;-0.999652633588
3.3507812309619887 3.2760633366482623;-0.9996566841385
3.3508891144656983 3.2761721874408454;-0.9996606874229
3.3509963660739834 3.2762804007985866;-0.9996646439939
3.3511029894900544 3.276387980455937;-0.999668554396
3.3512089883953933 3.276494930125449;-0.999672419170
3.3513143664498655 3.276601253497889;-0.9996762388473
3.3514191272918614 3.276706954242367;-0.9996800139541
3.3515232745384087 3.2768120360064863;-0.9996837450111
3.3516268117853 3.2769165024164373;-0.999687432532
3.351729742607237 3.2770203570771526;-0.999691077026
3.3518320705579296 3.2771236035724103;-0.9996946789947
3.3519337991702347 3.277226245464975;-0.9996982389345
3.352034931956277 3.2773282862967177;-0.9997017573360
3.3521354724075643 3.277429729588722;-0.9997052346842
3.3522354239951224 3.2775305788414406;-0.9997086714582
3.3523347901696083 3.2776308375347805;-0.9997120681317
3.3524335743614184 3.277730509128238;-0.9997154251728
PointOptimal;ValeurOptimale
[3.35243357 3.27773051];-0.9997154251728617
Temps;Nb iteration
0.04568290710449219;713
