Point;Valeur
6.2105086268695855 4.760037314617346;-4.512752588789
6.211170379765444 4.764336405323618;-4.516539520687
6.211835135148761 4.768641954830363;-4.520338378451
6.212502911764809 4.772953982005154;-4.524149220026
6.213173728531566 4.777272505807092;-4.527972103777
6.2138476045421145 4.781597545287783;-4.531807088494
6.214524559066551 4.7859291195916445;-4.535654233396
6.215204611553674 4.790267247956711;-4.539513598136
6.21588778163347 4.794611949714941;-4.543385242803
6.216574089118935 4.798963244293505;-4.54726922793
6.217263554008649 4.803321151215364;-4.551165614497
6.217956196487887 4.807685690099136;-4.555074463937
6.218652036931819 4.812056880661006;-4.55899583813
6.219351095907192 4.8164347427143674;-4.562929799446
6.220053394174999 4.820819296171294;-4.566876410682
6.220758952692033 4.825210561042844;-4.570835735131
6.221467792613814 4.829608557439865;-4.574807836556
6.222179935296727 4.834013305573656;-4.578792779203
6.222895402300147 4.838424825756723;-4.582790627801
6.223614215389287 4.842843138403937;-4.586801447576
6.224336396537148 4.847268264032575;-4.590825304246
6.225061967927407 4.85170022326343;-4.594862264033
6.225790951956681 4.856139036821791;-4.598912393670
6.226523371236929 4.860584725537617;-4.6029757603984
6.22725924859873 4.8650373103469615;-4.60705243198
6.227998607092537 4.869496812292237;-4.611142476708
6.228741469992797 4.873963252523502;-4.615245963396
6.229487860799735 4.878436652298909;-4.619362961400
6.230237803242548 4.882917032985453;-4.623493540618
6.230991321281713 4.887404416060267;-4.627637771496
6.2317484391122315 4.891898823110882;-4.631795725033
6.232509181166249 4.89640027583634;-4.635967472792
6.233273572115853 4.900908796047906;-4.640153086901
6.234041636876268 4.905424405670308;-4.644352640063
6.234813400608567 4.909947126741917;-4.648566205560
6.235588888723046 4.914476981416257;-4.6527938572625
6.236368126882023 4.919013991962892;-4.657035669631
6.237151141003076 4.923558180767515;-4.661291717732
6.237937957261667 4.928109570333591;-4.66556207723
6.238728602095404 4.932668183283203;-4.669846824422
6.239523102206172 4.937234042357494;-4.674146036204
6.240321484564441 4.941807170418352;-4.678459790114
6.241123776411798 4.9463875904485946;-4.682788164324
6.24193000526481 4.950975325553294;-4.687131237649
6.242740198918399 4.955570398960759;-4.691489089555
6.24355438544895 4.960172834023199;-4.695861800167
6.24437259321862 4.9647826542181;-4.7002494502788
6.245194850878581 4.969399883149025;-4.704652121355
6.246021187372478 4.974024544546548;-4.709069895546
6.246851631940346 4.978656662269229;-4.71350285569
6.247686214122553 4.9832962603049005;-4.717951085338
6.248524963763228 4.987943362771427;-4.722414668726
6.249367911014651 4.992597993917721;-4.726893690824
6.250215086340897 4.997260178125126;-4.7313882373220
6.2510665205217455 5.001929939908075;-4.735898394643
6.251922244657385 5.006607303915475;-4.740424249957
6.252782290171658 5.011292294931588;-4.7449658911834
6.253646688817253 5.015984937877235;-4.749523407004
6.25451547267926 5.020685257810905;-4.75409688687
6.255388674179566 5.025393279929821;-4.758686421027
6.256266326081653 5.030109029571225;-4.763292100489
6.257148461494769 5.034832532213004;-4.767914017087
6.258035113878905 5.039563813475864;-4.772552263460
6.258926317049055 5.044302899123817;-4.777206933066
6.259822105179439 5.049049815064896;-4.781878120197
6.260722512809495 5.053804587353325;-4.786565919987
6.261627574847876 5.0585672421902785;-4.791270428423
6.262537326577115 5.063337805924991;-4.795991742358
6.2634518036600175 5.068116305056444;-4.800729959519
6.264371042143128 5.072902766233986;-4.805485178522
6.265295078462855 5.077697216259244;-4.810257498881
6.266223949450626 5.082499682087279;-4.815047021022
6.267157692337681 5.087310190827029;-4.819853846292
6.268096344761424 5.092128769744017;-4.824678076974
6.269039944769953 5.096955446260484;-4.829519816299
6.2699885308285 5.1017902479575685;-4.834379168458
6.270942141824624 5.106633202576324;-4.839256238616
6.271900817074431 5.111484338019009;-4.844151132921
6.272864596327991 5.116343682350774;-4.849063958527
6.273833519775688 5.121211263800415;-4.853994823595
6.274807628053728 5.126087110762464;-4.858943837317
6.275786962251376 5.13097125179914;-4.863911109927
6.276771563916243 5.1358637156398625;-4.868896752711
6.277761475061253 5.140764531184935;-4.8739008780298
6.278756738170958 5.145673727505592;-4.878923599326
6.279757396208189 5.1505913338465295;-4.8839650311465
6.280763492620637 5.15551737962617;-4.8890252891506
6.281775071347865 5.1604518944395075;-4.894104490131
6.28279217682837 5.165394908059081;-4.8992027520302
6.2838148540063345 5.170346450436444;-4.9043201939514
6.284843148338996 5.175306551704292;-4.909456936181
6.285877105803931 5.180275242177132;-4.914613100202
6.286916772906651 5.185252552354122;-4.919788808715
6.287962196687972 5.190238512919828;-4.924984185650
6.289013424731563 5.195233154746667;-4.93019935619
6.290070505172255 5.200236508895969;-4.935434446788
6.291133486703452 5.205248606619669;-4.9406895851817
6.2922024185856165 5.210269479362747;-4.945964900416
6.293277350654528 5.215299158764205;-4.951260522865
6.29435833332959 5.220337676660133;-4.956576584247
6.295445417621951 5.225385065083618;-4.961913217644
6.296538655143794 5.230441356268209;-4.967270557529
6.297638098116857 5.23550658264916;-4.972648739779
6.298743799381538 5.240580776865519;-4.97804790170
6.299855812405734 5.245663971761502;-4.983468182054
6.300974191295009 5.250756200389336;-4.988909721068
6.302098990800634 5.25585749601046;-4.9943726604703
6.30323026633051 5.2609678920976535;-4.999857143504
6.304368073958758 5.266087422338014;-5.005363314960
6.30551247043483 5.271216120633268;-5.0108913211900
6.306663513194514 5.276354021103144;-5.0164413101390
6.307821260370331 5.2815011580871065;-5.022013431368
6.3089857708015264 5.286657566146621;-5.027607836080
6.310157104045126 5.2918232800670175;-5.033224677145
6.311335320386772 5.296998334859845;-5.038864109127
6.312520480851961 5.302182765765226;-5.044526288313
6.31371264721701 5.3073766082539855;-5.050211372739
6.314911882020961 5.312579898029787;-5.05591952221
6.316118248577166 5.317792671031526;-5.06165089836
6.317331810985064 5.323014963435865;-5.067405664645
6.318552634142608 5.328246811659406;-5.07318398637
6.319780783758703 5.333488252361226;-5.078986030773
6.32101632636564 5.338739322445138;-5.084811966991
6.322259329331662 5.344000059062134;-5.090661966137
6.32350986087438 5.349270499613187;-5.096536201313
6.324767990074313 5.35455068175151;-5.1024348476496
6.326033786887945 5.359840643385402;-5.10835808233
6.327307322162382 5.3651404226806445;-5.114306084668
6.32858866764832 5.370450058063122;-5.120279036059
6.3298778960152715 5.37576958822171;-5.1262771201022
6.331175080865651 5.381099052110802;-5.132300522593
6.332480296750179 5.38643848895329;-5.138349431573
6.333793619182674 5.39178793824305;-5.144424037367
6.335115124655414 5.397147439748226;-5.150524532625
6.336444890655794 5.402517033513806;-5.156651112360
6.337782995680889 5.407896759864469;-5.162803973992
6.339129519255308 5.413286659407598;-5.168983317390
6.340484541946915 5.4186867730367485;-5.175189344917
6.341848145384236 5.424097141934178;-5.18142226147
6.343220412273513 5.429517807574044;-5.187682274542
6.344601426416822 5.4349488117257785;-5.193969594237
6.3459912727296155 5.4403901964571535;-5.200284433351
6.347390037259552 5.4458420041374325;-5.206627007403
6.348797807204657 5.4513042774406575;-5.21299753468
6.350214670932778 5.456777059349246;-5.219396236335
6.351640718000632 5.4622603931570115;-5.225823336347
6.353076039174813 5.467754322473381;-5.2322790616669
6.354520726450178 5.473258891225349;-5.238763642225
6.355974873072049 5.478774143662765;-5.245277311001
6.357438573556199 5.484300124361038;-5.251820304075
6.358911923711056 5.489836878224516;-5.258392860694
6.360395020659108 5.4953844504911;-5.264995223325
6.361887962859373 5.5009428867352685;-5.2716276377242
6.363390850130183 5.506512232872337;-5.27829035299
6.364903783671964 5.512092535161969;-5.2849836216539
6.366426866091749 5.517683840212481;-5.2917076997022
6.36796020142654 5.523286194984664;-5.298462846687
6.3695038951682195 5.52889964679609;-5.3052493257775
6.371058054288995 5.534524243324842;-5.312067403831
6.372622787266406 5.540160032614091;-5.318917351471
6.37419820410983 5.545807063076177;-5.325799443160
6.375784416387401 5.5514653834970975;-5.332713957280
6.377381537253005 5.557135043041036;-5.33966117620
6.378989681473549 5.5628160912542715;-5.3466413863925
6.380608965458449 5.568508578070416;-5.353654878454
6.382239507287561 5.574212553814725;-5.3607019472529
6.383881426741204 5.579928069208714;-5.367782891983
6.385534845330313 5.585655175375312;-5.374898016264
6.387199886327347 5.591393923843432;-5.382047628231
6.3888766747968875 5.59714436655295;-5.389232040629
6.390565337628588 5.602906555859896;-5.396451570912
6.392266003569683 5.608680544541253;-5.403706541340
6.393978803258208 5.614466385800462;-5.410997279083
6.395703869257233 5.620264133272842;-5.418324116325
6.397441336089597 5.62607384103034;-5.425687390374
6.399191340273561 5.631895563587793;-5.433087443769
6.400954020359454 5.637729355908169;-5.440524624396
6.40272951696577 5.6435752734078495;-5.447999285604
6.404517972818383 5.649433371963028;-5.455511786325
6.4063195327879 5.655303707914902;-5.463062491197
6.408134343929754 5.661186338076204;-5.470651770689
6.409962555524976 5.6670813197373295;-5.478280001232
6.411804319120699 5.672988710672197;-5.485947565356
6.413659788572471 5.678908569144111;-5.493654851817
6.415529120086853 5.684840953912914;-5.501402255750
6.417412472266174 5.69078592424129;-5.50919017880
6.419310006152371 5.69674353990138;-5.517019029298
6.421221885274012 5.702713861181316;-5.524889222368
6.423148275692085 5.708696948892497;-5.532801180128
6.425089346047511 5.714692864375678;-5.540755331830
6.4270452676113345 5.720701669509362;-5.5487521140323
6.429016214333431 5.726723426715926;-5.556791970765
6.431002362894248 5.732758198970064;-5.5648753537160
6.433003892756365 5.738806049805087;-5.573002722399
6.435020986218446 5.74486704332163;-5.581174544351
6.437053828468845 5.750941244195115;-5.589391295318
6.43910260764187 5.757028717683296;-5.59765345945
6.441167514874095 5.7631295296347;-5.6059615295153
6.443248744362843 5.769243746497285;-5.614316007087
6.4453464934253 5.775371435325635;-5.622717402783
6.447460962559618 5.781512663790997;-5.631166236470
6.449592355506554 5.787667500189228;-5.639663037498
6.451740879312665 5.793836013448969;-5.6482083449
6.453906744395769 5.800018273142479;-5.656802707802
6.456090164610665 5.806214349493496;-5.665446685331
6.458291357317129 5.812424313386874;-5.674140847214
6.460510543448698 5.818648236378529;-5.682885773870
6.462747947584217 5.824886190704589;-5.691682056714
6.465003798019823 5.83113824929263;-5.700530298441
6.4672783268424885 5.837404485770511;-5.709431113310
6.469571770006536 5.843684974477389;-5.71838512744
6.471884367409978 5.849979790474199;-5.7273929791380
6.474216362974498 5.8562890095546685;-5.736455319169
6.476568004725606 5.862612708255929;-5.745572811128
6.478939544875865 5.8689509638696205;-5.7547461317522
6.4813312399092196 5.875303854454325;-5.76397597127
6.483743350666885 5.881671458846046;-5.773263033765
6.486176142436698 5.8880538566709575;-5.782608037533
6.488629885042955 5.894451128357344;-5.792011715470
6.491104852938515 5.900863355148175;-5.801474815463
6.493601325299884 5.907290619113267;-5.810998100790
6.496119586123709 5.9137330031627435;-5.8205823505415
6.4986599243257706 5.920190591060667;-5.830228360047
6.5012226338408565 5.926663467436674;-5.839936941320
6.503808013727967 5.9331517178024065;-5.8497089235201
6.506416368274718 5.939655428563681;-5.859545153418
6.509048007105348 5.946174687035274;-5.869446495892
6.511703245292048 5.952709581456114;-5.879413834426
6.514382403467271 5.959260201003888;-5.889448071633
6.51708580793973 5.965826635810231;-5.899550129791
6.5198137908118605 5.972408976976581;-5.909720951398
6.522566690101054 5.979007316589987;-5.919961499745
6.525344849863916 5.98562174773963;-5.9302727595
6.528148620321143 5.992252364533698;-5.940655737365
6.530978357987375 5.99889926211555;-5.95111146261
6.5338344258034455 6.005562536682326;-5.961640987838
6.5367171932709836 6.012242285501953;-5.972245389576
6.539627036590438 6.018938606931886;-5.982925769019
6.542564338802696 6.0256516004373175;-5.993683252727
6.545529489932304 6.032381366610004;-6.004518993380
6.548522887135836 6.03912800718834;-6.015434170542
6.551544934852086 6.045891625077212;-6.026429991458
6.554596044955988 6.052672324367622;-6.037507691874
6.5576766369162245 6.059470210358228;-6.0486685368919
6.560787137956207 6.066285389576262;-6.059913821841
6.563927983217769 6.073117969799643;-6.071244873193
6.567099615929743 6.079968060078652;-6.08266304949
6.570302487579597 6.086835770759732;-6.094169742358
6.573537058088012 6.093721213507294;-6.105766377428
6.5768037959881545 6.10062450132903;-6.117454415459
6.580103178608868 6.107545748599582;-6.129235353373
6.583435692260834 6.1144850710854595;-6.141110725371
6.586801832427306 6.121442585970879;-6.153082104090
6.5902021039591565 6.128418411884326;-6.165151101784
6.593637021272939 6.135412668924086;-6.177319371563
6.597107108553883 6.142425478686938;-6.18958860866
6.600612899962614 6.149456964295682;-6.201960551758
6.604154939846411 6.156507250427831;-6.214436984340
6.607733782954321 6.16357646334523;-6.227019736111
6.6113499946563605 6.170664730923811;-6.239710684451
6.615004151168628 6.1777721826857;-6.252511755932
6.618696839779473 6.184898949828884;-6.265424927871
6.622428659083893 6.192045165261092;-6.2784522299582
6.626200219218851 6.199210963632126;-6.291595745919
6.630012142105927 6.2063964813689;-6.304857615257
6.633865061696102 6.213601856708747;-6.318240035037
6.637759624219911 6.220827229736411;-6.3317452617433
6.641696488442176 6.228072742420151;-6.345375613195
6.645676325920861 6.2353385386484685;-6.359133470536
6.649699821269576 6.2426247642693635;-6.373021280283
6.653767672426251 6.249931567129549;-6.387041556453
6.657880590923852 6.257259097114373;-6.401196882764
6.66203930216616 6.264607506189298;-6.415489914904
6.666244545709058 6.271976948442356;-6.429923382887
6.670497075543506 6.27936758012749;-6.444500093486
6.674797660383439 6.286779559708563;-6.4592229327479
6.6791470839589175 6.294213047905858;-6.474094868597
6.683546145309886 6.301668207741592;-6.489118953527
6.68799565908638 6.309145204589081;-6.504298327382
6.692496455849976 6.316644206220564;-6.519636220232
6.697049382379897 6.324165382859123;-6.535135955350
6.701655301981083 6.331708907228769;-6.550800952279
6.706315094795049 6.339274954608184;-6.566634730012
6.711029658112747 6.346863702885116;-6.582640910267
6.715799906690315 6.354475332611095;-6.598823220877
6.7206267730658 6.362110027059428;-6.615185499286
6.725511207876903 6.3697679722833325;-6.6317316961626
6.730454180180815 6.377449357176154;-6.648465879123
6.73545667777267 6.385154373531984;-6.66539223658
6.740519707505425 6.392883216110009;-6.682515081710
6.745644295607248 6.400636082697883;-6.699838856531
6.7508314880001565 6.408413174179536;-6.717368136135
6.756082350613583 6.416214694601216;-6.735107633018
6.761397969697151 6.4240408512423155;-6.753062201556
6.76677945213016 6.431891854686741;-6.771236842614
6.772227925724764 6.439767918895919;-6.789636708274
6.777744539525691 6.447669261283936;-6.80826710671
6.783330464102936 6.455596102794278;-6.827133507225
6.788986891836161 6.463548667978877;-6.84624154532
6.7947150371924705 6.471527185078715;-6.865597028060
6.800516136992111 6.479531886106956;-6.885205939432
6.80639145066431 6.487563006932925;-6.905074445921
6.8123422604894825 6.495620787370212;-6.9252089021922
6.818369871829092 6.50370547126505;-6.945615856904
6.824475613336149 6.5118173065873055;-6.966302058661
6.8306608371510515 6.519956545524449;-6.987274462086
6.83692691907665 6.528123444576902;-7.008540234022
6.8432752587307 6.536318264656002;-7.030106759838
6.849707279675624 6.544541271184142;-7.05198164986
6.856224429520656 6.552792734197807;-7.07417274590
6.862828179996709 6.56107292845188;-7.0966881279
6.86952002699848 6.569382133527432;-7.119536120583
6.876301490591511 6.577720633941672;-7.142725300308
6.883174114984118 6.586088719259994;-7.166264501877
6.890139468456561 6.5944866842109064;-7.190162825436
6.897199143247849 6.6029148288032715;-7.214429643395
6.904354755393331 6.611373458446076;-7.239074607362
6.911607944512425 6.619862884070912;-7.264107655067
6.91896037353941 6.628383422257031;-7.289539017248
6.926413728396578 6.636935395358442;-7.315379224487
6.933969717602499 6.645519131634833;-7.341639113946
6.941630071809905 6.654134965382749;-7.368329835994
6.949396543272294 6.662783237071842;-7.395462860669
6.957270905231664 6.67146429348214;-7.423049983957
6.965254951220937 6.680178487844287;-7.4511033338306
6.973350494277079 6.688926179981921;-7.479635376002
6.9815593660595345 6.697707736456223;-7.508658919356
6.989883415866086 6.706523530713845;-7.538187120984
6.998324509543234 6.715373943236344;-7.5682334907930
7.0068845282786265 6.724259361691484;-7.598811895582
7.01556536727728 6.733180181087736;-7.629936562573
7.0243689343062945 6.74213680393024;-7.661622082270
7.033297148106391 6.7511296403769485;-7.693883410594
7.0423519366628975 6.7601591084002735;-7.726735870227
7.051535235326182 6.769225633947226;-7.760195151027
7.060848984775418 6.7783296511007975;-7.794277309470
7.070295128821317 6.787471602246317;-7.82899876699
7.079875612034695 6.796651938233719;-7.864376307111
7.08959237719922 6.805871118545323;-7.900427071281
7.099447362577286 6.815129611461209;-7.937168553265
7.109442498983202 6.824427894225046;-7.974618591990
7.119579706658844 6.833766453212839;-8.012795362721
7.129860891941434 6.843145784097867;-8.051717366422
7.140287943720151 6.852566392017042;-8.091403417178
7.150862729676025 6.862028791735572;-8.131872627539
7.161587092298952 6.871533507811186;-8.173144391651
7.172462844677011 6.881081074755965;-8.215238366027
7.183491766057707 6.890672037195586;-8.25817444781
7.19467559717402 6.9003069500270655;-8.301972750436
7.2060160353396165 6.90998637857286;-8.346653576452
7.217514729306566 6.919710898731321;-8.39223738752
7.229173273892301 6.929481097122444;-8.438744771324
7.240993204377081 6.93929757123087;-8.486196405357
7.25297599067292 6.949160929540884;-8.534613017455
7.26512303127829 6.959071791668578;-8.584015342997
7.277435647016731 6.969030788484062;-8.634424078659
7.289915074581303 6.979038562229686;-8.68585983273
7.302562459888255 6.989095766628569;-8.738343071898
7.31537885126328 6.999203066985412;-8.791894064521
7.328365192472867 7.009361140277267;-8.846532820418
7.341522315627484 7.019570675235695;-8.902279027207
7.354850933978278 7.029832372417641;-8.959151983307
7.3683516346333 7.040146944264944;-9.017170527710
7.382024871230212 7.0505151151522085;-9.076352966726
7.3958709565921135 7.060937621421001;-9.136716997886
7.409890055410821 7.071415211403028;-9.19827963131
7.42408217699471 7.0819486454276905;-9.261057108840
7.438447168126431 7.092538695815328;-9.32506482132
7.452984706078806 7.103186146855819;-9.39031722446
7.467694291840513 7.1138917947717175;-9.456827753780
7.482575243599613 7.124656447665053;-9.524608739157
7.4976266905508995 7.135480925448764;-9.593671319634
7.512847567076112 7.146366059760542;-9.664025359090
7.528236607362463 7.157312693860781;-9.73567936352
7.543792340521208 7.168321682513476;-9.808640400716
7.559513086266482 7.179393891849525;-9.882914023034
7.575396951219674 7.190530199215836;-9.958504194285
7.591441825902948 7.201731493005145;-10.035413221428
7.607645382479537 7.212998672471901;-10.113641692078
7.624005073303878 7.224332647532513;-10.193188418671
7.640518130338884 7.2357343385505;-10.274050390214
7.657181565491226 7.247204676108762;-10.356222732480
7.673992171915448 7.258744600767461;-10.439698677507
7.69094652633158 7.270355062813113;-10.52446954321
7.708040992390267 7.282037021994977;-10.610524723874
7.725271725120412 7.293791447254957;-10.697851692124
7.742634676478425 7.305619316448272;-10.786436013097
7.7601256020144485 7.317521616062169;-10.876261371164
7.777740068660436 7.329499340928955;-10.967309609645
7.795473463634321 7.341553493939731;-11.059560783728
7.813321004445787 7.353685085758407;-11.152993226706
7.831277749977631 7.36589513454183;-11.247583629477
7.84933861260451 7.378184665662854;-11.343307133096
7.8674983713041415 7.390554711445482;-11.440137434040
7.885751685700652 7.403006310909785;-11.538046901651
7.904093110974956 7.415540509532622;-11.637006707103
7.922517113561626 7.428158359023737;-11.736986963055
7.941018087545996 7.440860917122091;-11.837956873041
7.959590371671003 7.453649247417079;-11.939884889509
7.978228266845936 7.466524419190609;-12.042738879284
7.996926054054602 7.479487507292401;-12.14648629518
8.01567801254797 7.492539592039979;-12.251094352380
8.034478438207618 7.505681759156587;-12.356530208049
8.05332166196158 7.518915099741083;-12.462761142916
8.072202068139525 7.532240710276458;-12.56975474310
8.091114112643385 7.54565969267674;-12.677479080908
8.110052340829046 7.5591731543769605;-12.785902892936
8.129011404982592 7.572782208462922;-12.89499575439
8.147986081292949 7.586487973847763;-13.004728248040
8.166971286218974 7.600291575494008;-13.115072126736
8.185962092165003 7.614194144680727;-13.226000468369
8.20495374238315 7.628196819317509;-13.337487822276
8.223941665031223 7.642300744310212;-13.449510346289
8.242921486324686 7.656507071972015;-13.562045933699
8.26188904273242 7.670816962482604;-13.675074329624
8.280840392181446 7.685231584401183;-13.78857723640
8.299771824232074 7.699752115221944;-13.902538407769
8.31867986921753 7.714379741983887;-14.016943731680
8.337561306333477 7.729115661926208;-14.131781302002
8.356413170683677 7.74396108319165;-14.247041479076
8.375232759296061 7.758917225578696;-14.36271693962
8.39401763612895 7.773985321341023;-14.478802716361
8.412765636101962 7.789166616031359;-14.595296227915
8.431474868190605 7.804462369395257;-14.712197299645
8.450143717621586 7.81987385630439;-14.829508176060
8.468770847236165 7.8354023677411035;-14.947233525690
8.487355198060989 7.851049211821945;-15.06538043911
8.505895989158699 7.8668157148673;-15.18395842111
8.52439271682315 7.8827032225163265;-15.302979377767
8.542845153174497 7.898713100880247;-15.42245759936
8.561253344235478 7.914846737744682;-15.542409740169
8.57961760754942 7.931105543809544;-15.662854795678
8.59793852941533 7.947490953978139;-15.783814078542
8.61621696180255 7.964004428683133;-15.905311193745
8.634454019020257 7.980647455264375;-16.027372014051
8.652651074201703 7.997421549385017;-16.150024656403
8.67080975567627 8.014328256498423;-16.27329946012
8.688931943281755 8.03136915336163;-16.39722896756
8.707019764684556 8.048545849593744;-16.52184790800
8.725075591766387 8.065859989289578;-16.647193185310
PointOptimal;ValeurOptimale
[8.72507559 8.06585999];-16.647193185310478
Temps;Nb iteration
0.07448792457580566;1000
