Point;Valeur
4.5059466315531385 -1.6517201970280042;-1.8859360324000
4.505659718283853 -1.6511091139144711;-1.8859627992463
4.5053737264454465 -1.65050008897268;-1.8859893876096
4.5050886532419545 -1.6498931151846379;-1.8860157986812
4.504804495886247 -1.6492881855562085;-1.886042033644
4.504521251597648 -1.648685293120245;-1.8860680936737
4.504238917603409 -1.6480844309341363;-1.8860939799370
4.5039574911381415 -1.6474855920815816;-1.886119693593
4.503676969444121 -1.6468887696705896;-1.8861452357949
4.503397349770152 -1.6462939568348371;-1.8861706076848
4.50311862937327 -1.6457011467330656;-1.8861958103991
4.50284080551734 -1.645110332548854;-1.8862208450664
4.502563875473477 -1.644521507490167;-1.8862457128074
4.502287836520608 -1.6439346647901836;-1.8862704147353
4.502012685944418 -1.6433497977061666;-1.8862949519558
4.501738421038292 -1.6427668995203297;-1.8863193255672
4.501465039102825 -1.6421859635388563;-1.8863435366603
4.501192537445368 -1.6416069830927298;-1.8863675863187
4.5009209133814645 -1.6410299515359976;-1.8863914756185
4.500650164232885 -1.6404548622478092;-1.8864152056287
4.500380287329065 -1.6398817086308308;-1.8864387774111
4.500111280006987 -1.6393104841111321;-1.886462192020
4.499843139610807 -1.6387411821389035;-1.8864854505039
4.49957586349087 -1.6381737961881542;-1.8865085539023
4.499309449005564 -1.6376083197559193;-1.8865315032490
4.499043893520446 -1.6370447463630526;-1.8865542995705
4.498779194407984 -1.6364830695533965;-1.8865769438865
4.498515349047513 -1.63592328289397;-1.886599437209
4.49825235482607 -1.6353653799750072;-1.8866217805464
4.497990209137374 -1.6348093544098812;-1.8866439748955
4.4977289093822765 -1.634255199834274;-1.88666602124
4.497468452968915 -1.633702909907309;-1.8866879205944
4.4972088373124866 -1.633152478310456;-1.8867096739093
4.496950059834756 -1.632603898748211;-1.8867312821670
4.496692117965338 -1.632057164946246;-1.886752746333
4.496435009139853 -1.6315122706547318;-1.8867740673685
4.496178730801391 -1.6309692096441468;-1.886795246225
4.495923280400746 -1.6304279757083733;-1.8868162838505
4.495668655394786 -1.6298885626629227;-1.886837181184
4.495414853247327 -1.6293509643454644;-1.8868579391622
4.495161871429772 -1.6288151746156747;-1.8868785587107
4.494909707419677 -1.6282811873546703;-1.8868990407519
4.494658358702638 -1.6277489964659524;-1.8869193862014
4.494407822770326 -1.6272185958737455;-1.8869395959686
4.494158097121136 -1.626689979524432;-1.8869596709567
4.493909179260818 -1.6261631413863635;-1.886979612062
4.493661066701733 -1.6256380754480109;-1.8869994201785
4.493413756963488 -1.625114775720267;-1.8870190961888
4.493167247572142 -1.6245932362342956;-1.887038640973
4.492921536060816 -1.6240734510429649;-1.8870580554049
4.492676619968972 -1.6235554142202817;-1.887077340351
4.492432496843581 -1.6230391198604104;-1.887096496675
4.492189164237998 -1.62252456207922;-1.8871155252319
4.491946619712105 -1.6220117350133405;-1.8871344268717
4.491704860833109 -1.6215006328184272;-1.887153202439
4.491463885174633 -1.6209912496729344;-1.8871718527738
4.4912236903174705 -1.6204835797740396;-1.8871903787085
4.490984273848684 -1.6199776173402851;-1.887208781071
4.490745633361337 -1.6194733566108614;-1.887227060684
4.490507766456948 -1.6189707918443235;-1.887245218364
4.490270670742244 -1.6184699173199495;-1.8872632549229
4.490034343831465 -1.6179707273363446;-1.8872811711657
4.4897987833448525 -1.6174732162131016;-1.8872989678934
4.489563986909253 -1.61697737828914;-1.887316645901
4.489329952158876 -1.6164832079236873;-1.8873342059786
4.489096676734496 -1.615990699494883;-1.8873516489106
4.488864158282817 -1.6154998474004194;-1.8873689754764
4.48863239445707 -1.6150106460594675;-1.8873861864503
4.488401382917849 -1.6145230899084866;-1.887403282601
4.488171121331675 -1.614037173404546;-1.887420264692
4.487941607371598 -1.6135528910242685;-1.887437133484
4.487712838717915 -1.6130702372626597;-1.8874538897286
4.4874848130568505 -1.6125892066337126;-1.8874705341752
4.487257528081046 -1.6121097936715771;-1.8874870675674
4.4870309814893705 -1.6116319929293148;-1.8875034906441
4.486805170988168 -1.6111557989789365;-1.8875198041389
4.486580094288992 -1.610681206410232;-1.8875360087808
4.486355749111207 -1.6102082098332997;-1.887552105293
4.4861321331795425 -1.6097368038758657;-1.8875680943974
4.485909244225405 -1.6092669831848698;-1.8875839768057
4.485687079987072 -1.6087987424255972;-1.8875997532284
4.485465638208522 -1.608332076282018;-1.8876154243706
4.485244916640377 -1.607866979456825;-1.8876309909324
4.485024913039977 -1.6074034466703018;-1.8876464536095
4.484805625170061 -1.6069414726619828;-1.8876618130928
4.484587050800766 -1.606481052189182;-1.8876770700686
4.484369187708155 -1.6060221800264634;-1.8876922252187
4.484152033674708 -1.6055648509676428;-1.8877072792204
4.483935586488682 -1.6051090598242017;-1.8877222327463
4.483719843944977 -1.6046548014258915;-1.8877370864648
4.483504803844983 -1.604202070620016;-1.887751841039
4.483290463995831 -1.603750862271394;-1.88776649713
4.48307682221103 -1.6033011712633032;-1.8877810553914
4.482863876310846 -1.6028529924954409;-1.8877955164739
4.482651624121508 -1.602406320886303;-1.8878098810241
4.482440063474267 -1.6019611513716363;-1.887824149684
4.482229192208376 -1.6015174789039848;-1.8878383230912
4.482019008169013 -1.6010752984538605;-1.8878524018794
4.481809509206116 -1.6006346050088376;-1.8878663866776
4.481600693176827 -1.6001953935745332;-1.8878802781112
4.481392557943843 -1.5997576591730227;-1.8878940768009
4.481185101376764 -1.5993213968428392;-1.8879077833636
4.480978321350779 -1.5988866016410879;-1.8879213984120
4.480772215746702 -1.5984532686407653;-1.8879349225547
4.480566782452932 -1.5980213929320812;-1.8879483563963
4.480362019362211 -1.5975909696222317;-1.8879617005374
4.480157924374263 -1.597161993834984;-1.887974955574
4.479954495394474 -1.5967344607115823;-1.8879881221004
4.479751730334536 -1.5963083654084835;-1.8880012007035
4.479549627112179 -1.5958837030995836;-1.888014191968
4.479348183650793 -1.595460468975765;-1.8880270964768
4.479147397879661 -1.5950386582436886;-1.888039914804
4.478947267734291 -1.5946182661266244;-1.8880526475260
4.478747791156233 -1.5941992878641869;-1.8880652952097
4.478548966092697 -1.5937817187127128;-1.8880778584215
4.478350790497312 -1.5933655539437135;-1.888090337723
4.478153262329103 -1.5929507888461396;-1.8881027336728
4.477956379553174 -1.5925374187242674;-1.8881150468248
4.477760140140402 -1.5921254388984156;-1.888127277729
4.477564542067784 -1.5917148447048706;-1.888139426935
4.477369583317557 -1.591305631496263;-1.8881514949838
4.477175261878419 -1.5908977946404739;-1.888163482
4.476981575745332 -1.590491329521842;-1.8881753897676
4.476788522917898 -1.5900862315397295;-1.888187217571
4.476596101401877 -1.5896824961100324;-1.8881989663567
4.476404309208951 -1.5892801186640475;-1.8882106366488
4.476213144357336 -1.5888790946475666;-1.8882222289700
4.476022604869473 -1.5884794195234435;-1.8882337438390
4.475832688774787 -1.5880810887689893;-1.8882451817708
4.475643394108176 -1.5876840978771427;-1.888256543277
4.475454718910126 -1.5872884423565075;-1.888267828866
4.4752666612265966 -1.5868941177301825;-1.8882790390447
4.475079219109055 -1.5865011195379135;-1.8882901743121
4.474892390615844 -1.5861094433324312;-1.8883012351677
4.474706173809755 -1.585719084683415;-1.8883122221065
4.4745205667592085 -1.5853300391751906;-1.8883231356200
4.47433556753885 -1.5849423024071445;-1.888333976196
4.4741511742292905 -1.5845558699927813;-1.888344744322
4.473967384915558 -1.584170737561044;-1.8883554404785
4.473784197689059 -1.5837869007562393;-1.8883660651440
4.473601610646599 -1.5834043552368664;-1.8883766187945
4.473419621891209 -1.5830230966761087;-1.8883871019025
4.4732382295308675 -1.5826431207615692;-1.8883975149374
4.473057431678461 -1.5822644231967047;-1.8884078583654
4.472877226453516 -1.581886999697995;-1.888418132649
4.472697611980356 -1.5815108459972453;-1.8884283382501
4.472518586389194 -1.5811359578405297;-1.888438475623
4.472340147815486 -1.5807623309886436;-1.888448545225
4.472162294400391 -1.5803899612161225;-1.8884585475044
4.471985024290314 -1.5800188443122236;-1.8884684829100
4.471808335637396 -1.5796489760801329;-1.8884783518869
4.4716322265985 -1.5792803523376446;-1.8884881548770
4.471456695337205 -1.5789129689164443;-1.8884978923196
4.47128174002113 -1.578546821662448;-1.8885075646508
4.471107358824274 -1.5781819064351992;-1.88851717230
4.470933549925618 -1.577818219109151;-1.8885267157096
4.470760311509391 -1.5774557555720818;-1.8885361952951
4.470587641765331 -1.5770945117250572;-1.8885456114853
4.4704155388883855 -1.5767344834842794;-1.8885549647022
4.4702440010790525 -1.5763756667785582;-1.8885642553649
4.470073026542511 -1.5760180575514253;-1.8885734838897
4.469902613490808 -1.5756616517589443;-1.8885826506903
4.469732760139653 -1.5753064453725423;-1.8885917561774
4.4695634647103795 -1.5749524343752723;-1.8886008007592
4.469394725430626 -1.5745996147645318;-1.8886097848412
4.469226540531768 -1.5742479825521376;-1.8886187088260
4.469058908251558 -1.5738975337621368;-1.8886275731137
4.468891826832243 -1.5735482644324676;-1.8886363781017
4.468725294521541 -1.5732001706141667;-1.888645124184
4.468559309572307 -1.5728532483720485;-1.8886538117552
4.468393870242981 -1.5725074937835353;-1.8886624412024
4.468228974796681 -1.5721629029396005;-1.888671012913
4.468064621502304 -1.5718194719443161;-1.8886795272723
4.4679008086333525 -1.5714771969147017;-1.8886879846614
4.46773753446846 -1.5711360739813656;-1.8886963854598
4.46757479729132 -1.570796099287675;-1.8887047300443
4.467412595391437 -1.5704572689898315;-1.8887130187
4.467250927062622 -1.5701195792565685;-1.8887212520665
4.467089790603591 -1.5697830262707373;-1.8887294302453
4.466929184319137 -1.5694476062265132;-1.8887375536927
4.466769106518207 -1.5691133153320762;-1.8887456227731
4.466609555515748 -1.5687801498074965;-1.888753637848
4.46645052963071 -1.5684481058862447;-1.8887615992788
4.466292027187175 -1.568117179814437;-1.888769507420
4.466134046514965 -1.5677873678497405;-1.888777362630
4.4659765859482015 -1.5674586662637884;-1.8887851652585
4.4658196438261815 -1.5671310713396518;-1.8887929156567
4.4656632184934075 -1.5668045793731604;-1.8888006141725
4.465507308299141 -1.566479186672714;-1.8888082611514
4.465351911597663 -1.5661548895597348;-1.888815856936
4.4651970267482 -1.5658316843666302;-1.8888234018695
4.465042652114846 -1.565509567439019;-1.8888308962885
4.464888786066037 -1.565188535135014;-1.8888383405302
4.464735426976665 -1.5648685838236003;-1.8888457349288
4.464582573224451 -1.564549709887653;-1.888853079816
4.464430223193498 -1.5642319097212591;-1.8888603755232
4.464278375272096 -1.5639151797305089;-1.8888676223764
4.464127027853634 -1.5635995163333831;-1.8888748207016
4.463976179336518 -1.5632849159603572;-1.8888819708223
4.463825828123234 -1.5629713750542122;-1.8888890730596
4.463675972621702 -1.562658890069129;-1.8888961277326
4.463526611245013 -1.5623474574706502;-1.8889031351581
4.463377742409656 -1.5620370737370397;-1.8889100956512
4.46322936453816 -1.5617277353578856;-1.8889170095244
4.463081476057054 -1.561419438834855;-1.8889238770886
4.462934075398266 -1.5611121806808264;-1.8889306986523
4.462787160997726 -1.56080595742121;-1.8889374745221
4.462640731296835 -1.5605007655916463;-1.8889442050026
4.462494784741299 -1.5601966017407602;-1.8889508903963
4.46234931978139 -1.5598934624280107;-1.8889575310036
4.462204334872214 -1.5595913442245584;-1.8889641271232
4.462059828474235 -1.5592902437128124;-1.8889706790515
4.461915799051278 -1.5589901574867708;-1.8889771870832
4.461772245072187 -1.55869108215202;-1.8889836515109
4.461629165010602 -1.558393014325508;-1.8889900726252
4.46148655734571 -1.5580959506347907;-1.8889964507149
4.461344420559529 -1.5577998877196158;-1.8890027860669
4.461202753140345 -1.5575048222304138;-1.8890090789660
4.461061553580216 -1.5572107508288262;-1.8890153296954
4.460920820375204 -1.5569176701880076;-1.8890215385363
4.460780552026805 -1.5566255769920216;-1.8890277057678
4.460640747041008 -1.5563344679359918;-1.8890338316675
4.460501403928369 -1.5560443397259887;-1.8890399165109
4.460362521203066 -1.5557551890795955;-1.8890459605719
4.4602240973844145 -1.5554670127245123;-1.8890519641225
4.460086130996521 -1.5551798073996497;-1.8890579274327
4.459948620568172 -1.5548935698552429;-1.8890638507710
4.459811564631781 -1.5546082968520585;-1.8890697344039
4.459674961725043 -1.5543239851614326;-1.8890755785963
4.459538810389167 -1.5540406315661386;-1.8890813836113
4.459403109170642 -1.5537582328590664;-1.8890871497101
4.459267856619547 -1.5534767858443548;-1.88909287715
4.459133051291623 -1.5531962873362208;-1.8890985661958
4.4589986917456645 -1.5529167341596022;-1.889104217096
4.458864776545944 -1.552638123150421;-1.8891098301098
4.458731304260054 -1.5523604511556592;-1.8891154054874
4.458598273461021 -1.5520837150309434;-1.8891209434807
4.458465682725914 -1.5518079116442056;-1.8891264443392
4.458333530635953 -1.551533037873381;-1.8891319083107
4.458201815776771 -1.551259090605917;-1.8891373356413
4.45807053673763 -1.550986066740963;-1.8891427265754
4.45793969211311 -1.550713963187143;-1.8891480813559
4.457809280502022 -1.550442776863839;-1.8891534002241
4.457679300506573 -1.5501725047006625;-1.8891586834197
4.457549750734444 -1.5499031436370019;-1.8891639311806
4.457420629796711 -1.5496346906225504;-1.889169143743
4.457291936309019 -1.549367142617533;-1.8891743213430
4.457163668891243 -1.5491004965924042;-1.8891794642128
4.457035826167445 -1.5488347495271308;-1.889184572584
4.456908406765877 -1.5485698984123624;-1.889189646688
4.4567814093188325 -1.5483059402482984;-1.8891946867532
4.456654832463471 -1.5480428720454436;-1.8891996930062
4.456528674840238 -1.5477806908240792;-1.889204665673
4.4564029350939585 -1.547519393614754;-1.8892096049782
4.456277611874401 -1.5472589774569627;-1.8892145111440
4.4561527038346185 -1.5469994394014868;-1.8892193843919
4.456028209631967 -1.546740776507714;-1.8892242249416
4.455904127928597 -1.5464829858455635;-1.889229033011
4.4557804573896025 -1.5462260644943542;-1.889233808818
4.455657196685628 -1.5459700095427658;-1.8892385525777
4.45553434448977 -1.5457148180905005;-1.8892432645035
4.455411899479994 -1.545460487245565;-1.8892479448083
4.455289860338873 -1.5452070141260825;-1.8892525937033
4.455168225752563 -1.544954395859877;-1.889257211398
4.455046994410771 -1.5447026295842852;-1.8892617981016
4.454926165008185 -1.5444517124462314;-1.889266354020
4.454805736242854 -1.5442016416016617;-1.88927087935
4.4546857068169015 -1.5439524142170917;-1.8892753743244
4.454566075436719 -1.5437040274669638;-1.8892798391172
4.454446840812811 -1.5434564785362141;-1.8892842739395
4.454328001659005 -1.5432097646185743;-1.8892886789
4.4542095566935425 -1.5429638829177788;-1.8892930544725
4.454091504638442 -1.5427188306468103;-1.8892974005795
4.453973844220289 -1.5424746050269937;-1.8893017175090
4.453856574168877 -1.542231203289544;-1.88930600545
4.453739693218417 -1.541988622675377;-1.8893102646139
4.453623200106402 -1.541746860433562;-1.889314495175
4.453507093574782 -1.5415059138225677;-1.8893186973310
4.453391372369166 -1.5412657801109035;-1.889322871271
4.453276035239618 -1.5410264565751945;-1.8893270171840
4.453161080939412 -1.5407879405012386;-1.8893311352571
4.453046508225256 -1.5405502291848365;-1.8893352256763
4.452932315858802 -1.5403133199289991;-1.8893392886265
4.452818502605327 -1.5400772100471554;-1.8893433242913
4.452705067233089 -1.5398418968617182;-1.8893473328530
4.452592008515293 -1.5396073777031032;-1.8893513144928
4.452479325227669 -1.539373649911238;-1.8893552693906
4.452367016150859 -1.5391407108343929;-1.8893591977252
4.452255080069013 -1.5389085578301613;-1.889363099674
4.4521435157697535 -1.5386771882650834;-1.8893669754139
4.45203232204497 -1.5384465995135503;-1.889370825119
4.451921497689684 -1.5382167889592018;-1.889374648965
4.451811041502767 -1.537987753995416;-1.8893784471238
4.451700952287318 -1.537759492022404;-1.8893822197670
4.451591228849534 -1.5375320004500774;-1.8893859670654
4.4514818700005145 -1.5373052766969169;-1.8893896891885
4.451372874553515 -1.5370793181892544;-1.889393386304
4.451264241326281 -1.5368541223633874;-1.8893970585810
4.451155969140446 -1.5366296866627853;-1.8894007061838
4.451048056820928 -1.536406008539977;-1.8894043292779
4.45094050319589 -1.5361830854561358;-1.8894079280273
4.450833307098292 -1.535960914880437;-1.8894115025948
4.450726467363657 -1.5357394942908136;-1.889415053142
4.450619982831549 -1.5355188211735409;-1.8894185798300
4.450513852345307 -1.5352988930236138;-1.8894220828179
4.450408074751667 -1.5350797073435012;-1.8894255622644
4.450302648901555 -1.5348612616441275;-1.8894290183269
4.450197573648199 -1.534643553445552;-1.889432451162
4.450092847849433 -1.534426580275459;-1.8894358609249
4.449988470366902 -1.5342103396696865;-1.8894392477701
4.449884440064556 -1.5339948291723764;-1.88944261185
4.449780755811326 -1.5337800463355227;-1.8894459533196
4.449677416478521 -1.5335659887201785;-1.8894492723274
4.449574420941642 -1.5333526538947577;-1.8894525690247
4.449471768079245 -1.5331400394362054;-1.8894558435607
4.44936945677419 -1.5329281429283363;-1.8894590960837
4.44926748591232 -1.532716961964478;-1.8894623267411
4.449165854382685 -1.5325064941455073;-1.889465535679
4.449064561078036 -1.532296737079926;-1.889468723043
4.448963604894144 -1.5320876883848804;-1.8894718889778
4.448862984731872 -1.5318793456844242;-1.8894750336261
4.448762699493825 -1.5316717066115952;-1.889478157130
4.448662748086643 -1.5314647688064902;-1.889481259633
4.448563129419987 -1.5312585299171704;-1.8894843412741
4.44846384240767 -1.5310529876001149;-1.8894874021930
4.448364885966413 -1.5308481395187106;-1.8894904425287
4.44826625901705 -1.5306439833447243;-1.8894934624189
4.448167960482642 -1.5304405167576611;-1.8894964620006
4.448069989290893 -1.5302377374445002;-1.8894994414097
4.447972344371396 -1.5300356430999589;-1.8895024007812
4.4478750246590275 -1.5298342314260776;-1.8895053402493
4.447778029089795 -1.5296335001336918;-1.8895082599474
4.447681356605031 -1.52943344693979;-1.8895111600077
4.447585006147727 -1.5292340695705335;-1.8895140405617
4.447488976665216 -1.5290353657582738;-1.889516901740
4.4473932671083425 -1.5288373332431386;-1.889519743672
4.447297876430404 -1.5286399697733337;-1.8895225664883
4.447202803589 -1.5284432731041613;-1.8895253703149
4.4471080475438445 -1.5282472409985108;-1.889528155279
4.447013607258956 -1.5280518712259532;-1.8895309215092
4.446919481701297 -1.5278571615648544;-1.8895336691287
4.446825669840697 -1.5276631098002995;-1.8895363982629
4.446732170650385 -1.527469713724357;-1.8895391090356
4.446638983106986 -1.5272769711374372;-1.8895418015698
4.446546106189993 -1.527084879846519;-1.8895444759877
4.446453538883582 -1.5268934376655268;-1.8895471324107
4.446361280172683 -1.5267026424166135;-1.88954977095
4.446269329047622 -1.5265124919285005;-1.8895523917534
4.446177684500804 -1.5263229840367414;-1.8895549949117
4.446086345527917 -1.5261341165851188;-1.8895575805525
4.445995311127894 -1.5259458874242853;-1.889560148793
4.445904580302955 -1.5257582944122166;-1.8895626997504
4.445814152058675 -1.5255713354130411;-1.889565233539
4.4457240254029 -1.52538500829889;-1.8895677502766
4.4456341993476585 -1.5251993109487265;-1.8895702500749
4.445544672907855 -1.5250142412480443;-1.8895727330484
4.44545544510107 -1.5248297970903772;-1.8895751993098
4.44536651494764 -1.5246459763759028;-1.8895776489711
4.44527788147213 -1.5244627770119705;-1.889580082143
4.445189543701822 -1.5242801969115165;-1.8895824989376
4.445101500666793 -1.5240982339964986;-1.8895848994631
4.445013751400138 -1.5239168861941592;-1.8895872838291
4.444926294938387 -1.5237361514394414;-1.8895896521440
4.444839130320412 -1.5235560276737807;-1.8895920045153
4.444752256589199 -1.5233765128455583;-1.8895943410499
4.444665672789998 -1.5231976049101763;-1.8895966618540
4.444579377971418 -1.5230193018300202;-1.8895989670331
4.444493371185165 -1.5228416015732509;-1.8896012566919
4.444407651485133 -1.5226645021158052;-1.8896035309345
4.4443222179292565 -1.522488001440037;-1.8896057898642
4.44423706957762 -1.5223120975355857;-1.8896080335837
4.444152205493971 -1.5221367883971864;-1.8896102621951
4.4440676247450375 -1.5219620720275766;-1.8896124757996
4.4439833263998505 -1.5217879464360244;-1.8896146744979
4.443899309530802 -1.521614409638517;-1.8896168583899
4.44381557321334 -1.521441459656892;-1.8896190275750
4.443732116525705 -1.521269094520084;-1.8896211821517
4.443648938548934 -1.521097312263822;-1.8896233222181
4.443566038367345 -1.5209261109296106;-1.8896254478716
4.443483415067599 -1.5207554885660883;-1.8896275592086
4.44340106773994 -1.5205854432280468;-1.889629656325
4.443318995477105 -1.5204159729774118;-1.8896317393173
4.443237197375002 -1.5202470758817337;-1.8896338082790
4.443155672531463 -1.5200787500155837;-1.8896358633047
4.443074420048626 -1.5199109934593462;-1.8896379044879
4.442993439030739 -1.5197438043003135;-1.8896399319213
4.442912728585035 -1.5195771806318175;-1.8896419456974
4.442832287821274 -1.5194111205541732;-1.889643945907
4.442752115852086 -1.5192456221732824;-1.8896459326433
4.4426722117935356 -1.5190806836011244;-1.889647905994
4.442592574763728 -1.518916302956888;-1.8896498660512
4.44251320388401 -1.5187524783658772;-1.8896518129026
4.44243409827879 -1.5185892079587942;-1.8896537466373
4.442355257074891 -1.5184264898727955;-1.8896556673433
4.44227667940193 -1.518264322252361;-1.8896575751081
4.442198364392541 -1.5181027032466892;-1.8896594700185
4.442120311181174 -1.5179416310126408;-1.8896613521609
4.442042518906654 -1.517781103711569;-1.8896632216208
4.441964986709243 -1.5176211195118854;-1.889665078483
4.441887713732939 -1.5174616765877018;-1.8896669228335
4.441810699123627 -1.5173027731199622;-1.889668754754
4.441733942030099 -1.5171444072951972;-1.8896705743307
4.441657441603564 -1.5169865773057505;-1.8896723816442
4.441581196999305 -1.5168292813502697;-1.8896741767777
4.441505207373589 -1.5166725176329514;-1.8896759598129
4.441429471886871 -1.5165162843643336;-1.889677730830
4.441353989701119 -1.5163605797613715;-1.8896794899126
4.441278759982298 -1.516205402046003;-1.8896812371380
4.441203781897433 -1.516050749446432;-1.8896829725868
4.441129054617171 -1.5158966201975814;-1.8896846963380
4.441054577314464 -1.5157430125390174;-1.8896864084702
4.440980349165055 -1.515589924717327;-1.8896881090613
4.440906369347292 -1.5154373549836646;-1.8896897981890
4.4408326370429965 -1.5152853015956396;-1.8896914759302
4.440759151434481 -1.5151337628173915;-1.889693142361
4.440685911709454 -1.5149827369176276;-1.8896947975584
4.440612917055777 -1.5148322221715098;-1.889696441596
4.440540166665462 -1.5146822168595602;-1.8896980745517
4.440467659732298 -1.5145327192688312;-1.8896996964972
4.440395395453242 -1.5143837276907162;-1.8897013075075
4.440323373026988 -1.5142352404239694;-1.8897029076560
4.440251591655741 -1.5140872557714218;-1.8897044970156
4.440180050543594 -1.5139397720425856;-1.8897060756588
4.440108748897657 -1.5137927875523332;-1.8897076436577
4.4400376859272335 -1.5136463006209349;-1.8897092010836
4.439966860844681 -1.5135003095744364;-1.8897107480078
4.439896272864058 -1.513354812744319;-1.8897122845006
4.439825921202706 -1.5132098084680283;-1.8897138106323
4.439755805080306 -1.5130652950880301;-1.8897153264724
4.439685923718316 -1.5129212709534339;-1.8897168320901
4.439616276341814 -1.5127777344165576;-1.8897183275540
4.439546862177316 -1.5126346838374576;-1.889719812932
4.439477680455072 -1.512492117580833;-1.889721288293
4.43940873040639 -1.512350034017083;-1.8897227537035
4.439340011266543 -1.5122084315213629;-1.889724209230
4.439271522271595 -1.5120673084747542;-1.889725654939
4.439203262661836 -1.5119266632631705;-1.8897270908985
4.439135231678392 -1.5117864942795083;-1.8897285171714
4.439067428566347 -1.5116467999197218;-1.8897299338239
4.438999852571278 -1.5115075785873526;-1.889731340920
4.438932502943217 -1.5113688286891507;-1.8897327385256
4.438865378933402 -1.5112305486387738;-1.8897341267029
4.438798479795828 -1.5110927368553533;-1.8897355055158
4.438731804786754 -1.5109553917615686;-1.88973687502
4.438665353165233 -1.5108185117865918;-1.8897382352997
4.43859912419247 -1.51068209536454;-1.8897395863954
4.4385331171315165 -1.510546140934626;-1.8897409283759
4.438467331248978 -1.5104106469418004;-1.8897422613027
4.438401765812323 -1.5102756118359966;-1.8897435852364
4.438336420093023 -1.5101410340716397;-1.8897449002377
4.438271293363569 -1.5100069121088926;-1.8897462063665
4.438206384899283 -1.509873244413467;-1.8897475036826
4.4381416939780545 -1.509740029455227;-1.8897487922452
4.438077219879508 -1.5096072657101516;-1.8897500721131
4.438012961885911 -1.5094749516587496;-1.8897513433449
4.437948919282664 -1.509343085785984;-1.8897526059985
4.437885091355922 -1.509211666583084;-1.889753860131
4.437821477395012 -1.5090806925455817;-1.8897551058019
4.4377580766916 -1.5089501621742945;-1.889756343065
4.437694888539769 -1.508820073975135;-1.8897575719802
4.437631912235602 -1.508690426458546;-1.8897587926011
4.437569147076957 -1.5085612181402923;-1.8897600049842
4.437506592365086 -1.5084324475406312;-1.889761209185
4.437444247402529 -1.508304113185897;-1.8897624052588
4.437382111494655 -1.5081762136060477;-1.8897635932598
4.437320183948342 -1.5080487473367414;-1.8897647732426
4.437258464074093 -1.5079217129179017;-1.8897659452611
4.437196951183392 -1.5077951088948875;-1.8897671093688
4.43713564458995 -1.5076689338181164;-1.8897682656191
4.4370745436108 -1.507543186241365;-1.8897694140646
4.437013647563806 -1.507417864725205;-1.8897705547580
4.43695295577053 -1.5072929678339069;-1.8897716877515
4.436892467552989 -1.5071684941367995;-1.8897728130968
4.43683218223682 -1.5070444422077416;-1.889773930845
4.436772099148986 -1.5069208106259895;-1.8897750410483
4.43671221761924 -1.5067975979748764;-1.8897761437564
PointOptimal;ValeurOptimale
[ 4.43671222 -1.5067976 ];-1.8897761437564977
Temps;Nb iteration
0.08301520347595215;1000
