Point;Valeur
6.275123971139365 -7.577114089726331;-8.436324944376
6.276546638678589 -7.581246474049985;-8.445882768512
6.277973034326301 -7.585384778198803;-8.455470424282
6.27940318615299 -7.5895290198199294;-8.465088074226
6.280837122427066 -7.5936792166494005;-8.474735882170
6.282274871617808 -7.59783538651253;-8.484414013241
6.283716462396612 -7.601997547325299;-8.494122633884
6.285161923639578 -7.606165717094102;-8.503861911871
6.2866112844294335 -7.61033991391689;-8.513632016323
6.288064574057593 -7.614520155984055;-8.523433117717
6.289521822026217 -7.618706461578393;-8.53326538790
6.290983058050841 -7.6228988490762095;-8.543129000134
6.292448312062049 -7.627097336948134;-8.553024129048
6.293917614208169 -7.6313019437594765;-8.562950950718
6.29539099485698 -7.635512688170865;-8.57290964264
6.296868484598733 -7.639729588939277;-8.582900383800
6.298350114247711 -7.643952664918432;-8.59292335459
6.299835914844934 -7.6481819350597835;-8.602978736955
6.301325917660357 -7.652417418412982;-8.613066714289
6.302820154195501 -7.656659134126622;-8.62318747153
6.304318656185515 -7.660907101448986;-8.633341195154
6.305821455601659 -7.665161339728934;-8.643528073182
6.307328584654044 -7.669421868416579;-8.65374829521
6.308840075793903 -7.673688707063713;-8.664002052424
6.310355961716148 -7.677961875324835;-8.67428953761
6.311876275361719 -7.6822413929581135;-8.684610945205
6.313401049920529 -7.686527279825848;-8.694966471253
6.314930318833632 -7.690819555895176;-8.705356313487
6.31646411579635 -7.695118241239038;-8.715780671315
6.3180024747602275 -7.699423356037132;-8.726239745849
6.3195454299364044 -7.703734920576268;-8.736733739922
6.321093015797963 -7.70805295525169;-8.747262858108
6.322645267082734 -7.712377480567456;-8.757827306744
6.324202218796245 -7.716708517137336;-8.768427293948
6.3257639062140285 -7.721046085685801;-8.779063029645
6.327330364885036 -7.72539020704877;-8.789734725580
6.328901630634121 -7.729740902174713;-8.800442595349
6.330477739565239 -7.7340981921248275;-8.81118685441
6.332058728063863 -7.738462098074672;-8.821967720122
6.333644632800606 -7.74283264131463;-8.832785411742
6.335235490733957 -7.747209843250902;-8.843640150471
6.336831339113019 -7.751593725406289;-8.854532159467
6.338432215481092 -7.755984309420905;-8.86546166386
6.340038157678059 -7.760381617053946;-8.876428890818
6.341649203844433 -7.764785670183558;-8.887434069492
6.343265392423596 -7.769196490808357;-8.89847743111
6.34488676216592 -7.773614101048105;-8.90955920899
6.346513352131289 -7.778038523144888;-8.92067963854
6.3481452016926525 -7.782469779464032;-8.931838957297
6.349782350539293 -7.786907892494748;-8.94303740494
6.3514248386803445 -7.791352884851586;-8.954275223373
6.353072706447918 -7.795804779275111;-8.96555265665
6.3547259945006545 -7.800263598633004;-8.976869951114
6.356384743827384 -7.804729365920915;-8.988227355329
6.35804899575043 -7.809202104263457;-8.999625120172
6.359718791928984 -7.813681836915771;-9.011063498832
6.361394174362978 -7.818168587263878;-9.022542746846
6.363075185396639 -7.822662378826246;-9.034063122128
6.364761867722322 -7.82716323525432;-9.045624884997
6.366454264383641 -7.831671180334228;-9.057228298208
6.368152418780049 -7.836186237987208;-9.068873626983
6.369856374670036 -7.840708432271208;-9.0805611390
6.371566176175072 -7.845237787381878;-9.092291104629
6.373281867783696 -7.849774327653316;-9.104063796554
6.375003494355276 -7.8543180775597765;-9.115879490219
6.3767311011239585 -7.858869061716414;-9.127738463648
6.378464733702856 -7.863427304880526;-9.139640997528
6.3802044380880645 -7.867992831952799;-9.151587375235
6.381950260662499 -7.872565667978408;-9.16357788287
6.383702248200372 -7.877145838148296;-9.17561280931
6.385460447871488 -7.881733367800026;-9.187692446220
6.387224907245155 -7.886328282419415;-9.199817088085
6.38899567429452 -7.890930607641922;-9.211987032279
6.390772797401219 -7.895540369253284;-9.224202579074
6.392556325359465 -7.900157593190977;-9.236464031689
6.394346307380772 -7.904782305545988;-9.248771696326
6.3961427930981145 -7.9094145325633125;-9.261125882204
6.397945832571004 -7.9140543006439135;-9.27352690160
6.399755476289613 -7.918701636345462;-9.285975069923
6.401571775179498 -7.923356566384223;-9.298470705672
6.40339478060622 -7.928019117636049;-9.311014130562
6.405224544380779 -7.932689317137838;-9.323605669527
6.407061118763735 -7.937367192088809;-9.336245650765
6.408904556470148 -7.942052769851893;-9.348934405787
6.410754910674797 -7.946746077955611;-9.361672269458
6.4126122350171215 -7.95144714409461;-9.374459580039
6.414476583605911 -7.956155996131757;-9.387296679239
6.416348011024951 -7.960872662099208;-9.400183912254
6.418226572337431 -7.965597170200462;-9.413121627820
6.420112323092091 -7.9703295488111525;-9.426110178256
6.422005319327766 -7.975069826480814;-9.439149919514
6.423905617579038 -7.979818031934522;-9.452241211227
6.425813274881456 -7.984574194074492;-9.46538441676
6.4277283487774355 -7.989338341980963;-9.478579903264
6.429650897320911 -7.994110504914547;-9.49182804171
6.43158097908384 -7.998890712317719;-9.505129206987
6.433518653161315 -8.003678993815813;-9.518483777881
6.435463979177463 -8.008475379219506;-9.531892137197
6.4374170172910965 -8.01327989852557;-9.545354671784
6.439377828201465 -8.018092581919385;-9.55887177259
6.441346473154617 -8.022913459775731;-9.572443834727
6.443323013948763 -8.027742562661269;-9.58607125752
6.445307512940673 -8.032579921335925;-9.59975444457
6.4473000330518175 -8.037425566754495;-9.613493803834
6.449300637774236 -8.042279530068628;-9.627289747627
6.451309391176963 -8.04714184262843;-9.641142692746
6.453326357912495 -8.052012535984483;-9.655053060504
6.455351603222653 -8.056891641889452;-9.669021276794
6.457385192945935 -8.061779192299925;-9.683047772157
6.459427193522778 -8.066675219378618;-9.697132981847
6.461477672003262 -8.071579755495764;-9.711277345896
6.463536696053261 -8.076492833231379;-9.725481309183
6.465604333961188 -8.081414485376834;-9.739745321503
6.467680654644788 -8.086344744937337;-9.754069837636
6.469765727658448 -8.091283645133354;-9.76845531741
6.471859623199741 -8.096231219402776;-9.782902225814
6.473962412116137 -8.10118750140334;-9.797411032991
6.476074165912856 -8.106152525014041;-9.811982214392
6.478194956759438 -8.111126324337734;-9.826616250811
6.480324857497635 -8.116108933702906;-9.841313628474
6.482463941648014 -8.121100387665843;-9.85607483911
6.4846122834180235 -8.126100721012905;-9.870900380051
6.486769957709207 -8.131109968762589;-9.885790754273
6.48893704012459 -8.13612816616783;-9.900746470520
6.4911136069766044 -8.141155348718039;-9.91576804336
6.4932997352949755 -8.146191552141326;-9.93085599330
6.495495502834039 -8.151236812407214;-9.946010846835
6.497700988080986 -8.156291165728513;-9.961233136553
6.499916270263924 -8.161354648563739;-9.976523401237
6.502141429359696 -8.1664272976196;-9.991882185940
6.5043765461023355 -8.171509149853131;-10.007310042082
6.506621701990952 -8.176600242474459;-10.022807527544
6.508876979298044 -8.181700612949117;-10.038375206766
6.511142461078279 -8.186810299000493;-10.054013650842
6.5134182311767646 -8.191929338612214;-10.069723437617
6.515704374237615 -8.197057770030947;-10.085505151794
6.518000975712226 -8.20219563176889;-10.101359385027
6.5203081218691565 -8.207342962606079;-10.11728673603
6.522625899801369 -8.212499801593589;-10.133287810700
6.52495439743668 -8.217666188055768;-10.149363222180
6.527293703545361 -8.222842161593116;-10.165513591012
6.529643907750582 -8.228027762084844;-10.181739545232
6.532005100536374 -8.233223029691894;-10.198041720480
6.534377373258067 -8.23842800485985;-10.214420760120
6.536760818150398 -8.243642728321214;-10.230877315355
6.539155528337844 -8.248867241098816;-10.247412045345
6.541561597843717 -8.254101584508549;-10.264025617332
6.543979121600401 -8.259345800162174;-10.280718706758
6.546408195457978 -8.26459992997063;-10.29749199739
6.548848916195034 -8.26986401614687;-10.31434618146
6.551301381527928 -8.27513810120906;-10.33128195978
6.553765690120883 -8.280422227983388;-10.348300041868
6.556241941596255 -8.28571643960772;-10.365401146102
6.5587302365444415 -8.291020779534124;-10.382585999845
6.561230676534009 -8.29633529153285;-10.399855339583
6.5637433641224945 -8.30166001969471;-10.417209911067
6.566268402866207 -8.306995008435303;-10.43465046945
6.568805897330925 -8.312340302497647;-10.452177779470
6.571355953102696 -8.317695946956123;-10.469792615520
6.573918676798208 -8.323061987219633;-10.487495761878
6.576494176075592 -8.328438469034838;-10.50528801281
6.579082559645187 -8.33382543849031;-10.523170172781
6.581683937280481 -8.339222942019697;-10.541143056524
6.584298419829302 -8.344631026405418;-10.559207489286
6.586926119224302 -8.35004973878232;-10.57736430695
6.589567148494744 -8.355479126641443;-10.595614356225
6.592221621777419 -8.360919237833615;-10.613958494778
6.594889654327474 -8.366370120573778;-10.632397591446
6.5975713625308146 -8.371831823444227;-10.650932526390
6.600266863914548 -8.377304395399188;-10.66956419128
6.602976277159172 -8.3827878857677;-10.688293489475
6.605699722109762 -8.38828234425912;-10.707121336204
6.608437319787733 -8.393787820965857;-10.726048658756
6.611189192402492 -8.399304366368598;-10.745076396674
6.613955463363162 -8.404832031339575;-10.76420550194
6.616736257290874 -8.41037086714743;-10.783436939183
6.619531700029995 -8.415920925461018;-10.802771685867
6.6223419186603465 -8.421482258354596;-10.822210732504
6.625167041509677 -8.427054918311088;-10.841755082858
6.628007198164994 -8.432638958227558;-10.861405754153
6.630862519485106 -8.438234431419263;-10.8811637772
6.633733137612559 -8.443841391624014;-10.901030197063
6.636619185986071 -8.449459893007765;-10.9210060723
6.639520799352574 -8.455089990168121;-10.941092476483
6.642438113779619 -8.460731738139886;-10.96129049718
6.645371266667446 -8.466385192400212;-10.981601237108
6.648320396761925 -8.47205040887233;-11.002025813887
6.651285644166379 -8.477727443931693;-11.022565360446
6.654267150353526 -8.483416354410496;-11.043221025223
6.657265058179156 -8.489117197602782;-11.063993972419
6.660279511893464 -8.494830031269673;-11.084885382256
6.6633106571540495 -8.5005549136448;-11.105896451222
6.66635864103786 -8.506291903439278;-11.1270283923
6.669423612054011 -8.512041059847748;-11.148282435432
6.672505720155868 -8.517802442553135;-11.169659827372
6.675605116753623 -8.523576111732654;-11.19116183237
6.678721954726832 -8.529362128062923;-11.212789732276
6.681856388436216 -8.535160552726326;-11.23454482678
6.685008573736553 -8.540971447416377;-11.256428433794
6.688178667988403 -8.546794874343648;-11.278441889669
6.691366830070862 -8.552630896241888;-11.300586549530
6.694573220392861 -8.558479576373736;-11.32286378755
6.697798000906275 -8.564340978537048;-11.345274997286
6.701041335117289 -8.570215167071007;-11.367821591930
6.704303388098445 -8.57610220686209;-11.39050500467
6.707584326500083 -8.58200216335125;-11.413326689011
6.710884318563018 -8.58791510253977;-11.436288119041
6.7142035341293465 -8.593841090995484;-11.45939078981
6.717542144653883 -8.59978019586035;-11.482636217664
6.720900323216526 -8.605732484855837;-11.506025940519
6.724278244532094 -8.611698026291181;-11.529561518272
6.7276760849623045 -8.617676889069203;-11.553244533107
6.731094022526143 -8.623669142694057;-11.577076589858
6.7345322369109155 -8.629674857277623;-11.601059316360
6.737990909482903 -8.63569410354736;-11.625194363809
6.741470223297206 -8.64172695285295;-11.6494834071
6.744970363107903 -8.647773477174114;-11.673928145336
6.748491515378355 -8.653833749128177;-11.698530301924
6.75203386829012 -8.659907841977423;-11.723291625232
6.755597611752762 -8.66599582963695;-11.748213888834
6.759182937413122 -8.67209778668209;-11.77329889193
6.762790038663489 -8.678213788356866;-11.798548459736
6.766419110650233 -8.684343910581598;-11.82396444388
6.7700703502821895 -8.690488229961284;-11.849548722833
6.773743956237979 -8.696646823793985;-11.87530320226
6.777440128973716 -8.702819770078749;-11.901229815507
6.7811590707299345 -8.709007147524348;-11.92733052395
6.7849009855379165 -8.715209035557878;-11.95360731746
6.788666079226402 -8.72142551433325;-11.98006221484
6.79245455942678 -8.72765666474046;-12.00669726422
6.796266635578306 -8.733902568414083;-12.033514543500
6.800102518933365 -8.74016330774226;-12.060516160818
6.8039624225609145 -8.74643896587668;-12.08770425498
6.807846561350395 -8.75272962674118;-12.115080995911
6.811755152015316 -8.759035375041337;-12.142648585103
6.81568841309489 -8.76535629627413;-12.170409256084
6.819646564956379 -8.771692476737813;-12.198365274874
6.823629829796516 -8.778044003541128;-12.226518940451
6.827638431641361 -8.784410964614056;-12.254872585224
6.831672596346195 -8.790793448717418;-12.283428575505
6.835732551594951 -8.797191545453602;-12.312189311985
6.8398185268983696 -8.803605345276155;-12.341157230215
6.843930753590904 -8.810034939501366;-12.370334801088
6.848069464828626 -8.816480420317854;-12.399724531328
6.852234895582974 -8.822941880798156;-12.429328963974
6.856427282637377 -8.82941941490917;-12.459150678875
6.860646864580147 -8.835913117523981;-12.489192293182
6.864893881797627 -8.842423084432136;-12.519456461842
6.869168576465945 -8.848949412351965;-12.54994587809
6.87347119254224 -8.855492198941173;-12.580663273976
6.877801975753506 -8.86205154280952;-12.611611420807
6.882161173585793 -8.868627543530083;-12.642793129702
6.886549035271273 -8.875220301651447;-12.674211252068
6.890965811774208 -8.881829918709956;-12.705868680101
6.89541175577628 -8.888456497241757;-12.737768347289
6.899887121659674 -8.8951001407957;-12.769913228912
6.904392165489178 -8.901760953945592;-12.802306342535
6.908927144993456 -8.908439042303238;-12.83495074851
6.9134923195434155 -8.915134512531724;-12.86784955047
6.918087950130783 -8.921847472357785;-12.901005895826
6.922714299343802 -8.92857803058594;-12.934422976226
6.927371631342048 -8.93532629711097;-12.968104028080
6.932060211829032 -8.942092382933504;-13.002052333022
6.936780308023572 -8.948876400171253;-13.036271218382
6.941532188629232 -8.955678462074959;-13.070764057665
6.946316123801857 -8.96249868304193;-13.105534271010
6.951132385114825 -8.96933717863079;-13.140585325652
6.955981245523766 -8.976194065574647;-13.17592073636
6.960862979326706 -8.983069461797877;-13.211544065924
6.965777862125513 -8.989963486429504;-13.24745892550
6.970726170781958 -8.996876259818594;-13.283668975133
6.97570818337401 -9.00380790355002;-13.320177924098
6.980724179148304 -9.010758540459323;-13.356989531338
6.985774438471466 -9.017728294648508;-13.394107605845
6.9908592427776455 -9.024717291502151;-13.431536007029
6.995978874515927 -9.031725657702774;-13.469278645090
7.001133617092819 -9.038753521247829;-13.507339481360
7.006323754812847 -9.045801011465295;-13.545722528635
7.011549572817948 -9.052868259030769;-13.58443185148
7.016811357022384 -9.059955395983907;-13.62347156656
7.0221093940456285 -9.06706255574556;-13.662845842860
7.027443971142773 -9.074189873134815;-13.702558901977
7.032815376131481 -9.081337484386376;-13.74261501835
7.038223897316421 -9.088505527167685;-13.783018519489
7.043669823409758 -9.095694140597432;-13.82377378610
7.049153443450578 -9.102903465262644;-13.864885252324
7.054675046718842 -9.11013364323698;-13.906357405818
7.06023492264756 -9.117384818099596;-13.948194787886
7.065833360731524 -9.124657134952878;-13.990401993551
7.07147065043295 -9.13195074044098;-14.032983671601
7.077147081082138 -9.139265782769437;-14.0759445246
7.082862941777115 -9.146602411723537;-14.119289308883
7.088618521278647 -9.153960778687784;-14.163022834478
7.094414107900427 -9.161341036665727;-14.20714996503
7.100249989398407 -9.168743340298606;-14.251675617696
7.106126452855015 -9.176167845885894;-14.296604762909
7.112043784558331 -9.183614711405221;-14.341942424238
7.118002269880115 -9.191084096532096;-14.387693678098
7.124002193148627 -9.198576162660439;-14.433863653458
7.130043837517917 -9.206091072923579;-14.480457531507
7.136127484833182 -9.213628992214362;-14.527480545253
7.14225341549281 -9.221190087206255;-14.574937979086
7.1484219083056 -9.22877452637441;-14.622835168292
7.154633240344566 -9.23638248001688;-14.671177498500
7.160887686797508 -9.24401412027625;-14.719970405095
7.167185520811728 -9.251669621160987;-14.769219372559
7.173527013337775 -9.25934915856712;-14.81892993376
7.179912432966631 -9.267052910300366;-14.869107669203
7.186342045763688 -9.27478105609862;-14.919758206167
7.192816115099141 -9.282533777653343;-14.97088721784
7.1993349014752255 -9.290311258632942;-15.02250042238
7.205898662348112 -9.298113684704186;-15.074603581860
7.21250765194619 -9.305941243556441;-15.127202501212
7.21916212108632 -9.313794124923591;-15.180303027083
7.225862316984049 -9.321672520607018;-15.233911046605
7.2326084830620445 -9.329576624499447;-15.288032486118
7.23940085875342 -9.337506632607715;-15.342673309817
7.246239679302711 -9.345462743076789;-15.397839518322
7.253125175563014 -9.35344515621268;-15.453537147186
7.260057573789609 -9.361454074507352;-15.509772265330
7.267037095430744 -9.369489702661378;-15.56655097339
7.2740639569156045 -9.377552247609495;-15.623879402042
7.2811383694387 -9.385641918542555;-15.681763710151
7.2882605387418025 -9.393758926934064;-15.740210082978
7.295430664893139 -9.401903486563592;-15.799224730214
7.302648942064678 -9.410075813541363;-15.858813883985
7.30991555830699 -9.418276126332623;-15.918983796778
7.317230695321307 -9.426504645782936;-15.979740739295
7.324594528230833 -9.434761595143337;-16.041090998237
7.332007225349784 -9.443047200094208;-16.103040874012
7.33946894795136 -9.451361688771849;-16.165596678397
7.346979850035041 -9.459705291791929;-16.228764732102
7.354540078092285 -9.468078242276485;-16.292551362304
7.3621497708725485 -9.476480775877869;-16.356962900092
7.369809059147954 -9.484913130805745;-16.42200567786
7.377518065479805 -9.493375547851395;-16.48768602669
7.385276903984035 -9.501868270414002;-16.55401027355
7.393085680098082 -9.510391544526167;-16.62098473864
7.400944490350028 -9.518945618879906;-16.688615732497
7.4088534221264695 -9.527530744853161;-16.75690955318
7.416812553446633 -9.536147176534522;-16.82587248342
7.424821952734007 -9.544795170750868;-16.895510787622
7.432881678595152 -9.553474987092452;-16.965830708965
7.440991779599713 -9.562186887939825;-17.0368384664
7.449152294063779 -9.57093113848992;-17.108540251836
7.45736324983892 -9.579708006782477;-17.180942226770
7.465624664104922 -9.588517763727973;-17.254050519674
7.473936543168918 -9.59736068313192;-17.32787122280
7.482298882267713 -9.606237041723853;-17.40241038925
7.490711665380061 -9.615147119183343;-17.477674029994
7.499174865042633 -9.624091198167202;-17.553668110942
7.507688442175436 -9.633069564336418;-17.63039855004
7.516252345913557 -9.642082506384009;-17.70787121442
7.524866513448785 -9.651130316062089;-17.786091917587
7.533530869879328 -9.66021328820923;-17.865066416661
7.542245328069697 -9.66933172077895;-17.944800409742
7.551009788520531 -9.678485914867148;-18.025299533299
7.559824139249585 -9.687676174740227;-18.106569359682
7.568688255683512 -9.696902807863532;-18.1886153947
7.57760200056201 -9.706166124930542;-18.27144307550
7.586565223855331 -9.715466439889875;-18.355057768125
7.595577762693509 -9.724804069976196;-18.439464765759
7.6046394413091605 -9.734179335738853;-18.52466928676
7.6137500709967725 -9.74359256107058;-18.6106764729
7.62290945008364 -9.753044073239332;-18.697491388153
7.632117363920344 -9.762534202915711;-18.785119016681
7.641373584882174 -9.772063284206434;-18.8735642623
7.650677872391583 -9.781631654682892;-18.962831947455
7.660029972953851 -9.791239655414197;-19.05292681201
7.669429620212654 -9.800887630998227;-19.14385351332
7.678876535023392 -9.810575929593321;-19.23561662563
7.688370425542999 -9.820304902952524;-19.328220640205
7.697910987339938 -9.830074906455133;-19.42166996549
7.7074979035236595 -9.839886299141947;-19.515968927750
7.717130844892253 -9.849739443749082;-19.611121771772
7.72680947010042 -9.859634706743075;-19.707132662052
7.736533425848762 -9.869572458356908;-19.804005684180
7.746302347091472 -9.879553072626246;-19.901744846572
7.756115857264845 -9.889576927427521;-20.000354082518
7.76597356853938 -9.899644404514456;-20.099837252575
7.7758750820890015 -9.909755889558918;-20.200198147286
7.785819988382741 -9.919911772189716;-20.301440490243
7.795807867498937 -9.930112446034025;-20.40356794152
7.8058382894589755 -9.940358308758528;-20.506584101473
7.815910814580931 -9.950649762114248;-20.61049251483
7.826024993857999 -9.960987211977974;-20.71529667527
7.836180369354267 -9.971371068400865;-20.82100003031
7.846376474623156 -9.981801745652001;-20.927605986500
7.856612835144972 -9.99227966226898;-21.035117915157
7.866888968786768 -10.002805241104804;-21.143539158332
7.877204386279402 -10.013378909381467;-21.25287303523
7.8875585917156315 -10.024001098740891;-21.363122849021
7.897951083070367 -10.034672245298433;-21.474291893930
7.90838135273323 -10.045392789699301;-21.586383462848
7.918848888065114 -10.056163177176538;-21.699400855217
7.929353171969538 -10.066983857610063;-21.813347385311
7.9398936834835325 -10.077855285587285;-21.928226390892
7.950469898381243 -10.088777920466336;-22.04404124221
7.961081289798571 -10.099752226442584;-22.160795351389
7.971727328868326 -10.110778672614993;-22.278492182117
7.982407485372505 -10.121857733056538;-22.397135259716
7.993121228408285 -10.132989886886046;-22.516728181527
8.003868027065451 -10.144175618343008;-22.637274627623
8.01464735111847 -10.155415416863969;-22.758778371837
8.025458671726867 -10.16670977716374;-22.88124329310
8.036301462148188 -10.178059199316118;-23.004673387064
8.047175198460693 -10.189464188840285;-23.129072778032
8.058079360292794 -10.200925256788986;-23.254445731139
8.069013431563022 -10.212442919839129;-23.380796664818
8.079976901223887 -10.224017700386208;-23.508130163502
8.090969264013708 -10.235650126643003;-23.636450990582
8.101990021213481 -10.247340732738843;-23.765764101591
8.113038681406309 -10.259090058825047;-23.896074657601
8.124114761242083 -10.270898651183069;-24.027388038850
8.135217786202745 -10.282767062335347;-24.159709858545
8.146347291370304 -10.294695851160975;-24.293045976864
8.157502822193877 -10.306685583014579;-24.427402515135
8.168683935257704 -10.318736829851085;-24.562785870190
8.179890199048046 -10.330850170351065;-24.699202728866
8.191121194716231 -10.343026190054667;-24.836660082672
8.202376516842989 -10.35526548149627;-24.975165242600
8.213655774193896 -10.367568644345448;-25.11472585405
8.224958590475609 -10.379936285552143;-25.25534991193
8.236284605084421 -10.392369019497929;-25.39704577584
8.247633473849206 -10.404867468149996;-25.53982218541
8.259004869771374 -10.417432261220947;-25.683688275736
8.270398483754178 -10.430064036335134;-25.828653592951
8.281814025327463 -10.442763439198268;-25.97472810990
8.29325122336546 -10.45553112377541;-26.121922241984
8.304709826794834 -10.46836775247109;-26.270246863012
8.316189605293587 -10.481273996318317;-26.41971332130
8.32769034998752 -10.494250535171412;-26.570333455867
8.339211874130228 -10.50729805790632;-26.722119612677
8.350754013779323 -10.520417262626802;-26.875084661164
8.36231662846221 -10.533608856877885;-27.029242010821
8.373899601833699 -10.546873557864638;-27.184605627976
8.385502842322737 -10.560212092679544;-27.341190052747
8.397126283773602 -10.573625198534069;-27.49901041618
8.408769886075092 -10.587113623003015;-27.65808245762
8.42043363578324 -10.600678124269232;-27.818422542283
8.432117546737288 -10.614319471381828;-27.98004767905
8.443821660663787 -10.62803844452028;-28.14297553862
8.45554604777594 -10.641835835266216;-28.307224471830
8.4672908073657 -10.655712446884786;-28.47281352835
8.479056068391245 -10.669669094615566;-28.63976247581
8.490841990055785 -10.683706605966856;-28.808091819067
8.502648762380474 -10.697825821028966;-28.977822820117
8.514476606776824 -10.7120275927877;-29.148977518296
8.526325776611728 -10.726312787454981;-29.321578751003
PointOptimal;ValeurOptimale
[  8.52632578 -10.72631279];-29.321578751003894
Temps;Nb iteration
0.09451532363891602;1000
