Point;Valeur
-12.567967045565428 -0.8787468487708934;159.3057121771
-12.526047353114851 -0.8787468487708934;158.36016596021
-12.48514966977839 -0.8787468487708934;157.4520269627
-12.444505008050422 -0.8787468487708934;156.5467698909
-12.403367630417566 -0.8787468487708934;155.61172894917
-12.361071770220473 -0.8787468487708934;154.61711514373
-12.317097726817497 -0.8787468487708934;153.5386044475
-12.27116266360303 -0.8787468487708934;152.36260344017
-12.22332837041087 -0.8787468487708934;151.0936701150
-12.174081687528991 -0.8787468487708934;149.760426668
-12.124310250647596 -0.8787468487708934;148.413508011
-12.075114395137337 -0.8787468487708934;147.1116893768
-12.027497436808916 -0.8787468487708934;145.90192602234
-11.982088198015601 -0.8787468487708934;144.80591552378
-11.939035704757913 -0.8787468487708934;143.81995986160
-11.898079936325125 -0.8787468487708934;142.9236045788
-11.858699924642085 -0.8787468487708934;142.08893615779
-11.820249074891407 -0.8787468487708934;141.28640268789
-11.782045761398761 -0.8787468487708934;140.48724641426
-11.743428268296208 -0.8787468487708934;139.66417653042
-11.703796255713556 -0.8787468487708934;138.79187829065
-11.662659479719663 -0.8787468487708934;137.84862553292
-11.619706951520822 -0.8787468487708934;136.8198972477
-11.574895335045108 -0.8787468487708934;135.70402462544
-11.528530688565985 -0.8787468487708934;134.5179331642
-11.48128886964033 -0.8787468487708934;133.29857673527
-11.434115127521457 -0.8787468487708934;132.09565957064
-11.387997468393893 -0.8787468487708934;130.9566410047
-11.343703396505973 -0.8787468487708934;129.91225176096
-11.301611477556635 -0.8787468487708934;128.97094332489
-11.261698901006858 -0.8787468487708934;128.12288935846
-11.223639772686784 -0.8787468487708934;127.34784549945
-11.186930347933808 -0.8787468487695934;126.62167737166
-11.150988162937104 -0.8787468487682935;125.9199191053
-11.11521431213233 -0.8787468487669935;125.21904566005
-11.079030678574068 -0.8787468487656935;124.49669166346
-11.041909194892293 -0.8787468487643936;123.73187270355
-11.003408117139088 -0.8787468487630936;122.90604876208
-10.963225287541851 -0.8787468487630936;122.00568262575
-10.921269164954495 -0.8787468487630936;121.0264648590
-10.877731859660596 -0.8787468487630936;119.97816610400
-10.833126487346602 -0.8787468487630936;118.88725796578
-10.78823979095151 -0.8787468487630936;117.7936357929
-10.743976825694341 -0.8787468487630936;116.74042537095
-10.701141526569035 -0.8787468487630936;115.76134020791
-10.660252655052078 -0.8787468487630936;114.87274796235
-10.621474373896492 -0.8787468487630936;114.07373439736
-10.584660727399212 -0.8787468487630936;113.3514868116
-10.549455015946064 -0.8787468487630936;112.68739204930
-10.515386623271088 -0.8787468487630936;112.06121682223
-10.481939671624456 -0.8787468487630936;111.45309074840
-10.44859388823291 -0.8787468487630936;110.84405500912
-10.41484880395653 -0.8787468487630936;110.2160240980
-10.380243729402826 -0.8787468487630936;109.55182718274
-10.344384030632863 -0.8787468487630936;108.8358686664
-10.306981098613383 -0.8787468487630936;108.05586745119
-10.26790782492606 -0.8787468487630936;107.20589557546
-10.227260856961768 -0.8787468487630936;106.29024196379
-10.185405298727508 -0.8787468487630936;105.32640165931
-10.142964835849176 -0.8787468487630936;104.34448959367
-10.100728176476041 -0.8787468487630936;103.38125723795
-10.059483188485935 -0.8787468487630936;102.47033699046
-10.01984175839431 -0.8787468487630936;101.6336724959
-9.982131495776535 -0.8787468487630936;100.8784065938
-9.94638602972221 -0.8787468487630936;100.19929954816
-9.912407194521224 -0.8787468487630936;99.58358224921
-9.879849653001896 -0.8787468487630936;99.01529346284
-9.8482928471597 -0.8787468487630936;98.47792828467
-9.817288884511541 -0.8787468487630936;97.95556628242
-9.786390000397363 -0.8787468487630936;97.433083716
-9.755164333407398 -0.8787468487630936;96.89600433813
-9.72320878061679 -0.8787468487630936;96.33040400574
-9.690166308885022 -0.8787468487630936;95.72320850373
-9.655753358456334 -0.8787468487630936;95.06320074738
-9.619800086581318 -0.8787468487630936;94.3429739893
-9.582300406701876 -0.8787468487630936;93.5617512895
-9.54345892437696 -0.8787468487630936;92.7282917376
-9.503710475659243 -0.8787468487630936;91.86221510754
-9.463684298436036 -0.8787468487630936;90.99184666107
-9.42410131311262 -0.8787468487630936;90.14813930055
-9.385629502034371 -0.8787468487630936;89.35696229617
-9.348753523692855 -0.8787468487630936;88.63356839498
-9.313709010303121 -0.8787468487630936;87.98150548202
-9.280491913160235 -0.8787468487630936;87.39518424382
-9.248915481608854 -0.8787468487630936;86.86369818760
-9.218678371166696 -0.8787468487630936;86.37400385176
-9.189420554418053 -0.8787468487630936;85.91282032645
-9.160760231464355 -0.8787468487630936;85.46743276461
-9.132314764918895 -0.8787468487630936;85.02582604831
-9.103711888281428 -0.8787468487630936;84.57652214814
-9.07459736574403 -0.8787468487630936;84.10839015925
-9.04464434615078 -0.8787468487630936;83.61063792608
-9.013568734522302 -0.8787468487630936;83.0731849082
-8.981153769936006 -0.8787468487630936;82.48761637465
-8.947284710386723 -0.8787468487630936;81.84884639955
-8.911989875150681 -0.8787468487630936;81.15735558108
-8.875476870292973 -0.8787468487630936;80.42135254324
-8.838145039822976 -0.8787468487630936;79.65762117966
-8.800553828204237 -0.8787468487630936;78.8897464298
-8.763339762155404 -0.8787468487630936;78.14347935173
-8.72710107021625 -0.8787468487630936;77.44086827870
-8.69229118377543 -0.8787468487630936;76.79584562917
-8.65915958937083 -0.8787468487630936;76.21300868703
-8.627751165858326 -0.8787468487630936;75.68925634347
-8.59794670902945 -0.8787468487630936;75.2166534748
-8.569517405208705 -0.8787468487630936;74.78504982826
-8.542173206619141 -0.8787468487630936;74.38380950565
-8.515597083841639 -0.8787468487630936;74.00266594810
-8.48946556963892 -0.8787468487630936;73.63197546548
-8.463459528964528 -0.8787468487630936;73.26264610508
-8.437269601588744 -0.8787468487630936;72.88594397361
-8.410600193271353 -0.8787468487630936;72.49331640490
-8.383175247694128 -0.8787468487630936;72.07634513499
-8.354748563746668 -0.8787468487630936;71.62694706484
-8.325120901708273 -0.8787468487630936;71.13795317240
-8.294164982149468 -0.8787468487630936;70.6041760573
-8.261856955249472 -0.8787468487630936;70.02395881055
-8.228308465996975 -0.8787468487630936;69.4009216040
-8.193787761236148 -0.8787468487630936;68.74522197032
-8.158714561112465 -0.8787468487630936;68.07337360178
-8.123616996132968 -0.8787468487630936;67.40595854917
-8.089053005902333 -0.8787468487630936;66.76359774963
-8.055517722560714 -0.8787468487630936;66.16271800655
-8.023368518311154 -0.8787468487630936;65.61290238754
-7.992790705510699 -0.8787468487630936;65.11660881236
-7.963805715509227 -0.8787468487630936;64.6707009321
-7.936306339722425 -0.8787468487630936;64.26862154392
-7.910099672456579 -0.8787468487630936;63.902285279759
-7.884944450990933 -0.8787468487617937;63.56332219320
-7.860577636312148 -0.8787468487604937;63.243706324246
-7.836730599351967 -0.8787468487591937;62.93595590242
-7.81313760230974 -0.8787468487578938;62.633090422765
-7.789539615453266 -0.8787468487565938;62.32847862769
-7.765686103067048 -0.8787468487552939;62.015664964875
-7.741336931117088 -0.8787468487539939;61.68823696989
-7.716266234443649 -0.8787468487526939;61.33979197705
-7.690269910505344 -0.8787468487520439;60.96407221882
-7.663178187934825 -0.8787468487520439;60.55535112667
-7.634874109377349 -0.8787468487513939;60.109149023616
-7.605317309659264 -0.8787468487507438;59.62329835269
-7.57456977631043 -0.8787468487500938;59.09922844966
-7.542816540631731 -0.8787468487500938;58.543096622440
-7.5103709683065105 -0.8787468487500938;57.966161951880
-7.477654547947737 -0.8787468487500938;57.38381658092
-7.445147779997671 -0.8787468487500938;56.81316427468
-7.413321135654504 -0.8787468487500938;56.26982938263
-7.382566222054065 -0.8787468487500938;55.76521769272
-7.353148536008908 -0.8787468487500938;55.30522307507
-7.325192656041751 -0.8787468487500938;54.89054332045
-7.29869616101186 -0.8787468487500938;54.51802272351
-7.273559604414106 -0.8787468487500938;54.182242031379
-7.249619551775649 -0.8787468487500938;53.876826920103
-7.2266764909588455 -0.8787468487500938;53.595294931642
-7.204514684387123 -0.8787468487500938;53.33148742105
-7.182914410570358 -0.8787468487500938;53.07971266397
-7.161658441007649 -0.8787468487500938;52.834720110326
-7.1405347890940325 -0.8787468487500938;52.59159184101
-7.119337474247053 -0.8787468487500938;52.34560564131
-7.097866686725141 -0.8787468487500938;52.092104256164
-7.0759294876026795 -0.8787468487500938;51.826397698500
-7.053342063244634 -0.8787468487500938;51.54372769083
-7.029934526946266 -0.8787468487500938;51.23933246884
-7.005559215547798 -0.8787468487500938;50.90866155901
-6.980103189869563 -0.8787468487500938;50.54779456572
-6.953504965183429 -0.8787468487500938;50.15409900032
-6.925774107015743 -0.8787468487500938;49.727097475369
-6.897010147199064 -0.8787468487500938;49.26938965122
-6.867414775559813 -0.8787468487500938;48.787313496144
-6.837289809272358 -0.8787468487500938;48.29092933370
-6.807015046331209 -0.8787468487500938;47.79301466716
-6.777005992420661 -0.8787468487500938;47.307137707879
-6.747659956231413 -0.8787468487500938;46.845369692423
-6.719305266869927 -0.8787468487500938;46.41644391098
-6.692167658275431 -0.8787468487500938;46.024944238865
-6.666360221602894 -0.8787468487500938;45.671573173219
-6.641893905679764 -0.8787468487500938;45.354107675737
-6.618699884488663 -0.8787468487500938;45.06853886207
-6.596654808008753 -0.8787468487500938;44.81004202211
-6.575602941524029 -0.8787468487500938;44.57363977804
-6.5553726830414245 -0.8787468487500938;44.35457234091
-6.535787378025793 -0.8787468487500938;44.148451207149
-6.51667150635044 -0.8787468487500938;43.95127698462
-6.497853598042034 -0.8787468487500938;43.75938309405
-6.4791670971699125 -0.8787468487500938;43.569345493638
-6.460450138752454 -0.8787468487500938;43.37788232737
-6.441544979389844 -0.8787468487500938;43.18175786723
-6.422297679618871 -0.8787468487500938;42.97770138409
-6.40255857795669 -0.8787468487500938;42.76235244973
-6.382184103609274 -0.8787468487500938;42.53224868272
-6.361040510055522 -0.8787468487500938;42.28387903751
-6.339010114273586 -0.8787468487500938;42.01383327307
-6.3160004993708885 -0.8787468487500938;41.719081638761
-6.291956744589275 -0.8787468487500938;41.39740968492
-6.266875935977358 -0.8787468487500938;41.04799973038
-6.2408219145187545 -0.8787468487500938;40.67208353051
-6.213936628068673 -0.8787468487500938;40.2734968818
-6.186443219794278 -0.8787468487500938;39.85888670916
-6.158636203341103 -0.8787468487500938;39.437329273882
-6.130856735531575 -0.8787468487500938;39.01927869576
-6.103455927917767 -0.8787468487500938;38.61504937029
-6.076754270549467 -0.8787468487500938;38.23328634132
-6.0510074737242565 -0.8787468487500938;37.87990805933
-6.026386638248065 -0.8787468487500938;37.55777839221
-6.002975001323034 -0.8787468487500938;37.2670401021
-5.98077796819577 -0.8787468487500938;37.00582799847
-5.9597403734082475 -0.8787468487500938;36.77105675698
-5.939765215290104 -0.8787468487500938;36.559082075033
-5.9207300943888175 -0.8787468487500938;36.36615966261
-5.902499738920244 -0.8787468487500938;36.188712367285
-5.884934511760062 -0.8787468487500938;36.023452249228
-5.867895550926015 -0.8787468487500938;35.86740817778
-5.851247414667082 -0.8787468487500938;35.717899050587
-5.834859040360231 -0.8787468487500938;35.572479652360
-5.818603665374186 -0.8787468487500938;35.42887544526
-5.802358195325652 -0.8787468487500938;35.28491536649
-5.786002380718215 -0.8787468487500938;35.1384676086
-5.769418086575423 -0.8787468487500938;34.98738165945
-5.752488908258127 -0.8787468487500938;34.829440020376
-5.7351003923842026 -0.8787468487500938;34.66232468777
-5.7171411540014425 -0.8787468487500938;34.48360651392
-5.698505224071938 -0.8787468487500938;34.29076972839
-5.679095988692106 -0.8787468487500938;34.08128852593
-5.658832050089343 -0.8787468487500938;33.85277601921
-5.637655184542884 -0.8787468487500938;33.60322466068
-5.615540213397411 -0.8787468487494438;33.33134617980
-5.59250597317495 -0.8787468487487937;33.036992208665
-5.568625682851824 -0.8787468487481437;32.72159171492
-5.544034053968514 -0.8787468487474936;32.388486958161
-5.518927919850497 -0.8787468487474936;32.04301273413
-5.493557597860434 -0.8787468487468436;31.692184126347
-5.468208093688931 -0.8787468487468436;31.343962584900
-5.443172352411238 -0.8787468487468436;31.006234549280
-5.418721826419243 -0.8787468487468436;30.68577592607
-5.395080985676161 -0.8787468487468436;30.38749574056
-5.372411105444535 -0.8787468487468436;30.114132107551
-5.350805375088946 -0.8787468487468436;29.866389734035
-5.330293863028762 -0.8787468487468436;29.64336906749
-5.310854737286526 -0.8787468487468436;29.443098645629
-5.2924278298106895 -0.8787468487468436;29.263025343145
-5.274927578197776 -0.8787468487468436;29.100389274210
-5.258253713207502 -0.8787468487468436;28.95246990894
-5.242299179348744 -0.8787468487468436;28.81672315857
-5.226955466285542 -0.8787468487468436;28.69083987632
-5.212115836609757 -0.8787468487468436;28.57275413371
-5.197676995921122 -0.8787468487468436;28.46062276374
-5.183539688865895 -0.8787468487468436;28.352790500266
-5.169608602032905 -0.8787468487468436;28.247749355524
-5.155791854522844 -0.8787468487468436;28.144096967182
-5.142000277158156 -0.8787468487468436;28.040496233548
-5.128146625773897 -0.8787468487468436;27.9356372458
-5.1141448412160155 -0.8787468487468436;27.828201997412
-5.0999094553427975 -0.8787468487468436;27.716832397588
-5.085355245336255 -0.8787468487468436;27.600102649841
-5.070397255176973 -0.8787468487468436;27.476498062108
-5.054951330086552 -0.8787468487468436;27.34440387480
-5.038935342248219 -0.8787468487468436;27.20210973288
-5.022271315435874 -0.8787468487468436;27.047837872713
-5.004888666869283 -0.8787468487468436;26.87980551158
-4.98672875170919 -0.8787468487468436;26.696333321540
-4.967750783715771 -0.8787468487468436;26.49601043225
-4.947938973756032 -0.8787468487468436;26.2779195111
-4.927310345968479 -0.8787468487468436;26.0419103618
-4.905922173092114 -0.8787468487468436;25.788886254084
-4.883877420340762 -0.8787468487468436;25.52103802547
-4.861326225444948 -0.8787468487468436;25.24193903837
-4.838461585887334 -0.8787468487468436;24.956417983717
-4.8155083334266395 -0.8787468487468436;24.670171560410
-4.792706119670489 -0.8787468487468436;24.38916097056
-4.770289020333914 -0.8787468487468436;24.118922145186
-4.74846565429128 -0.8787468487468436;23.863962026878
-4.727403700662937 -0.8787468487468436;23.62738340855
-4.707221318755934 -0.8787468487468436;23.41079403261
-4.687985899560725 -0.8787468487468436;23.214460637128
-4.669718752844939 -0.8787468487468436;23.03761065573
-4.652403394249036 -0.8787468487468436;22.878777221266
-4.6359950996193335 -0.8787468487468436;22.736111294196
-4.620429989001331 -0.8787468487468436;22.60762306810
-4.60563266215641 -0.8787468487468436;22.491345693787
-4.5915220445246865 -0.8787468487468436;22.385431990777
-4.578015513194669 -0.8787468487468436;22.288201151389
-4.565031574317316 -0.8787468487468436;22.198151984629
-4.552491421309808 -0.8787468487468436;22.113955888949
-4.540319681783036 -0.8787468487468436;22.03443886193
-4.528444606753164 -0.8787468487468436;21.958558535544
-4.516797895370798 -0.8787468487468436;21.885379769621
-4.505314294994681 -0.8787468487468436;21.81405068093
-4.493931074381572 -0.8787468487468436;21.74377994694
-4.482587437284261 -0.8787468487468436;21.673815619892
-4.471223923386204 -0.8787468487468436;21.603425372332
-4.459781831439769 -0.8787468487468436;21.53187797299
-4.448202694172012 -0.8787468487468436;21.458425803673
-4.4364278348535535 -0.8787468487468436;21.38228834920
-4.424398040703011 -0.8787468487468436;21.302636823230
-4.41205339812918 -0.8787468487468436;21.218580451438
-4.39933334885187 -0.8787468487468436;21.12915545589
-4.386177043566778 -0.8787468487468436;21.033318506473
-4.3725240895468325 -0.8787468487468436;20.929947355816
-4.35831580730846 -0.8787468487468436;20.817852534264
-4.343497123409454 -0.8787468487468436;20.695805230341
-4.328019221955809 -0.8787468487468436;20.562587516218
-4.311843042172827 -0.8787468487468436;20.417071303411
-4.294943625120818 -0.8787468487468436;20.258330887869
-4.277315160771656 -0.8787468487468436;20.085789446719
-4.258976357588689 -0.8787468487468436;19.899391292408
-4.239975465300364 -0.8787468487468436;19.69977900529
-4.220393985636525 -0.8787468487468436;19.488439993159
-4.200347917164053 -0.8787468487468436;19.267776107572
-4.179985448015337 -0.8787468487468436;19.041050812823
-4.159480459620154 -0.8787468487468436;18.812188020450
-4.139022040354462 -0.8787468487468436;18.585434764629
-4.118801236248288 -0.8787468487468436;18.364944528499
-4.098997116932206 -0.8787468487468436;18.15436898118
-4.079764527904346 -0.8787468487468436;17.956546112741
-4.061225469322922 -0.8787468487468436;17.773340709920
-4.043465057559387 -0.8787468487468436;17.605644728296
-4.026531901454843 -0.8787468487468436;17.453502996609
-4.010441873416035 -0.8787468487468436;17.316308914009
-3.99518388446898 -0.8787468487468436;17.193016584452
-3.9807263457421236 -0.8787468487468436;17.08233146626
-3.9670233356652096 -0.8787468487468436;16.9828604906
-3.954019898096269 -0.8787468487468436;16.89321771553
-3.9416562426183765 -0.8787468487465186;16.81209060447
-3.9298708537023783 -0.8787468487465186;16.73827572099
-3.918602643921923 -0.8787468487465186;16.670692895785
-3.9077923356007784 -0.8787468487465186;16.60838551268
-3.8973832559903188 -0.8787468487465186;16.55051265190
-3.88732170766863 -0.8787468487461937;16.496337044716
-3.8775570441423537 -0.8787468487461937;16.44521137164
-3.868041549344381 -0.8787468487458687;16.39656440649
-3.85873019279829 -0.8787468487458687;16.349887811735
-3.849580310823367 -0.8787468487458687;16.304723945501
-3.840551248041861 -0.8787468487458687;16.260654770473
-3.831603981831471 -0.8787468487455438;16.21729180109
-3.822700744329949 -0.8787468487452188;16.174266945579
-3.8138046513323562 -0.8787468487448938;16.13122406453
-3.8048793442736106 -0.8787468487445689;16.087811060965
-3.7958886499981785 -0.8787468487442439;16.043672326968
-3.786796262874991 -0.8787468487442439;15.998441395678
-3.7775654548653366 -0.8787468487442439;15.951733683002
-3.768158821336821 -0.8787468487440814;15.903139255032
-3.758538073789985 -0.8787468487439188;15.852215630573
-3.7486638953217124 -0.8787468487437563;15.798480733417
-3.7384958807203867 -0.8787468487437563;15.741406259083
-3.7279925906500577 -0.8787468487437563;15.68041193181
-3.7171117583654523 -0.8787468487437563;15.61486141693
-3.705810697436379 -0.8787468487437563;15.544061036056
-3.6940469691080757 -0.8787468487437563;15.467262911630
-3.681779376371481 -0.8787468487437563;15.383674721552
-3.668969355433316 -0.8787468487437563;15.29247880302
-3.655582829256451 -0.8787468487437563;15.192863758791
-3.641592565514847 -0.8787468487437563;15.0840717254
-3.626981034638735 -0.8787468487437563;14.96546367359
-3.6117436849095848 -0.8787468487437563;14.836603042007
-3.5958924370325565 -0.8787468487437563;14.6973542371
-3.5794590561568818 -0.8787468487437563;14.547986975286
-3.5624979073025833 -0.8787468487437563;14.389270807450
-3.5450874840242768 -0.8787468487437563;14.22253829317
-3.5273300809866814 -0.8787468487437563;14.049693143372
-3.5093491202517764 -0.8787468487437563;13.873144388179
-3.491283968004639 -0.8787468487437563;13.695660770427
-3.4732825558275087 -0.8787468487437563;13.520159013331
-3.4554926300729516 -0.8787468487437563;13.349459127024
-3.4380528248004 -0.8787468487437563;13.186051380041
-3.4210848403089718 -0.8787468487437563;13.031917341214
-3.4046877634836994 -0.8787468487437563;12.888431995292
-3.388935073391191 -0.8787468487437563;12.756351944753
-3.3738743118845984 -0.8787468487437563;12.635874943786
-3.3595289427119854 -0.8787468487437563;12.526744725257
-3.345901677580026 -0.8787468487437563;12.428373591350
-3.33297851981173 -0.8787468487437563;12.339960808729
-3.3207329021078587 -0.8787468487437563;12.260593297550
-3.309129489401992 -0.8787468487437563;12.18932303267
-3.2981274114956176 -0.8787468487437563;12.125221261562
-3.2876828440297117 -0.8787468487437563;12.06741281480
-3.277750958706806 -0.8787468487437563;12.01509496685
-3.2682873197991715 -0.8787468487437563;11.967545238726
-3.2592488260772026 -0.8787468487437563;11.924121857950
-3.2505942979921474 -0.8787468487437563;11.884259728987
-3.2422847993037394 -0.8787468487437563;11.84746395346
-3.2342837671702513 -0.8787468487437563;11.813302270284
-3.2265570090526143 -0.8787468487437563;11.781397281326
-3.219072610669219 -0.8787468487437563;11.75141897100
-3.21180078747171 -0.8787468487437563;11.723077787158
-3.204713702789126 -0.8787468487437563;11.696118395762
-3.197785268663199 -0.8787468487437563;11.670314127420
-3.190990940105719 -0.8787468487437563;11.645462078757
-3.18430750966763 -0.8787468487437563;11.62137880347
-3.177712906479495 -0.8787468487437563;11.597896515176
-3.1711860020277904 -0.8787468487437563;11.574859720962
-3.1647064236467184 -0.8787468487437563;11.55212220696
-3.158254375872289 -0.8787468487437563;11.529544301478
-3.1518104692965854 -0.8787468487437563;11.506990347012
-3.145355556296733 -0.8787468487437563;11.484326318021
-3.138870572934527 -0.8787468487437563;11.46141752636
-3.132336386396889 -0.8787468487437563;11.438126361139
-3.1257336475589943 -0.8787468487437563;11.41431001398
-3.1190426485999745 -0.8787468487437563;11.3898181450
-3.112243186101789 -0.8787468487437563;11.364490450159
-3.105314430738298 -0.8787468487437563;11.338154095366
-3.098234805558802 -0.8787468487437563;11.310620994823
-3.090981876036844 -0.8787468487437563;11.281684920216
-3.0835322565553533 -0.8787468487437563;11.251118450145
-3.0758615399088436 -0.8787468487437563;11.218669796571
-3.0679442587930916 -0.8787468487437563;11.184059587695
-3.0597538911978526 -0.8787468487437563;11.146977746858
-3.0512629251491945 -0.8787468487437563;11.107080690823
-3.0424430023520004 -0.8787468487437563;11.063989184153
-3.0332651648193427 -0.8787468487437563;11.01728733445
-3.0237002332268577 -0.8787468487437563;10.966523398321
-3.013719349880545 -0.8787468487437563;10.91121328541
-3.0032947218207857 -0.8787468487437563;10.850847881346
-2.9924005991277016 -0.8787468487437563;10.7849055214
-2.9810145177600407 -0.8787468487437563;10.712871069120
-2.9691188224533804 -0.8787468487437563;10.634262980293
-2.9567024602368006 -0.8787468487437563;10.54866932115
-2.9437629963278518 -0.8787468487437563;10.45579279122
-2.930308750569009 -0.8787468487437563;10.355503241326
-2.9163608868179516 -0.8787468487437563;10.247893949428
-2.901955218155999 -0.8787468487437563;10.133335237516
-2.887143432968603 -0.8787468487437563;10.012516442836
-2.8719934229003594 -0.8787468487437563;9.886465727335
-2.8565884274158657 -0.8787468487437563;9.756537827442
-2.84102481840415 -0.8787468487437563;9.624363456854
-2.8254085310163015 -0.8787468487437563;9.491760661329
-2.8098503761054587 -0.8787468487435938;9.360616683560
-2.7944606919180752 -0.8787468487434312;9.232756380311
-2.7793439435993323 -0.8787468487432687;9.109817235368
-2.7645939077585417 -0.8787468487431062;8.993149849622
-2.750289971768944 -0.8787468487431062;8.8837567435
-2.73649486470404 -0.8787468487431062;8.782273544652
-2.7232538822693444 -0.8787468487431062;8.688988137032
-2.7105954408343416 -0.8787468487431062;8.603887531937
-2.6985326445003244 -0.8787468487431062;8.526720055812
-2.6870654900863844 -0.8787468487431062;8.457061471795
-2.676183354804626 -0.8787468487431062;8.394376573914
-2.665867481222842 -0.8787468487429436;8.338071255199
-2.6560932632011434 -0.8787468487429436;8.287533085922
-2.646832221635206 -0.8787468487427811;8.242160598462
-2.6380536271710224 -0.8787468487426185;8.20138272147
-2.6297257745764515 -0.8787468487426185;8.164670320871
-2.621816941831567 -0.878746848742456;8.131541836012
-2.614296080489496 -0.878746848742456;8.10156476701
-2.607133287187086 -0.878746848742456;8.074354432182
-2.600300103416096 -0.8787468487422935;8.049571069836
-2.5937696848096485 -0.878746848742456;8.026916054899
-2.587516874263541 -0.878746848742456;8.006127756205
-2.5815182063724027 -0.878746848742456;7.986977374776
-2.575751864531329 -0.8787468487422123;7.969264969482
-2.5701976068757415 -0.8787468487420498;7.952815783620
-2.564836673030195 -0.878746848742131;7.937476924117
-2.5596516803303295 -0.878746848742131;7.92311440555
-2.554626515638276 -0.878746848742131;7.909610547387
-2.549746226955073 -0.878746848742131;7.896861699399
-2.5449969176109555 -0.878746848742131;7.884776264042
-2.540365644776776 -0.878746848742131;7.873272982202
-2.535840323295244 -0.8787468487420498;7.8622794494971
-2.53140963530343 -0.8787468487420498;7.851730832217
-2.5270629457548495 -0.878746848742131;7.841568754701
-2.5227902237024065 -0.8787468487420498;7.8317403329254
-2.518581969043991 -0.8787468487420498;7.822197332021
-2.514429144332423 -0.8787468487420498;7.81289542817
-2.5103231111941584 -0.878746848742131;7.803793557830
-2.506255570874306 -0.8787468487420498;7.794853339326
-2.5022185084163566 -0.878746848742131;7.786038553951
-2.498204139991821 -0.8787468487420498;7.777314675001
-2.4942048629064417 -0.8787468487420498;7.768648434719
PointOptimal;ValeurOptimale
[-2.49420486 -0.87874685];7.768648434719675
Temps;Nb iteration
0.07251548767089844;1000
