Point;Valeur
14.460055057614785 6.011729256897462;281.20829820090
14.41771647252331 5.985722642018022;279.4628166544
14.37453486538552 5.961034612825372;277.7256855367
14.329970729299273 5.937535971092226;275.95849790061
14.283689256902344 5.915016237603711;274.13142920357
14.235655639722234 5.893222278507545;272.23207644738
14.186212725985328 5.871884399843935;270.2725971476
14.136079946869522 5.850731614127337;268.28966090257
14.086216962363842 5.829500101974765;266.33287566289
14.037566583621341 5.807938967450794;264.44519998784
13.990790319279448 5.785816793380227;262.6468096766
13.946128544998444 5.76293186439823;260.9314240585
13.90342224619221 5.739128153438356;259.27365435816
13.862230449122666 5.7143177290214044;257.63990902901
13.821959103543588 5.688507431698617;255.9973658486
13.781959121889068 5.661823207441782;254.31951989894
13.741592631044048 5.634520637126586;252.58869064192
13.700284711590138 5.60696871245226;250.79616154005
13.657579277193896 5.579600571051882;248.9410409019
13.613210114620678 5.552840156631909;247.02977340769
13.567182481824036 5.527028802490021;245.07804504312
13.519836686360879 5.5023776190133065;243.1141886671
13.471842674450277 5.478957330556972;241.1795424529
13.424081062976933 5.4567186075577;239.32110889919
13.377423906306205 5.43552642830096;237.57787716135
13.332506513639652 5.415193968603896;235.96890177790
13.289598494342513 5.3955086077233405;234.49021575939
13.24861021342518 5.376248755491019;233.12004495876
13.209186614122505 5.357193356816454;231.8267547079
13.17081845056524 5.338126810063572;230.57506675789
13.13293051387936 5.318841867252937;229.32940866570
13.094940905787753 5.299142670354314;228.0552912564
13.056303104887371 5.278849734378014;226.72010424186
13.016546260642444 5.2578084027037395;225.29458765864
12.975325782067246 5.235901850225602;223.75595751484
12.932488038833206 5.213068723439095;222.09309442998
12.888138491874692 5.189323584690575;220.31290576217
12.842682969701697 5.164775389297172;218.4449147172
12.796798870634753 5.139636123735628;216.5397192792
12.75130916358285 5.114210725571817;214.65884276635
12.706986187431683 5.088863335992903;212.85913423799
12.664367831579673 5.0639643726389005;211.17944011535
12.62366633267719 5.039833286872283;209.63544391291
12.584786198138476 5.0166954146129115;208.22243237358
12.547407143917544 4.99466443678482;206.92177579216
12.511077223058216 4.973749719199395;205.7072589933
12.475285819377142 4.953878909245856;204.54956154101
12.439512197626103 4.93492465239618;203.41885737954
12.403258591967614 4.916727886989295;202.286239388
12.366079896678446 4.899114725764327;201.1248504598
12.327620207367968 4.881907042707922;199.91154543284
12.287661747162316 4.864928255447325;198.62966291462
12.246183083927656 4.848006051830558;197.27286015948
12.203410031936627 4.830973603789498;195.8487816440
12.15982839522753 4.813670528820158;194.3800094394
12.116126028454358 4.795944654263801;192.8997370044
12.073057773861278 4.77765552600544;191.44231957927
12.031274614438338 4.7586805103311125;190.03292314843
11.991188849427472 4.738924125809408;188.68173988038
11.952925725529463 4.718330707789754;187.38488542837
11.916357396339784 4.696899429539422;186.129731234
11.881177919648461 4.674698993958778;184.90099260872
11.846979033789733 4.651877309792045;183.6851434757
11.81330727572174 4.628660238838885;182.47238108399
11.779701242103377 4.605334664115152;181.25634984364
11.745716405835148 4.582215721371941;180.03238510507
11.710946711878282 4.559604798982643;178.79545651479
11.675050969960568 4.537749942440566;177.53914675206
11.63778925268012 4.516819761172077;176.25664886852
11.599069388955911 4.496895835572205;174.94391718144
11.558994952738589 4.477981137636476;173.60398636315
11.517894860993147 4.46001755645901;172.25037661504
11.476307476094206 4.4429054801614365;170.90704589979
11.434900743785148 4.426520812340225;169.60351823011
11.39433996887736 4.4107275559009995;168.36672702407
11.355149871029552 4.395385980206226;167.21363602404
11.317625639172874 4.380357261166725;166.14815528697
11.281817691489536 4.365505682719163;165.16268827532
11.247574062987626 4.350699374178815;164.2420466291
11.214605537581521 4.335810364745747;163.36728657802
11.182545752085598 4.320714574572947;162.51828297142
11.150994834491792 4.30529226549903;161.6750056539
11.119547292426763 4.289429438559276;160.81795931438
11.087810126251439 4.273020661322613;159.92830536706
11.055418065831063 4.255973785877573;158.98810754174
11.02205199585402 4.238216899911053;157.98107526123
10.987465000446775 4.219707531726685;156.8941161633
10.951517590823437 4.200443492279047;155.71984963139
10.914218520311184 4.180473739595623;154.45982862545
10.87575981441353 4.1599064571583195;153.12750217376
10.836526847176446 4.138910663952692;151.74920210369
10.797063451174987 4.117707955208096;150.3614298883
10.757985917142992 4.096553118012756;149.00420103180
10.719866401695393 4.075706145769178;147.7126597631
10.683127586104911 4.055401934383664;146.51054828160
10.647986064922167 4.035825362189209;145.40791608342
10.614453887298312 4.01709739782384;144.4028084672
10.582379966202476 3.999273547346261;143.48493779664
10.551504305622858 3.9823519225834834;142.63938114528
10.52150580084059 3.966286344371841;141.84930280093
10.492036390562397 3.951000267202581;141.09755375130
10.462742602887657 3.936398843935006;140.36741445237
10.433278990383904 3.922378033256395;139.6428410023
10.403318519308565 3.9088307354494587;138.9085409569
10.372564444247383 3.8956504700461703;138.15015658490
10.34076730666642 3.8827332517125197;137.35480017789
10.307749294493984 3.8699782674424563;136.512137824
10.273435596169744 3.857287839339561;135.61607950579
10.237887877813856 3.8445670415181934;134.6668176343
10.201328950733691 3.8317232544334434;133.67246712050
10.164142899234076 3.818665891178685;132.64915453095
10.126836905175807 3.8053065141789193;131.61860600085
10.08996411263684 3.7915595691557153;130.60342937
10.054027150500186 3.777343983682167;129.62180782285
10.019395209278793 3.7625858907974736;128.6838890192
9.986261397116621 3.7472227133596223;127.79111368674
9.954645570801919 3.731208737267142;126.93802830094
9.924428123357924 3.71452205585914;126.11518440411
9.895394194014893 3.697172336498323;125.31189046709
9.86727337290778 3.6792082489378974;124.51821884735
9.839768749651048 3.660722727940506;123.72616048069
9.812575469178991 3.6418538162162855;122.9300127969
9.785391821244035 3.622779073302108;122.12612199580
9.757926524010971 3.6037027719146804;121.31214027658
9.729905582729064 3.584837211183147;120.48605975474
9.701081611658195 3.5663816652215337;119.64539732247
9.671247918159976 3.5485036001049237;118.78693295704
9.640258670387297 3.5313260997431097;117.9072875649
9.608054576547765 3.5149232608004164;117.00437225806
9.574690241450623 3.499322822519486;116.07939139523
9.540355012315668 3.484513643595691;115.13869982446
9.505375577289735 3.4704552490785403;114.19455389602
9.470189501784507 3.457087230391412;113.26394555201
9.435287468258144 3.444337198451502;112.36548143768
9.401136408781273 3.4321268089915207;111.51537173725
9.368107181252268 3.4203759137944405;110.7241962538
9.336429391606867 3.409005150240243;109.9956320670
9.306182300371109 3.3979373514740234;109.32716008127
9.277314817584987 3.387098129694788;108.71188255729
9.249679601040823 3.376415917787103;108.14046936382
9.223067774145607 3.365821684250033;107.6026478470
9.197236797476005 3.355248478367072;107.08809130177
9.171929598910575 3.3446309212528234;106.58681127862
9.146886271120174 3.3339047334086795;106.08922960061
9.121850805552294 3.323006378620998;105.5860871746
9.096575402822028 3.31187290503421;105.0683082354
9.070824608795023 3.3004420746310887;104.52691219134
9.044381212108153 3.2886528892238616;103.95305754884
9.017055538057935 3.2764466400079026;103.33830723293
8.988699312271702 3.263768621334245;102.67520595605
8.959224326050302 3.250570645431767;101.9582305081
8.928624356587381 3.236814455049528;101.18507638989
8.896996060432286 3.22247603147716;100.35805497392
8.864551484830205 3.2075506119720294;99.4851324813
8.831613230210825 3.1920579520898564;98.57999619438
8.798585725080715 3.17604701979192;97.6607062802
8.76590384604544 3.15959897721303;96.7470656736
8.73397054409264 3.1428271537399293;95.85752775284
8.70310165420186 3.1258729368680287;95.00672762778
8.673493322382537 3.1088972290971926;94.20431802997
8.645217001230895 3.0920682479265214;93.4550644697
8.61823606942535 3.0755476070213703;92.75967477005
8.592433005911309 3.0594772828199424;92.11581857642
8.567637240921075 3.0439698736560388;91.5190306687
8.543648000286375 3.029103557947258;90.9634155001
8.520250427140407 3.0149218247304903;90.44217295849
8.497225669772183 3.001436956059675;89.94798067367
8.474356589041168 2.988635724514138;89.47325814984
8.451430867943357 2.9764858227569744;89.0103347137
8.428243114925335 2.964941937020994;88.55155066967
8.404597325368355 2.9539508556718603;88.08933348770
8.38031089758201 2.9434554012087024;87.61630379675
8.355221260919947 2.933397230648773;87.1254766960
8.329195944143356 2.9237186771637376;86.6106275435
8.302146397129155 2.914363844359901;86.06687660071
8.274044848328014 2.905279152970801;85.49149520881
8.244941794339603 2.8964135064580505;84.88483037518
8.214979584718233 2.887718204114601;84.2510925403
8.184395850579248 2.8791466960670613;83.59861808550
8.153510769780999 2.8706542472205796;82.93923059917
8.122695785115209 2.8621975570385074;82.28659235515
8.092328087362043 2.8537343683254934;81.65390248248
8.062741846743858 2.845223089815876;81.05167924797
8.034189428972764 2.836622453361553;80.48635471763
8.006821692276079 2.8278912261440667;79.9599939301
7.980688541388594 2.81898800107178;79.47093938926
7.955754161261508 2.809871094064002;79.01490528248
7.931918851294838 2.800498584927874;78.58607763142
7.909040726130207 2.790828548571104;78.17797034827
7.886953493007532 2.7808195343881317;77.78397582902
7.865479157448391 2.7704313620059073;77.39765799612
7.8444361121835176 2.759626307897809;77.01287137694
7.823643728102234 2.748370754409749;76.6237847583
7.802924666837878 2.736637352798948;76.22486933418
7.782106001282743 2.7244077052293703;75.8108928945
7.761020057983835 2.7116754873054494;75.37694773832
7.739505767594919 2.6984498069176213;74.91853036772
7.717411239084384 2.6847584328612966;74.43168425137
7.69459822776105 2.670650355009179;73.91321200042
7.670949076096713 2.656197011582551;73.36095962665
7.646376461202044 2.6414915157932017;72.77417147950
7.620835746322635 2.6266454082851776;72.15390457693
7.5943387880076605 2.6117828786554913;71.50346488533
7.566966713218431 2.5970329687080786;70.82877581464
7.538877780724174 2.5825208186247366;70.1385182723
7.510305741927362 2.568359329017879;69.44383610859
7.481545134246605 2.5546425403665576;68.75745415992
7.452923252599774 2.5414415916034847;68.09225166480
7.42476336034105 2.5288034872196614;67.45960466112
7.397347666797152 2.516752314788777;66.86798163078
7.370889165199062 2.5052921880146295;66.32220121061
7.345517983524291 2.494411092983005;65.82347410319
7.321282496260689 2.484084926717128;65.37004716309
7.298161104632194 2.4742812315120712;64.95811978293
7.276079020510973 2.4649623524800055;64.58273670165
7.254925257475574 2.4560879249261;64.23848845210
7.234566969526843 2.447616715624029;63.919974075120
7.214860095094343 2.439507904128051;63.62205537782
7.195656444670815 2.4317219124891793;63.339959055257
7.176807921127711 2.424220889923553;63.06928149103
7.158168696562569 2.416968945241441;62.80593853181
7.139596102513409 2.409932202055047;62.54608917296
7.120950863910186 2.4030787343090174;62.28605204040
7.102097194216065 2.3963784245433173;62.02222768323
7.0829031969506255 2.3898027751263697;61.75103761755
7.06324198813633 2.3833246933898415;61.46889208647
7.042993950111027 2.3769182647523706;61.172201809508
7.022050520269122 2.3705585230754473;60.85745336011
7.000319861807478 2.3642212241960316;60.52137096052
6.977734590427412 2.3578826264765915;60.16118536950
6.954261360661661 2.351519281030166;59.77501708563
6.929911483950075 2.3451078338214244;59.36234970915
6.904750876347718 2.3386248420020332;58.924517815515
6.878906713680394 2.3320466075427624;58.46507281177
6.852567648085095 2.325349032473568;57.989850726065
6.825974914487374 2.318507501852233;57.506592264721
6.799403544445808 2.3114968030025955;57.0240860462
6.7731359268703555 2.3042910926540117;56.55099122333
6.747432898501985 2.2968639273927147;56.094649807585
6.722508800172419 2.2891883772764463;55.66021874672
6.698515632750829 2.2812372473912252;55.25031595588
6.675538243262423 2.272983437136093;54.865169003891
6.653599089529459 2.2644004713460943;54.50310008062
6.6326690845528065 2.2554632396974577;54.16113744412
6.612680729391737 2.24614897919723;53.835590990101
6.593540656790394 2.236438526160134;53.52250965584
6.575139996436627 2.22631784546482;53.21800517420
6.557362056628666 2.2157798124379804;52.91846365905
6.540087491017471 2.2048261738253645;52.620677503974
6.523197425285598 2.1934695493455036;52.32192555589
6.506575086369416 2.1817352603511075;52.020018528314
6.4901064265115895 2.1696627014293655;51.71331490311
6.473680146268931 2.1573059276174678;51.40070353417
6.457187437423437 2.144733143014765;51.08154502521
6.440521706510372 2.1320248706541634;50.75556609549
6.423578506600819 2.119270764973864;50.42270964332
6.406255896381233 2.1065652720475527;50.08295612903
6.3884554545235 2.094002589975177;49.736145276730
6.370084192498752 2.081671555559417;49.38183620729
6.351057612394748 2.0696511200672068;49.01924546057
6.331304120464106 2.0580069577973505;48.64729506511
6.310770893699228 2.046789514186465;48.26478821007
6.289431060792639 2.036033522632728;47.870709755255
6.267291665382783 2.025758782306884;47.4646229831
6.2444013374821115 2.015971845469094;47.04710243473
6.2208560102155115 2.0066682231679227;46.62010898457
6.196800615753008 1.9978347603049376;46.1871899307
6.172424811680142 1.98945191807463;45.75339487765
6.147951714493143 1.9814957994147901;45.32485598345
6.123620334672427 1.9739398385417335;44.908084268998
6.099664404896998 1.9667561387049906;44.509142310862
6.076291678518474 1.959916482077108;44.13290855840
6.053667784177155 1.9533930562563044;43.78261319977
6.031907274349904 1.947158948843526;43.45971830448
6.011072311652804 1.9411884601744016;43.164096680769
5.991177513136243 1.9354572785433324;42.89439132912
5.972198494142659 1.9299425548318443;42.64842807659
5.954081673299672 1.9246229059448268;42.42358838404
5.93675353912803 1.919478369687872;42.21709624530
5.920128380356868 1.9144903280164003;42.02621079089
5.904114146440561 1.9096414109998514;41.848337595117
5.8886165275576206 1.904915390273026;41.681079286053
5.8735415475744555 1.9002970680369473;41.52224542798
5.858797019462109 1.8957721656594047;41.369837548412
5.844293188940234 1.8913272144565278;41.22202050078
5.8299428370347615 1.8869494501859398;41.07708739811
5.815661053646318 1.882626712041315;40.933422490031
5.801364845352056 1.8783473464303007;40.789464524597
5.786972706141237 1.8741001154768622;40.64367214361
5.772404259979435 1.8698741099726675;40.494492525552
5.757580077567126 1.8656586663741352;40.34033468884
5.742421774177331 1.8614432873818394;40.17954953521
5.726852508083557 1.8572175656227785;40.01041981495
5.710798015533725 1.8529711099915191;39.83116468198
5.694188331624713 1.848693474260248;39.639965226432
5.676960345875321 1.8443740876715324;39.435018956226
5.659061310466137 1.840002187353534;39.214631904737
5.640453336292029 1.83556675257502;38.97735562674
5.6211187534577025 1.831056441078514;38.72217110655
5.601065962596738 1.826459528015946;38.44871084004
5.580335070920784 1.8217638483771978;38.15749353812
5.559002250917859 1.8169567442612053;37.850125532542
5.537181505381547 1.8120250189225675;37.52940627496
5.515022548696674 1.8069549002526377;37.199273767714
5.492703985117998 1.8017320172555842;36.8645501286
5.4704219100058324 1.7963413941748665;36.53049891826
5.448375267535538 1.790767468243157;36.20226870930
5.426750327529078 1.7849941385611798;35.884342745944
5.405707021405771 1.779004855349671;35.580116927994
5.385369385489256 1.7727827606811226;35.29168444200
5.365821200259462 1.7663108936594816;35.01983776266
5.347106592001387 1.7595724746249648;34.7642401808
5.329234380882365 1.7525512839358504;34.5236910364
5.3121845591532155 1.7452321506607014;34.29641260920
5.295915404926329 1.7376015643210712;34.080309149018
5.280370152319035 1.72964841770576;33.873174637722
5.265482614689129 1.7213648796379204;33.67284597534
5.251181548331134 1.7127473824244204;33.47730953656
5.237393799092483 1.703797688982513;33.2847728006
5.22404640557878 1.6945239797114715;33.09371174494
5.211067876144992 1.6849418710530963;32.90290136152
5.198388849545487 1.6750752505514823;32.711432711117
5.185942318498351 1.664956793628873;32.51871643784
5.173663558614362 1.6546280235402628;32.32447033304
5.161489871117715 1.6441387961996992;32.12868782022
5.149360220311573 1.6335461407901555;31.931585348848
5.137214826752061 1.6229124636296905;31.73352945183
5.124994764205343 1.6123032160848687;31.534947969202
5.112641601861088 1.6017842184637388;31.336233582577
5.100097132117583 1.5914188980723825;31.13765016238
5.087303227779434 1.581265721993182;30.93925269170
5.074201880006334 1.5713760758121045;30.7408296303
5.060735478902309 1.5617927654215882;30.541873245354
5.0468474107883585 1.5525492195518271;30.341579860956
5.032483057451355 1.543669370446965;30.138879309699
5.017591288802985 1.5351681103799306;29.93249172794
5.002126534858994 1.527052174460647;29.721010112606
4.986051496459952 1.5193212867048973;29.503007967673
4.969340495166723 1.5119694197533364;29.277171684786
4.951983359832552 1.5049860483861306;29.042455651992
4.933989594422216 1.4983573127390533;28.79825335026
4.915392376724498 1.4920670411899322;28.54456958035
4.8962517333907405 1.486097610854774;28.28216873506
4.876656087587192 1.4804306439614594;28.012665153665
4.8567213712621635 1.4750475514146828;27.738519468442
4.836587120539103 1.4699299419546548;27.4629148971
4.8164094604388765 1.465059918063722;27.189511468174
4.796351556858319 1.4604202796812513;26.92210898003
4.776572774193365 1.4559946550454184;26.664278890482
4.757218177073469 1.451767575442192;26.4190375491
4.738409974808427 1.4477245078798713;26.18862133078
4.720242025470983 1.4438518570486198;25.97439324490
4.70277777930156 1.4401369455456294;25.776874474161
4.686051321368843 1.4365679793176511;25.595867380800
4.670070690178152 1.4331340036001516;25.430626000650
4.654822481529636 1.4298248532858813;25.280034323140
4.6402768423392144 1.4266311005975123;25.142765090325
4.62639219904597 1.4235440021184356;25.017405577605
4.613119335543149 1.4205554466103443;24.90254760361
4.6004046633840865 1.4176579045758013;24.796845540330
4.58819268420214 1.4148443801748563;24.699048915507
4.57642773332217 1.4121083658490396;24.60801656559
4.5650551308830245 1.4094437998222635;24.522718389018
4.554021871217277 1.4068450265179635;24.44222939555
4.543276968120062 1.4043067598421874;24.365719412129
4.532771553486423 1.4018240492228422;24.29244069158
4.522458805784318 1.3993922482567984;24.221714829269
4.512293766067799 1.3970069857948828;24.152919797464
4.502233083911096 1.3946641392831396;24.085477510244
4.492234723914658 1.392359810177126;24.01884207999
4.482257654986283 1.3900903012457324;23.952488778516
4.472261538946203 1.387852095589605;23.885903639198
4.462206431700904 1.3856418372044668;23.81857361088
4.452052508896613 1.383456312930861;23.749977186767
4.441759828343404 1.3812924356398668;23.67957547786
4.431288143429262 1.379147228514464;23.606803781103
4.42059678512297 1.3770178102958586;23.531063812531
4.409644634925335 1.3749013813723754;23.451716945679
4.398390217131096 1.3727952105968297;23.368079025269
4.386791945730967 1.3706966227254942;23.279417627491
4.374808568606336 1.3686029863795444;23.18495301435
4.362399858235235 1.366511702434069;23.083864469564
4.349527602040183 1.3644201927465842;22.97530416538
4.336156943851544 1.362325889140868;22.858421101544
4.322258116601056 1.3602262225652917;22.73239781278
4.307808580114613 1.358118612349477;22.596502203866
4.292795531211508 1.3560004554848213;22.45015570031
4.277218682123734 1.353869115856801;22.29301654238
4.261093107835677 1.351721913360058;22.12507327671
4.244451852160732 1.3495561128276552;21.94673849135
4.227347877595224 1.3473689127079154;21.758927470446
4.209854880256393 1.3451574334250427;21.563102470784
4.192066511860494 1.3429187053591791;21.361263140852
4.1740936926887855 1.3406496563867105;21.155869369065
4.156059971414256 1.3383470989212807;20.949695063941
4.138095249796068 1.3360077164030728;20.74562765664
4.120328551851809 1.333628049186677;20.54644328151
4.1028807621567855 1.331204479786765;20.354595600410
4.085858293988571 1.3287332174503146;20.172053364886
PointOptimal;ValeurOptimale
[4.08585829 1.32873322];20.172053364886246
Temps;Nb iteration
0.07371950149536133;1000
