Point;Valeur
4.6835591640597505 0.879101394178706;23.170734310503
4.664280680126317 0.8790943290578788;22.986803906384
4.646083545891948 0.8790873759586425;22.822933308350
4.628903901442889 0.8790805330367549;22.676765699876
4.612656499634254 0.8790737984803225;22.545849000345
4.59724455672536 0.879067170509622;22.42782680459
4.582566868560774 0.8790606473758491;22.320538698100
4.56852249409911 0.8790542273609399;22.222057996011
4.555013522218576 0.8790479087768559;22.130691064920
4.541946448402976 0.8790416899648693;22.04495573626
4.529232606309181 0.8790355692951161;21.963550103749
4.516787993231162 0.8790295451661488;21.88531829627
4.504532731202166 0.879023616004044;21.809216665347
4.492390328782 0.8790177802622222;21.734281889221
4.480286853736584 0.8790120364208234;21.659601401692
4.468150090992197 0.8790063829862595;21.584286005948
4.455908739761584 0.8790008184906791;21.507444337228
4.443491695449385 0.8789953414912516;21.42815888019
4.430827463692951 0.8789899505700781;21.345463483476
4.417843764395607 0.8789846443332984;21.25832275011
4.40446740214676 0.8789794214109115;21.165614362654
4.390624505293136 0.8789742804566866;21.06611639369
4.376241267536828 0.8789692201468227;20.958503026455
4.3612453595009315 0.8789642391803059;20.841353887972
4.345568205225546 0.878959336278284;20.71318426337
4.329148325368964 0.8789545101833517;20.572505406182
4.311935911258527 0.8789497596595501;20.417925081403
4.293898678697787 0.8789450834917419;20.248296782926
4.275028820291643 0.8789404804853428;20.062919522455
4.255350504887797 0.8789359494658746;19.861776495588
4.234926881018276 0.8789314892786083;19.64577986439
4.213865031775966 0.8789270987882957;19.416964420240
4.192317017963489 0.8789227768787223;19.178555745345
4.170475329033335 0.8789185224522612;18.9348443566
4.148561967851429 0.8789143344298723;18.690838067397
4.126811970594209 0.8789102117504775;18.451735213902
4.105453918644068 0.8789061533704239;18.22233267614
4.0846911489663675 0.8789021582638417;18.006515159510
4.064687280478328 0.8788982254219291;17.806943857360
4.0455583293479505 0.8788943538523268;17.62498805728
4.027371735536194 0.8788905425793861;17.460863756218
4.010150943954008 0.8788867906435435;17.31389589008
3.993883339614186 0.8788830971013203;17.18281590485
3.9785293592213873 0.8788794610246975;17.06603053722
3.9640311614449395 0.8788758815008476;16.961829984389
3.950319942861718 0.8788723576322238;16.868529625925
3.937321576766891 0.8788688885360241;16.784554341959
3.924960634077663 0.8788654733440121;16.7084798882
3.913163035507278 0.8788621112021603;16.639045470933
3.901857640837276 0.87885880127056;16.575148860630
3.8909770634246663 0.8788555427230643;16.51583210840
3.8804579486653714 0.8788523347468412;16.460263093425
3.870240899106175 0.8788491765427309;16.40771602576
3.860270178405065 0.878846067324531;16.357552592963
3.850493285715972 0.8788430063186392;16.30920453010
3.840860461593981 0.8788399927644105;16.26215785104
3.8313241648030725 0.8788370259134425;16.21593867644
3.8218385446455208 0.8788341050296646;16.170100440440
3.812358923937715 0.8788312293887127;16.12421219352
3.8028413022106426 0.8788283982781077;16.077847706087
3.793241886163114 0.8788256109972554;16.030575096034
3.7835166542487 0.8788228668565534;15.981946744973
3.7736209642183938 0.8788201651777032;15.931489330958
3.763509216395059 0.8788175052933533;15.87869389776
3.7531345915324716 0.8788148865470543;15.823006014741
3.7424488905149405 0.8788123082929014;15.76381627722
3.731402514129627 0.8788097698954449;15.700451681854
3.7199446347848824 0.8788072707294674;15.63216881575
3.708023628060068 0.878804810179849;15.558150355226
3.695587849252073 0.8788023876413891;15.477507097636
3.6825868561014103 0.8788000025186273;15.389288634539
3.6689731888506274 0.8787976542256205;15.292506720280
3.6547048147485732 0.8787953421860318;15.186176169333
3.639748314295203 0.8787930658325944;15.069378286916
3.62408281578999 0.8787908246071566;14.941350705389
3.60770455755414 0.878788617960592;14.80160416439
3.5906317646674384 0.8787864453526211;14.65006041210
3.572909279265638 0.8787843062514983;14.487195889925
3.5546121247094145 0.8787822001339675;14.3141646781
3.5358470031616114 0.8787801264852618;14.132865193998
3.516750746966947 0.8787780847987464;13.945914275878
3.4974850802447075 0.8787760745759182;13.75650511352
3.478227723904113 0.8787740953262273;13.568152869764
3.459160760381162 0.8787721465669429;13.384366344238
3.4404579698307383 0.8787702278230195;13.208311126886
3.422273221169321 0.8787683386269177;13.042535325948
3.4047317594553625 0.8787664785186046;12.888809101075
3.3879254606983022 0.8787646470453302;12.748093344742
3.371912145353253 0.8787628437616722;12.620617718945
3.356718219797887 0.8787610682290893;12.5060273330
3.342343477785459 0.8787593200160994;12.403554271278
3.3287668594955693 0.8787575986980567;12.312179923860
3.3159522048452605 0.8787559038569729;12.230768570795
3.303853381885 0.8787542350816064;12.158165616280
3.29241849275867 0.8787525919671498;12.093262471340
3.2815930966989852 0.8787509741151849;12.03503428215
3.271322532099248 0.8787493811336827;11.982557745973
3.2615534858358672 0.8787478126366911;11.935015554732
3.252234973445397 0.8787462682444684;11.891692619276
3.243318881126769 0.8787447475831263;11.851967775636
3.2347601957997125 0.8787432502848527;11.815303443593
3.2265170221751656 0.8787417759875996;11.781234775451
3.2185504608428186 0.8787403243348149;11.749359179276
3.2108244006741833 0.8787388949757992;11.719326669107
3.2033052626561807 0.8787374875653492;11.690831224283
3.1959617201497132 0.8787361017636232;11.663603180083
3.1887644117713685 0.8787347372360963;11.637402583758
3.181685656877085 0.8787333936535611;11.61201340667
3.174699179335571 0.8787320706920819;11.587238486447
3.1677798423945465 0.8787307680325938;11.562895071127
3.1609033955654153 0.878729485361259;11.538810842969
3.1540462332925667 0.8787282223689317;11.514820308453
3.1471851645262747 0.8787269787515145;11.490761450764
3.140297192049729 0.8787257542096467;11.466472550275
3.1333593004247215 0.8787245484486139;11.441789086882
3.126348251688267 0.8787233611783042;11.416540645571
3.119240388425899 0.8787221921131629;11.390547753764
3.1120114445946117 0.8787210409721482;11.363618586781
3.104636365508818 0.8787199074785969;11.335545487590
3.097089139804895 0.8787187913600905;11.306101260888
3.08934264805989 0.8787176923485891;11.275035222462
3.0813685351733455 0.878716610180119;11.242069016649
3.0731371167689274 0.8787155445949959;11.206892263122
3.0646173338751166 0.8787144953375117;11.169158166281
3.0557767751367444 0.878713462155801;11.128479325401
3.0465817918612714 0.8787124448021987;11.08442413196
3.0369977382586795 0.878711443032703;11.036514343435
3.0269893769831473 0.8787104566071551;10.98422468879
3.016521497805024 0.878709485289283;10.92698569162
3.0055598035433095 0.8787085288462557;10.864191274919
2.9940721199501272 0.8787075870490395;10.795213090839
2.9820299815199687 0.8787066596721307;10.719423800099
2.969410628329242 0.878705746493466;10.636231540467
2.956199414104127 0.8787048472945567;10.545127323885
2.9423925669578654 0.8787039618602648;10.445745777421
2.9280001582967183 0.8787030899786697;10.33793720875
2.9130490252613344 0.8787022314413357;10.22184533886
2.8975852719282074 0.8787013860430443;10.097980557723
2.8816758735968055 0.8787005535816148;9.967274278657
2.865408870367936 0.8786997338581736;9.831097692617
2.848891708873461 0.87869892667684;9.691230075486
2.8322475061223664 0.8786981318448168;9.54976919566
2.8156093560548787 0.8786973491722555;9.40898872564
2.799113206963069 0.8786965784722565;9.271161593069
2.78289018648149 0.8786958195608692;9.138378738632
2.7670594152400048 0.8786950722569131;9.012395137476
2.7517222605382288 0.8786943363821123;8.894527779899
2.736958662676653 0.8786936117609605;8.785616440379
2.722825729609357 0.8786928982205435;8.686043029550
2.709358382174539 0.8786921955906722;8.595794325479
2.6965715510934287 0.878691503703928;8.514548420665
2.6844633179869377 0.8786908223953048;8.441766708931
2.6730184312165566 0.8786901515024775;8.376778237738
2.6622117547291513 0.8786894908655338;8.318849129219
2.652011363921603 0.8786888403270634;8.267234731506
2.642381144161947 0.8786881997321134;8.22121547084
2.633282854356325 0.8786875689281884;8.180119083700
2.62467768629949 0.8786869477649826;8.143332433290
2.6165273865062875 0.8786863360946026;8.110305931814
2.608795020084571 0.8786857337715231;8.080553078203
2.6014454548122203 0.8786851406524532;8.053647026788
2.5944456347371383 0.8786845565961122;8.02921555593
2.5877647008970666 0.8786839814635431;8.006935360321
2.581374004850785 0.8786834151180228;7.986526254602
2.575247050005973 0.8786828574248166;7.967745636703
2.569359386754927 0.8786823082513119;7.950383396630
2.5636884802570052 0.8786817674669517;7.934257351052
2.558213564165965 0.8786812349431448;7.919209218765
2.5529154894309896 0.878680710553333;7.905101114323
2.5477765742286147 0.8786801941728346;7.891812517221
2.5427804588653493 0.878679685679001;7.879237665392
2.5379119679147397 0.8786791849509039;7.86728332000
2.533156980756463 0.8786786918696924;7.855866850636
2.5285023109355818 0.8786782063182806;7.844914593896
2.523935594262084 0.8786777281812805;7.834360443644
2.5194451852508837 0.8786772573451808;7.824144635745
2.515020061305413 0.8786767936981454;7.8142126952871
2.5106497339380596 0.8786763371301481;7.804514518413
2.5063241662667175 0.8786758875327935;7.795003564754
2.5020336960119676 0.8786754447993614;7.785636139687
2.4977689632280597 0.87867500882483;7.7763707483918
2.493520842024154 0.8786745795057184;7.767167505915
2.4892803755640016 0.8786741567401547;7.757987589236
2.4850387136678314 0.8786737404278976;7.74879271876
2.4807870523776607 0.878673330470158;7.739544657726
2.4765165748852005 0.8786729267697331;7.7302047186721
2.472218393259984 0.8786725292308271;7.7207332667407
2.467883490455017 0.8786721377592308;7.711089209568
2.4635026621093625 0.8786717522620753;7.701229463670
2.459066457715944 0.8786713726480331;7.691108386890
2.454565120777418 0.8786709988270949;7.680677166121
2.4499885276449804 0.8786706307106587;7.669883148915
2.4453261248219227 0.8786702682114631;7.658669106976
2.4405668646311853 0.8786699112436317;7.646972418854
2.4356991392987863 0.8786695597225839;7.634724158532
2.430710713707519 0.8786692135650123;7.621848076270
2.4255886573450636 0.8786688726889501;7.608259458116
2.420319276324589 0.878668537013637;7.593863851340
2.4148880468226963 0.8786682064595412;7.578555645129
2.40927955188764 0.8786678809483821;7.56221649978
2.4034774243555543 0.8786675604031077;7.5447136243473
2.3974642996201205 0.8786672447478054;7.525897913181
2.39122178327169 0.8786669339077244;7.50560196818
2.3847304402089042 0.8786666278092978;7.483638056988
2.3779698137680128 0.8786663263800535;7.459796091423
2.370918485740402 0.8786660295485915;7.4338417572023
2.363554190849553 0.8786657372447185;7.405514989221
2.3558540022683476 0.878665449399224;7.374529069028
2.3477946079053598 0.8786651659439921;7.340570724433
2.3393527001540204 0.8786648868119796;7.303301734242
2.330505504032058 0.8786646119371035;7.2623626773559
2.3212314693005953 0.8786643412543534;7.217379599121
2.3115111500299994 0.8786640746996794;7.16797446968
2.30132828858415 0.8786638122100147;7.113780331584
2.290671108228967 0.8786635537232976;7.054461908608
2.27953379760781 0.8786632991783826;6.9897420898697
2.267918139757212 0.8786630485150401;6.919434022958
2.2558351981770284 0.8786628016740456;6.843477489908
2.2433069253554043 0.8786625585969347;6.761976820220
2.2303675115939043 0.8786623192263147;6.675235982209
2.2170642550229105 0.8786620835055527;6.583785045269
2.2034577221448535 0.8786618513789545;6.488391462186
2.189620997498801 0.8786616227915848;6.390050187213
2.1756379014417018 0.8786613976894694;6.28994894861
2.1616001849163693 0.8786611760193488;6.189408977061
2.1476038707217766 0.8786609577288348;6.089806409741
2.1337450672974745 0.8786607427663883;5.9924840960964
2.120115691231847 0.8786605310811625;5.8986661241555
2.106799564323168 0.878660322623115;5.809387070086
2.0938692882406 0.8786601173430076;5.725444766169
2.0813841613368513 0.8786599151922948;5.6473803456248
2.0693892268260115 0.8786597161232574;5.575484074323
2.0579153748533314 0.878659520088869;5.509821478828
2.046980298604445 0.8786593270427734;5.450272296730
2.0365900427048063 0.8786591369394184;5.396574772243
2.026740877376944 0.8786589497338331;5.348369202925
2.0174212680842536 0.8786587653818503;5.30523664237
2.008613767708108 0.878658583839884;5.266730637893
2.0002967194762484 0.8786584050650855;5.232401453747
1.9924457126016026 0.8786582290152091;5.201813273494
1.9850347736406042 0.8786580556487016;5.1745554325753
1.9780373041856736 0.878657884924591;5.15024892506
1.9714267914934114 0.878657716802575;5.128549389807
1.9651773258683058 0.878657551242955;5.109147621067
1.9592639599272466 0.8786573882066352;5.09176844470
1.9536629426363343 0.8786572276551454;5.076168598803
1.94835185698693 0.8786570695505519;5.062134081138
1.943309685522546 0.8786569138555238;5.049477283074
1.9385168233439152 0.8786567605333335;5.038034119965
1.9339550540767325 0.8786566095477449;5.0276612881255
1.9296075007421443 0.87865646086317;5.018233721848
1.9254585605485177 0.8786563144444447;5.009642285527
1.9214938302848066 0.878656170257031;5.001791710845
1.917700027163014 0.8786560282669269;4.994598773390
1.914064908548298 0.8786558884406218;4.987990693968
1.9105771929481128 0.8786557507451189;4.981903745287
1.9072264838364361 0.8786556151478461;4.976282042826
1.904003197302953 0.8786554816168565;4.9710764987543
1.9008984940940628 0.8786553501206279;4.966243918737
1.8979042163101794 0.8786552206281072;4.961746223123
1.8950128288135324 0.8786550931087551;4.957549775782
1.892217365257667 0.8786549675325461;4.953624805818
1.8895113785564623 0.8786548438697676;4.949944909157
1.8868888955533714 0.8786547220912876;4.946486618719
1.8843443756191653 0.8786546021683542;4.943229033435
1.881872672893011 0.8786544840726621;4.940153497682
1.8794690018802092 0.8786543677763752;4.9372433239558
1.877128906126537 0.8786542532520372;4.934483552604
1.874848229701576 0.8786541404726609;4.93186074335
1.8726230912385118 0.8786540294115942;4.92936279412
1.8704498602953525 0.8786539200426766;4.926978783289
1.8683251358194575 0.878653812340105;4.924698832117
1.8662457265158463 0.878653706278456;4.922513984563
1.8642086329359768 0.8786536018327307;4.920416102039
1.8622110311202185 0.8786534989782876;4.918397771111
1.8602502576426279 0.8786533976908876;4.916452222360
1.858323795920339 0.8786532979465816;4.914573258918
1.856429263662905 0.8786531997219125;4.912755193367
1.8545644013491616 0.8786531029936907;4.910992791919
1.8527270616291782 0.8786530077390845;4.909281224898
1.850915199559386 0.8786529139356641;4.907616022703
1.8491268635870965 0.8786528215613126;4.905993036560
1.8473601872089345 0.8786527305942481;4.904408403410
1.845613381234668 0.8786526410129791;4.902858514425
1.8438847265940053 0.8786525527963941;4.901339986679
1.8421725676302378 0.8786524659237164;4.899849637552
1.8404753058287537 0.8786523803744599;4.8983844615348
1.8387913939336407 0.878652296128429;4.896941609088
1.8371193304095121 0.878652213165763;4.895518367320
1.8354576542085628 0.8786521314668918;4.8941121421948
1.8338049398069398 0.878652051012625;4.892720442086
1.8321597924764539 0.8786519717839286;4.891340862464
1.8305208437602405 0.8786518937621485;4.889971071536
1.8288867471235055 0.8786518169288761;4.8886087966961
1.8272561737513402 0.8786517412659933;4.887251811618
1.8256278084679758 0.8786516667556727;4.885897923870
1.824000345752783 0.8786515933803547;4.88454496290
1.8223724858290908 0.8786515211227254;4.88319076834
1.8207429308030627 0.8786514499657838;4.881833178346
1.8191103808304225 0.8786513798927524;4.880470018111
1.8174735302891247 0.8786513108870992;4.879099088204
1.8158310639362292 0.8786512429325606;4.877718152752
1.8141816530277348 0.8786511760131183;4.876324927315
1.8125239513791322 0.8786511101129777;4.874917066329
1.8108565913452515 0.8786510452166347;4.873492150008
1.8091781796964734 0.8786509813087862;4.872047670561
1.8074872933683503 0.8786509183743746;4.870581017591
1.8057824750606772 0.878650856398566;4.8690894625184
1.8040622286608887 0.8786507953667498;4.867570141871
1.8023250144656828 0.8786507352645164;4.866020039255
1.80056924417347 0.8786506760777468;4.864435965803
1.7987932756181417 0.8786506177924782;4.8628145388901
1.7969954072135936 0.8786505603949712;4.861152158851
1.795173872076001 0.8786505038717101;4.859444983452
1.7933268317887983 0.8786504482093573;4.857688899766
1.7914523697729632 0.8786503933947993;4.855879493146
1.7895484842226013 0.8786503394151011;4.854012012867
1.7876130805633217 0.8786502862575731;4.852081334017
1.7856439633872636 0.8786502339096826;4.850081915109
1.783638827816442 0.8786501823590752;4.848007750872
1.7815952502423096 0.8786501315936425;4.845852319544
1.7795106783862538 0.87865008160141;4.8436085239489
1.77738242062251 0.878650032370582;4.841268625518
1.7752076345020436 0.8786499838895416;4.838824170307
1.7729833144124723 0.8786499361469176;4.8362659059199
1.77070627830721 0.8786498891314278;4.833583688129
1.7683731534349179 0.8786498428319693;4.830766375793
1.7659803609991092 0.8786497972376847;4.827801712496
1.7635240996787802 0.8786497523378057;4.824676193122
1.7610003279430235 0.8786497081217656;4.821374913359
1.7584047450974079 0.8786496645791089;4.817881399858
1.7557327710081985 0.8786496216996038;4.814177418502
1.7529795244635722 0.8786495794731748;4.810242757954
1.7501398001492245 0.8786495378898357;4.8060549853303
1.7472080442424163 0.8786494969398237;4.801589170534
1.7441783286644328 0.8786494566134433;4.796817575493
1.7410443240804374 0.8786494169012443;4.791709304231
1.737799271799413 0.8786493777938439;4.786229909550
1.7344359548132173 0.8786493392820154;4.780340951919
1.7309466683223274 0.8786493013567109;4.7739995063055
1.7273231902381618 0.8786492640089721;4.767157612951
1.7235567523323596 0.8786492272300191;4.759761668849
1.7196380129309694 0.878649191011184;4.75175175790
1.715557032337237 0.8786491553439102;4.743060919807
1.7113032525216876 0.8786491202198873;4.733614360666
1.7068654830526324 0.8786490856307375;4.723328613026
1.7022318957701665 0.8786490515683514;4.712110659101
1.6973900313384733 0.8786490180247086;4.699857039923
1.692326821557199 0.8786489849919008;4.686452984850
1.6870286321711205 0.8786489524621758;4.671771611491
1.6814813318798756 0.8786489204278262;4.6556732661540
1.675670394288571 0.8786488888813009;4.638005100086
1.66958104059949 0.8786488578152053;4.618601007355
1.6631984318339996 0.8786488272222565;4.59728208579
1.6565079201423543 0.8786487970951713;4.5738578217828
1.6494953690971041 0.8786487674269127;4.548128239439
1.6421475524745694 0.8786487382104211;4.519887289604
1.634452639528153 0.8786487094388603;4.488927774915
1.6264007716808544 0.8786486811054612;4.455048101426
1.6179847304067607 0.8786486532035664;4.418061097823
1.6092006883536467 0.8786486257265408;4.377805030668
1.6000490251654793 0.8786485986679726;4.3341567487129
1.590535176035919 0.8786485720214503;4.287046597930
1.580670465402103 0.8786485457806962;4.236474363151
1.570472861860796 0.8786485199395666;4.182525039505
1.559967575875395 0.8786484944919403;4.125382780602
1.5491874126276537 0.8786484694318301;4.065341012456
1.5381727925168966 0.8786484447533603;4.002806573573
1.5269713650837704 0.8786484204507228;3.938295972920
1.515637170726577 0.8786483965181311;3.8724225321519
1.5042293477290611 0.8786483729500002;3.805874280487
1.4928104351631324 0.8786483497407673;3.739383849222
1.4814443766979248 0.8786483268849703;3.673692991047
1.4701943754907587 0.8786483043772252;3.6095153892523
1.4591207759289355 0.8786482822122371;3.547501832878
1.4482791475002954 0.8786482603847563;3.488211481579
1.437718718954703 0.8786482388896778;3.4320919079261
1.427481262996398 0.8786482177219416;3.3794691540060
1.4176004733893381 0.8786481968765323;3.3305475338093
1.4081018192778563 0.8786481763485461;3.285417682004
1.399002815477456 0.8786481561331687;3.244070595308
1.3903136181161433 0.8786481362256193;3.2064151778910
1.3820378433310698 0.8786481166212288;3.1722969988177
1.3741735101028516 0.8786480973153503;3.1415164392489
1.3667140220801053 0.8786480783034711;3.1138449847334
1.3596491223755063 0.8786480595811008;3.0890389733495
1.352965775554433 0.8786480411438383;3.0668505654976
1.346648949457624 0.878648022987316;3.047036025823
1.340682284523266 0.8786480051072894;3.0293616064224
1.3350486494074363 0.8786479874995248;3.0136074161344
1.3297305891710356 0.8786479701598894;2.999569682595
1.3247106767100227 0.8786479530842837;2.9870617890205
1.3199717801837543 0.8786479362686975;2.975914418399
1.3154972596426087 0.8786479197091767;2.9659750792739
1.3112711054561985 0.8786479034018116;2.9571072292277
1.307278029950484 0.8786478873427598;2.949189160105
1.3035035221957056 0.8786478715282569;2.942112764965
1.299933874361655 0.8786478559545607;2.9357822713652
1.2965561866020627 0.8786478406180412;2.930112998111
1.2933583561160158 0.8786478255150344;2.9250301719446
1.290329054892044 0.8786478106420105;2.9204678255718
1.2874576996742149 0.878647795995451;2.916367787755
1.2847344168901518 0.8786477815719377;2.9126787688538
1.2821500046306058 0.8786477673680638;2.909355540336
1.2796958932484899 0.8786477533804559;2.906358203798
1.2773641057330047 0.878647739605841;2.903651543208
1.2751472186910988 0.8786477260409687;2.901204453300
1.273038324518791 0.8786477126826667;2.898989436748
1.271030995153031 0.8786476995277738;2.896982162864
1.269119247649888 0.8786476865731734;2.895161080982
1.2672975117262453 0.8786476738158608;2.8935070821208
PointOptimal;ValeurOptimale
[1.26729751 0.87864767];2.8935070821208004
Temps;Nb iteration
0.0691983699798584;1000
