Point;Valeur
-2.7957456324899512 -3.661617047935941;-0.10310616352420
-3.21382938519214 -4.077374003557674;-0.1203107497846
-3.3908895621182187 -4.248046924393555;-0.015921877124075
-3.13810290313206 -4.007130645635289;-0.05457917733131
-3.527245486770579 -4.385833968840644;-0.055752847407134
-3.8650293644256304 -4.706776467420579;-0.015731044821105
-4.091216980291367 -4.917566376178277;-0.053632103273272
-3.799496763364211 -4.648422675298593;-0.001124855757522
-3.729332467139808 -4.582497787973578;-0.04054031765919
-3.389166517028708 -4.260684940399774;-0.01185193516850
-3.149779054054433 -4.028769145784636;-0.07334027858566
-3.5663100174142857 -4.439747563759578;-0.09399444742209
-3.809753963846484 -4.673795731655014;-0.0002529052624223
-3.8446294757457613 -4.706806750368452;-0.010640335432451
-4.060549349712356 -4.911139997349441;-0.06634428478141
-3.762570652217889 -4.631833869129883;-0.010200406552417
-3.537096456196052 -4.416467997474102;-0.07484449510450
-3.901791693522486 -4.770414835486688;-0.0536695062752
-4.241712638847377 -5.094259004758025;-0.01946334138596
-4.505912085377438 -5.34197891805223;-0.01615074697007
-4.262005217754782 -5.1157700780187065;-0.03281405941900
-4.571157524021979 -5.406785747711496;-0.00035659290622389
-4.612403542539898 -5.445028687764311;-0.01128286098866
-4.827981215963492 -5.64491107299872;-0.04696024692979
-4.557604431546481 -5.395968882680007;-7.855359407839201e
-4.536669096401497 -5.376428228576364;-0.003044242740733
-4.405269976567663 -5.253714367338668;-0.071716620133
-4.193811125891999 -5.054802366682982;-0.001612685424601
-4.299775001152064 -5.155547546640421;-0.05843028575471
-4.627889196023848 -5.466768930123042;-0.020677883095284
-4.9319572032191905 -5.751642624009254;-0.0005642578778519
-4.872619760588863 -5.696733056515071;-0.019654513607975
-4.569283721867507 -5.414596087732294;-0.0007075300439061
-4.641486123287522 -5.4826463494260045;-0.029116666966326
-4.99241834620075 -5.8135319210192815;-0.010834379413008
-5.238483664648176 -6.042665625620735;-0.025089436623675
-4.927215747097284 -5.754586786141458;-0.0006275791531723
-4.85852732128806 -5.690192866804847;-0.025053913643125
-4.5056941688727825 -5.357509215927369;-0.011974560850315
-4.20603977534282 -5.070154488336435;-0.005412647384720
-4.429468286852567 -5.287455927691247;-0.05670275925700
-4.041294016617219 -4.91264721943286;-0.07159996661898
-3.6356879387183065 -4.513334364716793;-0.10153700868487
-3.369691863801955 -4.245986986399921;-0.023896655312131
-2.869675428265655 -3.736932736828558;-0.15267053244235
-2.8293543706681312 -3.694606168739125;-0.13726407485167
-3.3011262065975275 -4.1895665495971;-0.08543639410805
-2.7204209666222026 -3.599303158278201;-0.02112506546574
-3.224114365176666 -4.129298426526391;-0.1271634156492
-3.1682804614441262 -4.072487534185158;-0.10515128522675
-3.633409525785382 -4.547010426598352;-0.09216120434194
-3.269791167005256 -4.18576487813883;-0.10037624469705
-2.788751802333586 -3.697731157341103;-0.12292781929670
-3.3249760802287924 -4.257535332700317;-0.03559339740385
-2.8365328249195385 -3.765553525032296;-0.15250279124267
-2.780661646914368 -3.7072986942137605;-0.12494307930355
-3.286567480661951 -4.234838650901553;-0.06574544626788
-2.7611960572422305 -3.7059362522645527;-0.11529096019998
-3.2849157678892436 -4.251806829239758;-0.056429596807051
-2.7962970475427515 -3.7609630822424345;-0.15039655679295
-2.945407096855355 -3.9166152754273975;-0.02611155797480
-2.5086175923864147 -3.467241199053281;-0.13110516775268
-1.9081176040980803 -2.8325319218011913;-0.0012973764341106
-2.0351153339772527 -2.9764005124796853;-0.20650500752039
-2.518639501783985 -3.5098363613827765;-0.08791133511407
-1.9065250886833258 -2.872116976914043;-0.01707920641971
-2.303627413703368 -3.3150377052839155;-0.07392639145695
-2.881232384315896 -3.9244258895201756;-0.0506576065154
-2.4350264717462116 -3.4787652709716084;-0.1607798093600
-2.050044664530069 -3.076840328949653;-0.21810610718172
-1.7511458019463615 -2.750396125336576;-0.15621566372604
-1.018438482217835 -1.942157214628607;-0.31286756291895
-0.1694634775723185 -0.9282455752291681;-0.5405150653793
-0.6943707726954167 -2.1066685953210906;-0.24340141174077
-0.14138201076268897 -1.4437517411622074;-0.36982293645876
-0.3742689085188385 -2.2458904951461713;-0.09144825494669
-0.14068377226948442 -1.790111584796864;-0.02679196737815
-0.06482465453726378 -1.4822940860053078;-0.4843682196440
-0.1590029528865802 -2.1068428395634506;-0.46682501231406
-0.11310036912426244 -1.9320400469815922;-0.17264393748466
-0.23457806618242136 -2.4881604233971766;-0.22344096287125
-0.39034109331961553 -2.9147603695311735;-0.04049024161519
-0.5182892307581197 -3.158840432887932;-0.24649132771580
-0.3628171955144775 -2.9186151561844493;-0.04086400090310
-0.48852062300022303 -3.1721354031963207;-0.23574007377628
-0.3203351311967302 -2.901138864232367;-0.017158349709452
-0.4008567577172403 -3.0809381044636717;-0.28047099053914
-0.4672635343366945 -3.206761774883575;-0.18937776626833
-0.25687767817572404 -2.8577899151635044;-0.0012915618530545
-0.23636471263599962 -2.802413353585381;-0.052041413899523
-0.11746830289797028 -2.4691913227070597;-0.16213884969886
-0.22257827921678608 -2.9629894913412884;-0.08497993284947
-0.34536496270704786 -3.3188141268762426;-0.040069985715475
-0.22157141482806939 -3.062636068317069;-0.24706717683249
-0.31620845453048674 -3.340000402028553;-0.021546228845578
-0.22596206503685545 -3.139310248304896;-0.2872859122395
-0.20562210732836878 -3.080129164846235;-0.26503166608649
-0.2800016494957756 -3.3119944138215396;-0.0561395728279
-0.14652339203968764 -2.990055040343961;-0.12294875638119
-0.2520574157646025 -3.412130891532641;-0.0029708376963743
-0.28252615692442695 -3.4926596240261696;-0.0792719471052
-0.42330637503905677 -3.826088491578704;-0.042800567257302
-0.2709044484106311 -3.564758126567184;-0.1751627513637
-0.3940904347155073 -3.866924346111902;-0.011849163370482
-0.31049792921958885 -3.71448801578801;-0.1937784035502
-0.19090826512923809 -3.452308980692912;-0.025584125267876
-0.26491137363853423 -3.694565092291615;-0.21368348177870
-0.18831060962410595 -3.502586836112403;-0.08411206586592
-0.3035204246458056 -3.8767763019980244;-0.010882186647596
-0.23231384657610646 -3.7184908891577404;-0.19545089011574
-0.13100913117071744 -3.4410330532887197;-0.014346058822325
-0.1764761363899051 -3.6435018278335165;-0.2286151061660
-0.192898209277321 -3.701235660380747;-0.21210750392858
-0.12363272111719067 -3.4783445841806824;-0.04949621581842
-0.20166533682081178 -3.8364654423192937;-0.05106575936502
-0.08877321967461323 -3.494297739519771;-0.06786630400903
-0.15408033423321188 -3.8894484828488087;-0.008818120937957
-0.11287671852393688 -3.7302043732288386;-0.1892372864852
-0.04647155287148241 -3.40266828370113;-1.5267306309519522e
-0.046247972368957384 -3.399925769342833;-9.190858833084546e
-0.044467647344101253 -3.3800645773648474;-0.004921466820178
-0.031490987675604015 -3.2330862820017523;-0.20116546034788
0.0049113416518743735 -2.7121563568357896;-0.25126454463833
-0.004224786325431279 -2.0822328829962435;-0.47731405510257
-0.005139988147036011 -2.140324863328371;-0.431622582746
0.0052988089148468505 -1.6219438685228584;-0.5481816862154
-0.015599169420680802 -0.9530536658876342;-0.58196021551
-0.20393152970040612 -1.9015011650444436;-0.11090379480171
-0.8803021920927079 -2.443029976571787;-0.36633120803865
-1.2125971281560954 -2.5243180998819943;-0.0709218621915
-0.03725318058105942 -2.183471047219825;-0.3370381113628
0.03544845445824428 -1.6310347258622016;-0.5244592317892
-0.06305442325431833 -1.0848220998933211;-0.7296123485971
0.18029240672908342 -0.6002859835959931;-0.6039649499951
-1.1296888796094242 0.26254755408374253;-0.455684732450
0.2635048723359612 0.08334624409562474;-0.007482524489380
0.5718388365488003 0.13837008624260233;-0.7883213648787
-0.40351440581533937 -0.03679886452668327;-0.5520019222381
-1.4275786434842406 -0.13187992265271076;-0.3055789530045
-2.074963041752339 -0.19948183593599042;-0.47763635424494
-2.092967105980133 -0.20140919590169484;-0.47383835342608
-1.9998993918446561 -0.19123426597531668;-0.378175857088
-2.4212335487701906 -0.23876962401095742;-0.07970207538025
-2.7588824206527693 -0.27912319248310263;-0.1223556343069
-2.3964071539646907 -0.23334938616178266;-0.03782464336292
-2.650983955093887 -0.2647732187516249;-0.33346091651084
-2.4111996558671063 -0.23401971684017508;-0.060888480660481
-2.7291054029438744 -0.27454879569295093;-0.18607270280615
-2.328707766422018 -0.2196818235104038;-0.004454902335142
-2.2294913683864896 -0.20693871405335842;-0.1853659861080
-1.7273317212560584 -0.13944109514511;-0.18096891608255
-1.1509484313071816 -0.06647962980810607;-0.48719693252473
-0.4336824682333682 0.007541315996312095;-0.7033710358
-1.142386974234043 0.03273945580212077;-0.5316132881998
-0.5480385211979164 -0.005056675630488061;-0.9102565137399
-0.29226671876575633 0.00020606194086987117;-0.03235590961398
-0.5856503575187926 0.000796453066061387;-0.7991466579682
-0.05151616147718774 -0.0011010736993096687;-0.906820409123
0.41074024187465963 0.02328610700804697;-0.586450714340
1.0792637735960295 0.13280104286849612;-0.7277840362783
0.7792966043136957 0.024506624923681816;-0.0010207568897201
0.7344123634511008 0.020317572215745757;-0.07906535586523
0.3500973679361057 -0.01209830411994826;-0.2488392169546
0.9506050539836433 -0.08061926415768873;-0.5854557417444
1.433040820530565 -0.22335078505722344;-0.3686463701342
1.8558841447537984 -0.46010393215773204;-0.11005684430498
2.1382919274015837 -0.7124392168375082;-0.14624637318874
1.8524341877218184 -0.37166562972631784;-0.05894528243030
2.0836031908135793 -0.5383904816666676;-0.4101727377917
1.849874742258292 -0.3208970978706214;-0.03766372599494
2.048694053455191 -0.44572492554995313;-0.4763427224157
2.0090568041836643 -0.41467299300032046;-0.4556040728088
2.1654492513373422 -0.5321201323562847;-0.21067445370488
1.810239811375176 -0.2131443399691682;-0.0019061389025282
1.7582504686714306 -0.19064170181586956;-0.07885554777073
1.4352220897612897 -0.05991154907721577;-0.3162938003599
1.9391748197144054 -0.1431098328478566;-0.19880022081378
2.3218398454760143 -0.25836721160434045;-0.006075416353141
2.240040988741796 -0.22106162563765686;-0.1538148400022
1.8878759963335994 -0.07554096232974383;-0.05901528306365
2.159466358057778 -0.12173147858959651;-0.3873563177849
1.8509240571154901 -0.04622763677019391;-0.006899243867491
1.9547025673781362 -0.057474788332459906;-0.231275261193
2.3708475750503206 -0.11288845724486518;-0.00447775381548
2.4457335568338903 -0.1290157752925499;-0.11203340736925
2.7544891646636076 -0.2044234379093076;-0.14491492332869
2.4428697773968686 -0.09516362205287966;-0.10287377811103
2.749611000758799 -0.15276656945433967;-0.162390198003
2.4270369145067705 -0.0643776548197359;-0.07030669159435
2.702355297905703 -0.10097666580983733;-0.26704927687018
2.4017941362906305 -0.04352716536254361;-0.03039452336014
2.6022779310341835 -0.06225730113712643;-0.3682174473843
2.637746445580331 -0.0666658317005588;-0.3593485336519
2.51948680679199 -0.051212565369536306;-0.26757677538502
2.8557245216363762 -0.08754223040077834;-0.006077548263930
2.7639432437212026 -0.07252390297429281;-0.1389764917425
2.4042007090984296 -0.02074808415710592;-0.033122325501985
2.6364261413986085 -0.03184543117293105;-0.3606962390642
2.5173426302634367 -0.023856525879596274;-0.2624076953026
2.884870561039534 -0.04384959194000271;-0.0003419193300258
2.9085073032998063 -0.04589442663863812;-0.009670603112560
3.0333883099583274 -0.05723617822808905;-0.1931467970516
3.351772302803381 -0.09269419410498603;-0.023218966852307
3.1742120404284386 -0.06347871325360144;-0.2729372993658
3.0158203718039664 -0.04457173456601492;-0.16269701974654
3.3695623596759856 -0.0767183211009991;-0.010050519338969
3.2441072182201633 -0.059060337817058134;-0.18282097264474
2.902568903180192 -0.01965783942751685;-0.0060091210917465
3.0139768666732953 -0.02443512281425804;-0.15905416487867
3.3892015816743215 -0.04438883607040028;-0.00179208247225
3.3327141819050508 -0.03951075441317427;-0.044545789187311
3.063735150100954 -0.018204487745433342;-0.23828110845657
3.3632288726661277 -0.030323304030407745;-0.014779274900548
3.1950521562844783 -0.019912832831720767;-0.2534697629408
2.9316604351010636 -0.0084938109325858;-0.029791563241963
3.192270793269406 -0.01380961260707211;-0.2565761947798
2.9314175854584286 -0.005721696831451354;-0.029518260355976
3.1986046811910587 -0.0095012792225236;-0.24943192484299
2.9074484981236033 -0.0030866068081492684;-0.008763857679208
3.065644741837228 -0.004324210408258789;-0.24073218907640
3.397606866026502 -0.007888403212437334;-0.0003089503054813
3.369774545069 -0.007389781801111045;-0.010450253236623
3.2039941969736514 -0.004588739979902322;-0.24288734734851
2.865485727473424 -0.0007767316081636723;-0.002408060013688
2.772324501808328 -0.0005877757852646306;-0.12365765202393
2.2309549271298543 0.0003106894473944562;-0.20766709846720
1.5531422400487114 -0.0007419253044329117;-0.616833035910
1.6753002073088938 -0.0012687917942571898;-0.38535184727306
0.8939580793384212 0.005163218126056476;-0.30642460632127
1.7637740761947638 0.0757686046351018;-0.08651690654704
1.3147147447380954 -0.20130742298172974;-0.010991701681151
1.5049277389859856 -0.6056081773589549;-0.5475721652612
1.1010375756545008 0.6527013588160239;-0.021313610454617
0.8654013472104034 -0.230767538300514;-0.31429550997139
1.625165850070702 -1.28375885552588;-0.4731405523035
1.700827636061431 -1.5895659694941615;-0.012045874388771
1.5914037543235464 -1.095445456089271;-0.1631601318853
1.9947893365078135 -2.111879517566379;-0.007318687755094
2.0655389457101045 -2.3812138025022467;-0.28584320294329
2.023097633608856 -2.2066686437226446;-0.12306969309664
2.247320690756406 -2.9682735565714427;-0.19802849146798
2.136819099123552 -2.5327375581095763;-0.07011397907129
1.9522771468817763 -1.9302638596926927;-0.18058435035753
1.6439238394065991 -1.1867520520182984;-0.41795075096086
1.95784227111775 -1.7157713560252978;-0.36827121814418
1.99109722440342 -1.784282669313918;-0.32032586957397
1.7565692323464905 -1.3141039338285707;-0.3109034757601
1.3086982075651568 -0.6185869331780497;-0.35813020794248
1.9628574150155775 -1.2629400859579316;-0.007424916917205
1.8512331981242818 -1.1131614233189349;-0.39339596868902
1.4840848285182588 -0.6621083369673642;-0.540653132110
1.0459525821747253 -0.2598777338654518;-0.7492026145206
0.6711992478600033 -0.06379182835756303;-0.34369110964144
-0.19670710941065894 0.14796806735506468;-0.008663031379371
-0.04851964873252945 -0.13345249607294407;-0.43142591349794
0.2926590038624002 1.1392556771164033;-0.3797576248084
0.09514558354611119 0.2804007828468136;-0.04087301921813
0.2280065877188304 0.7018422870391103;-0.06943062627266
0.06782563957193902 0.19984649376329366;-0.08892325436909
-0.13414598514695406 -0.365725816976319;-0.4635347254407
-0.4956215720223236 -1.1768454359049758;-0.02594018977803
-0.3769970007543908 -0.9469280184696314;-0.7716721003229
-0.467814627892733 -1.1321107583613257;-0.1697396808640
-0.18370553463807188 -0.6013559422615214;-0.5931837015346
0.12862333659144615 0.10830923750453525;-0.28186784476626
-0.6077023549096172 -0.3614713767843789;-0.1822477534226
0.018444112423359083 -0.05717521788004837;-0.8748105452744
-0.19042287105725503 0.44435616756192947;-0.8909946599922
-0.3570782633045271 0.7419711058456777;-0.04374152739195
-0.5309228334481941 1.0164202761707355;-0.5146138643319
-0.16545893599516842 0.5024563383383339;-0.9336340428957
-0.13134630918075998 0.4258987286381154;-0.7592533379771
-0.3760171769934086 0.9743500268040326;-0.7855161037497
-0.36474072655287154 0.9536878840218033;-0.7738934272470
-0.44673990840131494 1.100989999016121;-0.32498995285769
-0.10622198343863248 0.549227453738943;-0.8852913447186
-0.007130423687131779 0.2193686927732249;-0.062335748859194
0.012564046823255934 -0.1594751820191449;-0.32700602059440
-0.08389879054131646 0.5174506907905404;-0.935705044729
-0.07422247568151291 0.483845835487035;-0.9045499767096
-0.1456583623022653 0.7384110847846674;-0.03340534655308
-0.05267826037175641 0.4840957617749338;-0.899129254935
-0.11094488478651474 0.7681284952832104;-0.0027026637483048
-0.08998458625438727 0.6916290172995103;-0.22602094932710
0.06741373176689566 0.09964727740224644;-0.5613435897369
-0.6970134267525824 -0.4913590155038636;-0.13099173233417
-1.329176929745266 -0.7451017674193192;-0.5836806776281
-1.6569347142328033 -0.852004587979559;-0.01779762314261
-1.8790003100402273 -0.9191991175350511;-0.47746246459357
-1.8491731471856276 -0.9105708835563201;-0.46595784811521
-2.034770708571135 -0.9646662666995228;-0.1513836633421
-1.5137744230552048 -0.809356723051371;-0.23683636858449
-0.8710438551073404 -0.5728848774865545;-0.7857205014526
-0.8609063445673517 -0.568230853488871;-0.7829191042288
-0.965285133704694 -0.6156682732277586;-0.5226249347655
-0.2348193619671307 -0.2578687115877577;-0.2411020617034
-0.8560943649984408 -0.7954843549228989;-0.4149990827524
-0.2635008151145891 -0.34474482319158484;-0.7041861497250
-0.7681712592808952 -0.8807955258571398;-0.4146133932891
-0.26741569083941186 -0.41114676303703385;-0.9064743544772
-0.4496916094416069 -0.6395094837991527;-0.00040659152499775
-0.42698419435386653 -0.6131223801076332;-0.04540755403742
-0.18963839500906224 -0.3367621813479283;-0.4460979198527
-0.6707325704001004 -0.9936434286800215;-0.27723326502428
-0.2506497654798026 -0.5207344529471253;-0.8283229945589
0.017879718569097647 -0.10681410070784725;-0.6320874472977
-0.15219263699253333 0.5679173633191908;-0.7898918259663
0.038452455956282994 0.11256361664026454;-0.5694370221358
-0.3112131181605561 -0.500494091401015;-0.7841286306374
0.08236056054924634 -0.12009780981803392;-0.4099317680205
-0.4913752945838412 0.3914398733162174;-0.5961805080164
0.17315219183349717 0.03977453515550505;-0.23209078123921
-0.5353885028908847 -0.08284388040939145;-0.920621457375
-0.32696954340104256 -0.0583136128757409;-0.1632413229949
-0.919151280056596 -0.14555399961332235;-0.48123038773585
-1.5231760908985694 -0.2318332279736376;-0.6073493897732
-1.6609670175860591 -0.2508017844333163;-0.36934749698354
-1.195733739541406 -0.1838654375896805;-0.23018481611873
-0.6713704640454236 -0.1019455182100426;-0.3180524687161
-0.05406197324332929 0.0024151153466243497;-0.8975690559243
0.37414056570899473 -0.02030998235315416;-0.3794739987449
0.9903242770470102 -0.06290581481803366;-0.718556286651
1.2859902373332817 -0.08737107943740818;-0.01016787082965
1.1703371916169054 -0.07708494142750369;-0.39535788163246
0.6581538190514323 -0.030209270074081154;-0.4275269842353
0.07647478791595874 0.010032399749463461;-0.799504398166
-0.4132572116615709 -0.09287373425498768;-0.6517558918775
-0.9195324322094073 -0.2840453562220819;-0.6193291755413
-1.2897018262706323 -0.4807035767239736;-0.1049937827266
-1.5624304640371696 -0.6573984647027391;-0.3139883615974
-1.2241144055430095 -0.4070172752160057;-0.009128049772294
-1.129129940875844 -0.3514860900205542;-0.3505903381252
-0.6812740995628538 -0.0978242763673226;-0.2708434734997
-0.18812523074438253 0.03806303964624688;-0.1641414785217
0.23871927145683808 -0.1339922261612484;-0.0050409020463459
0.31310124015282687 -0.21659779277637076;-0.41338729878499
0.7737177322701874 -0.8251674671699436;-0.5810565343974
0.4929385961480957 -0.2828651918571983;-0.8602128838676
0.22246884285847623 -0.0024020974248044613;-0.053958941072565
-0.05512176134373181 0.003009892838285474;-0.893564155025
0.32496955545374595 -0.03719635326574193;-0.14198001927505
0.7393228383545714 -0.1308382661442653;-0.03720783187321
0.5219631725068832 -0.053923821682880235;-0.9355512285282
0.48902996580815905 -0.047215128132494;-0.9081207192483
0.6979085940026416 -0.08791683744793521;-0.19847021329116
0.22182802377156308 0.039240694176392615;-0.046676504323743
-0.04582205164961922 -0.06280604782162043;-0.7965344781993
0.2647558140943624 0.730008817460502;-0.0024545307236896
0.24358257919381665 0.6219766095496526;-0.3774083862076
0.016656918948389776 -0.2570340826869686;-0.000632346617419
0.01437029672582942 -0.2030177119482114;-0.11614581845558
-0.01863364103514762 0.4344958529217847;-0.7089731731597
-0.04465751497937885 1.1622640302958158;-0.44041623417927
-0.021871444794248608 0.5209005117890236;-0.9362009596508
-0.0214402199074605 0.509274640471759;-0.9325157580847
-0.02553065352981921 0.6136945851195644;-0.6692217436397
0.004045559301878783 -0.06894470601546399;-0.8368973516960
-0.034369538623294914 0.5030357683397163;-0.9275723222917
-0.045422887729204144 0.6452902897492304;-0.49393224898650
0.014840526146398178 -0.02868524182191845;-0.9626656090429
-0.1519306333580076 0.22152648745413905;-0.0016443302899444
-0.1962227711204819 0.2724278105717165;-0.17918441109945
-0.6200517047268098 0.7285911152347578;-0.5966030224118
-1.0427495158637607 1.1158147762667228;-0.5894489904721
-1.2222518647399192 1.2656992538467107;-0.10161150299815
-0.9187362624489699 1.0184059204171427;-0.09146958846826
-1.2239706429933355 1.2863849396535032;-0.06280762825821
-0.9734310489848936 1.0773251506392418;-0.3746751115799
-1.3894521008590457 1.4464824948436146;-0.3702475756776
-1.6744779124595053 1.6856288250802218;-0.00580965708285
-1.7458314514768178 1.7437756488824099;-0.1521160843180
-2.025357176424027 1.9704443744073836;-0.03390999242802
-1.8663326230348338 1.8447332498743265;-0.3669329816437
-1.821393578588945 1.8083959700258232;-0.3430804921133
-1.9765145820067507 1.9337622040689084;-0.13844623179611
-1.6881437425373447 1.7022446574937744;-0.024561429516782
-1.8492353614126076 1.8360187355194773;-0.3687384856283
-1.8702254865493733 1.8529333487857151;-0.36308688494097
-1.7867278146832843 1.7846520083943431;-0.2781213893669
-2.078052806736208 2.02543766413655;-0.00560459855716
-2.1566547376584784 2.089091396636496;-0.1387196496932
-2.4382669531396073 2.316499620328466;-0.014878475562409
-2.31728941522774 2.2207281734626196;-0.2356638646498
-2.0950572341576694 2.042136222733472;-0.0235343704027
-2.2630956249158114 2.179869755165846;-0.28831697542855
-2.237972654882901 2.1593385981366686;-0.28210939723340
-2.3330574861815294 2.236232492038806;-0.2035709621947
-2.046655101692271 2.003933668250335;-0.002802993932605
-1.9783656289370584 1.947612400196691;-0.11591001696750
-1.6058142642881466 1.6343559578087978;-0.0624325003701
-1.2641091721578612 1.335547045635742;-0.000781960314774
-1.309726558702594 1.3774594063897947;-0.08302947943420
-1.7265561035708663 1.7574647106298824;-0.14352320221376
-2.139377144146806 2.124655767313417;-0.16093285070124
-2.471816078768134 2.4148546977090364;-0.023855313649649
-2.6422538339570734 2.56164627888893;-0.22617137954232
-2.5738650181055065 2.5030510573097597;-0.19210812155518
-2.7859963517510256 2.6851130681971886;-0.024256191251649
-2.6129892687556198 2.5377235306509647;-0.22737553027765
-2.6734797674639017 2.589504691825277;-0.19904300126695
-2.467212293921377 2.4120692609129843;-0.019476018728853
-2.647589180482078 2.569029586636387;-0.2224963862898
-2.535897885270438 2.472404440070569;-0.13161035768822
-2.8610988864437283 2.7560856341511;-0.014795671099106
-3.0121987970512665 2.8866815218776973;-0.18498956507515
-3.0500449799501554 2.9189806383584496;-0.17621323437822
-2.923963916154733 2.810568515092063;-0.09525717843475
-3.217708212240719 3.065087154109303;-0.00026976232151779
-3.1959184434550707 3.0465733628658254;-0.007489279057410
-3.0797586811991566 2.946863319120601;-0.14738213451449
-2.830239990209459 2.7305611340913347;-0.00024202454171558
-2.854297302568026 2.7518368529420445;-0.010259803711497
-3.009722950036875 2.887920965568946;-0.18484335506928
-3.0595045669366465 2.930985083109009;-0.16746126951037
-2.854540120741855 2.7523293520730907;-0.0105349453640
-3.0240708239444394 2.9013589330460268;-0.1854766671448
-2.9918186137453566 2.872924406543534;-0.17748331800316
-3.14768658413991 3.009085921643867;-0.051670286323120
-2.8184786437657894 2.7206640072005617;-0.000687349734111
-2.7687246679322737 2.676947550171948;-0.04095986061451
-2.4142756633813622 2.3609965152181167;-0.006536658508846
-2.2407747119513695 2.2046645639501308;-0.28811297232465
-2.1793849447801046 2.148378874399702;-0.23350749005623
-2.6664170860856355 2.5957710097210653;-0.19969223091684
-2.3377829656105535 2.2958923060511864;-0.12897134610439
-1.7678102808447278 1.7657233021811733;-0.2220975517087
-2.448792227966525 2.41708406485084;-0.01248853017675
-2.6545760529618283 2.612160000547785;-0.19687410758869
-2.3492377443035983 2.323191226265041;-0.08465004787098
-1.8720649831669938 1.8676297211181123;-0.35484447756185
-1.6051938241557162 1.609699439210467;-0.09937519280101
-0.9528249904073587 0.9738365711464323;-0.06784768449744
-1.5992057743919093 1.6176465409181473;-0.09620588491069
-1.0312768214363635 1.0574817414322246;-0.46318756955146
-1.7762582639566595 1.8024651339498732;-0.2881115601363
-2.1961222131370866 2.2182653325837594;-0.28682668192414
-2.263181963704629 2.2840762190833668;-0.22769630605068
-1.9353829252689752 1.9606103630817118;-0.16005491262788
-1.4472739132627495 1.4769518264548367;-0.47116535518990
-1.6041820869631618 1.6330501006853961;-0.06633319075880
-1.1666697718115602 1.1975165002017345;-0.39742077741183
-0.4442193231935895 0.4723868818640814;-0.4852796962839
0.4710427091424847 -0.4650093893136177;-0.4106554564134
-0.3429065524617868 0.32013147905670725;-0.8501171548166
-0.8270150288704788 0.7652776451363213;-0.5988098721827
-0.26373989934558384 0.24483656538157927;-0.29839903108291
-0.9516871962406152 0.8922790753895841;-0.0004976039759363
-0.9216405080352256 0.8641841557917924;-0.05212720179989
-0.6192312758273745 0.5766694451338946;-0.10784270232485
-1.062747839384833 0.9984128681720438;-0.3974800294314
-1.5316843179112918 1.449543474626755;-0.4699766503751
-1.4359701995394605 1.3564538291648325;-0.2889618319920
-1.8138086242543658 1.7227580276249221;-0.22864682137137
-2.105723049965391 2.007574736242531;-0.009999709383437
-2.196451356433303 2.0966564366037197;-0.19739590277748
-2.4245197091904793 2.320382323089687;-0.020659421186846
-2.302099805661653 2.2000900221482693;-0.2646744400562
-2.1625056819761785 2.062736631604673;-0.11401346811646
-2.421523137415356 2.316979108453706;-0.024697590129241
-2.279298517589641 2.1771178365556967;-0.28593033490174
-2.225296688440031 2.1238178055867496;-0.2535863292345
-2.409881495180113 2.304970985949092;-0.042415953370389
-2.2150973744981792 2.1133093416756794;-0.2351844333434
-2.4439952000671044 2.3380944277152245;-0.0041359724137195
-2.376328892972903 2.271633238511966;-0.11097231594353
-2.0892105087699644 1.9888028393085329;-0.0002550090162338
-2.1087220381408383 2.0082372879832904;-0.011818281587914
-2.2417547964586437 2.1391015288969744;-0.2749379487634
-2.3834002374314975 2.2781963529778393;-0.09537404860503
-2.0796915958785807 1.9788089728463623;-0.0009760992514259
-2.037131475026616 1.9373555903220054;-0.053670667535985
-1.737008777586671 1.6429156123510436;-0.017587574778170
-1.9392826427780714 1.8408900396528782;-0.31989144964493
-1.6323776294822632 1.5394753221388604;-0.17261370991607
-1.1000189800029425 1.01896738962179;-0.5298381641897
-1.613857793765958 1.5144616114486102;-0.25734825968153
-1.0929146177035616 1.0037207937125023;-0.4849135402762
-1.6523421309655304 1.5432185557529374;-0.1284941121007
-1.2192819183035526 1.1177651935193311;-0.4574195513024
-0.671246292323259 0.5863433576638646;-0.2937659257345
-1.401145187564234 1.2727935177880254;-0.06617314768005
-1.7200591439584683 1.585203750144939;-0.004417809993399
-1.6380164126763554 1.5040733040203875;-0.22756166033263
-1.201585184318202 1.0719208238979605;-0.5733950884112
-0.8925773016462704 0.773769167623034;-0.35654891261732
-0.21128661145991057 0.12750519981529396;-0.007979167586797
-0.028745676765339262 0.006950887090231117;-0.9686306515756
PointOptimal;ValeurOptimale
[-0.02874568  0.00695089];-0.9686306515756608
Temps;Nb iteration
0.0859992504119873;1000
