Point;Valeur
-636.8236781398896 4.476948895637402;-2.8156591288288
-636.9959133353856 4.47129899873164;-2.786616467135
-637.1750477486909 4.488459392273915;-2.738985113681
-637.3609451535167 4.52476949315858;-2.658181774016
-637.5530387416131 4.57677216680111;-2.5009442491153
-637.7489301425167 4.640912310587352;-1.7718134089442
-637.8810152258202 4.712033615945224;-2.4498275866270
-638.0214442256802 4.786484661667892;-2.6367638669203
-638.1695262663303 4.856327985567922;-2.757841823699
-638.3251878837312 4.91121016752344;-2.8489079740548
-638.4885317628848 4.942957987998992;-2.922580826106
-638.659737148383 4.9493292313587975;-2.9846083945834
-638.8390238497615 4.9324211280690085;-3.0372906059627
-639.0266347317597 4.895622807169676;-3.0809183322704
-639.2228245273436 4.842301279143726;-3.1145181426804
-639.4278502342564 4.775906996172653;-3.1361558861807
-639.641960055226 4.700884709503318;-3.142960590774
-639.8653771235107 4.624119340374616;-3.130884299815
-640.0982702673243 4.555706283875225;-3.0937058276489
-640.3406898979214 4.506088599069927;-3.018834203663
-640.5923844210517 4.4806025794752875;-2.868482601976
-640.8519356954149 4.478417309040214;-2.3282079162489
-641.0769026263092 4.49394106125001;-2.7961037003809
-641.3154417832735 4.528191706524168;-3.0489179665919
-641.5666017857274 4.5792160518731775;-3.20529530775
-641.8302959278828 4.644026602998639;-3.3170344421224
-642.1066685707018 4.718457768172327;-3.3969595118951
-642.3959390345344 4.795691763567584;-3.448023643198
-642.6983289176197 4.8649324912645975;-3.4688670786788
-643.013994604526 4.914250498925588;-3.4539148974564
-643.3429078516365 4.937505718721342;-3.3871689669564
-643.6845093518874 4.935680163155537;-3.2142899505393
-644.0357729119712 4.912882548416637;-2.2716934403756
-644.2142684201376 4.8764372179222315;-3.086484516332
-644.4035708248346 4.825095834281099;-3.3257297364356
-644.6029693774523 4.761571395136989;-3.4825490986154
-644.8124129364711 4.690387670501207;-3.598761257987
-645.0320420229174 4.619183276010564;-3.6871447234576
-645.2620746356329 4.559274586204778;-3.753160605663
-645.502760460722 4.521421747769938;-3.7995119095906
-645.7543524857249 4.509697676740618;-3.826128159359
-646.0170781582683 4.522187397081708;-3.829074501616
-646.2910945521614 4.555053368104238;-3.798940446919
-646.5763924834205 4.604422802032925;-3.715012613827
-646.8725091565523 4.666306501472643;-3.516048666061
-647.1769503351045 4.7356666752595205;-2.5039906644568
-647.3581949254898 4.806342974812504;-3.4185540025015
-647.5501477415396 4.868292411765334;-3.6785586065376
-647.7521686661665 4.910271550010782;-3.847216137419
-647.9642391194308 4.926300884364934;-3.9737055143544
-648.1865208636735 4.917114301032677;-4.073326908881
-648.4192490787954 4.886299415269088;-4.151018588933
-648.6626890225144 4.837708409971115;-4.206919397695
-648.9171086747792 4.775174739792708;-4.238027899348
-649.1827507625025 4.703487128850113;-4.238181540250
-649.4597888861721 4.630077172422179;-4.1962266656591
-649.7482313524499 4.565809309983959;-4.0885360719345
-650.0476195010109 4.521187865077213;-3.83785590397
-650.3551703075973 4.500076867823309;-3.2552651192021
-650.6683089138119 4.4991862389415145;-4.033283195960
-650.9978862440221 4.521137579693744;-4.326836409764
-651.3436357904754 4.562974401986534;-4.512266117185
-651.7056949258329 4.62107044906343;-4.630500163406
-652.0842864432556 4.691245944421203;-4.685958255512
-652.4795589190404 4.767276115239241;-4.664584801751
-652.8913402570257 4.839052890406392;-4.519167328577
-653.3181808153114 4.894481541429125;-3.9843418666562
-653.7386184334058 4.928177795020793;-4.353431071006
-654.1801209623588 4.93541862420295;-4.808087405189
-654.6431405671036 4.9170431126036505;-5.046620546885
-655.127803911706 4.877293512948822;-5.1638233279982
-655.6341106325813 4.820398435058041;-5.150480802761
-656.1612703912782 4.750709355229275;-4.900045661787
-656.7032950046734 4.674140253533965;-4.362698297093
-657.2342744701713 4.598804925497548;-5.25184798590
-657.7906738960531 4.5385873829490215;-5.582540483980
-658.373040550028 4.505286911012553;-5.711300682002
-658.9811347581682 4.50063194196854;-5.617803416190
-659.6119536989324 4.520128558491508;-4.826790371015
-660.172351339196 4.557329662024276;-5.568343195771
-660.7570385673181 4.610769377817096;-6.08823445973
-661.3692718107711 4.677207806465912;-6.308871833750
-662.0091509982803 4.751049421604748;-6.2676102335
-662.6735816018548 4.822843623659468;-5.599967981525
-663.2987774628119 4.8818632199094205;-6.129696940731
-663.9451164057637 4.916053125671343;-6.74651999208
-664.6214070895753 4.920725519139557;-6.973229319227
-665.3278841100295 4.899820966088789;-6.829905221159
-666.0556671881226 4.858865118356045;-5.277124078257
-666.3789995646829 4.804634113540248;-6.667950183036
-666.7201673496126 4.738810907375765;-7.162434667549
-667.0790603446189 4.6670878705548695;-7.465453107281
-667.4556505037561 4.599679538231566;-7.647788840523
-667.8499005876411 4.5500330308369215;-7.719070761229
-668.2614873312142 4.526668321642844;-7.654067232692
-668.6891054484482 4.529289945486535;-7.347143514793
-669.126697033884 4.5534548037248;-5.727602061766
-669.312477808003 4.592357201862077;-6.728497463101
-669.5128098730328 4.644865018783291;-7.353236652699
-669.7263997304893 4.707474840535287;-7.737726473828
-669.9526884962163 4.7737715357460635;-8.015767900437
-670.1915006793512 4.8331975641823535;-8.22418920902
-670.4428079033023 4.873498641048049;-8.377876589200
-670.70661397836 4.8881229767679635;-8.481621484552
-670.9828656965126 4.87799055783091;-8.53063308835
-671.2713348494076 4.847042714847887;-8.508879077017
-671.5713834027578 4.799557061701764;-8.381509477275
-671.881305441331 4.740135952830423;-8.06057585072
-672.1953454483975 4.674904603416105;-7.110997895198
-672.4540753248082 4.61196780134061;-7.437792808095
-672.7231078915298 4.56191728661959;-8.275163224481
-673.0083600067551 4.535669937145054;-8.740902861873
-673.3097310458307 4.535965900825529;-9.061201011287
-673.6271069768367 4.559738052992382;-9.28293944927
-673.9603434175037 4.60263138484912;-9.412007647300
-674.3090617148722 4.660250538904667;-9.431650118468
-674.6722141571871 4.7272059760043;-9.294840964507
-675.0467088525266 4.795224757641717;-8.863412766588
-675.4193910726091 4.853079120805176;-6.762425315398
-675.4822254166933 4.895733571691072;-7.152043856312
-675.5647032107174 4.91639732075303;-8.01756331687
-675.6593346820215 4.911922984864984;-8.512347071804
-675.7638619317958 4.88479749745157;-8.879432903360
-675.8773743033255 4.838831657105618;-9.17818712595
-675.9994637320224 4.777963614729794;-9.430751087200
-676.1299577733873 4.707091963130985;-9.64649242994
-676.2688083046762 4.63418729508455;-9.830027071316
-676.4160355682111 4.571866993301901;-9.985636485444
-676.5716952940418 4.5328103600852545;-10.118712835531
-676.7358555556519 4.521575824482541;-10.232647045760
-676.9085758602957 4.535603992976654;-10.326290670846
-677.0898833929876 4.57048038989533;-10.394600991978
-677.2797413073523 4.62199198738147;-10.429534111220
-677.4780003130993 4.685776644644735;-10.419931694243
-677.6843147113351 4.755877223340256;-10.350279061206
-677.8979751873205 4.823030168132312;-10.19708526011
-678.11751113721 4.875582414270403;-9.915782881714
-678.3394546704549 4.905398690935476;-9.381469910840
-678.552039844149 4.911656678897761;-7.712996053112
-678.6181581441732 4.899515203487741;-7.782012014780
-678.7033786733621 4.870488943270507;-8.846008152439
-678.8014547943504 4.82551189147098;-9.422627803795
-678.9099055744435 4.767480951926699;-9.84062164045
-679.0277376961462 4.70090635260258;-10.172995493119
-679.1545033058642 4.633305979163773;-10.447874702899
-679.2900070355391 4.57610764524934;-10.680574981936
-679.4341858559724 4.540612213201389;-10.882317971307
-679.5870492907889 4.5312631111605475;-11.060195287883
-679.7486433634512 4.546117539286393;-11.215988185888
-679.9190235986614 4.58119757897475;-11.347264038936
-680.0982299122667 4.632427779865951;-11.448751060883
-680.2862579025635 4.695327975224295;-11.513019682393
-680.483019504533 4.763507323633316;-11.530794120162
-680.6882802251858 4.826963746238169;-11.491032028004
-680.901543884936 4.873670852476401;-11.378676062334
-681.1218050997045 4.896171607372828;-11.164050578670
-681.3468961120055 4.894323772121593;-10.772534862763
-681.5710835680134 4.871657605476861;-9.943126572623
-681.767199126493 4.83259828780698;-8.782789289250
-681.9255146132616 4.781511127585668;-10.325959570280
-682.0977374443293 4.720978211875389;-11.032569281104
-682.2825498486941 4.656967351195224;-11.518870209848
-682.479381210926 4.599329680669285;-11.888648615491
-682.6880000301024 4.559678118627051;-12.180437045926
-682.908320889287 4.544758653198285;-12.411817289724
-683.1403038530542 4.554234583761856;-12.587381847100
-683.3838787824634 4.584514089888806;-12.701633962480
-683.6388584434624 4.631461052320034;-12.740039504887
-683.9047965121229 4.690526284413262;-12.676343175330
-684.180683274124 4.755437703019645;-12.461520734750
-684.4640853779147 4.816711776829333;-11.980082572606
-684.7474174966396 4.863388191638066;-10.727429421743
-684.9728791454614 4.889971016147421;-10.666142438336
-685.1965556700894 4.894144357420727;-12.015086402990
-685.4354002242319 4.87517929138621;-12.743216584920
-685.6892504179272 4.836345220039955;-13.256339073387
-685.9578849676616 4.7816756945219545;-13.635411582773
-686.2411530720209 4.716111244955206;-13.900976961713
-686.5388490889661 4.647450604845237;-14.050390373332
-686.8505253738396 4.588061988300868;-14.06573668349
-687.1751206643149 4.55054814094026;-13.90476089914
-687.5099231448447 4.539443123437483;-13.45068458002
-687.8461160113238 4.552003155086854;-12.202340282882
-688.120563299773 4.583007042976837;-11.864210331194
-688.3719682292005 4.628818559224707;-13.43510649185
-688.63881763578 4.686683410641179;-14.257511483444
-688.921744238111 4.750940438112094;-14.81678615851
-689.2207055940693 4.811761716076733;-15.2060466864
-689.535551743707 4.8560793230380455;-15.450931768773
-689.8659038140261 4.875206714916853;-15.546479186619
-690.2107867979333 4.869013621103907;-15.450832710479
-690.5675981441974 4.841511404499771;-15.04571914152
-690.9279179502748 4.797358305369012;-13.8963003528
-691.2404560259497 4.741690826412939;-12.83469262069
-691.4861399091177 4.680352324085782;-14.728390124113
-691.7469897956706 4.6217742223785585;-15.659478114891
-692.0237768547488 4.578229240227252;-16.288340649571
-692.3164501734542 4.558916376251768;-16.73743646408
-692.6248696001893 4.564892392709096;-17.039199830694
-692.948711062023 4.5925685830562255;-17.185325510232
-693.2871571161738 4.637442238420289;-17.131780562000
-693.6380833031602 4.694552209657283;-16.770535510358
-693.9950838083847 4.757103443715416;-15.763802219242
-694.3268175161966 4.815417305777934;-12.871974434763
-694.4860547859868 4.8615842992125184;-15.343377568791
-694.6592434580097 4.884068686418935;-16.411638288678
-694.8450348162154 4.880365688034442;-17.15023712063
-695.0428512272297 4.853691388448172;-17.723062847662
-695.2524640458805 4.8084692232691495;-18.181239831530
-695.473793239777 4.749348168302448;-18.540579044144
-695.7068041252676 4.682595096565619;-18.801392427314
-695.9514314336315 4.618576366520682;-18.95628069989
-696.2074938352714 4.571194259484423;-18.9925503594
-696.4745544493248 4.549637224078911;-18.88302107104
-696.7516186975781 4.553933260861826;-18.56003988197
-697.0362701783487 4.579875585305297;-17.843872535173
-697.3208616591214 4.622720312797696;-15.92116588237
-697.5435503178076 4.677264882583045;-16.001006774071
-697.7671659243734 4.738589413717968;-17.97734317090
-698.0059490983592 4.79887535964947;-19.043260235795
-698.2597040130638 4.84611554796592;-19.783524303873
-698.5282058527187 4.87005293197017;-20.32807012877
-698.8113031936925 4.868380120168206;-20.717051020856
-699.1087919184849 4.844242532951865;-20.949186431602
-699.4202281114057 4.80205902963113;-20.991353916920
-699.744555671044 4.746580776727768;-20.766467232254
-700.079068423937 4.684057296235921;-20.08738518121
-700.4149482753285 4.623809866279088;-18.194145462395
-700.6883607507476 4.576042637183233;-17.72066783017
-700.9404610830237 4.548780180564268;-20.034885286337
-701.2080386977489 4.547605203368099;-21.250816102628
-701.4917084809706 4.570290832153051;-22.09089501393
-701.7914275394737 4.612455752456062;-22.690266390228
-702.1070467303524 4.669458662486724;-23.074944769420
-702.438183800953 4.735367597900017;-23.222256089222
-702.7838477577778 4.800554704341806;-23.062341711405
-703.1413843101656 4.851584129468372;-22.422210292879
-703.5021493678232 4.878738376083325;-20.641685681967
-703.8120535133937 4.8819890697274975;-19.231739183407
-704.0622568811702 4.864720748741987;-22.015669537323
-704.3276682275558 4.828010240663629;-23.41514319218
-704.6091592294431 4.775550679932593;-24.37001121163
-704.9067130895431 4.71240632323591;-25.04324961075
-705.2201915646572 4.646854386036515;-25.471518475480
-705.5492347274195 4.591975445826719;-25.643098636469
-705.8929116982554 4.560242606767673;-25.499795230712
-706.2487542867176 4.555077092033388;-24.87124684113
-706.608966394819 4.573043426418907;-23.133978290961
-706.9299162395829 4.608932030429702;-20.657643559913
-707.1542924135247 4.657727890425746;-23.95546772103
-707.3936574074746 4.716085541390694;-25.530798849427
-707.64827418359 4.776723823857381;-26.59979093679
-707.9179454443935 4.8278575920842135;-27.37322162643
-708.2025144781188 4.8574888669530045;-27.919610334772
-708.501768431375 4.861297276433636;-28.250903953639
-708.8152505707595 4.8418442459841;-28.331918963450
-709.1418775017495 4.803663803845831;-28.065814980088
-709.4788796675185 4.751648334320318;-27.214432449399
-709.8173818584149 4.691955907151506;-24.870850767478
-710.0993455355448 4.633150405997205;-23.617110223633
-710.3427504281466 4.585282731355485;-26.875326763421
-710.6013710680551 4.560278002290043;-28.535839487120
-710.8758507923621 4.5616066945930385;-29.68035893662
-711.1661239510418 4.586204130600258;-30.50936626978
-711.4720470368372 4.6294333455531955;-31.067598609966
-711.793297158922 4.686319518669034;-31.333995934015
-712.1290686392657 4.750105319987937;-31.230464165965
-712.4772890899152 4.809987758886785;-30.57492611444
-712.8318093659702 4.852939404912394;-28.804281136406
-713.1637016422036 4.87232714368365;-22.391862329153
-713.2893099087306 4.872617650599698;-27.16787306894
-713.4276060172315 4.851389337608529;-29.13100854590
-713.5767016294624 4.811531550189296;-30.482635105350
-713.7359206754509 4.757191029451541;-31.531982856807
-713.905013742109 4.69413666835904;-32.37992975355
-714.0839178726131 4.632017959582216;-33.06949719518
-714.2726573403938 4.584761777578968;-33.62675910567
-714.4712904694312 4.56292057056959;-34.06928207060
-714.6798711350491 4.56747279140676;-34.397525622811
-714.8984092534047 4.5943385467031925;-34.59166876998
-715.1268164994915 4.6387264066376375;-34.61242270395
-715.3648134016071 4.695539431671354;-34.39498362638
-715.6117356982521 4.75778160306564;-33.825652287410
-715.8660245849727 4.814857013177989;-32.655491569866
-716.1232859102599 4.855135329910894;-29.97274406442
-716.3591921307652 4.873522570415882;-28.038942786992
-716.5860720828872 4.870471371487358;-32.38258576128
-716.8281330389319 4.845503908825653;-34.49948690096
-717.0849394353999 4.8021650464339185;-35.95427790383
-717.3562415167659 4.7450136712309465;-37.01533404159
-717.6419239272677 4.680576585315724;-37.75366674847
-717.9418599040432 4.619837196219943;-38.1725192384
-718.2557500085333 4.5770626175200695;-38.232867586468
-718.5828343804968 4.5605590742754805;-37.82040235819
-718.921118569572 4.569281692876527;-36.60568693816
-719.264068324655 4.598499544270118;-33.15124682076
-719.5608842660555 4.642771072022661;-32.93484933
-719.8513605330596 4.697752118020405;-37.16933694123
-720.1584720245294 4.757704729971831;-39.38224801470
-720.4827885503098 4.811937309236294;-40.8370622874
-720.8243093931211 4.847353939320132;-41.77685542446
-721.1828242120323 4.85710733106253;-42.238286209373
-721.5576372309853 4.842663545879452;-42.11946868054
-721.9466818489249 4.808570720005798;-41.084718934722
-722.3427954922441 4.759888791187071;-37.798502172007
-722.6954740328196 4.702772996108176;-36.209002827628
-723.0094499283373 4.644953119294779;-41.236796086877
-723.3400156338478 4.598553262929601;-43.73999744596
-723.6886678425524 4.575146737155219;-45.353613216313
-724.0555937948966 4.577697046523906;-46.35286814697
-724.44051263077 4.602795652275632;-46.73558522381
-724.8422298722952 4.645546630774067;-46.298628681654
-725.2567215901621 4.70047583884579;-44.3792128919
-725.6658097562166 4.760076570358952;-35.583660897424
-725.7706360417924 4.815331573788669;-37.13952976420
-725.889084958033 4.855417561115867;-41.4109071821
-726.021148777661 4.870816416510606;-43.867464088564
-726.165101622334 4.860742838244488;-45.68883056131
-726.320167148366 4.8290172096266755;-47.16211924986
-726.4859844468396 4.780270329611288;-48.390443874377
-726.6623905705998 4.719817234759862;-49.41208981761
-726.8493156410611 4.655793866512928;-50.23890750779
-727.0467193244425 4.601275696216349;-50.87670362567
-727.2545399520623 4.569559306285617;-51.331001239239
-727.4726381985078 4.564924617068021;-51.58882181090
-727.7007138842946 4.584234685371596;-51.60128345052
-727.9381555912839 4.622649656126346;-51.27399648925
-728.1837166894934 4.675222762905646;-50.43553997677
-728.4346478726047 4.73584315408869;-48.71796329477
-728.6834317496434 4.7955306958340325;-44.90421173094
-728.8934063300371 4.843714010560134;-39.57165017484
-729.0485201586488 4.873899613634989;-46.20599638483
-729.2177567183759 4.87871421200944;-49.32074108554
-729.3998242408263 4.859402162085544;-51.51042397421
-729.5941126032733 4.820097704965987;-53.21714648611
-729.8003566647305 4.765360568404591;-54.58131074256
-730.0184425264932 4.700887749850412;-55.647782232038
-730.2483023436585 4.63597452059507;-56.422884262602
-730.4898349839173 4.584530277915917;-56.898531767801
-730.7428156886203 4.5580263116801305;-57.04773526807
-731.0067482405143 4.5582704195335975;-56.78679411405
-731.2805488125454 4.5813606214306235;-55.91901698967
-731.5616708181017 4.622487630551502;-53.96987562628
-731.8425253772407 4.676743502083526;-49.121657629184
-732.0757415014696 4.738050776871297;-46.79473299909
-732.2895478273956 4.798781468013585;-53.35061861544
-732.5183227679181 4.847064506753937;-56.676248016931
-732.7619078623402 4.872079042591175;-58.98563598672
-733.0200374011121 4.871027000341567;-60.71577826992
-733.292546811217 4.846995469122621;-61.99264067453
-733.579256295891 4.804461359825584;-62.82002062788
-733.8798112377207 4.748184859608018;-63.12159981505
-734.1933994490093 4.684461483536141;-62.72571652620
-734.5180543270458 4.623186098628925;-61.25888021022
-734.8481899502514 4.576793130518801;-57.57437442959
-735.1581052649294 4.552734174612136;-45.71479728177
-735.2968119193204 4.547987830687676;-55.30237345748
-735.4485961602425 4.565530967413974;-59.27497734697
-735.6117538966708 4.60262742559726;-62.01142319915
-735.785659166199 4.655300698446848;-64.13043019115
-735.9700842408001 4.718397136497376;-65.8300390677
-736.1649740026065 4.78357369346244;-67.18836904696
-736.3703478786974 4.837730207931979;-68.24604606564
-736.5862427740799 4.868389948658436;-69.02919204578
-736.8126657182495 4.872041499107105;-69.53086347416
-737.0495363325622 4.851926752177108;-69.69268256349
-737.2965933349927 4.812747052937363;-69.39436182075
-737.5532047896033 4.759250476367177;-68.41301809117
-737.8178795272871 4.697226373546918;-66.26492408704
-738.0864699820241 4.635189851937051;-61.314862848869
-738.3378528066426 4.583570115951173;-55.46155128073
-738.5632167528471 4.549875148799085;-64.8728231774
-738.8037360188857 4.5421980921355845;-69.2135158494
-739.0589389057777 4.5594396375914386;-72.18115570395
-739.3285606419288 4.597363169360222;-74.36850015749
-739.6124878776156 4.651433109523167;-75.9295945004
-739.9106097148291 4.716335324735847;-76.8617673149
-740.2226629294721 4.783747039656803;-77.06205775729
-740.5479692318279 4.840785366245252;-76.29879613371
-740.884756443855 4.875302895817047;-73.98826853939
-741.2274040218265 4.883971216404903;-67.70872933464
-741.5376485374527 4.870684585867315;-65.49591457053
-741.833890086408 4.839077234410369;-74.62773605070
-742.1469114243744 4.791111125388574;-79.2583048978
-742.4773223230931 4.73102675780324;-82.29701758852
-742.8251299350197 4.665738945993856;-84.23117423300
-743.1901279845689 4.606838194375263;-85.11031042067
-743.5716085206778 4.567824745281777;-84.73204727437
-743.9674224067179 4.554989517733326;-82.3888257819
-744.3698058523563 4.566214297732061;-74.82532758773
-744.7140765416242 4.596121423592248;-74.33746010718
-745.0401735879029 4.6410556830616425;-83.8042118743
-745.3833448713319 4.69772678075314;-88.73377550070
-745.7450159057285 4.759523505530562;-91.86336558817
-746.12536932446 4.815153290623748;-93.64705289453
-746.5240113236471 4.851324523521342;-94.04241307661
-746.9393070494664 4.861718697270282;-92.53352482569
-747.3653582658247 4.848333419948516;-87.09464644487
-747.7682365922045 4.816202308540327;-75.5382284256
-748.0217765432374 4.770898137852005;-88.71313016965
-748.2908610110013 4.715626658596431;-94.68976117787
-748.5760101831959 4.657726962661253;-98.6514658339
-748.8771273898827 4.609145306018971;-101.40863813120
-749.1940779795254 4.581976132398221;-103.18811312153
-749.526566401527 4.5803207377607915;-103.96663108428
-749.8738284748335 4.601362163613799;-103.46637353769
-750.2338186961485 4.640345696932837;-100.9247308110
-750.6000185061556 4.691950484827423;-93.5997788534
-750.9334880072305 4.749234444574326;-86.0731654096
-751.2054899802054 4.803318601292071;-99.31447534995
-751.4933400463051 4.84110726583101;-105.66069393515
-751.7978761346961 4.853698616529711;-109.89090837306
-752.119103402294 4.8411944284270225;-112.8075207710
-752.4568726376021 4.807927351480024;-114.55263320967
-752.8107187168683 4.7589709874258705;-114.95570743123
-753.1793353465446 4.700553309326251;-113.47982370822
-753.5588466303848 4.642222241474197;-108.574835281
-753.933145323141 4.596447021713015;-88.80316769134
-754.0584940960557 4.568882042212993;-93.13341680352
-754.1954263143982 4.564277752737027;-103.59285340437
-754.3461815262762 4.583101778324198;-109.67886022032
-754.5093966808319 4.621617578725208;-114.18011984403
-754.6844239050027 4.675133098930495;-117.76483056295
-754.8709579330914 4.737350929126994;-120.67060026208
-755.0688532666604 4.797682361761351;-122.99680202364
-755.278026018121 4.841274979562;-124.80303572465
-755.498384489389 4.858298550625806;-126.11568881841
-755.7297582696661 4.849147123333734;-126.88387620023
-755.9717963362189 4.818514532758916;-126.96060367008
-756.2237807151813 4.771490090931754;-126.07764465296
-756.4842082655042 4.71378739098845;-123.73785448751
-756.749589231075 4.6536636734428924;-118.79497889968
-757.0093129518878 4.602574783731923;-106.5839993479
-757.1945201105514 4.569363069426129;-102.13492498784
-757.3642495511855 4.558097180204641;-115.93758426920
-757.5484275710942 4.571073361798412;-123.21464461655
-757.7462990299616 4.605000745357479;-128.4309927854
-757.957368883001 4.6554061603354935;-132.47802054224
-758.1813849437062 4.716803568691406;-135.63880350704
-758.4181954446074 4.780427215443221;-137.99785359975
-758.6676413835772 4.832482686175221;-139.56512044426
-758.9294448745742 4.860342719020478;-140.29513266782
-759.203037340339 4.861222307799591;-140.00862461069
-759.4872021393921 4.838924151509715;-138.2682634467
-759.7791113425106 4.7984404427053695;-134.05197137129
-760.0706257797688 4.744930161765791;-123.92347943408
-760.319786094137 4.684866020966189;-110.0084212029
-760.4976369369656 4.626361570797685;-127.76837662760
-760.6899872538382 4.581716579529567;-136.19197033127
-760.8960875074735 4.561119107314943;-142.0535087141
-761.1154581181434 4.56634319088825;-146.56783712471
-761.3478695466249 4.593869580900853;-150.11797114003
-761.5931913777331 4.639097281945942;-152.79881231109
-761.8512803865112 4.696948452907151;-154.55911853186
-762.1218622689478 4.760159969754965;-155.24036538561
-762.4043438560517 4.817140127730764;-154.56102494902
-762.69740494241 4.854799257731254;-151.97323312450
-762.997805151998 4.867135630499621;-146.02337168622
-763.2949856593134 4.856170608291724;-129.85769973253
-763.5051391097419 4.827255270512324;-129.06227394066
PointOptimal;ValeurOptimale
[-763.50513911    4.82725527];-129.06227394066167
Temps;Nb iteration
0.09969210624694824;1000
