Point;Valeur
1.4717672675592963 -4.6503295501867745;-1.884598382988
1.4717776963973117 -4.649556518584697;-1.8846334918672
1.4717880432017894 -4.648785974330714;-1.8846683751297
1.471798308385952 -4.648017909804796;-1.8847030341917
1.471808492360569 -4.647252317410997;-1.8847374704598
1.4718185955353147 -4.646489189575718;-1.8847716853322
1.4718286183170703 -4.6457285187492525;-1.8848056801981
1.4718385611125662 -4.644970297404507;-1.8848394564386
1.4718484243255125 -4.644214518037564;-1.8848730154258
1.4718582083589027 -4.6434611731669655;-1.8849063585234
1.4718679136135027 -4.64271025533477;-1.8849394870868
1.4718775404884177 -4.641961757105234;-1.884972402463
1.4718870893819602 -4.6412156710654475;-1.8850051059905
1.4718965606898382 -4.640471989824623;-1.8850375989996
1.471905954806929 -4.639730706014697;-1.8850698828124
1.4719152721256568 -4.63899181229014;-1.8851019587429
1.4719245130375391 -4.638255301327355;-1.885133828096
1.4719336779321313 -4.637521165825017;-1.8851654921720
1.4719427671971008 -4.636789398503957;-1.8851969522579
1.4719517812190586 -4.636059992106899;-1.8852282096364
1.471960720382992 -4.635332939398161;-1.8852592655813
1.4719695850721148 -4.634608233164444;-1.8852901213584
1.4719783756674887 -4.633885866214117;-1.885320778226
1.471987092549647 -4.633165831376836;-1.8853512374344
1.4719957360964808 -4.63244812150389;-1.8853815002261
1.472004306685617 -4.6317327294680055;-1.8854115678362
1.4720128046921155 -4.6310196481635035;-1.8854414414919
1.472021230489866 -4.630308870506106;-1.8854711224131
1.472029584451211 -4.629600389432975;-1.88550061181
1.4720378669462653 -4.628894197901998;-1.8855299108928
1.472046078344993 -4.628190288891595;-1.8855590208535
1.4720542190144137 -4.627488655402347;-1.8855879428838
1.4720622893209057 -4.62678929045563;-1.8856166781661
1.472070289628582 -4.626092187092754;-1.8856452278758
1.47207822030065 -4.625397338377108;-1.885673593180
1.4720860816985804 -4.624704737391638;-1.8857017752420
1.4720938741827494 -4.62401437723986;-1.8857297752131
1.4721015981110797 -4.623326251046693;-1.8857575942405
1.4721092538407765 -4.622640351956912;-1.885785233463
1.4721168417274977 -4.621956673136015;-1.8858126940153
1.472124362125391 -4.6212752077697345;-1.8858399770205
1.4721318153864904 -4.6205959490635795;-1.8858670835979
1.472139201862226 -4.619918890243822;-1.8858940148591
1.4721465219019514 -4.619244024557041;-1.8859207719089
1.4721537758540393 -4.618571345268617;-1.8859473558453
1.4721609640648237 -4.617900845665215;-1.8859737677593
1.4721680868794684 -4.617232519053247;-1.8860000087355
1.4721751446422315 -4.616566358757921;-1.886026079851
1.4721821376946909 -4.615902358125092;-1.8860519821787
1.472189066378009 -4.615240510520058;-1.8860777167814
1.4721959310313482 -4.614580809327743;-1.8861032847176
1.4722027319930397 -4.613923247952548;-1.886128687038
1.4722094695997168 -4.613267819818468;-1.8861539247896
1.4722161441858983 -4.612614518368559;-1.8861789990089
1.4722227560856127 -4.611963337065394;-1.8862039107288
1.4722293056307367 -4.611314269391435;-1.886228660974
1.4722357931523167 -4.6106673088470025;-1.8862532507665
1.472242218979889 -4.610022448952573;-1.8862776811171
1.4722485834418197 -4.609379683247534;-1.8863019530333
1.4722548868640217 -4.608739005290261;-1.8863260675159
1.4722611295725208 -4.608100408657398;-1.8863500255594
1.4722673118908136 -4.607463886945748;-1.886373828152
1.4722734341414156 -4.60682943376993;-1.8863974762766
1.4722794966458608 -4.606197042763171;-1.8864209709088
1.472285499723267 -4.605566707578253;-1.8864443130191
1.472291443692073 -4.604938421886116;-1.8864675035717
1.4722973288694718 -4.604312179376345;-1.886490543524
1.4723031555710708 -4.603687973756681;-1.8865134338311
1.4723089241111187 -4.603065798753628;-1.8865361754369
1.4723146348027694 -4.602445648111957;-1.8865587692828
1.4723202879582709 -4.601827515594599;-1.8865812163039
1.4723258838870779 -4.601211394983545;-1.8866035174292
1.4723314228984563 -4.600597280077659;-1.886625673582
1.4723369052995205 -4.5999851646950205;-1.8866476856804
1.4723423313971207 -4.599375042671335;-1.8866695546360
1.4723477014959552 -4.598766907860126;-1.8866912813554
1.472353015900496 -4.598160754132886;-1.886712866739
1.472358274912573 -4.597556575379789;-1.8867343116833
1.472363478832619 -4.596954365508188;-1.88675561707
1.4723686279613313 -4.596354118442912;-1.8867767838044
1.4723737225967648 -4.5957558281274355;-1.8867978127446
1.472378763035993 -4.595159488522183;-1.8868187047710
1.4723837495752212 -4.5945650936053966;-1.8868394607514
1.4723886825091448 -4.5939726373723415;-1.8868600815487
1.4723935621310247 -4.593382113836251;-1.8868805680200
1.4723983887325365 -4.592793517028402;-1.886900921017
1.472403162604714 -4.592206840997058;-1.8869211413880
1.4724078840371568 -4.591622079807278;-1.8869412299728
1.4724125533181809 -4.591039227541187;-1.8869611876086
1.472417170734781 -4.59045827829944;-1.8869810151264
1.472421736572933 -4.5898792261985495;-1.8870007133523
1.4724262511169517 -4.589302065373559;-1.8870202831072
1.472430714650057 -4.588726789974952;-1.8870397252072
1.4724351274546388 -4.588153394170879;-1.8870590404630
1.4724394898114257 -4.587581872146777;-1.8870782296
1.4724438020000141 -4.587012218104542;-1.8870972936605
1.472448064298415 -4.586444426263698;-1.8871162331991
1.4724522769841109 -4.585878490859924;-1.887135049087
1.472456440333263 -4.585314406145246;-1.8871537421110
1.4724605546198433 -4.584752166389014;-1.8871723130518
1.4724646201181635 -4.58419176587681;-1.8871907626859
1.4724686371004214 -4.583633198911203;-1.8872090917851
1.4724726058375315 -4.583076459811106;-1.887227301116
1.4724765265995021 -4.582521542911815;-1.8872453914415
1.4724803996554736 -4.581968442564969;-1.8872633635182
1.4724842252723969 -4.581417153139537;-1.887281218099
1.4724880037172228 -4.58086766901928;-1.8872989559326
1.4724917352552414 -4.580319984605442;-1.8873165777618
1.4724954201503082 -4.57977409431504;-1.8873340843257
1.472499058665524 -4.579229992581249;-1.887351476358
1.4725026510618755 -4.578687673853666;-1.8873687545905
1.472506197600727 -4.578147132597852;-1.8873859197462
1.4725096985413288 -4.577608363295489;-1.8874029725468
1.4725131541419878 -4.577071360443545;-1.8874199137085
1.4725165646600669 -4.576536118555749;-1.8874367439431
1.4725199303508152 -4.576002632161759;-1.8874534639582
1.4725232514697084 -4.575470895806898;-1.8874700744568
1.4725265282706368 -4.574940904051815;-1.8874865761377
1.472529761005641 -4.574412651473655;-1.887502969695
1.472532949926384 -4.573886132665303;-1.887519255819
1.472536095283321 -4.5733613422341755;-1.8875354351964
1.4725391973256619 -4.572838274804301;-1.8875515085075
1.472542256301408 -4.57231692501541;-1.8875674764301
1.4725452724576926 -4.571797287522443;-1.887583339637
1.472548246040517 -4.5712793569955945;-1.8875990987985
1.4725511772949385 -4.570763128120985;-1.887614754578
1.4725540664644665 -4.570248595599383;-1.8876303076368
1.472556913791705 -4.56973575414756;-1.8876457586316
1.4725597195181628 -4.569224598497238;-1.8876611082147
1.4725624838849716 -4.5687151233955;-1.8876763570349
1.472565207130696 -4.568207323605248;-1.8876915057365
1.4725678894939764 -4.5677011939038;-1.887706554960
1.4725705312118675 -4.567196729083803;-1.8877215053420
1.4725731325210467 -4.566693923952963;-1.8877363575150
1.4725756936566814 -4.566192773333935;-1.887751112107
1.472578214852014 -4.5656932720647365;-1.8877657697448
1.4725806963407018 -4.565195414998146;-1.8877803310471
1.472583138354704 -4.564699197001058;-1.887794796631
1.4725855411245825 -4.564204612956825;-1.8878091671117
1.472587904880862 -4.563711657762654;-1.8878234430965
1.4725902298519156 -4.56322032633051;-1.887837625191
1.472592516265776 -4.562730613587268;-1.8878517139990
1.4725947643492687 -4.562242514474263;-1.887865710116
1.4725969743281242 -4.5617560239481145;-1.887879614138
1.472599146426865 -4.561271136979524;-1.8878934266563
1.472601280869259 -4.560787848554216;-1.887907148256
1.472603377877979 -4.560306153671843;-1.8879207795213
1.4726054376753583 -4.559826047346478;-1.8879343210319
1.472607460481239 -4.55934752460752;-1.8879477733639
1.4726094465152362 -4.558870580498106;-1.8879611370898
1.4726113959966636 -4.558395210075796;-1.887974412778
1.4726133091433624 -4.557921408412792;-1.8879876009956
1.4726151861713244 -4.557449170595077;-1.8880007023029
1.472617027296541 -4.556978491723618;-1.8880137172587
1.4726188327336454 -4.5565093669127466;-1.8880266464179
1.472620602696364 -4.55604179129208;-1.888039490332
1.4726223373980463 -4.555575760003618;-1.8880522495493
1.4726240370495502 -4.555111268205516;-1.8880649246140
1.4726257018624889 -4.554648311068158;-1.8880775160675
1.4726273320467387 -4.554186883777182;-1.8880900244476
1.4726289278103644 -4.5537269815320744;-1.8881024502888
1.472630489362412 -4.553268599544971;-1.888114794122
1.4726320169090212 -4.55281173304386;-1.8881270564758
1.4726335106561805 -4.552356377269263;-1.88813923787
1.4726349708095765 -4.551902527476042;-1.8881513388381
1.4726363975733858 -4.5514501789320105;-1.888163359886
1.4726377911502753 -4.5509993269202305;-1.8881753015328
1.4726391517426474 -4.5505499667362965;-1.8881871642898
1.4726404795522252 -4.55010209368958;-1.8881989486654
1.472641774778769 -4.549655703103836;-1.888210655164
1.4726430376219257 -4.5492107903158026;-1.888222284290
1.4726442682805119 -4.548767350675355;-1.8882338365405
1.4726454669524003 -4.5483253795466;-1.8882453124112
1.4726466338334632 -4.547884872307119;-1.8882567123953
1.472647769120743 -4.547445824347366;-1.8882680369822
1.4726488730079224 -4.547008231072064;-1.8882792866586
1.4726499456898168 -4.546572087898316;-1.888290461907
1.472650987359354 -4.5461373902573055;-1.8883015632106
1.472651998208292 -4.545704133593542;-1.8883125910441
1.4726529784288034 -4.545272313363726;-1.8883235458831
1.4726539282109097 -4.544841925039204;-1.8883344281990
1.4726548477436885 -4.5444129641038185;-1.8883452384602
1.4726557372165194 -4.543985426054546;-1.8883559771326
1.4726565968162908 -4.543559306401877;-1.8883666446787
1.4726574267307968 -4.543134600668724;-1.888377241558
1.472658227145227 -4.542711304391698;-1.8883877682285
1.4726589982456018 -4.542289413120096;-1.8883982251433
1.4726597402156005 -4.5418689224161595;-1.8884086127538
1.4726604532387522 -4.541449827854589;-1.8884189315086
1.472661137497906 -4.541032125024278;-1.888429181853
1.4726617931744768 -4.540615809525972;-1.888439364230
1.4726624204497663 -4.540200876973175;-1.8884494790796
1.472663019503 -4.53978732299351;-1.8884595268389
1.4726635905139696 -4.5393751432259215;-1.8884695079424
1.4726641336603152 -4.538964333322871;-1.888479422822
1.4726646491206585 -4.538554888948519;-1.888489271906
1.4726651370705635 -4.538146805780654;-1.8884990556228
1.4726655976861225 -4.537740079509938;-1.8885087743940
1.4726660311426731 -4.537334705838694;-1.8885184286414
1.4726664376142318 -4.5369306804827225;-1.8885280187833
1.4726668172742485 -4.536527999169186;-1.8885375452354
1.4726671702946637 -4.536126657638685;-1.8885470084109
1.4726674968477194 -4.535726651644278;-1.8885564087204
1.4726677971038837 -4.535327976951212;-1.8885657465716
1.4726680712334739 -4.534930629337196;-1.8885750223701
1.47266831940575 -4.534534604592089;-1.8885842365187
1.472668541788953 -4.53413989851855;-1.888593389417
1.472668738551286 -4.5337465069305605;-1.8886024814647
1.472668909859065 -4.533354425655691;-1.8886115130551
1.472669055878455 -4.532963650533102;-1.888620484581
1.4726691767747901 -4.532574177414106;-1.8886293964347
1.4726692727131407 -4.532186002161682;-1.888638249002
1.4726693438563498 -4.531799120651756;-1.8886470426690
1.4726693903680532 -4.531413528772331;-1.8886557778187
1.472669412409584 -4.53102922242289;-1.8886644548316
1.4726694101430304 -4.530646197515745;-1.8886730740858
1.472669383728178 -4.530264449974422;-1.888681635957
1.472669333325718 -4.529883975734563;-1.8886901408190
1.4726692590944546 -4.529504770744192;-1.8886985890424
1.472669161192135 -4.529126830963374;-1.8887069809961
1.4726690397768838 -4.528750152363272;-1.8887153170463
1.4726688950051647 -4.528374730927391;-1.8887235975572
1.4726687270331396 -4.528000562650977;-1.8887318228904
1.4726685360162906 -4.527627643540865;-1.8887399934056
1.4726683221093073 -4.527255969615779;-1.8887481094597
1.472668085465596 -4.5268855369063346;-1.888756171407
1.4726678262381854 -4.526516341454961;-1.8887641796027
1.4726675445794246 -4.52614837931549;-1.8887721343947
1.472667240640757 -4.52578164655349;-1.8887800361320
1.4726669145732108 -4.525416139245439;-1.8887878851607
1.4726665665264926 -4.525051853480763;-1.888795681824
1.4726661966504606 -4.524688785359005;-1.888803426465
1.4726658050938024 -4.524326930991936;-1.888811119422
1.472665392004262 -4.523966286502844;-1.8888187610338
1.4726649575285644 -4.523606848026299;-1.8888263516338
1.4726645018139628 -4.523248611708274;-1.8888338915559
1.4726640250062384 -4.522891573706026;-1.8888413811311
1.4726635272502664 -4.522535730188592;-1.888848820688
1.4726630086899783 -4.522181077336331;-1.8888562105540
1.4726624694693813 -4.521827611340171;-1.8888635510533
1.4726619097315008 -4.521475328402368;-1.8888708425087
1.4726613296184565 -4.521124224737706;-1.8888780852409
1.4726607292720284 -4.52077429657105;-1.8888852795684
1.472660108832864 -4.520425540138097;-1.8888924258077
1.4726594684413086 -4.520077951686474;-1.8888995242735
1.4726588082372172 -4.519731527474753;-1.8889065752783
1.47265812835901 -4.51938626377268;-1.888913579132
1.472657428944315 -4.519042156860873;-1.8889205361451
1.472656710131175 -4.518699203030557;-1.8889274466223
1.4726559720562737 -4.518357398585184;-1.8889343108689
1.4726552148555028 -4.51801673983814;-1.8889411291878
1.4726544386645268 -4.517677223114243;-1.8889479018796
1.4726536436184068 -4.517338844748579;-1.8889546292433
1.4726528298511465 -4.517001601087222;-1.8889613115760
1.4726519974953534 -4.516665488488284;-1.888967949172
1.472651146684767 -4.516330503319203;-1.888974542326
1.4726502775512018 -4.515996641959116;-1.8889810913291
1.472649390225944 -4.515663900797996;-1.8889875964697
1.472648484840129 -4.515332276235328;-1.8889940580362
1.4726475615238344 -4.515001764682788;-1.8890004763142
1.4726466204066857 -4.51467236256217;-1.8890068515879
1.4726456616174777 -4.5143440663059495;-1.8890131841394
1.4726446852841368 -4.514016872356908;-1.8890194742491
1.4726436915343633 -4.5136907771694155;-1.8890257221956
1.4726426804955173 -4.513365777207051;-1.8890319282558
1.472641652293487 -4.513041868944153;-1.889038092704
1.4726406070541231 -4.512719048867064;-1.8890442158158
1.4726395449024077 -4.512397313471032;-1.8890502978603
1.472638465963323 -4.512076659262256;-1.8890563391084
1.472637370359775 -4.51175708275769;-1.8890623398279
1.4726362582158403 -4.511438580484179;-1.8890683002854
1.4726351296537077 -4.511121148978873;-1.889074220745
1.4726339847953773 -4.510804784790134;-1.8890801014714
1.4726328237624342 -4.5104894844752295;-1.8890859427241
1.4726316466753309 -4.510175244603472;-1.889091744763
1.4726304536545198 -4.509862061753383;-1.88909750784
1.4726292448195855 -4.509549932513712;-1.8891032322322
1.472628020288791 -4.509238853483479;-1.8891089181727
1.4726267801814186 -4.508928821272082;-1.8891145659219
1.4726255246145614 -4.508619832499113;-1.8891201757312
1.472624253705841 -4.508311883794201;-1.889125747850
1.4726229675715197 -4.508004971796643;-1.8891312825279
1.4726216663276337 -4.507699093156453;-1.889136780010
1.4726203500896529 -4.507394244533876;-1.8891422405425
1.4726190189719146 -4.507090422598444;-1.8891476643682
1.4726176730887564 -4.5067876240303315;-1.8891530517292
1.4726163125541758 -4.5064858455188865;-1.8891584028659
1.472614937481378 -4.50618508376399;-1.889163718017
1.4726135479826996 -4.505885335475336;-1.8891689974204
1.472612144169685 -4.505586597372847;-1.88917424131
1.4726107261539534 -4.505288866185885;-1.8891794499241
1.4726092940462943 -4.504992138653398;-1.8891846234916
1.472607847956704 -4.504696411525243;-1.8891897622450
1.472606387994877 -4.504401681559961;-1.8891948664142
1.4726049142700548 -4.504107945526207;-1.8891999362275
1.4726034268907617 -4.503815200201961;-1.8892049719117
1.4726019259651069 -4.503523442375658;-1.8892099736922
1.4726004116004066 -4.503232668844944;-1.889214941792
1.4725988839031845 -4.50294287641796;-1.889219876436
1.4725973429801154 -4.502654061911075;-1.8892247778436
1.4725957889370056 -4.502366222151112;-1.8892296462343
1.4725942218788313 -4.502079353974372;-1.8892344818267
1.4725926419103796 -4.50179345422629;-1.8892392848376
1.4725910491355698 -4.501508519762943;-1.8892440554825
1.4725894436587361 -4.501224547448831;-1.8892487939753
1.4725878255822877 -4.5009415341584145;-1.8892535005287
1.4725861950087094 -4.500659476775631;-1.8892581753541
1.4725845520404857 -4.500378372193553;-1.8892628186613
1.4725828967789312 -4.500098217314311;-1.8892674306590
1.4725812293250962 -4.499819009050455;-1.8892720115544
1.4725795497791627 -4.499540744323255;-1.8892765615534
1.4725778582410487 -4.499263420063303;-1.8892810808605
1.4725761548102945 -4.498987033210932;-1.8892855696790
1.472574439585761 -4.498711580714702;-1.8892900282109
1.4725727126657429 -4.498437059533857;-1.8892944566567
1.4725709741481197 -4.498163466636095;-1.889298855215
1.4725692241302046 -4.497890798998062;-1.8893032240865
1.4725674627089713 -4.497619053605501;-1.8893075634652
1.4725656899803363 -4.497348227454458;-1.8893118735476
1.4725639060408202 -4.497078317548756;-1.889316154527
1.4725621109850562 -4.496809320902714;-1.8893204065990
1.4725603049079417 -4.49654123453865;-1.8893246299528
1.4725584879041476 -4.496274055487945;-1.8893288247797
1.4725566600675144 -4.4960077807909595;-1.8893329912690
1.47255482149109 -4.495742407497911;-1.8893371296088
1.4725529722681485 -4.495477932667317;-1.889341239985
1.4725511124907187 -4.495214353367324;-1.8893453225857
1.4725492422504516 -4.494951666673891;-1.889349377592
1.4725473616388474 -4.494689869672791;-1.8893534051906
1.472545470746991 -4.494428959458631;-1.8893574055609
1.4725435696652878 -4.494168933133867;-1.889361378884
1.4725416584838036 -4.493909787811038;-1.8893653253413
1.472539737291434 -4.493651520611625;-1.8893692451097
1.4725378061777161 -4.493394128664848;-1.8893731383671
1.4725358652304132 -4.49313760910914;-1.8893770052897
1.4725339145385719 -4.4928819590915;-1.8893808460525
1.4725319541893511 -4.492627175768101;-1.8893846608296
1.4725299842698725 -4.492373256303759;-1.8893884497936
1.4725280048663136 -4.492120197871522;-1.889392213116
1.4725260160655695 -4.491867997653417;-1.88939595096
1.4725240179529497 -4.49161665283993;-1.8893996635192
1.4725220106142167 -4.491366160630418;-1.8894033509371
1.4725199941337364 -4.491116518232351;-1.8894070133893
1.4725179685959122 -4.490867722862525;-1.8894106510421
1.4725159340843175 -4.490619771745473;-1.889414264060
1.4725138906834312 -4.490372662114412;-1.8894178526087
1.4725118384753166 -4.490126391211389;-1.8894214168495
1.4725097775425278 -4.489880956286719;-1.8894249569449
1.4725077079676563 -4.4896363545992095;-1.889428473055
1.472505629832086 -4.4893925834160875;-1.8894319653418
1.4725035432169742 -4.489149640012808;-1.8894354339618
1.472501448203214 -4.488907521673659;-1.8894388790736
1.4724993448714718 -4.488666225690817;-1.8894423008338
1.472497233301282 -4.488425749364576;-1.8894456993981
1.472495113572292 -4.488186090004099;-1.88944907492
1.472492985763394 -4.48794724492674;-1.8894524275569
1.4724908499532918 -4.487709211457971;-1.889455757457
1.4724887062204628 -4.487471986931075;-1.8894590647753
1.4724865546421384 -4.487235568688434;-1.8894623496603
1.47248439529589 -4.486999954079979;-1.889465612262
1.4724822282588734 -4.486765140463908;-1.8894688527308
1.4724800536076033 -4.486531125206874;-1.8894720712127
1.4724778714179898 -4.486297905683154;-1.8894752678551
1.4724756817654905 -4.486065479276048;-1.889478442803
1.472473484725978 -4.4858338433755005;-1.8894815962036
1.4724712803736262 -4.485602995380816;-1.8894847281986
1.4724690687833264 -4.485372932698735;-1.8894878389318
1.4724668500291394 -4.485143652743586;-1.8894909285451
1.4724646241845218 -4.484915152939135;-1.8894939971797
1.4724623913227042 -4.484687430715903;-1.8894970449759
1.4724601515166902 -4.484460483512;-1.8895000720730
1.4724579048382758 -4.4842343087747825;-1.8895030786093
1.472455651359974 -4.484008903958932;-1.889506064722
1.472453391153128 -4.483784266526641;-1.8895090305486
1.4724511242893445 -4.483560393948707;-1.8895119762
1.4724488508390232 -4.4833372837028;-1.8895149018829
1.4724465708729029 -4.483114933275269;-1.889517807659
1.4724442844609298 -4.482893340159827;-1.8895206936874
1.4724419916724463 -4.482672501858302;-1.8895235600979
1.4724396925773608 -4.482452415879426;-1.8895264070227
1.4724373872441476 -4.482233079740279;-1.8895292345922
1.4724350757414317 -4.482014490966355;-1.8895320429361
1.472432758137121 -4.4817966470896415;-1.8895348321830
1.4724304344994255 -4.481579545649827;-1.8895376024608
1.472428104894894 -4.481363184195658;-1.889540353896
1.4724257693908305 -4.481147560281998;-1.8895430866169
1.472423428054388 -4.480932671472127;-1.8895458007467
1.4724210809509453 -4.4807185153364975;-1.8895484964108
1.4724187281472023 -4.480505089453035;-1.889551173732
1.4724163697081982 -4.480292391407594;-1.8895538328
1.4724140056988966 -4.480080418793539;-1.8895564738423
1.472411636184261 -4.4798691692117085;-1.8895590968730
1.4724092612287643 -4.479658640269813;-1.8895617020488
1.4724068808957091 -4.479448829584469;-1.8895642894894
1.4724044952495685 -4.479239734777731;-1.8895668593138
1.4724021043537205 -4.4790313534805595;-1.8895694116401
1.472399708270411 -4.4788236833310515;-1.8895719465858
1.4723973070624896 -4.478616721974324;-1.889574464267
1.4723949007918247 -4.478410467063193;-1.8895769648012
1.4723924895214169 -4.47820491625697;-1.8895794483019
1.4723900733117756 -4.47800006722342;-1.8895819148840
1.4723876522241275 -4.477795917637633;-1.8895843646611
1.472385226320001 -4.477592465180584;-1.8895867977460
1.4723827956592639 -4.477389707541746;-1.8895892142510
1.4723803603016328 -4.47718764241791;-1.8895916142873
1.4723779203075416 -4.4769862675120615;-1.8895939979656
1.4723754757363672 -4.476785580535564;-1.8895963653959
1.4723730266471846 -4.476585579205331;-1.8895987166873
1.4723705730989933 -4.476386261247447;-1.8896010519483
1.4723681151496226 -4.476187624393813;-1.8896033712867
1.4723656528572038 -4.475989666383799;-1.8896056748096
1.4723631862801323 -4.475792384963423;-1.8896079626232
1.4723607154752183 -4.475595777886628;-1.8896102348333
1.4723582404995361 -4.47539984291385;-1.8896124915448
1.4723557614099714 -4.47520457781266;-1.8896147328619
1.4723532782632964 -4.475009980357421;-1.8896169588883
1.4723507911146605 -4.474816048329897;-1.8896191697268
1.4723483000204585 -4.474622779518495;-1.8896213654797
1.472345805035915 -4.474430171719399;-1.88962354624
1.472343306216557 -4.474238222734187;-1.8896257121338
1.4723408036169294 -4.474046930372256;-1.8896278632363
1.4723382972912002 -4.473856292450474;-1.8896299996552
1.472335787294028 -4.4736663067918245;-1.8896321214894
1.472333273679316 -4.473476971225746;-1.8896342288373
1.4723307564998733 -4.473288283589943;-1.8896363217964
1.4723282358092638 -4.473100241727444;-1.8896384004636
1.4723257116604094 -4.472912843488486;-1.8896404649353
1.4723231841060813 -4.472726086731008;-1.8896425153070
1.4723206531984467 -4.47253996931823;-1.8896445516739
1.4723181189890688 -4.472354489121418;-1.8896465741303
1.4723155815302658 -4.472169644017533;-1.8896485827700
1.47231304087311 -4.471985431890898;-1.8896505776862
1.472310497068674 -4.471801850632293;-1.8896525589714
1.4723079501673508 -4.471618898139553;-1.8896545267175
1.4723054002197222 -4.47143657231682;-1.8896564810159
1.4723028472759925 -4.471254871074275;-1.889658421957
1.4723002913865169 -4.471073792329459;-1.8896603496317
1.4722977325996123 -4.470893334007084;-1.8896622641288
1.472295170965332 -4.470713494036924;-1.8896641655374
1.4722926065327857 -4.470534270356148;-1.889666053945
1.4722900393505922 -4.4703556609081545;-1.8896679294420
1.4722874694671062 -4.4701776636434385;-1.889669792113
1.4722848969297386 -4.470000276518798;-1.8896716420454
1.4722823217869574 -4.469823497497147;-1.8896734793251
1.4722797440859847 -4.46964732454763;-1.8896753040378
1.4722771638739673 -4.469471755646522;-1.8896771162682
1.4722745811982407 -4.469296788776177;-1.8896789161008
1.472271996104857 -4.469122421926045;-1.8896807036191
1.4722694086408117 -4.468948653090145;-1.8896824789066
1.4722668188512888 -4.468775480271214;-1.8896842420457
1.4722642267830954 -4.468602901476405;-1.889685993118
1.4722616324810756 -4.4684309147205;-1.889687732207
1.4722590359908283 -4.468259518023145;-1.8896894593918
1.4722564373570468 -4.468088709412143;-1.8896911747534
1.4722538366243865 -4.467918486920203;-1.8896928783719
1.4722512338372384 -4.467748848587018;-1.8896945703267
1.4722486290400694 -4.467579792458131;-1.8896962506965
1.4722460222764777 -4.467411316585238;-1.8896979195599
1.4722434135902884 -4.46724341902619;-1.889699576994
1.4722408030246847 -4.467076097845476;-1.889701223078
1.4722381906228121 -4.466909351113179;-1.889702857887
1.4722355764275519 -4.466743176906057;-1.8897044814979
1.4722329604813322 -4.466577573306837;-1.8897060939862
1.4722303428263173 -4.466412538404358;-1.8897076954275
1.4722277235045955 -4.466248070293158;-1.8897092858964
1.47222510255818 -4.466084167074574;-1.889710865467
1.472222480028329 -4.465920826855224;-1.8897124342141
1.4722198559563004 -4.4657580477489365;-1.8897139922099
1.472217230383277 -4.465595827874221;-1.8897155395276
1.4722146033491579 -4.465434165356495;-1.889717076239
1.4722119748958051 -4.465273058326158;-1.8897186024177
1.47220934506191 -4.4651125049215;-1.889720118133
1.4722067138881645 -4.464952503284698;-1.889721623457
1.4722040814144677 -4.464793051564913;-1.8897231184599
1.4722014476803036 -4.464634147917117;-1.889724603211
1.472198812724288 -4.464475790501683;-1.8897260777812
1.4721961765857539 -4.464317977485814;-1.889727542238
PointOptimal;ValeurOptimale
[ 1.47219618 -4.46431798];-1.889727542238313
Temps;Nb iteration
0.09108567237854004;1000
