Point;Valeur
-0.24481316888913612 0.5845714221000737;-0.5662641643441
0.18787652106011127 -0.05108150424838698;-0.15208568910886
-0.5361654209631674 0.09889626059005954;-0.9152641220981
-0.2428552369061871 0.0563102365653025;-0.005529758663543
-0.07989610989101259 0.02650219241466992;-0.7645239326745
0.6757698995825523 -0.222893121014223;-0.16303336877417
0.09943084642494326 -0.011433224136873726;-0.6789973096427
-0.6012767523573223 0.09754932757282911;-0.6944954727328
-0.033903210225722735 -0.0432528600146945;-0.8944800085243
0.24248158037273482 0.4601943825469046;-0.9362452555026
0.2425745546417121 0.4602157516725735;-0.9362453190456
PointOptimal;ValeurOptimale
[0.24257455 0.46021575];-0.9362453190456215
Temps;Nb iteration
0.0439295768737793;527
