Point;Valeur
-0.6730189554137045 -7.265756504790637;-4.24082667757
-0.6736852679072403 -7.268135771762417;-4.243879811932
-0.6743492972704512 -7.27051686682249;-4.2469357840878
-0.675011051201091 -7.272899792690637;-4.2499946141635
-0.675670537381583 -7.275284552092909;-4.253056322248
-0.6763277634791276 -7.277671147761573;-4.256120928399
-0.6769827371455239 -7.28005958243515;-4.259188452639
-0.6776354660169925 -7.2824498588584134;-4.262258914962
-0.6782859577141753 -7.2848419797824775;-4.265332335328
-0.6789342198420822 -7.287235947964746;-4.268408733667
-0.6795802599899492 -7.289631766169016;-4.271488129880
-0.6802240857311137 -7.292029437165375;-4.274570543837
-0.6808657046229971 -7.294428963730322;-4.2776559953776
-0.681505124206998 -7.296830348646786;-4.2807445043118
-0.6821423520084391 -7.299233594704074;-4.283836090422
-0.6827773955364425 -7.301638704697975;-4.286930773461
-0.6834102622838945 -7.304045681430747;-4.290028573154
-0.6840409597273212 -7.306454527711111;-4.293129509198
-0.6846694953267995 -7.308865246354326;-4.296233601263
-0.6852958765260819 -7.311277840182118;-4.299340868992
-0.6859201107522583 -7.31369231202282;-4.302451332000
-0.6865422054158099 -7.316108664711319;-4.305565009877
-0.687162167910591 -7.318526901089147;-4.308681922188
-0.6877800056137051 -7.320947024004372;-4.3118020884705
-0.6883957258854512 -7.3233690363117425;-4.314925528237
-0.6890093360692351 -7.3257929408726845;-4.318052260978
-0.6896208434915696 -7.328218740555268;-4.321182306157
-0.6902302554619499 -7.330646438234261;-4.3243156832143
-0.6908375792728716 -7.333076036791198;-4.32745241156
-0.691442822199706 -7.33550753911431;-4.330592510609
-0.6920459915007182 -7.337940948098687;-4.333735999712
-0.6926470944169427 -7.34037626664615;-4.336882898224
-0.6932461381721655 -7.342813497665286;-4.34003322547
-0.6938431299728887 -7.345252644071614;-4.34318700076
-0.694438077008277 -7.347693708787435;-4.346344243383
-0.6950309864500337 -7.350136694741945;-4.349504972591
-0.6956218654525426 -7.352581604871318;-4.352669207633
-0.6962107211526369 -7.35502844211857;-4.355836967734
-0.6967975606696353 -7.357477209433661;-4.35900827209
-0.6973823911053234 -7.3599279097735675;-4.362183139904
-0.6979652195438302 -7.362380546102283;-4.365361590326
-0.6985460530516807 -7.364835121390765;-4.368543642509
-0.6991248986777965 -7.367291638617022;-4.371729315584
-0.6997017634533176 -7.3697501007661685;-4.374918628664
-0.7002766543916206 -7.3722105108303175;-4.378111600845
-0.7008495784883539 -7.374672871808794;-4.381308251206
-0.7014205427213316 -7.377137186707905;-4.384508598809
-0.7019895540505683 -7.379603458541364;-4.3877126627032
-0.7025566194181732 -7.382071690329795;-4.390920461918
-0.7031217457483852 -7.384541885101228;-4.394132015473
-0.7036849399475731 -7.387014045890766;-4.397347342369
-0.7042462089040225 -7.38948817574088;-4.400566461594
-0.7048055594881841 -7.3919642777012555;-4.403789392124
-0.7053629985525145 -7.394442354828914;-4.40701615291
-0.7059185329313866 -7.396922410188143;-4.41024676292
-0.7064721694411435 -7.399404446850582;-4.413481241080
-0.7070239148801338 -7.401888467895315;-4.416719606308
-0.7075737760286582 -7.40437447640878;-4.4199618775206
-0.7081217596488276 -7.406862475484804;-4.423208073617
-0.7086678724846873 -7.409352468224693;-4.426458213487
-0.7092121212621638 -7.411844457737214;-4.4297123160121
-0.7097545126891713 -7.414338447138665;-4.432970400059
-0.710295053455221 -7.4168344395527335;-4.436232484488
-0.7108337502319007 -7.419332438110764;-4.439498588150
-0.711370609672537 -7.421832445951598;-4.442768729887
-0.7119056384122313 -7.424334466221747;-4.4460429285310
-0.7124388430680018 -7.426838502075331;-4.4493212029076
-0.7129702302385521 -7.429344556674014;-4.452603571834
-0.7134998065044673 -7.431852633187191;-4.455890054122
-0.7140275784280892 -7.434362734791982;-4.459180668575
-0.7145535525535163 -7.436874864673147;-4.462475433990
-0.7150777354066218 -7.4393890260232425;-4.465774369159
-0.7156001334951956 -7.441905222042607;-4.4690774928678
-0.7161207533085534 -7.444423455939322;-4.47238482389
-0.7166396013179455 -7.44694373092927;-4.475696381024
-0.7171566839763965 -7.4494660502362535;-4.479012183021
-0.7176720077185994 -7.451990417091945;-4.482332248655
-0.7181855789611102 -7.454516834735834;-4.485656596692
-0.7186974041021887 -7.457045306415331;-4.488985245894
-0.719207489521887 -7.459575835385895;-4.492318215019
-0.719715841582067 -7.462108424910959;-4.495655522826
-0.7202224666263124 -7.464643078261826;-4.498997188069
-0.7207273709800344 -7.4671797987179716;-4.502343229503
-0.7212305609503655 -7.469718589566792;-4.50569366588
-0.7217320428263374 -7.472259454103874;-4.509048515954
-0.7222318228786495 -7.474802395632832;-4.512407798476
-0.722729907359918 -7.477347417465506;-4.51577153220
-0.723226302504516 -7.479894522921818;-4.519139735879
-0.7237210145286443 -7.482443715329879;-4.52251242826
-0.7242140496303673 -7.484994998026078;-4.525889628123
-0.724705413989577 -7.487548374354976;-4.529271354202
-0.7251951137680113 -7.490103847669463;-4.5326576252
-0.725683155109289 -7.492661421330691;-4.536048460079
-0.7261695441388927 -7.495221098708161;-4.539443877406
-0.7266542869642212 -7.497782883179738;-4.542843896019
-0.7271373896745548 -7.500346778131622;-4.546248534691
-0.7276188583410903 -7.502912786958429;-4.549657812201
-0.7280986990169769 -7.505480913063252;-4.553071747334
-0.7285769177372803 -7.508051159857583;-4.556490358876
-0.729053520519054 -7.510623530761478;-4.5599136656250
-0.7295285133613216 -7.513198029203448;-4.563341686379
-0.7300019022451121 -7.515774658620618;-4.566774439946
-0.7304736931334954 -7.5183534224586595;-4.570211945141
-0.7309438919714761 -7.520934324171822;-4.5736542207844
-0.7314125046862419 -7.523517367223043;-4.577101285705
-0.731879537186968 -7.526102555083874;-4.580553158742
-0.7323449953649774 -7.528689891234642;-4.5840098587
-0.732808885093652 -7.531279379164271;-4.587471404555
-0.733271212228539 -7.533871022370551;-4.590937815051
-0.733731982607333 -7.536464824359992;-4.5944091091017
-0.7341912020498942 -7.539060788647898;-4.597885305591
-0.7346488763582837 -7.541658918758525;-4.60136642341
-0.7351050113167812 -7.54425921822487;-4.604852481482
-0.7355596126918673 -7.546861690588845;-4.60834349870
-0.736012686232419 -7.549466339401334;-4.611839494018
-0.7364642376695141 -7.552073168222211;-4.615340486360
-0.7369142727165023 -7.554682180620212;-4.618846494686
-0.7373627970691832 -7.557293380173238;-4.622357537964
-0.7378098164056102 -7.559906770468128;-4.625873635176
-0.7382553363863575 -7.562522355100885;-4.62939480531
-0.7386993626543781 -7.565140137676572;-4.632921067393
-0.7391419008349853 -7.567760121809382;-4.636452440432
-0.7395829565360312 -7.57038231112271;-4.6399889434738
-0.7400225353478884 -7.573006709249153;-4.643530595571
-0.7404606428433969 -7.575633319830526;-4.6470774157
-0.7408972845780593 -7.578262146517936;-4.650629423236
-0.741332466089828 -7.580893192971761;-4.654186636996
-0.7417661928994246 -7.583526462861688;-4.657749076196
-0.7421984705100737 -7.5861619598668;-4.661316759977
-0.7426293044078047 -7.588799687675561;-4.664889707494
-0.7430587000612032 -7.591439649985812;-4.668467937925
-0.7434866629216774 -7.594081850504935;-4.672051470463
-0.7439131984234937 -7.5967262929497785;-4.675640324323
-0.7443383119835278 -7.59937298104666;-4.679234518738
-0.7447620090016027 -7.602021918531452;-4.68283407296
-0.745184294860417 -7.604673109149694;-4.686439006269
-0.7456051749254389 -7.607326556656336;-4.690049337955
-0.7460246545452076 -7.60998226481626;-4.693665087336
-0.7464427390511741 -7.612640237403763;-4.697286273750
-0.7468594337577716 -7.615300478203107;-4.700912916558
-0.7472747439624694 -7.61796299100811;-4.70454503514
-0.7476886749457545 -7.620627779622467;-4.708182648912
-0.7481012319713098 -7.623294847859608;-4.71182577729
-0.7485124202857829 -7.6259641995429455;-4.715474439742
-0.7489222451191591 -7.6286358385056445;-4.719128655734
-0.7493307116844949 -7.6313097685908176;-4.7227884447733
-0.7497378251781495 -7.633985993651507;-4.7264538263860
-0.7501435907796594 -7.636664517550791;-4.7301248201255
-0.7505480136520237 -7.639345344161768;-4.7338014455
-0.7509510989414192 -7.6420284773675;-4.737483722326
-0.7513528517775203 -7.644713921061246;-4.741171670025
-0.7517532772733215 -7.6474016791463555;-4.744865308326
-0.752152380525315 -7.650091755536284;-4.748564656914
-0.7525501666135082 -7.6527841541547375;-4.752269735506
-0.7529466406013352 -7.6554788789355825;-4.755980563844
-0.7533418075358522 -7.658175933822989;-4.7596971616996
-0.7537356724477018 -7.66087532277141;-4.763419548873
-0.754128240351184 -7.663577049745641;-4.767147745196
-0.7545195162442386 -7.666281118720882;-4.770881770529
-0.7549095051084631 -7.668987533682639;-4.774621644763
-0.755298211909361 -7.6716962986269515;-4.778367387819
-0.75568564159604 -7.67440741756025;-4.7821190196528
-0.7560717991015853 -7.677120894499552;-4.785876560247
-0.7564566893428815 -7.679836733472428;-4.789640029619
-0.7568403172207017 -7.682554938516926;-4.7934094478208
-0.7572226876197607 -7.6852755136818445;-4.797184834932
-0.7576038054086798 -7.6879984630265135;-4.800966211070
-0.7579836754402525 -7.690723790621064;-4.8047535963860
-0.7583623025512853 -7.693451500546303;-4.80854701106
-0.7587396915626865 -7.696181596893872;-4.812346475317
-0.7591158472794124 -7.698914083766127;-4.8161520094054
-0.7594907744906987 -7.701648965276327;-4.819963633616
-0.7598644779699715 -7.7043862455486405;-4.823781368274
-0.7602369624748473 -7.707125928718071;-4.827605233741
-0.7606082327473818 -7.709868018930653;-4.831435250416
-0.7609782935138565 -7.71261252034331;-4.8352714387330
-0.7613471494850277 -7.7153594371241745;-4.839113819165
-0.7617148053559664 -7.718108773452304;-4.842962412223
-0.7620812658062714 -7.720860533517964;-4.846817238458
-0.762446535500052 -7.723614721522541;-4.850678318456
-0.7628106190858919 -7.726371341678558;-4.8545456728455
-0.7631735211970092 -7.729130398209801;-4.858419322293
-0.7635352464513279 -7.731891895351371;-4.862299287506
-0.7638957994512818 -7.7346558373496315;-4.866185589233
-0.7642551847841883 -7.737422228462297;-4.870078248263
-0.7646134070219279 -7.740191072958467;-4.873977285424
-0.7649704707213534 -7.742962375118772;-4.8778827215
-0.7653263804240051 -7.745736139235156;-4.881794577676
-0.7656811406563957 -7.74851236961111;-4.885712874637
-0.7660347559299385 -7.751291070561777;-4.889637633473
-0.7663872307409303 -7.754072246413742;-4.893568875228
-0.7667385695708706 -7.7568559015054;-4.897506620991
-0.7670887768860712 -7.759642040186623;-4.901450891892
-0.7674378571381002 -7.762430666819132;-4.905401709108
-0.7677858147635686 -7.7652217857763866;-4.909359093862
-0.7681326541842548 -7.768015401443609;-4.913323067420
-0.7684783798071937 -7.770811518217869;-4.917293651098
-0.768822996024694 -7.773610140508154;-4.921270866254
-0.769166507214285 -7.776411272735338;-4.925254734298
-0.7695089177388947 -7.779214919332247;-4.929245276682
-0.7698502319468847 -7.782021084743789;-4.933242514910
-0.770190454171944 -7.784829773426843;-4.9372464705333
-0.7705295887332664 -7.78764098985042;-4.941257165150
-0.7708676399356396 -7.790454738495701;-4.945274620410
-0.771204612069214 -7.7932710238559615;-4.949298858012
-0.7715405094099825 -7.796089850436861;-4.953329899703
-0.771875336219443 -7.798911222756136;-4.95736776728
-0.7722090967448292 -7.801735145343976;-4.961412482603
-0.7725417952189861 -7.804561622742881;-4.965464067562
-0.7728734358606548 -7.807390659507696;-4.96952254411
-0.7732040228743653 -7.810222260205791;-4.973587934264
-0.7735335604505611 -7.813056429417074;-4.977660260070
-0.7738620527654749 -7.815893171733872;-4.981739543644
-0.774189503981324 -7.818732491761125;-4.985825807149
-0.7745159182462924 -7.8215743941164;-4.989919072806
-0.7748412996947085 -7.82441888343002;-4.99401936288
-0.7751656524468675 -7.8272659643449565;-4.998126699718
-0.7754889806091558 -7.8301156415168975;-5.002241105686
-0.775811288274193 -7.832967919614411;-5.006362603229
-0.7761325795208318 -7.835822803318962;-5.010491214842
-0.7764528584140695 -7.838680297324821;-5.01462696307
-0.7767721290052609 -7.841540406339281;-5.018769870548
-0.7770903953320474 -7.844403135082583;-5.022919959917
-0.777407661418481 -7.847268488288044;-5.027077253912
-0.7777239312750961 -7.850136470702054;-5.031241775316
-0.7780392088987487 -7.853007087084148;-5.035413546971
-0.7783534982729012 -7.855880342207076;-5.039592591782
-0.7786668033675515 -7.858756240856824;-5.043778932709
-0.77897912813925 -7.861634787832557;-5.047972592776
-0.779290476531278 -7.864515987946941;-5.052173595067
-0.7796008524734699 -7.867399846025911;-5.056381962725
-0.779910259882497 -7.870286366908886;-5.060597718959
-0.7802187026617258 -7.873175555448764;-5.064820887037
-0.7805261847013245 -7.876067416511894;-5.069051490291
-0.7808327098783874 -7.878961954978248;-5.073289552115
-0.7811382820568635 -7.881859175741493;-5.077535095969
-0.7814429050875926 -7.884759083708904;-5.0817881453756
-0.7817465828084647 -7.887661683801504;-5.0860487239
-0.7820493190443134 -7.890566980954102;-5.090316855258
-0.7823511176071651 -7.893474980115343;-5.094592563106
-0.7826519822960964 -7.8963856862478;-5.098875871248
-0.7829519168972343 -7.899299104327813;-5.10316680353
-0.7832509251841291 -7.902215239345843;-5.107465383884
-0.7835490109173815 -7.905134096306419;-5.111771636280
-0.7838461778449268 -7.90805568022807;-5.116085584777
-0.7841424297020705 -7.910979996143517;-5.120407253496
-0.7844377702113814 -7.913907049099656;-5.124736666628
-0.7847322030829584 -7.916836844157576;-5.129073848431
-0.7850257320143239 -7.9197693863927725;-5.133418823237
-0.7853183606904235 -7.922704680895059;-5.137771615445
-0.7856100927837861 -7.92564273276853;-5.142132249525
-0.7859009319546484 -7.928583547131989;-5.146500750022
-0.786190881850688 -7.931527129118539;-5.150877141548
-0.786479946107308 -7.934473483875937;-5.1552614487912
-0.7867681283476724 -7.937422616566561;-5.1596536965
-0.7870554321826884 -7.940374532367425;-5.1640539095381
-0.7873418612109884 -7.943329236470323;-5.168462112781
-0.7876274190190546 -7.946286734081774;-5.172878331222
-0.7879121091813079 -7.949247030423219;-5.177302589915
-0.7881959352600898 -7.952210130730986;-5.1817349139938
-0.7884789008056625 -7.95517604025634;-5.186175328663
-0.7887610093563513 -7.9581447642655405;-5.1906238592085
-0.7890422644384554 -7.961116308039873;-5.195080530989
-0.7893226695664612 -7.964090676875848;-5.19954536944
-0.7896022282429005 -7.967067876085004;-5.204018400089
-0.789880943958563 -7.970047910994403;-5.208499648519
-0.790158820192266 -7.973030786946083;-5.21298914040
-0.7904358604114048 -7.976016509297626;-5.217486901504
-0.7907120680714552 -7.979005083422031;-5.22199295764
-0.7909874466162048 -7.98199651470761;-5.226507334745
-0.7912619994779657 -7.984990808558344;-5.2310300587958
-0.7915357300773973 -7.987987970393753;-5.235561155874
-0.7918086418236658 -7.990988005649012;-5.240100652138
-0.7920807381143735 -7.993990919775047;-5.244648573829
-0.7923520223357894 -7.996996718238545;-5.249204947272
-0.7926224978627072 -8.000005406521964;-5.2537697988736
-0.7928921680585166 -8.003016990123644;-5.258343155125
-0.7931610362754338 -8.006031474557965;-5.262925042605
-0.7934291058542176 -8.009048865355169;-5.267515487975
-0.793696380124489 -8.012069168061736;-5.272114517984
-0.7939628624046069 -8.015092388240166;-5.27672215946
-0.794228556001757 -8.018118531469163;-5.281338439339
-0.7944934642121115 -8.021147603343753;-5.28596338461
-0.7947575903206516 -8.02417960947518;-5.290597022397
-0.7950209376015405 -8.027214555491263;-5.295239379862
-0.7952835093175725 -8.030252447036037;-5.299890484288
-0.7955453087208841 -8.033293289770132;-5.3045503630406
-0.7958063390526515 -8.036337089370729;-5.309219043573
-0.7960666035430908 -8.039383851531728;-5.3138965534340
-0.7963261054116 -8.042433581963707;-5.318582920258
-0.7965848478668658 -8.045486286393906;-5.323278171776
-0.7968428341067568 -8.048541970566603;-5.327982335811
-0.7971000673184658 -8.051600640242665;-5.332695440276
-0.7973565506784919 -8.054662301200171;-5.337417513181
-0.7976122873527114 -8.057726959234166;-5.34214858262
-0.7978672804964315 -8.060794620156766;-5.346888676818
-0.7981215332543012 -8.063865289797192;-5.351637824042
-0.7983750487606844 -8.06693897400202;-5.356396052690
-0.7986278301392513 -8.070015678634988;-5.361163391249
-0.7988798805031738 -8.073095409577167;-5.365939868302
-0.799131202955623 -8.076178172727325;-5.370725512531
-0.7993818005891296 -8.079263974001492;-5.375520352715
-0.7996316764858857 -8.082352819333305;-5.380324417734
-0.7998808337179053 -8.085444714674058;-5.38513773656
-0.8001292753469347 -8.088539665992716;-5.389960338288
-0.8003770044245595 -8.091637679275994;-5.394792252081
-0.8006240239922224 -8.094738760528529;-5.399633507227
-0.800870337081312 -8.09784291577288;-5.404484133108
-0.8011159467128781 -8.100950151049602;-5.409344159209
-0.8013608558981833 -8.104060472417085;-5.414213615121
-0.8016050676384889 -8.107173885952122;-5.419092530535
-0.8018485849249313 -8.110290397749534;-5.423980935249
-0.8020914107389299 -8.113410013922529;-5.4288788591669
-0.8023335480518501 -8.116532740602576;-5.4337863322955
-0.8025749998253229 -8.119658583939565;-5.438703384750
-0.8028157690112092 -8.122787550101911;-5.443630046753
-0.8030558585514047 -8.125919645276525;-5.448566348633
-0.8032952713783192 -8.129054875669038;-5.4535123208302
-0.8035340104145039 -8.132193247503679;-5.458467993889
-0.803772078573024 -8.13533476702365;-5.463433398467
-0.8040094787571217 -8.138479440490805;-5.468408565331
-0.8042462138606243 -8.141627274186003;-5.473393525359
-0.8044822867678381 -8.14477827440913;-5.478388309540
-0.8047177003534411 -8.147932447479239;-5.483392948977
-0.8049524574827327 -8.15108979973435;-5.488407474882
-0.8051865610116682 -8.15425033753187;-5.49343191858
-0.8054200137867173 -8.157414067248546;-5.49846631152
-0.805652818644953 -8.160580995280345;-5.503510685267
-0.8058849784142819 -8.163751128042811;-5.508565071476
-0.8061164959133382 -8.166924471971171;-5.513629501945
-0.8063473739513771 -8.170101033519959;-5.518704008578
-0.8065776153285764 -8.173280819163782;-5.523788623400
-0.8068072228359302 -8.176463835396753;-5.528883378553
-0.8070361992553554 -8.179650088732966;-5.533988306298
-0.8072645473595141 -8.182839585706503;-5.539103439015
-0.807492269912311 -8.186032332871445;-5.544228809207
-0.8077193696683427 -8.189228336801893;-5.549364449494
-0.8079458493734304 -8.192427604092181;-5.554510392622
-0.8081717117643894 -8.195630141356965;-5.559666671457
-0.8083969595691354 -8.198835955231186;-5.564833318989
-0.8086215955067733 -8.202045052370373;-5.570010368332
-0.8088456222875795 -8.205257439450502;-5.575197852724
-0.8090690426128777 -8.208473123167959;-5.580395805529
-0.8092918591754472 -8.21169211024009;-5.585604260239
-0.8095140746593632 -8.214914407404954;-5.590823250469
-0.8097356917398013 -8.218140021421323;-5.596052809964
-0.809956713083464 -8.221368959068965;-5.601292972598
-0.8101771413484204 -8.224601227148874;-5.60654377237
-0.8103969791841958 -8.2278368324829;-5.611805243419
-0.8106162292317176 -8.231075781914246;-5.617077420001
-0.8108348941234222 -8.234318082307322;-5.622360336511
-0.8110529764832908 -8.237563740547962;-5.627654027477
-0.8112704789269554 -8.240812763543566;-5.632958527556
-0.8114874040615216 -8.24406515822292;-5.63827387154
-0.8117037544858707 -8.247320931536553;-5.643600094362
-0.8119195327904105 -8.250580090456648;-5.64893723107
-0.8121347415575375 -8.2538426419772;-5.6542853168872
-0.8123493833610151 -8.257108593114182;-5.6596443871252
-0.8125634607666488 -8.260377950905607;-5.66501447726
-0.8127769763320369 -8.263650722411587;-5.670395622916
-0.812989932606607 -8.26692691471428;-5.675787859830
-0.8132023321317217 -8.270206534918206;-5.681191223896
-0.813414177440519 -8.273489590150323;-5.686605751145
-0.8136254710582502 -8.276776087559917;-5.69203147774
-0.8138362155021017 -8.280066034318956;-5.69746844002
-0.8140464132814262 -8.283359437622096;-5.702916674425
-0.8142560668973697 -8.286656304686478;-5.708376217557
-0.8144651788433688 -8.289956642752408;-5.713847106165
-0.8146737516049551 -8.293260459082983;-5.719329377142
-0.8148817876598269 -8.296567760964198;-5.724823067527
-0.8150892894779371 -8.299878555705476;-5.730328214507
-0.8152962595214053 -8.303192850639263;-5.735844855415
-0.8155027002446591 -8.306510653121382;-5.741373027736
-0.8157086140943104 -8.309831970531139;-5.746912769104
-0.8159140035095103 -8.313156810271288;-5.752464117303
-0.816118870921736 -8.316485179768154;-5.758027110268
-0.8163232187547376 -8.319817086471904;-5.763601786089
-0.8165270494248045 -8.323152537856505;-5.769188183008
-0.8167303653407121 -8.326491541419834;-5.774786339422
-0.816933168903704 -8.329834104683751;-5.780396293880
-0.8171354625075633 -8.333180235194256;-5.786018085093
-0.8173372485387898 -8.3365299405217;-5.791651751923
-0.8175385293762805 -8.339883228260597;-5.79729733339
-0.8177393073917205 -8.343240106029988;-5.802954868688
-0.8179395849492987 -8.346600581473378;-5.808624397145
-0.8181393644061341 -8.349964662259051;-5.814305958267
-0.8183386481120092 -8.353332356079981;-5.819999591717
-0.8185374384094057 -8.356703670653943;-5.825705337320
-0.8187357376337534 -8.360078613723772;-5.831423235068
-0.8189335481131987 -8.363457193057283;-5.837153325112
-0.8191308721688007 -8.366839416447458;-5.842895647771
-0.8193277121144416 -8.370225291712686;-5.8486502435324
-0.8195240702571294 -8.373614826696627;-5.8544171530463
-0.8197199488967133 -8.377008029268563;-5.86019641713
-0.8199153503261858 -8.380404907323367;-5.865988076785
-0.8201102768313273 -8.38380546878146;-5.871792173160
-0.8203047306912037 -8.387209721589393;-5.877608747590
-0.8204987141778819 -8.390617673719383;-5.883437841577
-0.8206922295567143 -8.394029333169886;-5.889279496798
-0.8208852790859122 -8.39744470796547;-5.895133755103
-0.8210778650171147 -8.40086380615692;-5.901000658518
-0.821269989595228 -8.404286635821563;-5.906880249245
-0.8214616550582665 -8.407713205063104;-5.912772569661
-0.8216528636376896 -8.411143522012033;-5.9186776623240
-0.8218436175581889 -8.41457759482547;-5.92459556996
-0.8220339190378301 -8.418015431687483;-5.930526335514
-0.8222237702880886 -8.421457040808995;-5.936470002055
-0.8224131735138318 -8.424902430428148;-5.9424266128737
-0.8226021309134257 -8.428351608810203;-5.948396211431
-0.8227906446786815 -8.431804584247907;-5.9543788413765
-0.8229787169949798 -8.435261365061375;-5.960374546542
-0.823166350041058 -8.438721959598137;-5.966383370948
-0.8233535459895425 -8.442186376233678;-5.972405358802
-0.823540307006505 -8.445654623371233;-5.978440554501
-0.8237266352516226 -8.449126709441888;-5.98448900262
-0.8239125328782482 -8.45260264290485;-5.990550747965
-0.8240980020336064 -8.456082432247605;-5.996625835477
-0.8242830448584737 -8.459566085985848;-6.002714310327
-0.8244676634874093 -8.463053612663607;-6.00881621787
-0.8246518600488084 -8.46654502085374;-6.014931603666
-0.8248356366650444 -8.470040319157722;-6.021060513455
-0.8250189954520781 -8.47353951620559;-6.027202993185
-0.8252019385198484 -8.477042620656697;-6.033359089003
-0.8253844679723255 -8.480549641199271;-6.039528847254
-0.8255665859073691 -8.484060586550733;-6.045712314483
-0.8257482944167993 -8.487575465457915;-6.0519095374411
-0.8259295955864143 -8.491094286697106;-6.058120563078
-0.8261104914961681 -8.494617059074184;-6.064345438552
-0.826290984219975 -8.498143791424713;-6.070584211227
-0.826471075825852 -8.501674492614296;-6.076836928672
-0.8266507683760604 -8.505209171538269;-6.083103638666
-0.8268300639269466 -8.508747837122328;-6.089384389197
-0.8270089645289946 -8.512290498322297;-6.095679228465
-0.827187472226969 -8.515837164124463;-6.101988204879
-0.8273655890599851 -8.519387843545665;-6.108311367065
-0.8275433170612967 -8.522942545633477;-6.114648763861
-0.8277206582585439 -8.526501279466146;-6.12100044432
-0.8278976146736827 -8.530064054152973;-6.127366457719
-0.8280741883231091 -8.533630878834327;-6.133746853542
-0.8282503812175346 -8.537201762681963;-6.140141681503
-0.828426195362093 -8.540776714898922;-6.14655099153
-0.8286016327563939 -8.544355744719486;-6.152974833777
-0.8287766953946285 -8.547938861410021;-6.159413258620
-0.8289513852653574 -8.551526074268494;-6.165866316661
-0.8291257043518474 -8.555117392624918;-6.172334058727
-0.8292996546318587 -8.558712825841404;-6.178816535872
-0.8294732380778758 -8.562312383312179;-6.185313799382
-0.8296464566567341 -8.565916074464049;-6.1918259007695
-0.8298193123301356 -8.56952390875622;-6.198352891780
-0.8299918070545953 -8.573135895680764;-6.204894824393
-0.830163942781228 -8.576752044762415;-6.2114517508219
-0.8303357214558549 -8.58037236555904;-6.2180237235143
-0.8305071450190926 -8.583996867661508;-6.224610795156
-0.8306782154064951 -8.587625560694192;-6.231213018673
-0.8308489345482339 -8.591258454314719;-6.237830447228
-0.8310193043695779 -8.59489555821434;-6.244463134228
-0.831189326790609 -8.598536882118307;-6.251111133321
-0.8313590037262752 -8.602182435785533;-6.257774498400
-0.8315283370866222 -8.605832229009145;-6.264453283604
-0.8316973287764373 -8.60948627161634;-6.271147543318
-0.8318659806959072 -8.613144573468901;-6.27785733217
-0.8320342947398718 -8.616807144463142;-6.284582705066
-0.832202272798499 -8.620473994530052;-6.291323717122
-0.8323699167570542 -8.624145133635455;-6.298080423734
-0.8325372284955623 -8.627820571780187;-6.304852880545
-0.8327042098896786 -8.631500319000434;-6.311641143458
-0.8328708628100312 -8.635184385367765;-6.318445268629
-0.8330371891225408 -8.638872780988976;-6.325265312478
-0.8332031906882253 -8.642565516006922;-6.332101331681
-0.8333688693635022 -8.646262600600217;-6.338953383180
-0.8335342270000989 -8.649964044983374;-6.345821524181
-0.8336992654448583 -8.653669859407252;-6.352705812153
-0.8338639865402531 -8.657380054159105;-6.359606304835
-0.8340283921239955 -8.661094639562606;-6.366523060233
-0.8341924840291437 -8.664813625978177;-6.3734561366252
-0.8343562640844571 -8.668537023803331;-6.380405592559
-0.8345197341139521 -8.672264843472444;-6.387371486859
-0.8346828959371155 -8.675997095457173;-6.394353878623
-0.8348457513689755 -8.679733790266589;-6.401352827226
-0.8350083022202437 -8.683474938447382;-6.408368392324
-0.8351705502971019 -8.687220550584101;-6.415400633850
-0.8353324974014509 -8.690970637299323;-6.4224496120
-0.8354941453305553 -8.694725209253356;-6.4295153873410
-0.835655495877683 -8.698484277145322;-6.4365980205925
-0.8358165508315896 -8.702247851712553;-6.443697572851
-0.8359773119766967 -8.706015943731156;-6.450814105479
-0.8361377810933046 -8.709788564016073;-6.4579476801313
-0.8362979599575393 -8.713565723421357;-6.465098358753
-0.8364578503411391 -8.717347432840324;-6.4722662035871
-0.8366174540117388 -8.72113370320563;-6.47945127716
-0.8367767727329412 -8.724924545489674;-6.486653642335
-0.8369358082641032 -8.728719970704589;-6.493873362220
PointOptimal;ValeurOptimale
[-0.83693581 -8.72871997];-6.493873362220258
Temps;Nb iteration
0.07437992095947266;1000
