Point;Valeur
-2.1101166908942206 -5.573921513961898;-0.013134166500814
-2.0495554187346543 -5.372025324883119;-0.10755755657500
-2.055991048400336 -5.393419229455783;-0.10659817125848
-2.0369062474255824 -5.330357487692907;-0.09859113040102
-2.0904699334148837 -5.507305676090686;-0.05153932736345
-1.9977365679422954 -5.199138718368036;-0.019996677015742
-2.073966073556815 -5.449403179048135;-0.08722961460224
-2.000039550808944 -5.204412763646163;-0.02303497155363
-2.0802599704458618 -5.467756210223049;-0.07669199854077
-1.9954120990236848 -5.1864618950281915;-0.013908320475282
-2.061558196218534 -5.40332217032352;-0.10468287051212
-2.0300987489857407 -5.299389604304175;-0.08434642881631
-2.1093891951278883 -5.560609289783852;-0.018806778602807
-2.0390542882129523 -5.326641083455516;-0.09759118020188
-2.095254026327584 -5.511966866967524;-0.047699265265432
-2.003005562334473 -5.2058300989363655;-0.02434171988951
-2.0848210146285187 -5.474096374909329;-0.07223695600451
-1.996862556557078 -5.18277577759313;-0.012635727271778
-2.060470288540901 -5.3910096445066475;-0.10668056209674
-2.0420904340132884 -5.33044206110313;-0.09927620985740
-2.093862146887819 -5.501044003345354;-0.05449746306278
-2.0008410309447453 -5.192753123678659;-0.017564367752482
-2.073532195099791 -5.430737359804502;-0.09528940734542
-2.0129486340019302 -5.230625902923126;-0.04037290830703
-2.106838249316249 -5.538475397631711;-0.030184379352708
-2.023503920550019 -5.262068985687501;-0.061940644595923
-2.1188268555603154 -5.5748935974502745;-0.01153221699799
-2.061482464081456 -5.384458797655031;-0.10726569645545
-2.0496251945177377 -5.345491167835217;-0.10414277644193
-2.084065647944333 -5.458925351152674;-0.08060621115569
-2.0024700518101097 -5.18932797650696;-0.01630608045892
-2.0731201042313963 -5.420290756582182;-0.09905229696056
-2.0213834348201214 -5.249710132129834;-0.05391497317848
-2.1179561337212154 -5.566225046264052;-0.015007363276569
-2.0536975309785426 -5.353089841993733;-0.10584768930119
-2.078693763904332 -5.435404024199067;-0.09263767275826
-2.012959767606845 -5.21861340466125;-0.033379455546512
-2.103022738799258 -5.5132413948124155;-0.045208505954520
-2.011254694586347 -5.2097141703272385;-0.02807413935265
-2.0970561989147147 -5.490146941299387;-0.060244818996722
-2.0043844990735074 -5.184062134624782;-0.014351473414026
-2.0715575150829397 -5.40322309552738;-0.1039020258659
-2.036306957292861 -5.287312904861152;-0.07931220396039
-2.1212714762322387 -5.56576164456754;-0.014682902430030
-2.057545649429182 -5.3547330905499875;-0.10630322996601
-2.079272078290732 -5.4261834720246815;-0.09617783290004
-2.020492146962549 -5.232718400105088;-0.04336338151080
-2.1156319484723194 -5.543672425876379;-0.025754125512833
-2.0363800088682042 -5.281614843985139;-0.07622010454953
-2.124124075790169 -5.568858566677359;-0.013034235152471
-2.063530939576453 -5.3683490562305805;-0.1076154912980
-2.068179123597218 -5.3837162811679935;-0.10711878987737
-2.0543532994741898 -5.3384123110375326;-0.10292048336582
-2.094132722596973 -5.468945407311847;-0.07312895523340
-2.006554351079423 -5.180399593285628;-0.013185677391097
-2.0714525668816264 -5.391763225575134;-0.10602722983593
-2.0478324347524035 -5.314293023137813;-0.0941992272351
-2.1117998042428834 -5.523848216394409;-0.037169300510988
-2.0234224551178737 -5.23215447862755;-0.0437054243963
-2.1186904208786763 -5.5430626702763615;-0.02547319599710
-2.039707935127767 -5.2822905872647015;-0.07730000030885
-2.1265698679935316 -5.5662346822575;-0.013689837419785
-2.064653580492806 -5.361675695558556;-0.10730373423439
-2.076051020134816 -5.399130929322032;-0.10440799549202
-2.0431068215891397 -5.291123348553927;-0.0826902706141
-2.1246041375849583 -5.5575416221923595;-0.01760186398499
-2.0558664691935573 -5.330607071150473;-0.10096397740234
-2.102699855235511 -5.483934931473687;-0.06263374943662
-2.010471648215813 -5.180443024965513;-0.013825567614797
-2.0767122975938563 -5.3957749288527115;-0.10501750461263
-2.04687549231653 -5.2980571157876435;-0.08686013381141
-2.123183104117891 -5.547386447961252;-0.02250546155734
-2.0475733973627745 -5.298067107879085;-0.08699417205993
-2.1237177120784434 -5.546780490502148;-0.022698345271003
-2.0478482131845563 -5.296693247932578;-0.08638400343467
-2.124852486403636 -5.548117596726949;-0.02185153978345
-2.0500196686203322 -5.30151531499437;-0.08905522626268
-2.1231870486595237 -5.540381387672732;-0.02595690876454
-2.0435753070773357 -5.2782003057988875;-0.07586810162185
-2.13175634989138 -5.565708266355344;-0.01312379131103
-2.070860141942731 -5.3650155654719285;-0.10759986994137
-2.0760724059591684 -5.382163523656609;-0.10698291336083
-2.0606325702436523 -5.331762223015438;-0.10181380363953
-2.104647058253438 -5.47557052513706;-0.06707377210372
-2.013797621043855 -5.177334801173513;-0.013083142720570
-2.078613172909732 -5.387565157104303;-0.10623349616422
-2.056442304126732 -5.315158053357718;-0.09583515609599
-2.1170613758860917 -5.512967774323199;-0.04223693625467
-2.0260999559921777 -5.214052286264742;-0.03367885524164
-2.116621827282571 -5.508075881088989;-0.04518444991464
-2.024605702039755 -5.205897609247355;-0.028810072021278
-2.1113294094192487 -5.4873366517367925;-0.05866938766322
-2.018158085219228 -5.181764739815859;-0.015655454454500
-2.0879547551008866 -5.407882357557317;-0.1011098886534
-2.04206426366409 -5.257984284800935;-0.06379929551510
-2.137160190786693 -5.5670954033494935;-0.011822915252896
-2.0789264889757075 -5.375596065278349;-0.10741008540587
-2.069321605903249 -5.344362921646801;-0.10540125086104
-2.097258276542039 -5.435517045787692;-0.08950717735574
-2.0261287829187014 -5.202938853970721;-0.027531273627806
-2.111690469304473 -5.480247920129778;-0.06276953102039
-2.019291773892356 -5.177646134476584;-0.014088994135092
-2.086194934888696 -5.394094723600733;-0.10463590546804
-2.0542927139000358 -5.290100348204302;-0.08436767475905
-2.1340228116321596 -5.549315216454936;-0.019658288850026
-2.0620264384997533 -5.312993868070654;-0.09583504166658
-2.122726703298627 -5.510468698223087;-0.04242231371675
-2.0315422217754793 -5.211725226685019;-0.03355994717023
-2.122131640877974 -5.5050748069917175;-0.045700322507584
-2.0298132728987266 -5.202826028788884;-0.028244101285393
-2.1161582253225144 -5.482174507428034;-0.060621406866852
-2.0231449157492363 -5.178075699894472;-0.014904138102010
-2.0916725455963654 -5.399391252765511;-0.10298796611289
-2.0524120267321613 -5.27158618306525;-0.07408617748009
-2.1421656978175623 -5.562642971449302;-0.012767322405702
-2.081861508201522 -5.364944453293144;-0.107676038566
-2.0825382562555146 -5.367253357698381;-0.10766423174358
-2.080425626382545 -5.360489864941444;-0.10757097895014
-2.0865417191515157 -5.380485662587421;-0.10673587130904
-2.0685549450564777 -5.3220564590676345;-0.09986006367990
-2.1189610777137933 -5.485827873303022;-0.057819970740011
-2.0256188714427616 -5.180842333065545;-0.016530743988485
-2.097019583417898 -5.411298898328423;-0.09898397332842
-2.0448128568667823 -5.241361228764853;-0.054362534544852
-2.141812393512825 -5.55527759351227;-0.015752796640679
-2.075895739873282 -5.339435952393195;-0.10497012405012
-2.1063465131399006 -5.438388440683204;-0.0865601419508
-2.0309886989497183 -5.192876672744288;-0.02326931392562
-2.1120705567545017 -5.45454550399434;-0.07723167334648
-2.027046491577991 -5.177440675653222;-0.015285988822606
-2.0963030159276372 -5.400673378285569;-0.1022053012307
-2.054056483820171 -5.263400083923633;-0.0697616838180
-2.146589719462221 -5.562789309323398;-0.012072587406657
-2.087708576267039 -5.370132577408439;-0.10751916716919
-2.080302975804304 -5.346197849899643;-0.10633886041131
-2.101868039173621 -5.4162498203469776;-0.09662561080229
-2.0438011264642952 -5.227471836853583;-0.04566156835464
-2.139956811792532 -5.537994636581401;-0.023932309211239
-2.062375497555149 -5.284538823220826;-0.08314831101546
-2.1436812566390406 -5.547607609034317;-0.018749563016155
-2.0728948554964295 -5.316335940061481;-0.09854751824339
-2.1270610841500512 -5.491777860726823;-0.05242852275556
-2.0334988113256736 -5.1868672614371665;-0.02077417820938
-2.111462265155904 -5.437876159705252;-0.08585757820002
-2.0351145160194752 -5.1897416967647505;-0.022504396045836
-2.115361164223279 -5.448051128564746;-0.07999488808101
-2.032620971033291 -5.179113521935896;-0.016984144782532
-2.1049195549207766 -5.411618160035142;-0.09784662881239
-2.0496816365764214 -5.232446769599021;-0.05008198579369
-2.1467681499327775 -5.545396921136049;-0.019205633959185
-2.0752275320573075 -5.312078201349054;-0.09738770380693
-2.1324359708097087 -5.497021918294644;-0.04809238832466
-2.03932214067019 -5.194026454516387;-0.025542644480731
-2.1231692234581723 -5.463616521266918;-0.06982246710678
-2.0331265603347184 -5.171149820229592;-0.013642741742871
-2.0993779374324375 -5.3838132261730935;-0.10557848547912
-2.0726401503222647 -5.297364169853833;-0.09113840997431
-2.142756885643979 -5.52367957091402;-0.030715522707775
-2.058292527098749 -5.248797033820891;-0.062084132627051
-2.154335397365115 -5.558077942555805;-0.012715449212564
-2.093979943892466 -5.361449861419384;-0.10767598025960
-2.0933284285638467 -5.359451253586172;-0.10766828566565
-2.095126363580373 -5.36536874091061;-0.1075937241902
-2.089736005381042 -5.3480511082452535;-0.10697672491952
-2.1054139264670377 -5.398803048331141;-0.10175583111428
-2.0615040749334557 -5.2567648005527845;-0.06758353221298
-2.155307135467699 -5.55883619216512;-0.012288690161018
-2.0958663197744976 -5.365243592846356;-0.1075881454851
-2.0902978189177936 -5.347356469347258;-0.10692994127057
-2.106488671915531 -5.399745418342129;-0.10137822932525
-2.0613034163476565 -5.253623724091577;-0.06567926594516
-2.1559071440722164 -5.558130254706323;-0.012465850642590
-2.096104990482597 -5.363436613160163;-0.10763757999289
-2.0923939928364383 -5.351556975241325;-0.10734809384589
-2.1031647689816624 -5.386437290690659;-0.10484381401692
-2.0722262875757442 -5.286513013177164;-0.08604945360915
-2.149978430921526 -5.537026962015161;-0.022519653042363
-2.074007973285254 -5.289990065904212;-0.08804194175798
-2.1489959033240833 -5.531551929867725;-0.025389125947116
-2.069685642346288 -5.273796141135838;-0.07902263395795
-2.155417742699477 -5.549697731192705;-0.015883939668849
-2.08912247103817 -5.334151092963515;-0.10494672488292
-2.1197871714913923 -5.4330927667205255;-0.08659372068109
-2.044315612157245 -5.188944393219954;-0.023930369858111
-2.126335198135654 -5.451791782753994;-0.07572288650512
-2.0399938746375286 -5.172345797168803;-0.015282936533718
-2.109395831718718 -5.39446914651841;-0.10249228521254
-2.068095326915923 -5.261225316783212;-0.07168212871944
-2.1596382475273437 -5.555360947138339;-0.01296596038015
-2.098761138661064 -5.357596320225875;-0.10767100973611
-2.1002669421386746 -5.362555559274224;-0.10761845165014
-2.0957420426227054 -5.348076946807821;-0.10718808004762
-2.108870251398584 -5.390475668998298;-0.10351662989133
-2.071649691029403 -5.270463570393038;-0.07763741588957
-2.1586283124826213 -5.549953551763131;-0.015262563526815
-2.0934149820798935 -5.3382160833114645;-0.10592985087952
-2.1180749644070045 -5.417706227761453;-0.09364788728480
-2.053699850984031 -5.209890792799141;-0.03750878750924
-2.1468354588403753 -5.508279212820854;-0.038324119794681
-2.0573347855323534 -5.21833095938977;-0.043356143458
-2.1529875230848536 -5.524757345405552;-0.02805824085258
-2.07093120867985 -5.25887001675684;-0.07096924809682
-2.1629130274901867 -5.553904948335725;-0.013035471657380
-2.1018997148434466 -5.356032190306514;-0.10766757629846
-2.103768222151514 -5.362149750127318;-0.10758815762534
-2.0981959275863575 -5.344324261183887;-0.10693611995792
-2.1143322008657686 -5.396320419196932;-0.10147867872099
-2.0694574736041855 -5.2518062818217;-0.06650250990073
-2.1636875494714864 -5.55387243297308;-0.01293262742732
-2.1029056466945293 -5.3568172413317505;-0.10767636514648
-2.1034909413123475 -5.35880585891781;-0.10766756606927
-2.1016649340419384 -5.35303873533661;-0.10760036754617
-2.106889293230003 -5.369945321547304;-0.10700481250510
-2.091611151098233 -5.3208851982406635;-0.1021380518367
-2.1346668117172323 -5.459277494113517;-0.06974128138316
-2.0448155861583532 -5.169154102686121;-0.01473331817939
-2.113123472797848 -5.387159730541587;-0.10388952108026
-2.0775386890348355 -5.2727136377188435;-0.08009228882417
-2.1621375581882853 -5.543939069305475;-0.017216001036470
-2.093664227880328 -5.322197989427679;-0.10268973672811
-2.1346434085339197 -5.453827486199255;-0.0728137036996
-2.0464681844634485 -5.169395120720371;-0.015114509965627
-2.1155024995725356 -5.38955952040967;-0.10311908103109
-2.076640018205677 -5.264642056300773;-0.07551446020279
-2.1653279566700983 -5.548671997680197;-0.014722466386400
-2.101111925799757 -5.340831909684187;-0.10668419497455
-2.1197703599281352 -5.400820725476653;-0.09950062178563
-2.0688461135824334 -5.237076708241016;-0.057502336151991
-2.1655865931487304 -5.546439300921364;-0.015592832393710
-2.0998200579808652 -5.333688857060351;-0.10561045667860
-2.1265932064699076 -5.4196614291149;-0.09145163967898
-2.0583369736432187 -5.200068425924453;-0.03291883343421
-2.1485657393114663 -5.487989712487565;-0.0497130240885
-2.055309042269983 -5.187188274435911;-0.025264867762843
-2.1387743403025214 -5.453229876634975;-0.07224403096396
-2.050181324894809 -5.168005262352497;-0.015149473095989
-2.1193091145317156 -5.388028548013765;-0.10312758220056
-2.0804809680119187 -5.263468000717744;-0.0757047300586
-2.169092409222506 -5.546688242467302;-0.014930022581737
-2.10447414852802 -5.337963496892426;-0.1064985291839
-2.124781782527194 -5.403112548204943;-0.0980993890055
-2.0701211001441324 -5.22766637715951;-0.05207553438302
-2.1672599232362284 -5.537570200284321;-0.019138280935077
-2.095793445154647 -5.306917895148618;-0.09840135819022
-2.1504515056755316 -5.481799111286265;-0.05293914133909
-2.0567806576298118 -5.180248738365596;-0.022034356462987
-2.136506435577399 -5.433847862874512;-0.08303261459031
-2.0567555773939885 -5.1777373304938115;-0.020797508836770
-2.134875022136666 -5.42610468134085;-0.08710127390391
-2.060014420698194 -5.185867275967867;-0.02554935049865
-2.143906533753498 -5.4526116200525205;-0.07146097571118
-2.054718826853931 -5.166164445957762;-0.015133008263881
-2.1238955639147448 -5.385796818389745;-0.10322954817151
-2.0854545475890043 -5.262784656803141;-0.07641522550687
-2.173627024920648 -5.543914957876431;-0.015336948959694
-2.1082065041097318 -5.333126257247062;-0.10603984784016
-2.1321032748316155 -5.4095730148256065;-0.09468758443581
-2.0696924230570475 -5.209660205722702;-0.041099932407111
-2.1646714610392492 -5.511692926354799;-0.032560963766772
-2.078694349391373 -5.235181510501439;-0.0587199489005
-2.1755682500892406 -5.543439785190542;-0.015219725699547
-2.1103394087982825 -5.333463719495761;-0.10620931596715
-2.1329861014180524 -5.405851603019188;-0.09597144676104
-2.073260002758228 -5.214747173871464;-0.04499175027714
-2.1695780776729046 -5.520830242884292;-0.02674141857168
-2.088679846796103 -5.26078832212258;-0.07601948438466
-2.1772535586854556 -5.542676631740486;-0.01526120945355
-2.1119286421140973 -5.332575146548609;-0.10617287344772
-2.134856386982517 -5.405795326924145;-0.09571657843079
-2.0745575669924516 -5.213020803067225;-0.04426372751245
-2.170717413361181 -5.518318112558138;-0.02779861957793
-2.0887420081340426 -5.2550637788648435;-0.07282376567335
-2.1797386779314882 -5.544349302822711;-0.01419373117939
-2.1163567299161485 -5.340655873289309;-0.10724329681472
-2.128739537201288 -5.38022762827236;-0.10405985387153
-2.093873666780146 -5.269021159550547;-0.0815465607691
-2.1772722494475536 -5.5342115632342335;-0.018882838504544
-2.1060241077593185 -5.3054126948876785;-0.09924553907125
-2.1584649373438247 -5.472373015477262;-0.05665598057338
-2.0645578624664376 -5.171645579009827;-0.01936867693447
-2.140813237594867 -5.412919254889808;-0.09193568128079
-2.0731736038823443 -5.19696097812012;-0.03450204332260
-2.164873240878863 -5.487385878761624;-0.04629790154729
-2.0719065836148163 -5.189716481878061;-0.030155329922019
-2.1604039736138714 -5.469767537830449;-0.057744394639937
-2.0664801950553637 -5.169387513858965;-0.018670241034590
-2.141751049282276 -5.407224396369075;-0.09411302221986
-2.078074072985565 -5.204221716870681;-0.03985685223324
-2.1728090634576347 -5.503994866741387;-0.035020450350702
-2.084865408578303 -5.222560598283238;-0.05253650292531
-2.1825435000241633 -5.5317541915724595;-0.019053099746169
-2.1109271345617255 -5.302407024785532;-0.09889981552631
-2.1644000704780715 -5.472175600295658;-0.05538515065544
-2.070217150188745 -5.171371448052518;-0.020315703233337
-2.1479732461182075 -5.416731707360796;-0.08903345486930
-2.0755648850386343 -5.186122438151524;-0.02898995538837
-2.1632022615618225 -5.462782954320991;-0.06120881220493
-2.069645109327841 -5.164326060454139;-0.016937730284894
-2.142252509238471 -5.393175866502943;-0.09910596190084
-2.0900271714670002 -5.2271673640238925;-0.05659580512060
-2.187644602012553 -5.535696236979022;-0.016460864586674
-2.1200412920271314 -5.319532497050751;-0.10447299819535
-2.1533039033636 -5.42506502111652;-0.08409885478130
-2.074352163590351 -5.173825336868267;-0.02232605599134
-2.1548790871089123 -5.427565537970581;-0.08254213002928
-2.074167891865304 -5.17078942106232;-0.02079883559069
-2.1527017166627855 -5.418120228158544;-0.087538272023
-2.0780533509864747 -5.180818946712311;-0.02668057725072
-2.163599260379578 -5.450282803013325;-0.06837094618131
-2.072298130556077 -5.159737050421843;-0.015389988294668
-2.142288720575058 -5.379863256527449;-0.10290114910643
-2.1023727250795394 -5.253320922405264;-0.0749034997049
-2.192273709448188 -5.537230477533251;-0.015066561164388
-2.127024433795096 -5.3289617241440785;-0.10649147912207
-2.1474813234086136 -5.393810450948969;-0.09820800906035
-2.092800760434095 -5.220381962661971;-0.05314287556034
-2.1907425694123 -5.5291436585096205;-0.01877117208392
-2.119364101973027 -5.301493063275184;-0.09969191220484
-2.1707051274334828 -5.463839201036639;-0.05883540688002
-2.0765564062590265 -5.164442135693224;-0.01825084669482
-2.1514385963420066 -5.399713349488278;-0.09552992515470
-2.0904574161975535 -5.206423284839346;-0.04411857190555
-2.187138693954453 -5.510730563446078;-0.028366735686087
-2.1041807095391127 -5.246611129994198;-0.0715181616570
-2.196555558857119 -5.537727619166351;-0.014186091133527
-2.1328812096165164 -5.3348479249634195;-0.10729991204120
-2.1444792985924646 -5.371600917496183;-0.10455379980844
-2.1118474502288067 -5.268429311848638;-0.08488418421960
-2.191769055802312 -5.520438327156425;-0.022605546279338
-2.115070782813629 -5.2763183427603755;-0.08924604562057
-2.1888217503689638 -5.508868616361496;-0.02898754734775
-2.1052477064793615 -5.243075573968443;-0.06972746929564
-2.1987368763395696 -5.537366363305647;-0.013986918292855
-2.1354092875901807 -5.335798607370069;-0.10742633306264
-2.1448815331179327 -5.365804577596036;-0.1055855266874
-2.117997327948761 -5.280930511320165;-0.0918023319130
-2.187455958105175 -5.49984349152681;-0.0341110381406
-2.099763681981642 -5.221238375271307;-0.0553650143064
-2.1977676316803536 -5.529259452332054;-0.01749688526630
-2.128254476921443 -5.308236658206317;-0.10263291199598
-2.1697434779608122 -5.439078481260405;-0.07330177190744
-2.080982108063911 -5.15796087784979;-0.016137185275434
-2.1524639392013265 -5.381800293194899;-0.10131738974627
-2.1067212459908102 -5.237382222380029;-0.06674582056011
-2.201776634276044 -5.536086193506387;-0.014015343229779
-2.138353101961693 -5.3345283876711695;-0.10742102944097
-2.147932359850514 -5.364824635590684;-0.10554560718310
-2.120777909143615 -5.279229363358129;-0.0915510385500
-2.1907278250087026 -5.499342383244336;-0.03367272792423
-2.1033014088062236 -5.222006783618995;-0.05669691950424
-2.2012180667563443 -5.529301498091802;-0.01688958332954
-2.132652535809585 -5.31161878502767;-0.10386036262069
-2.168989185492181 -5.426066772404317;-0.08043881100594
-2.0858847108145397 -5.163405249049036;-0.019521870053942
-2.1628509963648184 -5.404141993280437;-0.09193961705325
-2.094796592332048 -5.189342873766947;-0.03510759927792
-2.1874949852669703 -5.479581593980659;-0.04561207991731
-2.094097578388205 -5.183933579188265;-0.03188901969480
-2.1845790348287326 -5.46702236957749;-0.05368756011914
-2.0898782754007685 -5.167540857119142;-0.02230991478371
-2.170738949191427 -5.420201332591913;-0.0830635851912
-2.0902403790847006 -5.166250020669817;-0.021744137169837
-2.1703933110052716 -5.416592174120325;-0.08490948107804
-2.092006749189977 -5.169432298456883;-0.023692029491841
-2.1746256597535307 -5.427429372699237;-0.07854905368448
-2.0896218988456567 -5.159370354089376;-0.01834343301791
-2.1649359273471704 -5.394341034703964;-0.09552046877692
-2.1037050814544096 -5.201617788119428;-0.04443825206665
-2.200863199888887 -5.505288363185023;-0.028353955619934
-2.117595352473792 -5.242035945316088;-0.07198934877921
-2.2100280928574 -5.531301911936334;-0.014609304836534
-2.1453107220239707 -5.326549646630069;-0.10702865138015
-2.1605499802830894 -5.374464560975852;-0.10242074947815
-2.118588844641684 -5.242650249402873;-0.07256740780500
-2.2106241981956285 -5.530577413706506;-0.014804708635896
-2.14553839935483 -5.3247402181598495;-0.10685937664053
-2.1626410282842117 -5.378477958233739;-0.10110205973723
-2.1160646445973716 -5.232182076170089;-0.06590106226127
-2.2117651568005963 -5.531338584231842;-0.014317668584657
-2.1475883656152113 -5.328447972345543;-0.10726389473030
-2.1597751716520768 -5.366760153419364;-0.1042896578441
-2.1257055979190658 -5.2598700940418235;-0.08339435552519
-2.207770611756575 -5.516599539645783;-0.021403682213703
-2.1323255637680076 -5.278311003124824;-0.09312537558940
-2.1995654852713487 -5.488754214172093;-0.037582304293804
-2.109362943996147 -5.204263876975268;-0.04741112940243
-2.2072763121431653 -5.509665684690728;-0.024837850750312
-2.12758952461631 -5.258240538726245;-0.08295464269287
-2.210244178752374 -5.516513393826209;-0.020982042366953
-2.1353038106065894 -5.280077634075957;-0.09432794454809
-2.200180314744251 -5.482917463059719;-0.040750223709763
-2.108282652858515 -5.193462982289465;-0.0406858190445
-2.204252660251793 -5.4923290517946945;-0.03455200532645
-2.115822446426504 -5.213820139295562;-0.05479937539303
-2.214361734058745 -5.520821759497786;-0.018287128036504
-2.1432712918315975 -5.296757631872817;-0.10116289016676
-2.19028266375695 -5.4436867756103196;-0.06603498167174
-2.0973672474215723 -5.151826715111182;-0.01635976908745
-2.1695812538616264 -5.375990132388678;-0.10101379901215
-2.1226311484993605 -5.229042851688501;-0.06561808709342
-2.2186680165907213 -5.528175467971271;-0.014476028833032
-2.1540638724700574 -5.324663157029521;-0.10717256445334
-2.1675466396298653 -5.366885608537521;-0.10357735143701
-2.130154738458004 -5.249965784109399;-0.07918409626836
-2.2169396505943255 -5.5204123574885156;-0.018013036460471
-2.1462401697316507 -5.297847735111656;-0.10180459341774
-2.191052209464746 -5.437747588043946;-0.06925681079005
-2.0995134407600062 -5.150620783194968;-0.0162139659291
-2.171506465949138 -5.373826497677405;-0.10140668639914
-2.125825664973999 -5.231034527050162;-0.06755451463256
-2.221004430204989 -5.527176264668196;-0.014500341019988
-2.1563202143999414 -5.323655954445314;-0.1071648485299
-2.1699155399597063 -5.366178902763005;-0.10351989257355
-2.132249180876398 -5.248539839414824;-0.07887657940632
-2.219357680535766 -5.519666515217186;-0.017914474209334
-2.148780327544849 -5.297750277899952;-0.10205652333669
-2.192704635395513 -5.434721082345035;-0.07059110024471
-2.1018329098386204 -5.1500511967647356;-0.016379482803951
-2.174147791216757 -5.373993773867114;-0.10105718008073
-2.1272790452077097 -5.2276529493494275;-0.06591307174332
-2.22323344096879 -5.525824801329316;-0.014682491944459
-2.1581756801282763 -5.321377361022498;-0.10703117753963
-2.1734415805595977 -5.369053259149672;-0.10247483257141
-2.131538782728965 -5.238306580156197;-0.07308158290767
-2.2234511453652672 -5.523935867563781;-0.015412672840405
-2.157054084266744 -5.315370865079759;-0.10629548240578
-2.179303961048652 -5.384769863275767;-0.09690922502091
-2.1209758389390965 -5.202675034540136;-0.04930588253830
-2.2193916458822787 -5.507939168856073;-0.023302699473614
-2.1413062330485944 -5.262938449313567;-0.08796264555205
-2.217539364651278 -5.499881718985363;-0.02768982833228
-2.134632839714525 -5.239924261222146;-0.07469684062990
-2.2254240891505033 -5.5217597230703825;-0.0159827342773
-2.1579775460295036 -5.310161504225309;-0.10556684361445
-2.1853934747446577 -5.395533584888473;-0.09174237751441
-2.1165968979602265 -5.180889053673807;-0.035336250021459
-2.209965650695669 -5.469861575783635;-0.04601771878422
-2.1159237504572843 -5.175607706818629;-0.03219279309643
-2.2071526020926564 -5.457751647067036;-0.0538034691349
-2.111912377715868 -5.160032584787109;-0.0230369035534
-2.1941538090624055 -5.414062436182169;-0.0814013967254
-2.1114227947178033 -5.156039043907011;-0.02096822149675
-2.190989510809336 -5.401665264216511;-0.088038771996
-2.1162855536645324 -5.168892306669316;-0.028586253172867
-2.2045639119778877 -5.441503339421634;-0.06396132315488
-2.1106434119049102 -5.1484440101256;-0.017268235747492
-2.184645347631923 -5.376623023304641;-0.09895064257699
-2.131388947230221 -5.211010550478697;-0.05694205930592
-2.2300927224561278 -5.516196778538763;-0.017541969106467
-2.1599129599317055 -5.2966881471800695;-0.10294644336259
-2.200491891214747 -5.422580956776122;-0.07556234267818
-2.112538406916856 -5.148601116679762;-0.01769036702270
-2.1872731563595136 -5.378849215878142;-0.0978502847993
-2.131098089940576 -5.204285637204317;-0.052791018347862
-2.230090817089235 -5.510016312445151;-0.02029266163716
-2.1557241743534528 -5.277673444805675;-0.09657806898475
-2.215904256399936 -5.46402987345719;-0.04802156046539
-2.121126907072581 -5.1685551252622215;-0.02947861782309
-2.2103513897579625 -5.4434628663811235;-0.061450657060252
-2.115616602962898 -5.148505478445777;-0.01822377953275
-2.1912818054122436 -5.381289055555098;-0.09641072593665
-2.131596590745752 -5.196055737026203;-0.04792945571123
-2.230265048203462 -5.5002358065627455;-0.024919065139531
-2.1499716442659484 -5.249840039396762;-0.08331463527199
-2.232735948139306 -5.505450752089797;-0.021916115689699
-2.1560692182435766 -5.2663947099089246;-0.09218178026145
-2.2255798835885767 -5.4811499009563684;-0.03597010844483
-2.1356635507186903 -5.201144290932068;-0.05202093758533
-2.23485376765701 -5.506664474940749;-0.020947299797388
-2.1594406668330293 -5.271680442920719;-0.09488910790516
-2.2235631463935777 -5.469687476188708;-0.04292322553198
-2.1300891675584395 -5.178949937647252;-0.037405623726800
-2.2251630730191194 -5.471281135138586;-0.041633626255432
-2.1321708660992233 -5.182159274798159;-0.03977818494637
-2.228483072300736 -5.478202139564434;-0.036953317036178
-2.137839986138315 -5.196437121894489;-0.04971066552084
-2.2370075528882696 -5.501310507842419;-0.02306093874914
-2.158747207236146 -5.257916845360845;-0.08893524499786
-2.2339373088607384 -5.489569309925661;-0.02959249455070
-2.14871137004862 -5.2247253701164595;-0.06932936178976
-2.243685114702506 -5.516832060963479;-0.01497222260717
-2.1776823265565355 -5.311570150925979;-0.1068484226887
-2.195046925162882 -5.365219579589244;-0.10113468514437
-2.148162135452592 -5.220407483986751;-0.06667876440023
-2.2444831246713237 -5.516494046869121;-0.01497763430283
-2.1784625663948987 -5.311259713543902;-0.10684941848348
-2.1958217239104627 -5.364870744096732;-0.10114372242578
-2.148957313921804 -5.2201799983276675;-0.0667373729972
-2.24524227119802 -5.516040046213044;-0.015036280939202
-2.179106262314755 -5.310530538897651;-0.10680006939421
-2.196975837273538 -5.365691863728317;-0.10077119619744
-2.14888984789409 -5.217279209203926;-0.06501080793873
-2.2459134269890075 -5.515258686922599;-0.015242456431614
-2.1793922549411646 -5.3086408432502;-0.10659903870673
-2.199189771889757 -5.369713842975276;-0.09926509984215
PointOptimal;ValeurOptimale
[-2.19918977 -5.36971384];-0.09926509984215243
Temps;Nb iteration
0.09046387672424316;1000
