Point;Valeur
0.8244535824022756 -0.2948036109611456;1.065245802246
-0.70954634212048 -0.46064074617542067;0.40555849178735
0.1674353113546866 -0.4133972219825494;0.24208031800898
-0.8649068475830001 -0.8712762568195657;2.36736633230
0.3494650008066008 -0.8821228383092825;1.9499177081378
0.2634058926290033 -0.8720721962542026;1.8378740841826
-0.49463301515543207 -0.8860080259173693;1.7912413338970
-1.1596080447845736 -0.852035817214184;2.89624853727
-1.3704297871116586 -0.8280094846980711;3.1233243834594
-0.11086413241009185 -0.5242248702417112;0.14418395397010
0.7935787783659812 0.9667500463102545;2.133274841064
-0.4137576905643817 -0.10104779161725097;0.3264731730358
-0.7781122314549359 1.191513081095631;3.5034037496112
0.3722061163315097 -0.2987166814750175;0.8262404597945
0.46238660685300176 -0.4989496524516039;0.5358631280856
1.0915159045731362 0.026710195171011752;1.1236172194526
1.0766873172806322 -0.3628522183115146;1.6901509211399
0.9370759355627635 -1.0336697477809982;3.008521372036
-0.3768728719281501 0.32346937279490184;0.7952985829810
-0.5418211329099134 0.7409063487929912;1.5544199554927
-1.2603725976668922 -0.17929799801246427;1.5975791486739
-0.8722671175230535 0.7525470204474363;2.2809894340726
0.6006638800304146 -0.05667710113638902;-0.08851659756454
0.7743326578961711 0.6881584793868558;1.5879813830359
-0.4791090125754127 -0.5645560046454696;0.7328703589243
-1.106216612179741 0.5022357467062346;1.61012817985
-1.1738516911203578 -0.019342372667226493;1.0866069265879
-1.3948266483767375 0.24358818160104478;2.0922924156606
0.009865489231090763 -0.16292047466185522;-0.11708686919036
-0.09717698054782964 0.9427780296268385;1.3936975375257
0.8170429914511204 0.46474020945267813;0.8006860384929
-0.4811593405460872 0.32994370827529307;0.6524299171952
-1.0678887687407874 1.0086073941855265;3.1372584953500
-0.8999216799203983 -0.3394557620799574;1.3374239294831
0.34934265692279076 -0.9458065600444197;1.9901903796894
0.25233273363253633 -0.3692825519187032;0.5732552519480
-0.6296492914176661 -1.1504278953828049;2.849455517833
-0.5079340453965179 0.41815430392088127;0.4407825769636
-1.293461952557259 0.7222784332241229;2.7005309930864
-0.576070837696602 -0.19831396180036687;0.4363748747078
-1.0834496167988144 0.5049042311934273;1.616150619135
-0.9831664178558169 -0.08665020137867396;1.1480907986913
0.23509764208076012 0.8246412408008245;1.7612834552597
-0.9477559803650811 0.6837529441589159;2.2860906476923
0.2462729626893726 -0.6043196883375062;0.9236570705583
-0.6866929103465225 0.5909532321779705;0.7591514297899
0.047614341577146724 -0.4698033446143035;-0.08668084077366
-0.5165649363695188 -0.3425548879964564;0.565904951261
-1.2996445593440216 -0.8066843844095793;2.9174684507723
-0.5061711947449322 -0.5393298740758429;0.5740308171609
-1.359286194752225 0.4959508428117573;1.7688855480221
-0.08238110587077419 -0.04684708177261232;-0.4357173593707
0.7452268124887815 0.6422587983937778;1.2191500888544
-0.4060550915468333 -0.7394294185848698;1.7681781742276
-0.783083759649946 0.07461935345987969;0.32186922661193
0.4835608250492316 -0.704148599511397;1.5065696352775
1.1022798132611942 0.37499466392760783;1.667361891491
1.1492023657744173 0.8882048042035883;2.9013888290287
1.3738033833765164 0.8635349749670175;3.1404813180919
0.049665936184577264 0.8732698717019599;1.2660249193228
-0.48323450113880817 0.8831828422783207;1.8120044660029
-1.2292893058625682 0.8675350704283019;2.8756545948827
-1.1774967357228605 0.8856983775036104;2.8873237933113
-1.4296848648402307 0.8494137758420341;3.3909151040870
0.11117227023493115 0.8052535173726127;1.3745495268985
-0.7198827985942923 0.042836767200113646;0.01844730837916
0.15807109290254284 -1.2167227807309757;3.217411254432
-0.8013531688984226 0.4200317492607135;0.7558355089573
0.3526131145770355 0.8015029407850166;1.927587102095
0.29220213109195325 0.4356157818632678;0.5493971338077
-0.27810681294646666 0.7468616318741191;1.7330018069326
0.44255087602419574 -0.35275952173791614;0.6765825569681
1.059246424207084 -1.0873001398418718;3.6131363171242
0.773335070820565 0.4518719001460607;0.6153465259297
-0.5748222299913869 0.497769595811642;0.35162777402988
-0.9662815560435053 -0.010367884979828379;0.9412667142669
0.06707235248301535 0.14433744046274385;-0.1284910622305
-0.6399742286334018 -0.9726821730816001;1.7475683616109
-0.3802544481590267 -0.18452953904447245;0.6742999060355
-0.6146179341814546 0.7636674836798761;1.5553891545679
-0.6780675202547806 0.02320426589006086;-0.10559775178637
0.29968227269292513 -0.3575919280262942;0.6913559086613
-0.5803579393084308 -1.0886390856728057;2.3774514279959
-1.1655703225964313 0.44448994244802353;1.5422012675241
-1.535749108887039 0.5586780294886977;2.8746772031976
0.11338631482132211 -0.47230778448848176;0.05139418130306
-0.6918456426481191 -0.29359347156359306;0.5984787729523
-0.033288848278274163 -0.4916191197418412;-0.07931752591538
0.3119303414320867 0.04276628629021412;0.15434609443712
-0.178461900736406 -0.6637418141082991;1.0772315235803
0.9701385875179601 0.7503177959391045;2.6353174177752
0.007653184223228693 -0.01733410883572173;-0.5719438534783
-0.0831497315897615 0.22853195118677339;0.16874140630924
0.8096974833468951 -0.37378986294936534;0.87302809081
-0.5361507611173808 -1.0775206921313825;2.351988471170
-1.0795223725814425 0.4231132685894612;1.5838676920997
-0.9866151427906423 0.7105121989124017;2.5269097317895
-0.06722629090481247 -0.3121293104222851;0.15650714134860
0.6841521889454825 -0.630905318324517;0.9889710554564
-0.10872175377082449 0.6327369417157993;0.6839005798618
0.9489299474100812 -0.4942963955277473;1.3757596233780
-0.1904898862438873 -0.12702820237231166;0.1424883851213
0.8533069470679073 0.7419104469429094;2.1636905615646
-0.3799073372294237 -0.01306331368578395;0.13999470513597
-0.5209207416430222 0.1519225431376286;0.351682295333
-1.12727548633301 -0.8427705363477385;2.9104365714105
-1.2819686559652654 -0.802025860319693;2.886668420742
-0.7207837323119255 -0.4408902086521267;0.44023765287584
0.40932919731400097 -0.6821094535928987;1.5085144136525
0.8772844254947403 0.7404881165358466;2.265020766034
-0.5102482444388456 -0.15503258114621377;0.38267373293242
-1.1350725931994867 0.8361504685880635;2.90603065081
-1.3100414176901152 0.7659824967790695;2.871238042181
-0.4784173323588685 0.024990049791479674;0.024429110248426
-1.263055364915935 -0.3978488983042664;1.596016723820
-0.8756284842616691 -1.0795669426946934;3.062783729590
0.557567987302543 0.4587573765003712;0.3336686147580
1.0393099528730496 0.4355369065795297;1.5461492996559
0.6000128608967158 0.665264341505632;1.1381475936865
0.8222443330457327 -0.6243854270382502;1.422341297374
-0.6117474569734946 0.5467058466067533;0.4781653307928
-0.6780872135768987 -0.28115163659479325;0.5784494258281
-0.007281546302481123 -0.3315846446347372;0.06595029054807
0.0902998954761835 -0.7745347343502544;1.2770026121477
-0.9367720313141579 -0.18584452075973668;1.3887382095378
0.31622435727195386 0.7512137464479635;1.8047177526977
-0.12725827572703813 -0.10498268010617096;-0.14033518596818
0.9546074148299033 0.9363051386889202;2.7425774099452
-0.11209895457994423 0.5574895427149268;0.27652525385615
0.8096278485732128 -0.6418739498151321;1.4719606084896
-0.42802520398133337 0.6266520865493258;1.162655765596
-0.8581870123075095 -0.5047350812169865;1.0361267483483
0.34816461168324553 -0.034831336981762606;0.16711529322154
0.2533654427655866 0.35628321770740684;0.6020732826955
-0.5444053258345624 0.8893664573925473;1.7061271676519
-1.0866789072220386 0.8592506511421486;2.917887659775
-1.038931890694841 0.8640251399814224;2.890982557508
-0.5353945462003321 0.8764091070080205;1.7196454041927
-1.3241461864989237 0.8824312057555199;2.985747344282
-0.24068220002441065 0.8668889674800281;1.7821203005685
0.8491785137059806 0.8890183727649397;2.297376233243
-0.5086787554010361 0.816192182069358;1.755176105428
-1.1055377612521684 0.24127634062111258;1.7803954128570
-1.167135517384968 -0.8342980073560416;2.890036253373
-1.3879330773181062 -0.5856055567215122;2.2180576623951
-0.02545907624429189 1.0883204230944952;1.9535870815116
0.24657528883216856 -0.3779409821649651;0.5413081243003
-0.6989907839187726 -0.8201553133642905;1.7257690846066
0.14878882405802663 -0.6748419365379231;1.0467814302750
-0.9244047568130402 0.5294795251960557;1.3812404654005
0.21426314733038154 -0.24170607862543214;0.5713405762172
-0.6978677960740634 0.10526904310257146;0.15334456008434
0.02352299197816765 -0.8627382888341145;1.2395037974002
-0.22869471844346878 -0.8703448427801869;1.7492316951526
0.7808409045659651 -0.8810991178634322;1.9985064995398
-0.4357025741621824 -0.8747642015917652;1.8919637915282
-0.9243396297023616 -0.8840006429168892;2.6126207492691
0.19282796072454822 -0.8624160817736036;1.6420209919155
-0.7394664144703855 -0.8782960615880384;1.8459116556004
0.21377789878858378 -0.880287886255265;1.7057923458170
-0.6634371847200348 -0.8715993396386298;1.6716205348857
-0.2497527250121101 -0.901122701707812;1.807784752808
0.6020616936373094 -0.5831446934166357;0.6559338802166
0.7648619377320227 1.1159683170087393;2.8636357191999
-0.4709451449053166 -0.3855371264509013;0.5632273871225
-1.102631004863421 -0.801674845375784;2.8944349383835
-1.1531574893968843 -0.5351214507056798;1.6874059845929
-1.3916664242021082 0.36379739008518075;1.9849273662981
0.01670102991477962 0.9181527659531691;1.245492898841
-0.16676873638655645 0.709109213763057;1.2776127267635
0.9332650535333162 -0.5044166790483471;1.3428787541734
-0.1749047361644671 0.1341059085142413;0.1217996804873
0.7922912152011706 -0.9387697399518771;2.076007326314
-0.34473520218994025 -0.5438544152793434;0.7701200477190
-0.22271397757379818 0.5571647870107321;0.6108599921736
0.6845460126649352 -0.5608118037865728;0.5997269298494
0.05377395728530754 0.5035228424254086;-0.0320530855141
-0.5062076467298311 -0.04444651741655903;0.0052058694410491
-1.2327127303677416 0.5236717722161335;1.6254291015511
-1.1543677050438057 -0.35505011969237676;1.6888449917820
-1.4240100365394803 -0.9657368655492009;3.4417010238379
0.10220915435569089 -0.195829425271846;0.13349284484273
-0.7006098562224989 0.7510449996426662;1.6141878133250
0.06290096682713142 -0.1732527800699959;-0.02525269096284
-0.5581655463152984 0.8740837434547639;1.6864725369577
-1.0837695892910504 0.8815302599226952;2.9170542726799
-1.0077790662934545 0.8736664322191114;2.846090842687
-0.14138441801739832 0.8844708546709078;1.4805122071624
1.0744325561370407 0.8602633252818939;2.9152281603773
0.9236190606308101 0.8713845857905255;2.609977885303
-0.3979915127156608 0.8930336464309605;1.9365036207777
-0.7331253273205249 0.769034784598642;1.7492793371014
0.399262800804997 -0.6105289482383411;1.0981889366019
0.7510502117247044 1.0048010217599725;2.0938140439744
-0.4689700369976151 -0.0646452282387;0.12219952306320
-1.1309203246962256 0.684159377012473;2.503804542239
-1.3074561124569968 -0.5176241450152776;1.681027921960
-0.45329905278605986 0.17024865568641256;0.5420402076717
-1.2194194138427223 -0.7170674507894664;2.628632795239
-1.244881219809001 0.2818271790419644;1.7648294394319
-0.997450578702848 0.34832575543341454;1.629590566174
0.14394546422090015 0.9263321095021628;1.504801225397
-1.162930514076275 0.6182743478639328;2.103858651615
-1.4103229246660693 -0.7944492155423333;3.2643259643312
0.05841338859337353 -0.43945394889389083;-0.0688132202693
-0.49469485120327594 -0.6491396983139236;1.1861222661070
-1.17727739945264 0.7128287947233488;2.622285610639
-1.375324553317968 -0.26709637870606384;2.030950163702
-0.0790472667644424 -0.18458560621884817;0.044474090835131
0.6612581350590234 0.6817451288960725;1.2503715021094
0.18804418947665774 -0.5147894387263914;0.35023407061179
-0.937997308359861 0.13642279522512768;1.2073348207181
0.17121552411157026 -0.8130060827517879;1.560856950917
-0.8140731610342726 -0.6081978207744956;1.2896844255918
0.36616960822423006 0.6692797223183997;1.4635845477309
0.4067631046145071 -0.4410219091179397;0.5788812158943
0.760834092278718 -0.5808876184047268;0.916939938554
-0.39790878127422835 0.5184943815440027;0.6696652892659
-0.6920538630744624 -0.12896328756553566;0.23468753857389
0.07937835404271831 0.7741440522239752;1.2522199956687
-0.7303255518511352 0.26303377177881915;0.7003960345990
0.3556294820690594 0.12437924994627961;0.44862933605562
0.3057618528177707 -0.9508687706572491;1.9634133254710
-0.3009294193695856 -0.42504040901699824;0.5733003918353
0.4034905240678178 -0.8139554017130999;1.9189611623890
0.9074465432553025 -0.5311456880307193;1.3217852450
-0.5275916134315906 0.640478994134466;1.075763767785
-1.1822747763119321 -0.7665370235266264;2.802935567017
-1.3781005930901589 -0.16592266947908485;1.8182576028854
-0.04379841351923153 0.7744788254934866;1.1936084852839
0.4242624079542042 0.20880862459031757;0.70693514811
0.972288091024567 -0.546112178451189;1.5973550979071
-0.08405542135195976 0.5493717986991052;0.17218368111059
0.7873136571260566 -0.5043002486636071;0.7228327968447
-0.5084692654202061 0.0956233428474823;0.15187530838771
-1.124292743428735 -0.873040973819876;2.9119775250587
-1.265828123947287 -0.8809070068340034;2.8922459927914
-0.8807702779158957 -0.8757325328100211;2.43669481446
0.5055621828054593 -0.8823410606108549;1.7711315999730
1.1393710258931562 -0.8699110414363542;2.9058786560360
1.3244237967186603 -0.8881209669198938;2.9867148112552
0.3677596288023184 -0.8339765068156471;1.9486632400553
0.44497031301386586 -0.6207893523637915;1.1026593212146
1.2057350503500255 1.0418303720750364;3.27443543363
1.3334495174692274 -0.2505361246465476;1.8836181405560
0.09248971137155637 -0.0038361600993659095;-0.4641499679674
-0.9369960610814285 0.04973481118005016;0.9044832326997
0.30552108765713415 -0.658103654292713;1.3624439933869
-0.2305343345498807 0.6950880204150522;1.405254201718
0.8130673251364458 -0.37542114218153855;0.8845257107962
-0.4792612601728583 -0.8580693074902239;1.8196456316416
-1.0650975103969138 -0.8599414768122127;2.9113866992317
-0.876589295072451 -0.8650894549203733;2.418892897607
0.40987715606261865 -0.8768464964139603;1.9244852357761
0.7643400703362644 -0.8815102482296789;1.9338403572348
-0.3700198270842203 -0.8717409508453456;1.9504885115269
-0.4459790939788805 -0.8891527791471001;1.8767737009476
-1.0501115212948084 -0.8235656777099835;2.8950495658139
-0.6932006780446525 -0.43294181436856705;0.37840585522
0.21650678140795954 -1.1899100176608672;3.2183354398103
-0.9234661492508023 0.5060571261305047;1.3110695651633
0.28503105752653535 -0.08922478726122307;0.2449311644962
-0.3551637394236211 0.8216724987784858;1.9440105788607
-0.2999793984055768 0.6631005328173003;1.3836876435916
0.35758537054368505 -0.6595845136002745;1.4080619706488
0.3194522672932113 0.5035283940801107;0.6268429718441
-0.25731754231317816 0.01763989760679968;0.019931854001706
0.9172359885433032 -0.20159806606872016;1.3656565740544
-0.45297560332728626 0.5642275050737748;0.7768949778335
-1.0943436097420152 -0.5834607441248749;1.927846838305
-1.097164546422011 0.5555267003413691;1.7891899570423
-1.1221782333494539 -0.37996351513521087;1.6527099163848
-1.329700109190254 -0.8473400578343164;2.9996245161223
-0.06377970144825551 -0.824956700502522;1.282465481389
0.8011123911591242 -0.6798977570401838;1.6547955767198
-0.6339159216034234 0.6415635956583436;0.9970959026882
-0.47585513410496916 -0.5787273706017197;0.8101762453063
-1.2152464501756282 0.4353703120389987;1.530690454600
-1.2661711702855452 0.6169847374068176;2.094496075982
-0.8036940831012448 -0.5471081370874078;0.9295067004297
0.6660646726008924 0.28381446890472106;0.5598477682746
0.16536142741512738 0.3578593162352586;0.339626251069
-0.9275230314121394 0.8796674325131901;2.6242050506472
0.19750128460952898 0.8777040397289922;1.656183806341
-0.7450385471728513 0.8796390634865152;1.8644825486468
0.24554675580495822 0.8770417300483765;1.7945588673178
-0.5378418362499001 0.881387429396292;1.715769505575
-1.0709239624816531 0.8708650535636125;2.913668977539
-0.9172100758902167 0.890785862559254;2.5863086024277
0.32172450996061264 0.8032271089608266;1.9117265588
-0.030483682988684258 -0.01170941051948815;-0.5634743377957
0.33347309787734497 0.48466775882678803;0.6061907381277
0.012334737310793376 -0.563599477958858;0.14223022010210
-0.1868310137083918 1.0700019439518296;2.202911477311
1.1478364470026765 -0.4110261637134067;1.5859004693349
1.3866360788368313 -0.7786572441920263;3.1344796793543
-0.01850059229862655 -0.2720418714008864;0.12223220571408
0.18864996510689724 -0.23174760138630937;0.47738226217122
-0.9248075201812248 0.3656540258561384;1.3832516991310
0.22429602773645863 1.107536140368528;2.5976743188661
-0.6709019455686118 -0.44166006504521804;0.3324106071380
-0.16430421110859394 -0.5768570649448873;0.52659565901
0.8702279085872449 0.5114578948949499;1.1055998010229
-0.3419161317913024 -0.07591715544142441;0.26549427437453
-0.1955561899747239 0.6897981589328805;1.2741872953636
0.7738835230690683 -0.4292802702638634;0.6315062088460
-0.33393474042428617 -0.683048574281633;1.5312290803119
-0.12139304274537593 0.4813937120603631;0.08167589797826
0.7908901741310006 0.20268146844596852;0.8227773809331
-0.3821879563316004 -0.5342838732724209;0.7313285810363
-0.5420599194927129 0.4057136443562509;0.40179919816705
-1.0921617164835653 0.884602088082833;2.9179230392350
-1.0809838419796731 0.8689273378188178;2.9167189186104
-0.9787751956868291 0.8819291970091057;2.7832665831199
0.13407866915266742 0.871289697011115;1.4586202610993
-1.0157681400958314 0.8873188339667385;2.859975701579
-0.3414745730666686 0.8408464890231646;1.9462843760987
-0.11546268420421696 0.7203765698612119;1.1728172346390
1.0411807089412008 -0.8499499034861588;2.8932660913479
0.5611987597286994 -0.8258927188433314;1.6775704791958
1.2035770634000247 -0.6039654822304159;2.0027239939172
1.3535840544487847 0.9555308970939997;3.1263083863281
-0.030716691188144685 0.37667974726772857;-0.008707304800502
0.3884820480749905 1.0213494415658744;2.227624993853
0.7359593456927022 -0.25797516514462693;0.7150665892410
-0.5962913679330716 -0.056518667970766906;-0.08674104654740
-0.8609309887699599 0.7211534772600949;2.1202846020221
0.5718767559040021 -0.4119704300694047;0.35299198673046
0.9593585982331345 -0.8747932768330915;2.729883098172
-0.06838596426571919 -0.8818541365344827;1.2961070115925
0.6128825284523384 -0.8728155904628146;1.6446485865372
0.675962717475272 -0.8856469450234751;1.689466791311
-0.0584590847307892 -0.8541581607130352;1.2794819395322
0.7092178713776228 -0.8418442755831747;1.757511472011
-0.3912304325113737 -0.7246262171770497;1.725548381480
-0.7326253012391939 0.8502999736571661;1.8244038639126
0.5251835217813405 0.8272151100653191;1.732060754122
1.2533756796227067 0.6119519108478428;2.0554429932941
0.9701767732987823 -0.9657999216375432;2.84047194904
-0.1978622089423967 -0.28048198361114995;0.543136128615
0.9627756528259221 -0.3443306000032904;1.5510514345267
-0.06168600485896514 -1.0205762512633385;1.5655528092015
0.5813149647851419 0.3192574512570441;0.5142032030902
0.9631787609362543 0.7497170418394534;2.6139787292169
-0.16310900477996948 -0.1621921580416681;0.195311254123
0.9459103433722937 0.901438172961299;2.6904600347086
-0.11891080347023286 0.8097016061918506;1.3996881210795
0.7858182840611907 0.49489713152292203;0.698032062974
-0.37931163632698817 -0.20957519236721855;0.7486342228192
-0.5199362188279715 0.7764340524358143;1.6846895276704
-1.1433510675810477 -0.011228371045535646;1.0956805160954
-1.3399238974284726 0.23868962418179038;1.8870966835156
-0.2542815049156055 -0.4794639122679113;0.4742193602080
0.66273180572321 0.077610806683863;-0.00559413499610
0.14762435017891884 -1.254944685354936;3.397472596009
-0.9965656920767384 0.139900520938965;1.3842532564135
-0.19288261852483868 -0.9339303367066449;1.666115081888
0.9026975565411304 -0.5862282036552646;1.553550198997
-0.29898727700152206 0.7138822189086294;1.6447202114643
0.19859110101259914 -0.288292976248929;0.5427753024556
-0.7907842998305084 -0.41398495000420754;0.7192505504072
0.37281449600666683 -0.8489908450024777;1.9499259163009
0.464710388185862 -0.8265264893098104;1.8404019548955
1.0818183468079934 -0.6551256835846693;2.3473353938069
1.002477273858446 0.8264800703092683;2.831356022592
0.17915679184279154 0.7033978052949145;1.2902110009761
-0.9886564867148501 -0.4868067507319177;1.4735297785039
-0.13282825928254982 -0.09836848839051177;-0.14903198273189
0.9061298400254241 0.9100947026394617;2.5481516370132
-0.2910962612701602 0.7650102259631978;1.806794682941
0.26517420475114595 -0.02353337108566056;0.043780632700282
-0.5061096080006378 0.3928818854691437;0.4852035872834
-1.1821665273799264 1.126425660654581;3.8965341561235
-1.3698961056613699 -0.4531331460765431;1.7720836210295
-0.09397545579278899 -0.48622085554533473;0.016015073278882
0.7461469928383965 -0.13520306051413533;0.40940331617696
-0.35139003524849854 0.8736871178081641;1.950418861730
-0.2671251516301603 0.8804629318581517;1.8460439032913
0.571202358633558 0.8764020111187911;1.6709538111697
1.0332697129804005 0.8812540063454911;2.884253437465
0.465042361167062 0.8730459381160197;1.8446195591778
1.3132544016920784 0.8867069773139463;2.9614478181865
0.3304273420258528 0.8444540821480704;1.9401335146634
-0.06262170508501508 0.7598730940428563;1.1873339034175
0.8415038403387454 -0.6178031359951285;1.4692806194112
-0.6404552624878264 0.9613432096881255;1.7200444128966
-0.4163556225557639 0.32755516382953165;0.7579125396006
-0.9111007639603692 0.8414174388123554;2.561475469155
0.3912154005908235 0.7834010809302955;1.8926360789166
0.653789932605347 0.10089415744714092;0.0664799023992
0.23433165648286292 -1.1408813634608466;2.8922529479521
-0.8521912269743134 0.37943658351057774;1.0516108919303
0.48480891253886316 0.8077939753491797;1.7922527147981
1.0824827948669824 0.5857834117833312;1.9394101001965
1.0135332551967497 -0.5858971933226271;1.879247591601
0.3311929724322825 0.4910170791856463;0.6136053495542
-0.0056584306374959925 0.13608518214414234;-0.2236250042525
0.08215288063039189 -0.7720119120784641;1.253631251978
-0.9945237264470108 -0.2386109620795931;1.6796856034352
0.02371765136454096 0.1756678206208792;-0.06378010622569
-0.3437681865944617 -0.7968777074187225;1.9195612995078
-0.08560487129533423 -0.40991149552363426;0.01690441724091
1.1026852819775206 -0.9484297098664919;2.9618567585034
1.1803974334819503 -0.31659144445084575;1.7426370052237
1.4987049563831516 -0.8795823629888335;3.773670735232
-0.1463561353285443 -0.8770165768223102;1.4955649281481
0.7289513506888742 -0.8825158381419342;1.8128540767672
-0.143721690634794 -0.8647080452746005;1.4878372385160
0.7413022271911369 -0.8882305097741845;1.8523077331956
-0.2030300874578269 -0.8136792253956444;1.6612175623339
0.6786707756421742 -0.10644420481662742;0.12047261508226
0.14315335796211592 1.5143246616856447;4.265435972233
-0.8081977653737428 -0.028452632254061694;0.3221041176553
0.3683371403826069 0.32555399883751457;0.7944640673899
0.425081658261277 0.7883268783492086;1.8664192661618
0.8860720583035511 0.2838284840889832;1.344370641860
-0.3535324018240058 0.40643587689307004;0.6421902846451
-0.2946777151910547 1.0802337603178576;2.551618332726
0.30095267851530705 -0.486491517094656;0.574082883217
-0.2925040708365608 -0.15460999203259074;0.5132261625244
0.4249641263436168 0.7875900152406288;1.865439981038
1.0431165287529183 0.36386293883207166;1.667512718736
0.5299149989470727 0.9717081490999363;1.8232870484194
1.4139644395201456 0.14959924594023954;1.91177268600
-0.09278094805052883 -0.9534758819367815;1.4009176692404
0.6835581495928061 -0.37793863757226587;0.44638307973363
0.03424684299264569 -1.0437656458274818;1.65684758185
-0.3586937684962582 0.35410609189752673;0.7435900425024
-0.33535534757095964 0.8681767318999406;1.9438492440140
0.000502123911823027 0.8781487932592655;1.231217815726
-0.00953004034829582 0.8791898373378504;1.2325141699972
0.1899659084375246 0.8778003845253556;1.6326516213965
-1.2759447014943448 0.8801714522323764;2.902077541256
-0.7112467438014117 0.8746230755304114;1.7632217814262
0.448146305891829 0.8876497644582914;1.8732033447437
1.2061940950541041 0.8287911908335497;2.8731051630329
1.3277932688998082 0.5021738533080267;1.687905440779
0.14183552043087078 -0.8555929582729305;1.4822370741349
-1.0667819161564172 -0.8493957478484763;2.9120276459856
-0.8499059437323032 -0.7966932501547412;2.27161421251
0.5663871071729284 0.23068421311242293;0.5233212436388
0.9803794972296684 -0.9905765533318698;2.940474044672
0.09024862826506752 0.5002677467058665;0.030816334141765
-0.7555307679691707 -0.3607016071083655;0.6802866039025
0.40192866105810876 -1.2329693120967222;3.71504535220
0.7326993268264217 0.25856885646695305;0.7051878686752
-0.3283846431594444 0.059421021187844036;0.2090716003400
-0.01928765976362984 -0.7645082629208784;1.1496202346556
0.22864164173950285 0.025580440541294047;-0.046637173585960
-0.9031914320893276 -0.4220670180664562;1.1994698481276
0.38200690451550423 -0.929345439262281;1.9655807232468
0.5624926302310156 -0.4725629692697967;0.33285415069165
1.0676563768630891 -0.10339444383786689;1.3272302758938
0.8521941858434566 1.2975506390757845;4.37804001751
-0.5800360036372222 0.21466641084519344;0.47601636079056
-0.9098208903981428 -0.6082123432289153;1.7070003500946
0.30276059643327513 0.8004386153067571;1.88631424235
-0.18251010759054181 0.49277985512700834;0.2847556075280
0.8456936633700385 -0.016396869004040526;0.47652738000060
-0.3757036238809539 0.26129323171797825;0.8312831105730
-0.485358125714076 0.037366969601501404;0.029938765636671
-1.1152683096269258 -0.7163626046179011;2.6652379197270
-1.2239795545854204 0.6456043458848025;2.249144383671
-1.2135434727403251 -0.7240662769438991;2.658222840545
-1.2842582274066536 0.19169875265258618;1.662493088719
-0.5331311883145134 -0.5567252151646355;0.6001294933191
-1.4586078423250037 0.469351538479028;2.194542154845
0.11934336005616508 0.32228542179725445;0.26477731249868
-0.700911450032963 0.7648273347227356;1.6518421073983
0.017598229003043864 0.010771465497525057;-0.5727801581771
PointOptimal;ValeurOptimale
[0.01759823 0.01077147];-0.5727801581771603
Temps;Nb iteration
0.07115054130554199;1000
